Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3293,27.433,110.67973,-211.30077,542.75354,240.19798,-170.54054,559.10693,236.40924,-237.02896,472.93951,273.2402,-116.89216,466.96762
3294,27.442,110.58116,-211.5153,542.71594,240.25581,-170.51532,559.16974,236.40924,-237.02896,472.93951,273.32758,-117.13081,466.7598
3295,27.45,110.58116,-211.5153,542.71594,240.29149,-170.66171,559.08331,236.40924,-237.02896,472.93951,273.32758,-117.13081,466.7598
3296,27.458,110.58116,-211.5153,542.71594,240.29149,-170.66171,559.08331,236.40924,-237.02896,472.93951,273.08472,-117.05614,467.12344
3297,27.467,110.48972,-211.60837,542.55902,240.32755,-170.8322,559.0412,236.24812,-237.17566,472.85284,273.07651,-117.1841,467.26526
3298,27.475,110.48972,-211.60837,542.55902,240.23358,-170.95052,559.07611,236.25514,-237.49112,472.6348,273.35092,-117.38696,467.00458
3299,27.483,110.48972,-211.60837,542.55902,240.32755,-170.8322,559.0412,236.41628,-237.34445,472.72147,273.50793,-117.45765,467.0925
3300,27.492,110.48972,-211.60837,542.55902,240.32755,-170.8322,559.0412,236.41628,-237.34445,472.72147,273.3298,-117.37342,467.01114
3301,27.5,110.58116,-211.5153,542.71594,240.32755,-170.8322,559.0412,236.5296,-237.13876,472.75488,273.60529,-117.70364,466.93979
3302,27.508,110.65057,-211.74457,542.84625,240.53212,-170.82712,559.01727,236.7084,-237.2686,472.82062,273.60529,-117.70364,466.93979
3303,27.517,110.58116,-211.5153,542.71594,240.57707,-170.7233,559.08374,236.58804,-237.15881,473.00522,273.51614,-117.32969,466.95065
3304,27.525,110.86292,-211.61023,542.80524,240.73305,-170.60461,559.11548,236.7084,-237.2686,472.82062,273.79932,-116.9425,467.07632
3305,27.533,111.2871,-211.10287,542.50745,240.73305,-170.60461,559.11548,237.01118,-236.84656,472.97235,274.18967,-116.29292,467.11325
3306,27.542,111.51569,-211.20258,542.39789,240.88531,-170.5603,559.10046,237.13153,-236.95634,472.78775,274.18967,-116.29292,467.11325
3307,27.55,111.491,-211.0658,542.64282,241.16365,-169.92715,559.25269,238.05138,-236.3006,472.67438,274.18967,-116.29292,467.11325
3308,27.558,111.54437,-211.11208,542.4837,241.17499,-169.84521,559.17188,238.29582,-236.21991,472.68942,274.30612,-116.13072,467.30371
3309,27.567,111.62682,-211.21805,542.59357,241.37175,-169.59024,559.19324,238.30106,-236.12172,472.76752,274.30612,-116.13072,467.30371
3310,27.575,111.62682,-211.21805,542.59357,241.29948,-169.62328,559.27502,238.49252,-235.98851,472.84241,274.29504,-115.65913,467.61969
3311,27.583,111.40855,-210.95984,542.53296,241.3038,-169.36967,559.32465,238.63853,-235.87637,472.99234,274.29504,-115.65913,467.61969
3312,27.592,111.40855,-210.95984,542.53296,241.18959,-169.2437,559.16284,238.74423,-235.63663,472.73111,274.29504,-115.65913,467.61969
3313,27.6,111.40855,-210.95984,542.53296,241.28354,-169.29716,559.19824,238.63853,-235.87637,472.99234,273.99081,-115.73882,467.34955
3314,27.608,111.491,-211.0658,542.64282,241.21033,-169.24852,559.34827,238.67281,-235.49554,472.77158,274.10727,-115.57657,467.54004
3315,27.617,111.21349,-210.89413,542.47107,241.12277,-169.17197,559.32477,238.67281,-235.49554,472.77158,274.10727,-115.57657,467.54004
3316,27.625,111.31578,-211.01239,542.59314,241.12277,-169.17197,559.32477,238.43175,-235.50182,472.82272,274.10727,-115.57657,467.54004
3317,27.633,111.21349,-210.89413,542.47107,241.12277,-169.17197,559.32477,238.43175,-235.50182,472.82272,274.10727,-115.57657,467.54004
3318,27.642,111.21349,-210.89413,542.47107,241.03265,-169.27463,559.27386,237.94308,-235.42801,472.78625,274.10727,-115.57657,467.54004
3319,27.65,111.21349,-210.89413,542.47107,241.03395,-169.52841,559.22235,237.56406,-235.68976,473.00891,274.10727,-115.57657,467.54004
3320,27.658,111.21349,-210.89413,542.47107,241.03395,-169.52841,559.22235,237.64264,-236.1172,472.92697,274.10727,-115.57657,467.54004
3321,27.667,111.21349,-210.89413,542.47107,240.91559,-169.61729,559.19147,237.31157,-236.119,472.76514,274.03094,-115.80943,467.43185
3322,27.675,110.94591,-210.93813,542.65863,240.68849,-170.02332,559.18494,237.16496,-236.23061,472.8895,273.91446,-115.97164,467.24136
3323,27.683,110.90756,-211.07162,542.58984,240.5896,-170.02872,559.24225,236.83237,-236.71669,472.90662,274.11832,-116.04816,467.22403
3324,27.692,110.79662,-211.18962,542.68457,240.79385,-170.31833,559.20361,236.58167,-236.6974,472.96075,274.03094,-115.80943,467.43185
3325,27.7,110.87888,-211.16211,542.50409,240.73305,-170.60461,559.11548,236.58794,-236.79747,472.89163,273.52344,-116.50494,467.09332
3326,27.708,110.79068,-211.18279,542.65881,240.66127,-170.68553,558.94318,236.58794,-236.79747,472.89163,273.32758,-117.13081,466.7598
3327,27.717,110.66936,-211.49463,542.56122,240.46861,-170.68369,559.06512,236.7084,-237.2686,472.82062,273.5155,-117.21333,466.83954
3328,27.725,110.66936,-211.49463,542.56122,240.63696,-170.64928,559.15802,236.5296,-237.13876,472.75488,273.79871,-116.82615,466.96521
3329,27.733,110.75568,-211.34416,542.55255,240.73305,-170.60461,559.11548,236.7084,-237.2686,472.82062,274.21869,-115.91292,467.20126
3330,27.742,110.85159,-211.42137,542.33844,240.67316,-170.67863,559.0412,236.58804,-237.15881,473.00522,273.70316,-116.95418,467.02832
3331,27.75,110.80123,-211.34337,542.46082,240.67316,-170.67863,559.0412,237.01118,-236.84656,472.97235,273.9101,-116.78498,467.38809
3332,27.758,111.05828,-211.13878,542.47131,240.73305,-170.60461,559.11548,237.27815,-236.84479,472.66342,274.18967,-116.29292,467.11325
3333,27.767,111.35072,-211.43935,542.40045,240.73305,-170.60461,559.11548,237.15782,-236.735,472.84802,274.30612,-116.13072,467.30371
3334,27.775,111.37987,-211.05032,542.4472,240.88531,-170.5603,559.10046,237.15782,-236.735,472.84802,273.91446,-115.97164,467.24136
3335,27.783,111.491,-211.0658,542.64282,241.00052,-170.1935,558.84631,237.30219,-236.55615,472.76166,274.18967,-116.29292,467.11325
3336,27.792,111.62682,-211.21805,542.59357,241.0685,-170.10796,559.18335,237.77403,-236.32478,472.71805,274.18967,-116.29292,467.11325
3337,27.8,111.491,-211.0658,542.64282,241.07983,-170.02602,559.10248,238.29582,-236.21991,472.68942,274.30612,-116.13072,467.30371
3338,27.808,111.62682,-211.21805,542.59357,241.17499,-169.84521,559.17188,238.29582,-236.21991,472.68942,274.03094,-115.80943,467.43185
3339,27.817,111.62682,-211.21805,542.59357,241.17499,-169.84521,559.17188,238.29582,-236.21991,472.68942,274.38248,-115.89788,467.41187
3340,27.825,111.491,-211.0658,542.64282,241.30275,-169.61015,559.1828,238.30106,-236.12172,472.76752,274.18967,-116.29292,467.11325
3341,27.833,111.62682,-211.21805,542.59357,241.26178,-169.78381,558.99469,238.49252,-235.98851,472.84241,274.18967,-116.29292,467.11325
3342,27.842,111.62682,-211.21805,542.59357,241.43515,-169.90138,559.1507,238.48729,-236.08672,472.76431,274.26602,-116.0601,467.22144
3343,27.85,111.62682,-211.21805,542.59357,241.54195,-169.74373,559.13312,238.48729,-236.08672,472.76431,274.26602,-116.0601,467.22144
3344,27.858,111.62682,-211.21805,542.59357,241.43842,-169.88824,559.05847,238.29582,-236.21991,472.68942,274.18967,-116.29292,467.11325
3345,27.867,111.59814,-211.30853,542.50781,241.67697,-170.09639,559.01343,238.88058,-236.64151,472.48996,274.41995,-115.94416,467.14291
3346,27.875,112.10706,-211.58974,543.0683,241.50888,-170.17896,559.08423,238.76033,-236.5318,472.67453,274.18967,-116.29292,467.11325
3347,27.883,111.97782,-211.86137,542.74573,241.8297,-170.18765,559.14697,238.76033,-236.5318,472.67453,274.35806,-116.38132,467.19855
3348,27.892,111.97782,-211.86137,542.74573,241.81775,-170.55519,558.98151,238.88058,-236.64151,472.48996,274.35806,-116.38132,467.19855
3349,27.9,112.00529,-211.97499,542.64136,241.89735,-170.46249,559.02429,238.88058,-236.64151,472.48996,274.35806,-116.38132,467.19855
3350,27.908,112.36491,-212.2731,543.05286,242.02948,-170.65508,558.68903,238.88058,-236.64151,472.48996,274.47449,-116.21913,467.38898
3351,27.917,112.20472,-212.14096,542.83148,242.01894,-170.45692,559.0943,238.88058,-236.64151,472.48996,274.35806,-116.38132,467.19855
3352,27.925,112.36491,-212.2731,543.05286,242.08206,-170.50693,558.93323,238.88058,-236.64151,472.48996,274.77237,-116.67928,467.10318
3353,27.933,112.36491,-212.2731,543.05286,242.2834,-170.5723,558.85883,238.88058,-236.64151,472.48996,274.6832,-116.30535,467.11407
3354,27.942,112.36491,-212.2731,543.05286,242.2029,-170.51834,558.88507,239.37717,-236.69824,472.44403,274.57236,-116.68291,467.10547
3355,27.95,112.36491,-212.2731,543.05286,242.28506,-170.36975,558.8938,239.37717,-236.69824,472.44403,274.51685,-116.21124,467.02325
3356,27.958,112.36491,-212.2731,543.05286,242.3716,-170.36893,559.1134,239.07208,-236.50833,472.56485,274.79959,-116.14317,467.3045
3357,27.967,112.36491,-212.2731,543.05286,242.37885,-170.21533,559.0556,239.07208,-236.50833,472.56485,274.79959,-116.14317,467.3045
3358,27.975,112.20472,-212.14096,542.83148,242.21344,-170.17555,559.11591,239.07208,-236.50833,472.56485,274.58832,-116.03258,467.22821
3359,27.983,112.36491,-212.2731,543.05286,242.15445,-170.07773,559.02576,239.07208,-236.50833,472.56485,274.70471,-115.87036,467.41867
3360,27.992,112.33034,-211.90085,543.13629,242.03749,-169.86171,559.18097,239.21809,-236.39627,472.71478,274.70471,-115.87036,467.41867
3361,28,112.33034,-211.90085,543.13629,241.73508,-169.71425,559.2345,239.27264,-236.09088,472.64313,274.7092,-115.52048,467.35571
3362,28.008,112.22432,-211.70815,543.09894,241.60651,-169.53581,559.1322,238.63853,-235.87637,472.99234,274.59277,-115.68272,467.16525
3363,28.017,111.74741,-211.29146,542.65674,241.60651,-169.53581,559.1322,238.74423,-235.63663,472.73111,274.7092,-115.52048,467.35571
3364,28.025,111.62682,-211.21805,542.59357,241.60324,-169.54895,559.22443,238.63853,-235.87637,472.99234,274.59277,-115.68272,467.16525
3365,28.033,111.54437,-211.11208,542.4837,241.60756,-169.29533,559.27399,238.63853,-235.87637,472.99234,274.38248,-115.89788,467.41187
3366,28.042,111.491,-211.0658,542.64282,241.37607,-169.33664,559.24286,238.74423,-235.63663,472.73111,274.10727,-115.57657,467.54004
3367,28.05,111.31578,-211.01239,542.59314,241.11844,-169.42557,559.27521,238.56712,-235.73529,473.03281,274.10727,-115.57657,467.54004
3368,28.058,111.31578,-211.01239,542.59314,241.11732,-169.27673,559.24463,237.53833,-235.54248,472.86237,274.10727,-115.57657,467.54004
3369,28.067,110.94591,-210.93813,542.65863,240.86601,-169.31085,559.29987,237.23056,-235.76936,473.01602,274.10727,-115.57657,467.54004
3370,28.075,111.0341,-210.91745,542.50391,240.87924,-169.5695,559.2406,236.94525,-236.03331,473.03583,274.10727,-115.57657,467.54004
3371,28.083,110.81937,-211.0923,542.74457,240.76331,-169.66162,559.20648,236.99231,-236.44157,472.98306,273.99081,-115.73882,467.34955
3372,28.092,110.81937,-211.0923,542.74457,240.76331,-169.66162,559.20648,236.60637,-236.41937,473.12207,273.91446,-115.97164,467.24136
3373,28.1,110.70842,-211.2103,542.83929,240.33472,-169.88412,559.28467,236.3557,-236.51196,473.09793,274.02588,-115.93938,467.99457
3374,28.108,110.70842,-211.2103,542.83929,240.11572,-169.99939,559.19513,236.41179,-236.63689,473.05548,274.02588,-115.93938,467.99457
3375,28.117,110.79662,-211.18962,542.68457,240.29471,-170.00322,559.23438,236.23309,-236.86838,473.10333,273.83456,-116.19765,468.02747
3376,28.125,110.70842,-211.2103,542.83929,240.29471,-170.00322,559.23438,236.41806,-236.73697,472.98639,273.78864,-116.25273,468.34396
3377,28.133,110.70842,-211.2103,542.83929,240.28902,-170.07846,559.30872,236.23936,-236.96846,473.03424,274.35162,-115.48885,468.40659
3378,28.142,110.67973,-211.30077,542.75354,240.22818,-170.36476,559.22058,236.23936,-236.96846,473.03424,273.53934,-116.60069,467.90985
3379,28.15,110.70842,-211.2103,542.83929,240.22818,-170.36476,559.22058,236.23936,-236.96846,473.03424,273.2402,-116.89216,466.96762
3380,28.158,110.45622,-210.99661,542.77856,240.07245,-170.25148,559.24866,236.23309,-236.86838,473.10333,273.17542,-116.90545,467.76376
3381,28.167,110.70842,-211.2103,542.83929,240.20584,-170.26195,559.16711,236.58794,-236.79747,472.89163,269.98203,-116.62062,466.38455
3382,28.175,110.70842,-211.2103,542.83929,240.22818,-170.36476,559.22058,236.23936,-236.96846,473.03424,269.98203,-116.62062,466.38455
3383,28.183,110.70842,-211.2103,542.83929,240.31572,-170.44128,559.24408,236.40924,-237.02896,472.93951,269.98203,-116.62062,466.38455
3384,28.192,110.70842,-211.2103,542.83929,240.63959,-170.2821,559.24487,236.40924,-237.02896,472.93951,270.47656,-116.61925,466.39053
3385,28.2,110.6892,-211.32698,542.90161,240.5896,-170.02872,559.24225,236.58794,-236.79747,472.89163,270.8443,-115.98452,466.85477
3386,28.208,110.71789,-211.2365,542.98737,240.54352,-170.32677,559.28741,236.58794,-236.79747,472.89163,270.47656,-116.61925,466.39053
3387,28.217,110.87888,-211.16211,542.50409,240.6539,-170.21469,559.19843,236.58794,-236.79747,472.89163,270.63159,-116.49783,466.30737
3388,28.225,111.14154,-211.02632,542.61566,240.70985,-170.51273,559.15393,236.58794,-236.79747,472.89163,270.98843,-116.5926,466.4473
3389,28.233,110.8754,-211.38896,542.71063,240.73305,-170.60461,559.11548,236.76675,-236.92735,472.95737,269.98203,-116.62062,466.38455
3390,28.242,110.89813,-211.29166,542.77063,240.6223,-170.4362,559.13049,236.58794,-236.79747,472.89163,270.48965,-116.9638,466.2486
3391,28.25,110.79068,-211.18279,542.65881,240.61377,-170.55737,559.19647,236.76675,-236.92735,472.95737,270.48965,-116.9638,466.2486
3392,28.258,110.65318,-211.37381,542.72644,240.63696,-170.64928,559.15802,236.58804,-237.15881,473.00522,270.13269,-116.86906,466.10861
3393,28.267,110.66936,-211.49463,542.56122,240.67316,-170.67863,559.0412,236.5296,-237.13876,472.75488,270.48965,-116.9638,466.2486
3394,28.275,110.58116,-211.5153,542.71594,240.73305,-170.60461,559.11548,236.7084,-237.2686,472.82062,270.69147,-116.95887,466.75085
3395,28.283,110.65057,-211.74457,542.84625,240.51633,-170.84677,558.99854,236.58804,-237.15881,473.00522,270.70398,-117.46191,466.4216
3396,28.292,110.55914,-211.83763,542.68933,240.53212,-170.82712,559.01727,236.59508,-237.47427,472.78717,270.69287,-117.47264,466.46478
3397,28.3,110.66661,-211.94652,542.80115,240.52022,-170.83401,558.91931,236.43394,-237.62094,472.70053,270.71732,-117.5884,466.62762
3398,28.308,110.4949,-211.97948,542.58868,240.52022,-170.83401,558.91931,236.43394,-237.62094,472.70053,270.71732,-117.5884,466.62762
3399,28.317,110.4949,-211.97948,542.58868,240.45644,-170.92078,558.92426,236.43394,-237.62094,472.70053,270.71732,-117.5884,466.62762
3400,28.325,110.55914,-211.83763,542.68933,240.53212,-170.82712,559.01727,236.43394,-237.62094,472.70053,273.70859,-117.7994,467.83533
3401,28.333,110.65057,-211.74457,542.84625,240.53212,-170.82712,559.01727,236.43394,-237.62094,472.70053,273.70859,-117.7994,467.83533
3402,28.342,110.65057,-211.74457,542.84625,240.53212,-170.82712,559.01727,236.59508,-237.47427,472.78717,273.71683,-117.67133,467.69348
3403,28.35,110.89571,-211.98073,542.88025,240.53212,-170.82712,559.01727,236.58804,-237.15881,473.00522,273.60529,-117.70364,466.93979
3404,28.358,110.78825,-211.87183,542.76843,240.67316,-170.67863,559.0412,236.7084,-237.2686,472.82062,274.43549,-116.56762,467.39774
3405,28.367,111.13536,-211.85005,542.85425,240.88531,-170.5603,559.10046,237.13153,-236.95634,472.78775,273.51614,-117.32969,466.95065
3406,28.375,111.2149,-211.28711,542.44971,240.87894,-170.56091,559.01575,237.15782,-236.735,472.84802,273.99072,-116.56622,466.95377
3407,28.383,111.46232,-211.15628,542.55707,241.01094,-170.38115,559.00293,237.49664,-236.34904,472.76178,274.18967,-116.29292,467.11325
3408,28.392,111.31578,-211.01239,542.59314,241.32037,-169.92653,559.2627,238.29582,-236.21991,472.68942,274.18967,-116.29292,467.11325
3409,28.4,111.491,-211.0658,542.64282,241.44069,-169.70558,559.24261,238.29582,-236.21991,472.68942,274.18967,-116.29292,467.11325
3410,28.408,111.491,-211.0658,542.64282,241.60651,-169.53581,559.1322,238.49252,-235.98851,472.84241,274.07822,-115.97754,467.14175
3411,28.417,111.491,-211.0658,542.64282,241.61082,-169.2822,559.18176,238.49252,-235.98851,472.84241,274.33255,-115.70544,467.35071
3412,28.425,111.62682,-211.21805,542.59357,241.60756,-169.29533,559.27399,238.74423,-235.63663,472.73111,274.7092,-115.52048,467.35571
3413,28.433,111.40855,-210.95984,542.53296,241.42651,-169.09761,559.27417,238.67281,-235.49554,472.77158,274.62177,-115.28173,467.56348
3414,28.442,111.33401,-212.36404,542.64581,241.42651,-169.09761,559.27417,238.67281,-235.49554,472.77158,274.36978,-115.02921,467.32538
3415,28.45,111.44398,-212.41879,542.69751,241.49982,-168.83183,559.0719,238.8848,-235.10738,472.944,274.44849,-114.85825,467.14731
3416,28.458,111.62586,-210.88123,542.83673,241.49982,-168.83183,559.0719,238.63528,-234.70377,472.88358,273.5314,-114.68092,467.00772
3417,28.467,111.74382,-210.94855,542.90149,241.79541,-168.52887,559.05353,238.71713,-234.64859,472.99945,273.64795,-114.51864,467.19827
3418,28.475,111.74382,-210.94855,542.90149,241.77885,-168.41466,558.94067,238.71713,-234.64859,472.99945,273.6488,-114.52099,467.0488
3419,28.483,111.74382,-210.94855,542.90149,241.88298,-168.60547,559.07703,238.71713,-234.64859,472.99945,273.6488,-114.52099,467.0488
3420,28.492,111.74382,-210.94855,542.90149,241.81631,-168.2377,558.96155,238.71713,-234.64859,472.99945,273.64795,-114.51864,467.19827
3421,28.5,111.74382,-210.94855,542.90149,241.77069,-168.4343,559.03204,238.71713,-234.64859,472.99945,273.64795,-114.51864,467.19827
3422,28.508,111.74382,-210.94855,542.90149,241.95494,-168.41887,559.02124,238.71713,-234.64859,472.99945,273.64795,-114.51864,467.19827
3423,28.517,111.74382,-210.94855,542.90149,242.09251,-168.37918,558.90344,238.71713,-234.64859,472.99945,274.03763,-114.59171,467.27017
3424,28.525,111.89771,-211.07495,543.12811,242.0262,-168.39278,558.84094,238.71713,-234.64859,472.99945,273.83655,-114.60344,467.12851
3425,28.533,112.17912,-211.03674,543.17291,242.07869,-168.57181,559.1131,238.71713,-234.64859,472.99945,274.03851,-114.59406,467.12076
3426,28.542,112.03352,-211.22719,543.07886,242.10907,-168.49336,559.01624,238.96585,-235.20172,472.83994,274.03851,-114.59406,467.12076
3427,28.55,112.38465,-211.21544,543.38135,242.16394,-168.71259,559.18085,238.96585,-235.20172,472.83994,274.77142,-114.94998,466.76743
3428,28.558,112.56481,-211.45079,543.28296,242.43092,-168.65302,559.03668,238.96585,-235.20172,472.83994,274.75934,-114.67001,466.96075
3429,28.567,112.49947,-211.31783,543.39209,242.455,-168.55461,558.9325,239.65044,-235.38844,472.8862,275.22684,-115.19849,466.75296
3430,28.575,112.96799,-210.89848,543.4292,242.67793,-168.76894,559.13019,239.65044,-235.38844,472.8862,275.29117,-115.36841,466.91138
3431,28.583,113.38042,-210.50989,543.50659,242.6445,-168.73805,559.2951,239.43044,-235.51389,472.82504,275.29028,-115.36603,467.06076
3432,28.592,113.60382,-210.55922,543.54987,243.10623,-168.97821,559.07965,239.73286,-235.5356,472.8511,275.45657,-115.46018,467.15152
