Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3290,27.408,298.59552,197.41046,56.13802,507.50925,255.57301,49.27775,451.66019,213.91592,82.74886
3291,27.417,298.73071,197.27553,56.32108,507.26181,255.6489,49.3288,451.53311,214.1149,82.94623
3292,27.425,298.59552,197.41046,56.13802,507.28448,255.56332,49.38822,451.47079,214.24753,82.91198
3293,27.433,298.73071,197.27553,56.32108,507.28448,255.56332,49.38822,451.5773,213.93005,82.87312
3294,27.442,298.59552,197.41046,56.13802,507.28296,255.70766,49.47985,451.47488,214.16409,82.83441
3295,27.45,298.59552,197.41046,56.13802,507.26028,255.79323,49.42044,451.41257,214.29671,82.80017
3296,27.458,298.73071,197.27553,56.32108,507.28296,255.70766,49.47985,451.63605,214.20488,82.74677
3297,27.467,298.73071,197.27553,56.32108,507.28296,255.70766,49.47985,451.52161,214.30196,82.72176
3298,27.475,298.59552,197.41046,56.13802,507.28296,255.70766,49.47985,451.81717,214.15155,82.71647
3299,27.483,298.59552,197.41046,56.13802,507.32602,255.72162,49.40942,451.52161,214.30196,82.72176
3300,27.492,298.59552,197.41046,56.13802,507.45792,255.74275,49.57605,451.70273,214.2486,82.69147
3301,27.5,298.59552,197.41046,56.13802,507.25684,255.72736,49.59295,451.70273,214.2486,82.69147
3302,27.508,298.591,197.49492,55.90823,507.25684,255.72736,49.59295,451.70273,214.2486,82.69147
3303,27.517,298.591,197.49492,55.90823,507.34158,255.62106,49.53498,451.71042,214.28778,82.57158
3304,27.525,298.591,197.49492,55.90823,507.34158,255.62106,49.53498,451.71463,214.09293,82.5163
3305,27.533,298.591,197.49492,55.90823,507.23419,255.81293,49.53354,451.5293,214.34113,82.60188
3306,27.542,298.591,197.49492,55.90823,507.25684,255.72736,49.59295,451.64374,214.24406,82.62688
3307,27.55,298.591,197.49492,55.90823,507.28296,255.70766,49.47985,451.5293,214.34113,82.60188
3308,27.558,298.591,197.49492,55.90823,507.10101,255.87668,49.43029,451.36356,214.30435,82.46236
3309,27.567,298.591,197.49492,55.90823,507.12366,255.79112,49.48969,451.5293,214.34113,82.60188
3310,27.575,298.591,197.49492,55.90823,507.10101,255.87668,49.43029,451.34671,214.16028,82.55823
3311,27.583,298.591,197.49492,55.90823,507.12366,255.79112,49.48969,451.34671,214.16028,82.55823
3312,27.592,298.591,197.49492,55.90823,507.12518,255.64677,49.39804,451.34671,214.16028,82.55823
3313,27.6,298.591,197.49492,55.90823,507.12366,255.79112,49.48969,451.29825,213.92955,82.35797
3314,27.608,298.51401,197.37512,55.76562,507.14978,255.77141,49.37659,451.3277,213.89052,82.48409
3315,27.617,298.51401,197.37512,55.76562,507.18381,255.5602,49.45317,451.3606,213.79695,82.39221
3316,27.625,298.51401,197.37512,55.76562,507.26572,255.68292,49.49836,451.3606,213.79695,82.39221
3317,27.633,298.51401,197.37512,55.76562,506.22833,256.27133,49.09142,450.60428,214.23848,82.05955
3318,27.642,298.51401,197.37512,55.76562,507.18381,255.5602,49.45317,451.3606,213.79695,82.39221
3319,27.65,298.51401,197.37512,55.76562,506.22833,256.27133,49.09142,450.60428,214.23848,82.05955
3320,27.658,298.51401,197.37512,55.76562,506.22833,256.27133,49.09142,450.60428,214.23848,82.05955
3321,27.667,298.51401,197.37512,55.76562,507.12518,255.64677,49.39804,451.36685,213.60069,82.42538
3322,27.675,298.51401,197.37512,55.76562,507.18381,255.5602,49.45317,451.67297,213.6692,82.40493
3323,27.683,298.51401,197.37512,55.76562,507.12518,255.64677,49.39804,451.3606,213.79695,82.39221
3324,27.692,298.50949,197.45981,55.53582,507.12518,255.64677,49.39804,451.3606,213.79695,82.39221
3325,27.7,298.51401,197.37512,55.76562,507.12518,255.64677,49.39804,451.3606,213.79695,82.39221
3326,27.708,298.51401,197.37512,55.76562,506.22833,256.27133,49.09142,450.82355,214.18915,82.05141
3327,27.717,298.27271,197.49637,55.77454,507.15128,255.62708,49.28495,451.55853,213.76625,82.37993
3328,27.725,298.51401,197.37512,55.76562,507.12366,255.79112,49.48969,451.55853,213.76625,82.37993
3329,27.733,298.51401,197.37512,55.76562,507.12366,255.79112,49.48969,451.3606,213.79695,82.39221
3330,27.742,298.51401,197.37512,55.76562,507.12366,255.79112,49.48969,451.55853,213.76625,82.37993
3331,27.75,298.591,197.49492,55.90823,507.12366,255.79112,49.48969,451.3606,213.79695,82.39221
3332,27.758,298.34973,197.61617,55.91715,507.10251,255.73233,49.33863,451.3606,213.79695,82.39221
3333,27.767,298.51401,197.37512,55.76562,507.10251,255.73233,49.33863,451.55853,213.76625,82.37993
3334,27.775,298.51401,197.37512,55.76562,507.25684,255.72736,49.59295,451.55853,213.76625,82.37993
3335,27.783,298.51401,197.37512,55.76562,507.28296,255.70766,49.47985,451.55853,213.76625,82.37993
3336,27.792,298.591,197.49492,55.90823,507.34158,255.62106,49.53498,451.55853,213.76625,82.37993
3337,27.8,298.591,197.49492,55.90823,507.31546,255.64076,49.64807,451.55853,213.76625,82.37993
3338,27.808,298.69638,197.34979,55.96819,507.25684,255.72736,49.59295,451.55853,213.76625,82.37993
3339,27.817,298.591,197.49492,55.90823,507.45599,255.67688,49.74837,451.3606,213.79695,82.39221
3340,27.825,298.59552,197.41046,56.13802,507.31699,255.49641,49.55644,451.6792,213.47298,82.4381
3341,27.833,298.591,197.49492,55.90823,507.45599,255.67688,49.74837,451.55087,213.72708,82.49986
3342,27.842,298.591,197.49492,55.90823,507.39737,255.76347,49.69325,451.4317,213.82704,82.46546
3343,27.85,298.59552,197.41046,56.13802,507.32602,255.72162,49.40942,451.55087,213.72708,82.49986
3344,27.858,298.59552,197.41046,56.13802,507.42349,255.74377,49.58016,451.74408,213.69931,82.47819
3345,27.867,298.59552,197.41046,56.13802,507.46326,255.86609,49.4597,451.74408,213.69931,82.47819
3346,27.875,298.59552,197.41046,56.13802,507.31546,255.64076,49.64807,451.74408,213.69931,82.47819
3347,27.883,298.59552,197.41046,56.13802,507.45599,255.67688,49.74837,451.74408,213.69931,82.47819
3348,27.892,298.8222,197.112,56.25719,507.45599,255.67688,49.74837,451.55087,213.72708,82.49986
3349,27.9,298.95746,196.97697,56.44027,507.45599,255.67688,49.74837,451.66531,213.63004,82.52486
3350,27.908,298.59552,197.41046,56.13802,507.39905,255.70435,49.60194,451.62964,213.79636,82.45319
3351,27.917,298.70087,197.26532,56.19798,507.39737,255.76347,49.69325,451.74408,213.69931,82.47819
3352,27.925,298.73071,197.27553,56.32108,507.39737,255.76347,49.69325,451.63498,213.69408,82.55662
3353,27.933,298.73071,197.27553,56.32108,507.40082,255.82935,49.52075,451.52057,213.79111,82.53161
3354,27.942,298.73071,197.27553,56.32108,507.48056,255.77785,49.52554,451.63498,213.69408,82.55662
3355,27.95,298.73071,197.27553,56.32108,507.31778,255.87651,49.4874,451.52057,213.79111,82.53161
3356,27.958,298.73071,197.27553,56.32108,507.23419,255.81293,49.53354,451.55087,213.72708,82.49986
3357,27.967,298.83609,197.13033,56.38106,507.39737,255.76347,49.69325,451.55087,213.72708,82.49986
3358,27.975,298.83609,197.13033,56.38106,507.31546,255.64076,49.64807,451.55087,213.72708,82.49986
3359,27.983,298.59552,197.41046,56.13802,507.45599,255.67688,49.74837,451.35294,213.75777,82.51214
3360,27.992,298.70087,197.26532,56.19798,507.34045,255.79094,49.54681,451.62964,213.79636,82.45319
3361,28,298.51849,197.29068,55.99541,507.45599,255.67688,49.74837,451.46738,213.66072,82.53714
3362,28.008,298.51849,197.29068,55.99541,507.39737,255.76347,49.69325,451.55087,213.72708,82.49986
3363,28.017,298.59552,197.41046,56.13802,507.28296,255.70766,49.47985,451.35294,213.75777,82.51214
3364,28.025,298.59552,197.41046,56.13802,507.23419,255.81293,49.53354,451.55087,213.72708,82.49986
3365,28.033,298.59552,197.41046,56.13802,507.23419,255.81293,49.53354,451.55087,213.72708,82.49986
3366,28.042,298.51849,197.29068,55.99541,507.31546,255.64076,49.64807,451.35294,213.75777,82.51214
3367,28.05,298.51401,197.37512,55.76562,507.31546,255.64076,49.64807,451.55853,213.76625,82.37993
3368,28.058,298.69638,197.34979,55.96819,507.31546,255.64076,49.64807,451.48129,213.50366,82.45039
3369,28.067,298.69638,197.34979,55.96819,507.45599,255.67688,49.74837,451.3606,213.79695,82.39221
3370,28.075,298.591,197.49492,55.90823,507.31546,255.64076,49.64807,451.3606,213.79695,82.39221
3371,28.083,298.51401,197.37512,55.76562,507.31546,255.64076,49.64807,451.3606,213.79695,82.39221
3372,28.092,298.51401,197.37512,55.76562,507.25684,255.72736,49.59295,451.3606,213.79695,82.39221
3373,28.1,298.27271,197.49637,55.77454,507.25684,255.72736,49.59295,451.6792,213.47298,82.4381
3374,28.108,298.34973,197.61617,55.91715,507.10101,255.87668,49.43029,451.56479,213.57001,82.4131
3375,28.117,298.591,197.49492,55.90823,507.12366,255.79112,49.48969,451.3606,213.79695,82.39221
3376,28.125,298.591,197.49492,55.90823,507.12366,255.79112,49.48969,451.55853,213.76625,82.37993
3377,28.133,298.591,197.49492,55.90823,507.2963,255.71185,49.4409,451.6792,213.47298,82.4381
3378,28.142,298.51401,197.37512,55.76562,507.32281,255.74068,49.64512,451.67297,213.6692,82.40493
3379,28.15,298.61935,197.23,55.82558,507.18228,255.70454,49.54482,451.3606,213.79695,82.39221
3380,28.158,298.51401,197.37512,55.76562,507.18228,255.70454,49.54482,451.55853,213.76625,82.37993
3381,28.167,298.51401,197.37512,55.76562,507.18228,255.70454,49.54482,451.56479,213.57001,82.4131
3382,28.175,298.591,197.49492,55.90823,507.12518,255.64677,49.39804,451.56479,213.57001,82.4131
3383,28.183,298.51401,197.37512,55.76562,507.18228,255.70454,49.54482,451.67297,213.6692,82.40493
3384,28.192,298.51401,197.37512,55.76562,507.24155,255.91281,49.53059,451.56479,213.57001,82.4131
3385,28.2,298.51401,197.37512,55.76562,507.26419,255.82726,49.59,451.56479,213.57001,82.4131
3386,28.208,298.591,197.49492,55.90823,507.18228,255.70454,49.54482,451.6792,213.47298,82.4381
3387,28.217,298.69638,197.34979,55.96819,507.18228,255.70454,49.54482,451.66483,213.47356,82.42513
3388,28.225,298.61935,197.23,55.82558,506.509,256.26129,49.32692,450.84354,213.9733,82.08088
3389,28.233,298.51401,197.37512,55.76562,506.38174,256.22372,49.23791,450.996,213.81392,82.17671
3390,28.242,298.61935,197.23,55.82558,507.32281,255.74068,49.64512,451.85495,212.92163,82.51712
3391,28.25,298.69638,197.34979,55.96819,506.49701,256.16989,49.33275,451.0896,213.35338,82.16756
3392,28.258,298.81769,197.19652,56.02739,506.62537,256.18063,49.36684,451.15579,213.18286,82.12437
3393,28.267,298.74066,197.07671,55.88477,506.62085,256.08002,49.34009,451.15579,213.18286,82.12437
3394,28.275,298.74066,197.07671,55.88477,506.60999,255.96181,49.29101,451.15579,213.18286,82.12437
3395,28.283,298.61935,197.23,55.82558,506.60349,255.89919,49.231,451.15579,213.18286,82.12437
3396,28.292,298.61935,197.23,55.82558,506.73724,255.99934,49.38002,451.15579,213.18286,82.12437
3397,28.3,298.61935,197.23,55.82558,506.76343,255.98775,49.27398,451.0383,213.04054,82.08592
3398,28.308,298.74066,197.07671,55.88477,506.65045,256.19583,49.31571,451.15579,213.18286,82.12437
3399,28.317,298.61935,197.23,55.82558,506.62424,256.20743,49.42176,451.1199,213.26759,82.06609
3400,28.325,298.61935,197.23,55.82558,506.62424,256.20743,49.42176,450.88281,213.88899,82.13828
3401,28.333,298.51401,197.37512,55.76562,507.45599,255.67688,49.74837,451.71851,213.29912,82.43954
3402,28.342,298.69638,197.34979,55.96819,507.45599,255.67688,49.74837,451.66483,213.47356,82.42513
3403,28.35,298.591,197.49492,55.90823,507.45599,255.67688,49.74837,451.76636,213.41138,82.45919
3404,28.358,298.591,197.49492,55.90823,507.45599,255.67688,49.74837,451.76636,213.41138,82.45919
3405,28.367,298.51401,197.37512,55.76562,506.62424,256.20743,49.42176,450.82355,214.18915,82.05141
3406,28.375,298.61935,197.23,55.82558,507.53958,255.74046,49.70224,451.75177,213.73848,82.35826
3407,28.383,298.51401,197.37512,55.76562,507.34158,255.62106,49.53498,451.75177,213.73848,82.35826
3408,28.392,298.59552,197.41046,56.13802,507.48215,255.65717,49.63529,451.62964,213.79636,82.45319
3409,28.4,298.59552,197.41046,56.13802,507.53958,255.74046,49.70224,451.62964,213.79636,82.45319
3410,28.408,298.59552,197.41046,56.13802,507.53708,255.69144,49.58633,451.62964,213.79636,82.45319
3411,28.417,298.59552,197.41046,56.13802,507.25684,255.72736,49.59295,451.62964,213.79636,82.45319
3412,28.425,298.59552,197.41046,56.13802,507.25684,255.72736,49.59295,451.62964,213.79636,82.45319
3413,28.433,298.59552,197.41046,56.13802,507.39737,255.76347,49.69325,451.55087,213.72708,82.49986
3414,28.442,298.59552,197.41046,56.13802,507.25684,255.72736,49.59295,451.66531,213.63004,82.52486
3415,28.45,298.591,197.49492,55.90823,507.53958,255.74046,49.70224,451.62964,213.79636,82.45319
3416,28.458,298.51401,197.37512,55.76562,507.54953,255.85188,49.54148,451.74408,213.69931,82.47819
3417,28.467,298.51401,197.37512,55.76562,506.70529,256.27243,49.37443,450.90231,214.22058,82.13287
3418,28.475,298.51401,197.37512,55.76562,507.48056,255.77785,49.52554,451.74408,213.69931,82.47819
3419,28.483,298.61502,197.38544,55.67838,507.45599,255.67688,49.74837,451.67154,213.43379,82.55804
3420,28.492,298.61502,197.38544,55.67838,507.39737,255.76347,49.69325,451.55087,213.72708,82.49986
3421,28.5,298.51401,197.37512,55.76562,507.31546,255.64076,49.64807,451.66531,213.63004,82.52486
3422,28.508,298.49945,197.42464,55.52091,507.51538,255.82603,49.643,451.65091,213.63062,82.51189
3423,28.517,298.61502,197.38544,55.67838,507.48099,255.82706,49.64711,451.62964,213.79636,82.45319
3424,28.525,298.61502,197.38544,55.67838,507.48056,255.77785,49.52554,451.75177,213.73848,82.35826
3425,28.533,298.61502,197.38544,55.67838,507.55548,255.68892,49.53522,451.63733,213.83553,82.33326
3426,28.542,298.61502,197.38544,55.67838,507.51538,255.82603,49.643,451.75177,213.73848,82.35826
3427,28.55,298.61502,197.38544,55.67838,507.45599,255.67688,49.74837,451.63733,213.83553,82.33326
3428,28.558,298.61502,197.38544,55.67838,507.37473,255.84904,49.63384,451.63733,213.83553,82.33326
3429,28.567,298.61502,197.38544,55.67838,507.45831,255.91263,49.5877,451.75177,213.73848,82.35826
3430,28.575,298.61502,197.38544,55.67838,507.52686,255.93745,49.48206,451.75177,213.73848,82.35826
3431,28.583,298.51401,197.37512,55.76562,507.48099,255.82706,49.64711,451.68942,213.87106,82.32403
3432,28.592,298.51401,197.37512,55.76562,507.37473,255.84904,49.63384,451.57498,213.96811,82.29903
3433,28.6,298.61502,197.38544,55.67838,507.37473,255.84904,49.63384,451.51303,214.04291,82.24982
3434,28.608,298.69202,197.50523,55.821,507.37473,255.84904,49.63384,451.57498,213.96811,82.29903
3435,28.617,298.61502,197.38544,55.67838,507.39371,256.00122,49.37881,451.51303,214.04291,82.24982
3436,28.625,298.61502,197.38544,55.67838,507.39371,256.00122,49.37881,451.58105,214.04196,82.24121
3437,28.633,298.51401,197.37512,55.76562,507.52686,255.93745,49.48206,451.46448,214.20982,82.36187
3438,28.642,298.66443,197.5704,55.54703,507.3877,256.17755,49.37904,451.57425,214.24513,82.2928
3439,28.65,298.66443,197.5704,55.54703,507.3877,256.17755,49.37904,451.57498,213.96811,82.29903
3440,28.658,298.65997,197.65501,55.31725,507.3877,256.17755,49.37904,451.39957,214.2847,82.31306
3441,28.667,298.66443,197.5704,55.54703,507.3877,256.17755,49.37904,451.47116,214.29686,82.26711
3442,28.675,298.5444,197.69417,55.15977,507.3877,256.17755,49.37904,451.57425,214.24513,82.2928
3443,28.683,298.65997,197.65501,55.31725,507.40955,256.13806,49.22741,451.51614,214.11684,82.19239
3444,28.692,298.65997,197.65501,55.31725,507.43381,255.98941,49.25188,451.51614,214.11684,82.19239
3445,28.7,298.65997,197.65501,55.31725,507.32513,255.97639,49.48446,451.57114,214.1712,82.35022
3446,28.708,298.5444,197.69417,55.15977,507.50171,256.18481,49.27514,451.54135,214.3387,82.38468
3447,28.717,298.65997,197.65501,55.31725,507.50171,256.18481,49.27514,451.57114,214.1712,82.35022
3448,28.725,298.65997,197.65501,55.31725,507.50171,256.18481,49.27514,451.62387,214.09462,82.42996
3449,28.733,298.5444,197.69417,55.15977,507.51523,256.27048,49.02,451.59637,214.19151,82.52471
3450,28.742,298.65997,197.65501,55.31725,507.44666,256.24567,49.12564,451.55222,213.9557,82.32351
3451,28.75,298.65997,197.65501,55.31725,507.41812,256.12125,49.32127,451.41669,214.19107,82.32243
3452,28.758,298.65997,197.65501,55.31725,507.41812,256.12125,49.32127,451.41901,214.10028,82.38976
3453,28.767,298.65997,197.65501,55.31725,507.35956,255.99246,49.28356,451.62625,214.17937,82.36681
3454,28.775,298.65997,197.65501,55.31725,507.43381,255.98941,49.25188,451.57425,214.24513,82.2928
3455,28.783,298.65997,197.65501,55.31725,507.61035,256.19781,49.04256,451.59879,214.27626,82.46156
3456,28.792,298.75504,197.81839,55.4615,507.61035,256.19781,49.04256,451.54135,214.3387,82.38468
3457,28.8,298.63943,197.85756,55.30402,507.50171,256.18481,49.27514,451.72192,214.30022,82.61236
3458,28.808,298.6105,197.47011,55.44858,507.43912,255.98369,49.38055,451.53091,214.3492,82.63661
3459,28.817,298.6105,197.47011,55.44858,507.43912,255.98369,49.38055,451.4137,214.31087,82.47565
3460,28.825,298.61502,197.38544,55.67838,507.45831,255.91263,49.5877,451.72192,214.30022,82.61236
3461,28.833,298.591,197.49492,55.90823,507.52686,255.93745,49.48206,451.53091,214.3492,82.63661
3462,28.842,298.69202,197.50523,55.821,507.43381,255.98941,49.25188,451.42288,214.48769,82.54079
3463,28.85,298.61502,197.38544,55.67838,507.43381,255.98941,49.25188,451.42288,214.48769,82.54079
3464,28.858,298.51401,197.37512,55.76562,507.52686,255.93745,49.48206,451.53329,214.43394,82.57346
3465,28.867,298.61502,197.38544,55.67838,507.32513,255.97639,49.48446,451.3056,214.27382,82.51029
3466,28.875,298.47543,197.53412,55.75077,507.45831,255.91263,49.5877,451.72192,214.30022,82.61236
3467,28.883,298.61502,197.38544,55.67838,507.45831,255.91263,49.5877,451.53091,214.3492,82.63661
3468,28.892,298.61502,197.38544,55.67838,507.45831,255.91263,49.5877,451.53329,214.43394,82.57346
3469,28.9,298.39841,197.41432,55.60816,507.45831,255.91263,49.5877,451.3056,214.27382,82.51029
3470,28.908,298.69202,197.50523,55.821,507.45831,255.91263,49.5877,451.59637,214.19151,82.52471
3471,28.917,298.69202,197.50523,55.821,507.45831,255.91263,49.5877,451.52808,214.29929,82.76558
3472,28.925,298.69202,197.50523,55.821,507.45831,255.91263,49.5877,451.72192,214.30022,82.61236
3473,28.933,298.61502,197.38544,55.67838,507.45831,255.91263,49.5877,451.61105,214.38881,82.64552
3474,28.942,298.61502,197.38544,55.67838,507.37473,255.84904,49.63384,451.45969,214.37675,82.67257
3475,28.95,298.591,197.49492,55.90823,507.31778,255.87651,49.4874,451.36096,214.42302,82.65049
3476,28.958,298.591,197.49492,55.90823,507.38632,255.90134,49.38176,451.35971,214.50243,82.58947
3477,28.967,298.591,197.49492,55.90823,507.45831,255.91263,49.5877,451.36096,214.42302,82.65049
3478,28.975,298.591,197.49492,55.90823,507.45831,255.91263,49.5877,451.25192,214.41776,82.7289
3479,28.983,298.69202,197.50523,55.821,507.37473,255.84904,49.63384,451.35062,214.37151,82.75098
3480,28.992,298.591,197.49492,55.90823,507.45831,255.91263,49.5877,451.25067,214.49718,82.66787
3481,29,298.69202,197.50523,55.821,507.52686,255.93745,49.48206,451.25192,214.41776,82.7289
3482,29.008,298.51401,197.37512,55.76562,507.45831,255.91263,49.5877,451.53485,214.39211,82.66327
3483,29.017,298.51401,197.37512,55.76562,507.31778,255.87651,49.4874,451.36096,214.42302,82.65049
