Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3153,26.267,-292.59048,42.21858,1072.53125,-217.41101,-144.00154,1053.48413,-247.85507,206.11548,1047.58179
3154,26.275,-292.59048,42.21858,1072.53125,-217.41101,-144.00154,1053.48413,-247.99083,206.09604,1047.6543
3155,26.283,-292.59048,42.21858,1072.53125,-217.35512,-143.92172,1053.59668,-247.99083,206.09604,1047.6543
3156,26.292,-292.3425,42.08154,1072.50598,-217.24046,-143.9485,1053.9165,-247.88969,206.19534,1047.82239
3157,26.3,-292.59048,42.21858,1072.53125,-217.08824,-143.69054,1053.81763,-247.75394,206.21478,1047.74988
3158,26.308,-292.59048,42.21858,1072.53125,-217.03621,-143.67918,1053.89197,-247.75394,206.21478,1047.74988
3159,26.317,-292.59048,42.21858,1072.53125,-216.85762,-143.49234,1053.83813,-247.68398,206.44852,1047.94678
3160,26.325,-292.59048,42.21858,1072.53125,-216.60587,-143.73051,1054.04358,-247.3551,206.81912,1047.85876
3161,26.333,-292.59048,42.21858,1072.53125,-216.4917,-143.69055,1054.23035,-247.3551,206.81912,1047.85876
3162,26.342,-292.59048,42.21858,1072.53125,-216.56218,-143.54553,1054.38916,-247.25923,207.17267,1048.26282
3163,26.35,-293.03726,42.54526,1072.50452,-216.68045,-143.22034,1054.82385,-247.25923,207.17267,1048.26282
3164,26.358,-293.31729,42.02975,1072.32568,-217.09009,-143.25764,1055.38989,-247.25923,207.17267,1048.26282
3165,26.367,-293.95898,42.70682,1072.2959,-217.02602,-143.30489,1055.84583,-247.29845,207.13989,1048.29797
3166,26.375,-294.15665,42.81196,1072.13635,-217.07387,-143.28586,1056.1499,-247.25923,207.17267,1048.26282
3167,26.383,-294.3493,43.07467,1071.98267,-216.9704,-143.59157,1056.64368,-246.49002,208.05246,1048.31628
3168,26.392,-294.83792,44.0408,1071.71118,-216.51836,-143.10716,1056.84045,-247.63554,206.76053,1048.17261
3169,26.4,-294.83792,44.0408,1071.71118,-217.48228,-142.2431,1057.19531,-248.26244,206.67853,1047.44287
3170,26.408,-294.92712,43.77155,1071.28748,-217.37451,-142.08368,1057.50049,-248.34468,206.79486,1047.51282
3171,26.417,-294.92712,43.77155,1071.28748,-217.47055,-142.44064,1057.80261,-248.56261,207.10208,1047.47729
3172,26.425,-295.11478,43.77643,1071.14172,-217.45634,-141.99263,1058.7085,-249.00421,207.39803,1047.0127
3173,26.433,-295.73953,43.08899,1070.79626,-217.16077,-141.4505,1059.2782,-249.63031,207.22058,1047.28674
3174,26.442,-295.73953,43.08899,1070.79626,-217.05476,-141.01627,1059.50916,-249.77504,207.26117,1047.28564
3175,26.45,-296.04056,43.40034,1070.74841,-216.80623,-140.89372,1060.24036,-249.96176,207.13499,1047.22583
3176,26.458,-296.53668,43.76074,1070.53894,-216.36073,-140.2155,1061.20605,-250.23073,207.22173,1047.21143
3177,26.467,-296.53668,43.76074,1070.53894,-216.42717,-140.07034,1062.12317,-250.62129,207.12938,1047.32483
3178,26.475,-296.53668,43.76074,1070.53894,-216.37392,-139.63663,1062.62878,-251.22363,207.40811,1047.28503
3179,26.483,-296.52722,43.91054,1070.36572,-215.89722,-138.91403,1063.26807,-251.74797,207.52214,1047.16064
3180,26.492,-296.52722,43.91054,1070.36572,-215.69618,-138.50644,1063.46558,-251.79457,207.4679,1046.91614
3181,26.5,-296.52722,43.91054,1070.36572,-215.66589,-138.43471,1064.17419,-252.01231,207.51166,1046.83569
3182,26.508,-296.82831,44.31939,1070.42554,-215.88942,-138.20171,1064.4093,-252.1824,207.51831,1046.67346
3183,26.517,-297.63849,43.70094,1070.54236,-215.4438,-138.21794,1065.50244,-252.51669,207.18628,1046.76086
3184,26.525,-298.05902,43.69315,1070.78748,-214.99799,-137.45705,1066.63599,-253.10994,206.63797,1046.70703
3185,26.533,-298.15381,43.66215,1070.64465,-214.53874,-137.48488,1068.21704,-253.46156,206.38043,1046.82471
3186,26.542,-298.491,43.23441,1070.6311,-214.13644,-137.04321,1068.83008,-253.9359,205.97145,1046.74487
3187,26.55,-298.491,43.23441,1070.6311,-214.42134,-136.76875,1068.99878,-254.27319,206.353,1046.76306
3188,26.558,-298.67984,42.98217,1070.52832,-214.13568,-136.29022,1069.75317,-254.42284,206.50404,1046.88501
3189,26.567,-298.67984,42.98217,1070.52832,-213.44293,-135.75116,1070.55542,-254.57605,206.48816,1046.64539
3190,26.575,-298.80899,42.83699,1070.78284,-213.23792,-134.71124,1071.9375,-255.04616,206.67708,1046.41333
3191,26.583,-299.0152,42.9696,1070.90234,-213.53955,-134.10515,1072.22168,-256.21631,206.82281,1045.6366
3192,26.592,-299.07349,43.08104,1070.703,-213.33043,-134.21039,1072.67834,-256.30243,206.62335,1045.55225
3193,26.6,-299.93979,43.57734,1071.10303,-213.18065,-133.05672,1073.69983,-257.14795,207.04727,1045.44897
3194,26.608,-299.93979,43.57734,1071.10303,-213.09271,-132.6786,1074.30908,-257.14795,207.04727,1045.44897
3195,26.617,-300.22107,43.88797,1071.08386,-212.68835,-131.9581,1075.44141,-257.52628,207.34923,1045.38831
3196,26.625,-300.22107,43.88797,1071.08386,-212.79381,-131.66634,1076.12927,-257.49725,207.34828,1045.12512
3197,26.633,-300.22107,43.88797,1071.08386,-212.67671,-131.42467,1076.35522,-257.7641,207.0632,1045.27417
3198,26.642,-300.67902,43.60633,1071.03052,-213.31258,-130.63994,1077.60803,-258.16196,207.2883,1045.54651
3199,26.65,-300.99207,43.47879,1070.88489,-212.3756,-130.68437,1078.38928,-258.17444,207.18851,1045.39539
3200,26.658,-300.99207,43.47879,1070.88489,-212.77637,-129.93434,1078.78467,-258.83051,206.61438,1044.95728
3201,26.667,-301.68478,43.06279,1071.00952,-212.69768,-129.28203,1079.3252,-259.5892,206.21878,1045.01196
3202,26.675,-301.68478,43.06279,1071.00952,-213.16443,-127.87901,1080.35059,-260.03653,206.0524,1044.83313
3203,26.683,-301.68478,43.06279,1071.00952,-212.62067,-126.5612,1081.71204,-260.95352,205.71187,1044.68115
3204,26.692,-301.68478,43.06279,1071.00952,-212.67386,-126.43646,1082.41357,-261.46301,205.68091,1044.8606
3205,26.7,-301.68478,43.06279,1071.00952,-212.33034,-126.38046,1082.82043,-262.40576,205.8662,1044.92395
3206,26.708,-301.68478,43.06279,1071.00952,-211.93848,-125.98324,1083.99927,-262.52545,205.88152,1044.85229
3207,26.717,-301.9451,42.89636,1070.99622,-211.42322,-125.97628,1085.0553,-262.67935,205.95935,1044.81677
3208,26.725,-301.9451,42.89636,1070.99622,-211.31403,-125.46217,1085.96667,-263.09167,205.75972,1045.07642
3209,26.733,-301.98102,42.79399,1070.81152,-211.05075,-125.0399,1086.80591,-263.60269,205.85896,1045.31042
3210,26.742,-301.98102,42.79399,1070.81152,-210.83479,-124.57207,1087.64661,-263.91425,205.86617,1045.09766
3211,26.75,-301.98102,42.79399,1070.81152,-210.61815,-124.14172,1088.40747,-263.97919,206.01491,1044.87219
3212,26.758,-302.43863,42.5119,1070.7583,-210.73796,-122.66257,1089.05066,-264.28864,206.07237,1044.45642
3213,26.767,-302.37265,41.91759,1070.64648,-210.94864,-122.65823,1089.68689,-264.31271,206.14235,1044.38232
3214,26.775,-303.11646,42.30213,1070.74597,-210.97324,-122.29365,1089.73083,-264.50693,206.16841,1044.26062
3215,26.783,-303.36981,43.04291,1070.75073,-211.05316,-121.0757,1090.13184,-265.4006,205.60083,1044.21729
3216,26.792,-303.79669,41.80346,1070.59277,-211.95398,-120.32189,1090.88818,-266.21329,205.14775,1044.13562
3217,26.8,-303.86865,42.78584,1070.40808,-212.29637,-120.08417,1091.74207,-266.70129,205.30222,1043.89026
3218,26.808,-303.86865,42.78584,1070.40808,-212.26976,-119.68863,1092.26965,-267.18964,205.44298,1043.74207
3219,26.817,-304.27039,42.56656,1070.09839,-211.95865,-119.52567,1093.13428,-268.0126,205.41484,1043.33362
3220,26.825,-304.42084,42.52836,1069.97705,-211.7543,-119.07162,1093.77478,-268.27594,205.49579,1043.19482
3221,26.833,-304.42084,42.52836,1069.97705,-211.54839,-118.53031,1094.25464,-268.92868,205.85014,1042.83618
3222,26.842,-304.59857,42.59469,1069.62915,-211.68227,-118.91121,1094.45471,-269.62463,204.92708,1042.20374
3223,26.85,-304.95068,42.71946,1069.74609,-211.38455,-118.53128,1094.36157,-269.77197,205.14053,1041.93237
3224,26.858,-305.29419,42.98499,1069.70129,-211.27209,-118.35018,1094.57007,-270.1629,205.58409,1042.01025
3225,26.867,-305.82626,42.66287,1069.30896,-210.3929,-118.71194,1094.87659,-271.17477,205.19041,1041.55591
3226,26.875,-305.7128,42.08659,1069.43225,-210.14531,-118.32881,1095.29163,-272.08258,204.86331,1041.34851
3227,26.883,-305.95645,41.85426,1069.36487,-210.14531,-118.32881,1095.29163,-272.26581,205.40417,1041.37708
3228,26.892,-306.16199,41.51823,1069.41443,-210.14531,-118.32881,1095.29163,-273.05939,204.84219,1041.37512
3229,26.9,-306.61993,40.77863,1069.41431,-210.14531,-118.32881,1095.29163,-273.05939,204.84219,1041.37512
3230,26.908,-306.61993,40.77863,1069.41431,-210.14531,-118.32881,1095.29163,-273.34335,204.24896,1041.2655
3231,26.917,-306.61993,40.77863,1069.41431,-210.14531,-118.32881,1095.29163,-273.34335,204.24896,1041.2655
3232,26.925,-306.85654,40.83929,1069.51953,-210.27924,-118.70965,1095.49158,-273.56021,204.10194,1041.05994
3233,26.933,-306.85654,40.83929,1069.51953,-210.53424,-118.60876,1095.05005,-273.56021,204.10194,1041.05994
3234,26.942,-306.85654,40.83929,1069.51953,-211.60979,-118.55416,1094.96252,-273.72919,204.12289,1041.09778
3235,26.95,-306.85654,40.83929,1069.51953,-211.60979,-118.55416,1094.96252,-273.80124,204.18227,1041.12207
3236,26.958,-307.21344,41.0969,1069.65991,-211.94276,-118.58781,1094.90576,-273.5123,204.26991,1041.30334
3237,26.967,-307.21344,41.0969,1069.65991,-211.97258,-118.76971,1094.83142,-273.68271,204.1974,1041.58301
3238,26.975,-307.96808,40.66794,1069.71875,-212.30891,-118.88476,1094.63635,-273.68271,204.1974,1041.58301
3239,26.983,-307.96808,40.66794,1069.71875,-212.48897,-119.01401,1094.78516,-273.48978,203.9165,1041.72815
3240,26.992,-307.96808,40.66794,1069.71875,-212.77167,-119.31036,1094.63135,-273.63916,203.79195,1041.85608
3241,27,-307.96808,40.66794,1069.71875,-213.00406,-119.92833,1094.3949,-273.84348,203.85208,1042.34839
3242,27.008,-307.96808,40.66794,1069.71875,-213.47557,-120.18988,1094.31091,-274.05856,203.61406,1042.39417
3243,27.017,-308.32651,40.97839,1069.58533,-213.47557,-120.18988,1094.31091,-274.29538,203.4753,1042.72937
3244,27.025,-308.57715,40.71383,1069.58569,-213.83185,-120.3439,1093.99438,-274.25504,203.17775,1042.88831
3245,27.033,-308.6131,40.6113,1069.40125,-214.25763,-120.84214,1093.40015,-274.25504,203.17775,1042.88831
3246,27.042,-309.10287,39.8886,1069.42981,-214.513,-120.76131,1093.07263,-274.25504,203.17775,1042.88831
3247,27.05,-309.10287,39.8886,1069.42981,-214.94507,-120.92544,1092.3064,-274.39279,203.32359,1043.1261
3248,27.058,-309.10287,39.8886,1069.42981,-215.60768,-121.55559,1091.66931,-274.38452,203.51427,1042.90918
3249,27.067,-309.10287,39.8886,1069.42981,-215.60768,-121.55559,1091.66931,-274.32837,203.40413,1042.82568
3250,27.075,-309.29996,39.99224,1069.271,-215.66447,-122.16012,1091.13074,-274.45828,203.62126,1042.9762
3251,27.083,-310.08292,40.92812,1069.10864,-215.7576,-122.40608,1090.73962,-274.35153,203.58545,1042.81274
3252,27.092,-310.64816,40.16549,1068.80188,-216.56035,-123.19783,1090.12512,-274.53964,203.45485,1042.75806
3253,27.1,-310.78082,40.30303,1068.56616,-217.71155,-123.09435,1089.74512,-274.46136,203.42183,1042.57507
3254,27.108,-310.9852,40.4703,1067.63025,-218.09055,-123.69764,1089.5415,-274.83041,203.50589,1042.21814
3255,27.117,-311.48355,40.91828,1067.51257,-218.46133,-123.38007,1089.05017,-274.81052,203.57826,1041.95093
3256,27.125,-311.3381,40.59718,1067.7478,-218.46133,-123.38007,1089.05017,-274.79135,203.41644,1041.78113
3257,27.133,-311.35419,41.06284,1067.2572,-218.78183,-123.80656,1088.82141,-274.89719,203.37766,1041.86633
3258,27.142,-311.87906,40.81913,1067.42688,-220.11957,-124.14542,1088.24365,-274.79135,203.41644,1041.78113
3259,27.15,-311.98654,41.02535,1067.27698,-220.59044,-124.60454,1087.63989,-274.79776,203.62262,1041.61975
3260,27.158,-312.03528,40.93591,1067.23633,-220.79826,-124.27271,1087.375,-274.84366,203.48204,1041.72314
3261,27.167,-312.26233,41.4275,1066.85706,-220.92725,-124.4258,1087.22266,-274.79776,203.62262,1041.61975
3262,27.175,-312.59256,40.95524,1067.0354,-221.47351,-123.83871,1086.76697,-274.91302,203.72052,1041.64612
3263,27.183,-312.59256,40.95524,1067.0354,-221.77229,-124.36247,1086.54773,-275.40903,204.07414,1041.44873
3264,27.192,-312.59256,40.95524,1067.0354,-221.84917,-124.24447,1085.95947,-275.17526,204.11731,1041.7937
3265,27.2,-312.77863,40.56744,1067.14331,-221.82288,-124.83573,1085.58716,-275.35825,204.25323,1042.10522
3266,27.208,-313.40192,40.3506,1067.7467,-222.31914,-126.08317,1084.94116,-275.86838,203.78464,1041.94373
3267,27.217,-313.40192,40.3506,1067.7467,-222.73637,-126.31171,1083.58423,-275.40414,204.11266,1042.2085
3268,27.225,-312.98199,40.3609,1067.50024,-223.45088,-126.81404,1083.5885,-275.35825,204.25323,1042.10522
3269,27.233,-313.59039,40.09586,1067.64453,-223.58928,-127.14988,1083.10376,-275.30899,204.44302,1042.56653
3270,27.242,-313.54749,40.31178,1067.89624,-223.99115,-127.50368,1082.63513,-275.18686,204.47279,1042.48596
3271,27.25,-313.36154,40.69967,1067.78833,-223.85301,-127.55368,1082.33142,-275.26019,205.16974,1042.45532
3272,27.258,-313.21597,40.73845,1067.63879,-224.11374,-127.93509,1081.45508,-275.10284,205.34715,1042.45874
3273,27.267,-313.21597,40.73845,1067.63879,-224.57742,-128.75739,1080.86804,-274.63522,205.56895,1042.17578
3274,27.275,-312.79599,40.7488,1067.39233,-224.88097,-129.159,1080.62415,-274.34634,205.6463,1042.05188
3275,27.283,-312.79599,40.7488,1067.39233,-225.42535,-129.18306,1080.51331,-273.52924,205.96359,1041.99365
3276,27.292,-312.79599,40.7488,1067.39233,-225.49693,-129.02159,1079.49512,-273.52924,205.96359,1041.99365
3277,27.3,-312.81625,42.22273,1068.29626,-225.78175,-129.31345,1079.34094,-273.38275,206.03177,1042.06067
3278,27.308,-312.46262,42.81567,1067.83289,-225.80226,-129.5688,1078.93933,-273.0434,206.00276,1042.18567
3279,27.317,-312.53629,43.02603,1067.94934,-226.22504,-129.81802,1078.50415,-272.89328,206.19878,1042.32385
3280,27.325,-312.09616,43.13903,1068.422,-225.81882,-130.53323,1077.3269,-272.53677,206.12982,1042.70703
3281,27.333,-312.20007,42.99479,1067.95825,-226.19983,-130.81906,1077.1803,-272.44949,206.2094,1043.00122
3282,27.342,-312.09616,43.13903,1068.422,-226.05052,-130.78427,1076.37744,-272.10629,206.71992,1043.15259
3283,27.35,-311.99634,43.23116,1068.62915,-226.0183,-131.27954,1075.67969,-271.66049,206.61821,1043.23291
3284,27.358,-311.99634,43.23116,1068.62915,-226.6687,-131.298,1075.07776,-271.15369,206.56847,1043.36682
3285,27.367,-311.99634,43.23116,1068.62915,-226.85916,-131.62532,1074.06958,-270.98233,206.66063,1043.43201
3286,27.375,-311.99634,43.23116,1068.62915,-227.47325,-131.49843,1073.85059,-270.77786,207.02345,1043.49463
3287,27.383,-311.99634,43.23116,1068.62915,-227.65317,-131.90544,1073.6377,-270.17542,207.18945,1043.34021
3288,27.392,-311.99634,43.23116,1068.62915,-228.04073,-132.29869,1072.91736,-269.90851,207.43755,1043.51086
3289,27.4,-311.99634,43.23116,1068.62915,-228.31071,-133.02834,1072.38843,-269.74649,207.34566,1043.526
3290,27.408,-311.74762,43.09048,1068.60315,-228.04797,-133.15753,1071.96204,-269.55228,207.31937,1043.64771
3291,27.417,-311.13876,43.35496,1068.45911,-227.75948,-134.28487,1071.18103,-269.33151,207.13039,1043.80286
3292,27.425,-310.60773,44.33917,1068.34729,-227.75385,-134.71788,1070.87537,-269.08163,207.03595,1043.68042
3293,27.433,-310.60773,44.33917,1068.34729,-227.56865,-134.20956,1070.4209,-269.00812,206.80986,1043.74304
3294,27.442,-310.60773,44.33917,1068.34729,-227.19685,-133.80371,1069.83691,-268.79901,206.62643,1043.71948
3295,27.45,-310.35913,44.19879,1068.32129,-227.21001,-134.23686,1069.55054,-268.15482,206.52042,1043.87292
3296,27.458,-310.29056,43.92801,1068.14001,-227.34317,-134.61777,1069.75146,-267.38669,206.6777,1043.82031
3297,27.467,-310.18555,43.62416,1068.40747,-227.34317,-134.61777,1069.75146,-266.98386,207.07898,1043.82642
3298,27.475,-310.09589,43.69936,1068.14856,-227.37866,-134.901,1069.26648,-266.75488,207.37994,1043.81213
3299,27.483,-310.09589,43.69936,1068.14856,-226.60611,-135.59,1068.80103,-266.71143,207.1981,1043.87708
3300,27.492,-309.96127,43.90781,1068.41626,-226.78389,-136.22945,1067.61548,-266.33743,207.30891,1043.86475
3301,27.5,-309.96127,43.90781,1068.41626,-226.62169,-136.67345,1067.36975,-265.61008,207.54056,1043.95142
3302,27.508,-309.64236,43.52055,1068.61292,-226.4715,-136.77525,1067.41992,-265.25989,207.2289,1044.14758
3303,27.517,-309.64236,43.52055,1068.61292,-226.60608,-137.01894,1066.89478,-264.94559,206.45419,1044.28149
3304,27.525,-309.46881,43.40217,1068.70349,-226.68951,-137.62299,1066.8728,-264.94559,206.45419,1044.28149
3305,27.533,-309.04071,42.9894,1068.77917,-226.59518,-137.98856,1066.32275,-264.52222,206.24728,1044.17273
3306,27.542,-309.04071,42.9894,1068.77917,-226.24352,-138.20187,1065.23669,-264.32803,206.22124,1044.29443
3307,27.55,-308.29221,43.14689,1068.59351,-226.07533,-138.28741,1065.10742,-264.1662,206.21062,1044.44946
3308,27.558,-308.05078,42.42851,1068.8468,-226.02332,-138.25482,1064.63953,-264.1662,206.21062,1044.44946
3309,27.567,-308.05078,42.42851,1068.8468,-226.15852,-138.59851,1064.2616,-263.89612,206.05661,1044.39038
3310,27.575,-307.44241,41.97419,1069.27173,-226.25325,-138.66159,1064.09119,-263.75592,206.16823,1044.94434
3311,27.583,-307.18301,41.90533,1069.13074,-225.54308,-139.11716,1063.70984,-263.021,205.99684,1044.89844
3312,27.592,-306.30392,42.27999,1069.10632,-224.26813,-139.14491,1063.67896,-262.67935,205.95935,1044.81677
3313,27.6,-305.82626,42.66287,1069.30896,-223.97377,-139.37509,1063.62915,-262.52545,205.88152,1044.85229
3314,27.608,-305.7128,42.08659,1069.43225,-223.30919,-139.87262,1063.22253,-262.06418,205.761,1044.92212
3315,27.617,-304.40787,41.95844,1069.21655,-222.81235,-140.20134,1062.94397,-261.10962,205.59662,1044.81335
3316,27.625,-304.40787,41.95844,1069.21655,-222.40202,-140.696,1062.45459,-260.22672,205.73766,1044.80103
3317,27.633,-304.03494,41.43707,1069.50916,-222.14462,-141.00485,1062.37524,-259.39148,205.49124,1044.69836
3318,27.642,-304.03494,41.43707,1069.50916,-222.03029,-141.2011,1062.26196,-259.15201,205.41406,1045.22058
3319,27.65,-303.88446,41.4753,1069.63049,-222.17372,-141.17574,1061.84595,-258.79575,205.29541,1045.35742
3320,27.658,-303.42679,42.21553,1069.63049,-222.21767,-141.56616,1061.75818,-258.01688,205.70306,1045.43262
3321,27.667,-302.2149,41.38579,1070.33972,-222.58321,-141.97504,1061.69202,-257.81323,206.06429,1045.49524
3322,27.675,-302.2149,41.38579,1070.33972,-222.33246,-142.2473,1061.66333,-257.76294,206.02647,1045.97229
3323,27.683,-301.75739,41.66761,1070.39294,-221.91603,-143.09485,1061.12659,-256.44019,205.59613,1046.35083
3324,27.692,-301.51874,41.48072,1070.50745,-222.041,-143.21452,1061.04492,-255.83316,205.34254,1046.3833
3325,27.7,-301.15634,41.04605,1070.4884,-221.74861,-143.09653,1060.526,-255.31056,205.03871,1046.35095
3326,27.708,-301.15634,41.04605,1070.4884,-221.26576,-143.3279,1059.97424,-254.74364,204.77986,1046.73547
3327,27.717,-300.36835,40.17713,1070.68469,-221.0999,-143.33118,1060.0813,-254.39064,205.08243,1046.86609
3328,27.725,-299.98907,39.8448,1070.77966,-221.02765,-143.36069,1059.62598,-253.98842,205.43593,1046.93201
3329,27.733,-299.98907,39.8448,1070.77966,-220.99889,-143.49777,1059.48572,-253.98842,205.43593,1046.93201
3330,27.742,-299.41824,39.89146,1070.65576,-220.2236,-143.97406,1059.05945,-253.98842,205.43593,1046.93201
3331,27.75,-299.16983,39.75307,1070.63013,-219.48174,-144.94139,1058.72571,-253.94539,205.16983,1047.31213
3332,27.758,-298.93839,39.50868,1070.28259,-219.06854,-145.00304,1058.55408,-254.11745,204.1734,1047.33936
3333,27.767,-298.74658,39.49246,1070.16223,-219.02298,-145.34821,1058.35669,-253.35722,204.12354,1047.74634
3334,27.775,-298.74658,39.49246,1070.16223,-219.02298,-145.34821,1058.35669,-252.74297,204.21854,1047.96094
3335,27.783,-298.25958,38.51192,1070.44641,-218.77179,-145.31938,1058.31653,-252.42871,204.09517,1047.7373
3336,27.792,-298.14481,38.57222,1070.69495,-219.20235,-145.40598,1057.94104,-251.67172,203.97484,1047.93042
3337,27.8,-297.69864,38.71063,1071.05579,-219.20235,-145.40598,1057.94104,-251.24599,204.00565,1047.81189
3338,27.808,-297.51028,39.11514,1070.90942,-219.5719,-145.53885,1057.62134,-250.67938,204.06619,1047.82495
