Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3027,25.217,295.36014,-62.69585,1169.3103,314.04608,-14.03086,1141.39868,356.60022,6.79633,1159.40259,390.49829,10.70648,1170.9054,357.26855,-43.24002,1209.73975,406.60965,-28.90951,1220.01331,446.11713,-16.62909,1227.03699
3028,25.225,291.06174,-61.4286,1167.44604,311.82959,-13.23469,1141.37708,353.7403,5.9855,1158.94897,387.63083,10.4327,1171.21277,355.78564,-44.00914,1210.05176,404.88965,-30.60952,1218.82104,444.62741,-21.08938,1225.91113
3029,25.233,289.07538,-61.96577,1167.10938,307.55148,-14.81675,1141.29614,351.31415,5.75334,1159.03821,384.85242,11.6189,1170.97998,353.14685,-44.57069,1209.72375,402.28555,-30.6306,1218.3512,441.87445,-19.1218,1223.19434
3030,25.242,286.77631,-64.04635,1167.04883,305.68066,-15.01265,1140.46228,347.53613,3.86239,1159.48755,381.28967,11.17333,1170.98889,350.19241,-46.40635,1209.78589,399.98306,-31.16338,1216.41675,440.68744,-20.07988,1220.83777
3031,25.25,284.83661,-65.22888,1165.86902,301.59781,-14.61883,1140.15686,345.0968,4.71071,1159.01172,377.83066,11.08219,1171.16797,347.6879,-47.09618,1208.98438,397.88568,-32.05101,1215.0531,436.48459,-20.16481,1219.22607
3032,25.258,281.90256,-65.74844,1165.34766,299.37836,-15.74459,1139.66675,341.65115,4.2755,1159.00476,375.63882,10.85999,1171.6106,344.21573,-47.8688,1208.74561,394.97495,-32.81211,1213.50952,434.88467,-21.112,1216.2395
3033,25.267,278.9772,-67.86253,1164.76672,296.08377,-17.23312,1138.9873,337.90662,3.23032,1158.78796,371.35138,11.41463,1170.71948,341.54474,-48.5379,1208.05396,391.74402,-31.3211,1212.58057,432.63696,-20.11543,1214.35413
3034,25.275,275.98489,-68.24454,1162.99731,292.0293,-18.4255,1138.11255,333.59982,2.55746,1158.49304,367.28427,10.28735,1171.17407,337.89053,-48.48516,1207.61462,389.11301,-32.284,1211.56372,429.17352,-18.90446,1212.9187
3035,25.283,273.22672,-70.42831,1161.93274,290.08017,-18.6517,1138.01624,329.88287,3.09929,1157.43176,363.15057,11.3098,1170.38513,335.87009,-49.19696,1206.90271,385.00601,-31.54569,1209.36328,425.70993,-19.7976,1210.09314
3036,25.292,268.99225,-70.56849,1160.60938,285.14612,-19.82758,1137.3147,325.60938,2.2761,1158.16248,359.46912,10.44416,1170.72742,331.51038,-50.18307,1205.8136,382.57037,-32.05619,1209.09705,422.19699,-18.96613,1209.21619
3037,25.3,266.55954,-71.26888,1159.45679,281.38809,-20.29093,1135.94604,322.29828,1.66305,1156.28979,356.30801,9.75827,1169.82007,327.49231,-50.22012,1204.34412,378.48566,-33.14627,1208.6167,417.69995,-19.60655,1209.77527
3038,25.308,263.38065,-73.71032,1157.49756,279.83685,-23.9874,1133.21619,317.31668,1.35843,1156.224,351.33267,8.93317,1168.70483,324.47504,-51.98078,1203.72607,373.56702,-31.70672,1208.81409,413.08145,-19.66512,1210.88733
3039,25.317,259.73297,-73.91676,1156.17224,275.72989,-23.71476,1132.96765,314.40622,1.30236,1155.72729,347.20157,8.39591,1169.01196,321.0358,-53.36766,1202.58582,369.03497,-33.49205,1209.18335,408.68344,-21.81599,1213.85327
3040,25.325,256.10605,-76.02365,1154.81909,271.0423,-22.53468,1132.14722,309.44141,0.64037,1156.59094,342.74011,8.12224,1169.00671,316.55219,-54.91232,1201.41663,364.46756,-34.10631,1209.83167,404.07901,-20.75013,1216.34045
3041,25.333,253.92105,-77.22823,1152.17871,266.13934,-23.17711,1132.16711,306.23868,-0.87805,1155.1217,337.22711,9.45954,1169.7583,313.15323,-56.8802,1199.97119,359.90372,-35.20618,1210.97351,397.87448,-20.61989,1218.72278
3042,25.342,252.38373,-79.85644,1150.80066,264.61142,-27.09436,1131.56824,301.31247,-1.57769,1155.2627,332.72144,8.84644,1169.45544,309.94864,-58.01182,1198.73376,354.8829,-35.98223,1211.3009,393.13818,-19.52236,1220.62195
3043,25.35,248.09711,-80.30002,1150.25269,259.44604,-26.73031,1130.29443,296.98273,-2.10609,1155.89844,327.67886,7.7903,1170.19556,305.21191,-58.89955,1197.35876,351.05627,-36.75452,1212.12366,387.94409,-20.06999,1221.85693
3044,25.358,243.44424,-81.62115,1148.66248,255.00824,-26.65524,1130.3103,292.05283,-3.49102,1156.0564,323.78302,7.96183,1169.92224,301.70767,-60.13145,1196.45227,345.33551,-37.14835,1212.24316,381.76572,-19.14639,1222.99463
3045,25.367,240.99654,-84.11199,1146.89709,250.95467,-28.16109,1130.11401,287.38956,-4.02292,1155.69189,317.69351,6.09537,1170.04236,296.58823,-61.35483,1195.63428,341.60641,-38.42364,1212.88745,377.73642,-21.05851,1224.42212
3046,25.375,237.32396,-84.20361,1145.09448,245.96956,-29.6853,1128.30518,282.53726,-5.78665,1154.29956,313.33963,5.93081,1169.69714,293.70651,-62.50451,1193.98376,336.06094,-38.39243,1212.23499,371.57703,-19.95997,1224.64954
3047,25.383,233.94702,-86.76114,1143.93213,241.73143,-29.61858,1128.51404,277.88611,-6.19492,1153.9198,308.67963,5.3473,1169.67932,289.51364,-65.12659,1193.93457,331.44363,-40.83278,1212.40649,366.67197,-22.96166,1225.81763
3048,25.392,231.33188,-88.30603,1142.71118,238.27901,-30.86366,1127.91455,273.95621,-6.51115,1153.62354,303.76053,4.87507,1169.15979,284.52835,-65.73531,1192.69592,326.32373,-40.4821,1211.22327,361.37134,-20.31976,1224.90686
3049,25.4,226.72469,-90.61597,1140.05994,232.97787,-33.6655,1126.09241,268.89722,-8.32838,1153.03735,298.37683,4.8939,1168.42749,280.59033,-66.56056,1191.50134,322.319,-41.50848,1210.82239,356.56586,-20.72614,1224.0188
3050,25.408,222.60226,-91.18303,1138.33252,229.12213,-34.67715,1124.33008,262.57181,-9.57277,1152.24597,292.75125,4.10159,1167.74951,275.6221,-66.80041,1190.95435,317.38672,-41.32085,1209.61389,351.9649,-23.23227,1221.75488
3051,25.417,219.17033,-92.61549,1137.30432,224.60762,-35.7326,1123.29492,257.71097,-9.48482,1151.05579,286.45459,2.58902,1167.19177,272.45657,-68.56735,1189.65833,313.83368,-42.16928,1207.37732,347.80817,-21.54461,1219.91846
3052,25.425,214.52313,-94.04369,1135.40588,220.12199,-38.36313,1122.13525,251.9745,-10.20668,1150.68677,281.1983,3.30966,1166.95056,266.89279,-69.50138,1189.28516,309.70468,-41.81026,1205.93408,344.32816,-21.91235,1217.34351
3053,25.433,210.84474,-96.58728,1135.18604,214.18941,-40.17831,1121.29065,245.56154,-10.94523,1150.14807,276.29166,3.43018,1166.19019,264.1026,-70.7481,1188.09656,305.80249,-41.74945,1203.41479,339.92087,-19.182,1213.9491
3054,25.442,207.68597,-97.84412,1133.99768,210.56883,-41.63424,1120.9325,240.58522,-13.92692,1149.83276,268.94873,2.10172,1165.45581,259.91406,-71.45625,1186.22327,301.60977,-41.22668,1201.8147,335.29382,-17.18021,1211.39661
3055,25.45,203.72539,-100.04897,1132.01355,205.10771,-42.16671,1120.87866,234.47646,-13.80102,1149.75037,261.75873,2.35907,1165.66089,255.67522,-72.08682,1185.56946,297.03638,-39.86356,1200.22046,330.9585,-17.01899,1207.61816
3056,25.458,199.57339,-100.20593,1131.11047,200.99503,-44.85934,1119.82898,228.83968,-15.67946,1150.21753,258.9465,1.05807,1164.82788,251.80875,-73.53768,1185.1145,293.5022,-39.06898,1198.90698,325.49142,-14.28728,1206.51917
3057,25.467,198.28139,-104.29739,1130.99084,193.62396,-46.24962,1119.69873,223.28448,-16.44313,1149.59595,250.38025,1.58592,1166.18433,247.0771,-72.78282,1183.58362,288.27615,-38.42422,1197.32019,319.79272,-11.69143,1203.2771
3058,25.475,196.82462,-105.26549,1129.19128,189.24832,-49.57909,1119.14783,216.71875,-17.92556,1149.75659,243.0545,0.11951,1165.86816,242.26778,-73.36219,1182.77234,282.78012,-36.37902,1196.09998,313.90363,-10.54704,1202.62756
3059,25.483,193.01991,-107.31387,1128.49097,184.42734,-49.45954,1118.33069,211.69957,-20.00469,1149.10962,237.44136,0.62127,1165.81006,240.77986,-73.31491,1182.02344,278.38156,-36.66766,1195.32654,308.38953,-8.66027,1202.28296
3060,25.492,189.44128,-106.74852,1126.91321,180.47243,-50.71615,1117.65222,206.53194,-20.03826,1148.2439,232.05241,-0.29226,1165.57825,237.19423,-74.76739,1182.04688,272.00946,-34.58158,1195.48901,301.37021,-5.34955,1201.64148
3061,25.5,186.30933,-109.39751,1124.87622,175.17285,-52.06377,1116.56592,199.60034,-20.86104,1148.7179,225.50905,-1.70111,1165.32446,231.64613,-74.4152,1181.05872,266.92148,-35.60489,1195.98364,294.59659,-4.73756,1204.39185
3062,25.508,184.5146,-110.50285,1123.45776,171.10202,-54.78447,1116.10107,194.28995,-23.03098,1146.71313,219.80548,-1.45958,1164.54187,227.62262,-75.80328,1179.6571,260.6088,-36.13759,1196.22888,286.35916,-4.76394,1205.70007
3063,25.517,179.81264,-111.33096,1122.74634,166.04059,-55.49736,1115.10547,189.1312,-24.20425,1146.27429,213.39035,-2.52676,1164.91003,221.73792,-76.52554,1179.17517,254.96309,-37.85981,1197.32495,279.97562,-6.31283,1210.66455
3064,25.525,176.16747,-112.98586,1121.22998,161.86929,-56.59718,1114.30786,183.7345,-26.04557,1145.4281,206.99666,-4.68215,1165.33789,217.6031,-77.75246,1177.82764,247.71191,-38.49764,1197.77869,271.76178,-6.46252,1212.17151
3065,25.533,172.75107,-114.16068,1120.04871,156.29306,-57.75525,1113.71704,178.40111,-26.85122,1145.51807,200.5858,-6.26566,1166.22852,212.28906,-79.0947,1177.59705,241.38164,-39.46847,1200.2699,263.28894,-6.32264,1214.6156
3066,25.542,168.79292,-114.47121,1119.46106,151.84781,-61.32092,1113.37122,171.52005,-29.56663,1147.33118,192.86304,-7.50026,1167.29724,208.49982,-80.97435,1177.33252,234.61929,-40.15031,1201.20654,257.22668,-8.82994,1218.9447
3067,25.55,165.60316,-116.48802,1117.76563,146.54015,-62.49498,1112.6571,164.60162,-30.84842,1146.93799,185.91428,-8.64123,1167.6864,203.18703,-80.73775,1175.8446,228.50595,-42.0854,1201.8844,249.28819,-10.51299,1220.28271
3068,25.558,163.47522,-118.6161,1116.24866,141.93961,-64.81898,1113.43909,159.13345,-32.75096,1147.3822,179.89383,-11.00477,1168.73816,199.31165,-83.70684,1175.03491,221.33742,-43.0049,1201.52979,241.40497,-11.0267,1221.20337
3069,25.567,158.32639,-119.9582,1116.18579,136.47166,-65.43644,1112.79126,152.66028,-35.73387,1147.80774,172.56665,-13.09308,1170.20044,194.14436,-84.27208,1175.68213,216.79474,-44.13877,1202.61499,235.23718,-11.8623,1221.86548
3070,25.575,155.26143,-120.77489,1115.94885,132.41902,-67.44939,1112.64209,148.00955,-37.42872,1148.42896,166.5242,-15.28963,1170.54297,190.64967,-85.59348,1175.45313,210.88075,-44.64652,1202.32568,227.61658,-12.77589,1222.83167
3071,25.583,152.80371,-123.80928,1114.63184,127.52952,-70.93952,1111.83044,141.25224,-39.072,1149.29419,160.15518,-17.19848,1171.66711,185.4034,-86.53975,1174.96814,205.43134,-46.16589,1202.70789,223.19568,-12.1638,1222.12854
3072,25.592,147.47453,-123.66442,1113.66296,122.70634,-72.16097,1111.84705,136.00319,-40.13002,1148.80652,153.15146,-19.07445,1171.46179,180.3602,-88.11424,1174.69189,200.80803,-46.66706,1202.68115,214.89442,-11.38771,1222.70471
3073,25.6,144.80646,-124.95967,1113.84094,118.01585,-71.96041,1111.73767,132.17732,-41.01245,1148.6261,147.65752,-18.90547,1171.38293,177.82071,-88.72202,1174.6488,195.73671,-45.63456,1202.10791,210.95995,-10.26971,1220.74316
3074,25.608,140.66121,-125.39723,1113.15344,113.874,-73.52114,1111.2594,126.21387,-42.84647,1148.71484,142.07178,-20.40266,1171.43701,172.59854,-89.52431,1174.98486,190.68958,-45.25841,1201.052,205.09592,-10.60065,1218.20862
3075,25.617,136.7953,-125.77004,1112.00537,108.7068,-74.47768,1110.30957,122.70776,-43.82897,1148.13391,136.53899,-21.15231,1171.57422,168.30023,-89.48991,1175.22644,185.50403,-44.87017,1200.19385,200.77638,-9.63978,1217.39319
3076,25.625,132.02521,-125.71507,1111.55481,105.10056,-76.2271,1110.55225,115.0922,-44.85161,1149.60596,130.65016,-21.1544,1171.24146,164.32419,-89.60869,1174.54102,180.96178,-43.93504,1199.12219,194.94757,-7.19751,1214.80847
3077,25.633,130.15585,-125.8932,1111.66919,99.96555,-76.12351,1110.26343,109.51482,-45.85099,1149.09253,124.64143,-20.29406,1170.20105,159.5304,-89.17175,1174.90796,175.4734,-42.67058,1198.09937,188.87335,-4.78166,1213.77429
3078,25.642,124.64977,-126.97289,1111.63708,95.88113,-78.50694,1109.72327,104.95876,-46.60673,1147.67493,118.77578,-21.12952,1169.79932,155.68803,-89.58262,1174.56323,170.61752,-41.78502,1197.52368,182.65778,-4.26158,1211.03564
3079,25.65,123.15056,-126.52382,1110.15637,90.92884,-78.04527,1108.73486,99.1814,-47.12343,1147.3114,112.96827,-21.05771,1169.26697,150.78233,-88.84895,1174.63367,165.06239,-39.71244,1196.09912,175.58041,-1.57239,1209.63892
3080,25.658,119.94578,-127.05756,1108.75537,87.36569,-79.18887,1108.6123,93.37804,-46.94189,1146.36206,106.6318,-22.41838,1169.42651,145.85912,-89.08601,1174.37939,158.56152,-38.83704,1195.47217,169.99207,-1.015,1207.7384
3081,25.667,115.23753,-127.5355,1108.54968,82.01491,-80.46778,1107.72778,88.15242,-49.6631,1147.05737,100.66817,-22.68275,1168.50122,142.98634,-88.25056,1174.02576,153.07014,-38.16025,1194.4032,162.62341,0.11982,1207.74133
3082,25.675,113.25505,-128.04544,1108.41541,77.0939,-83.17171,1107.05676,83.07476,-50.38218,1145.98132,95.12587,-24.22003,1168.07629,137.99356,-87.74414,1173.29517,147.4874,-37.50895,1194.06616,155.27905,2.06224,1206.91748
3083,25.683,109.71588,-126.71146,1108.77026,72.08852,-84.77287,1107.44067,77.14459,-49.62247,1145.29285,89.1943,-24.4138,1167.40247,134.89938,-88.23601,1172.91357,142.21074,-37.92271,1194.1123,147.44815,2.19141,1207.14832
3084,25.692,106.51071,-127.66664,1107.91907,68.33018,-84.81683,1106.96533,73.12065,-54.05556,1145.48328,82.94496,-27.90409,1167.41748,129.32977,-87.52043,1172.05493,136.61542,-38.03835,1194.44324,140.31313,2.44543,1209.52258
3085,25.7,101.98338,-129.28012,1106.71582,64.09108,-85.43746,1105.22668,67.68696,-54.72057,1143.58691,77.34845,-26.41218,1166.63013,124.23808,-88.08456,1172.55444,130.03143,-38.64141,1196.16577,134.85649,-1.46372,1211.78943
3086,25.708,98.88034,-127.67841,1107.02319,60.12798,-86.20971,1103.14722,62.28221,-54.65348,1142.62488,71.62418,-26.43803,1165.60229,119.90198,-88.48133,1171.35657,123.97406,-39.81544,1196.48169,127.01447,-1.05203,1212.69324
3087,25.717,94.54128,-128.382,1105.90613,55.71071,-86.46931,1102.53894,58.33683,-55.70622,1142.19287,65.14849,-27.9572,1164.85938,115.0974,-87.69511,1169.60596,117.23844,-40.07022,1196.86597,120.32751,-2.26306,1214.75061
3088,25.725,90.96305,-129.19429,1104.36438,49.84301,-91.2373,1102.4176,52.46228,-55.57332,1141.08105,59.88336,-29.14467,1163.91064,109.71644,-87.35929,1169.71887,112.07768,-41.56701,1197.24353,114.41101,-3.32539,1215.37683
3089,25.733,86.76768,-128.81743,1103.0957,47.93641,-88.33304,1101.54187,48.40071,-57.709,1140.22253,54.10746,-31.87396,1163.41138,105.36102,-87.62451,1169.53125,106.04499,-41.5235,1197.11853,108.26759,-5.34355,1217.50293
3090,25.742,84.70885,-129.25348,1102.6084,42.61254,-92.04064,1100.03516,42.88724,-58.01225,1139.46887,49.07591,-30.56968,1162.0166,101.42595,-87.45836,1168.54736,100.3398,-41.64707,1197.19958,101.78568,-5.6109,1217.87976
3091,25.75,78.62576,-130.36948,1102.94824,38.69924,-91.33634,1098.75586,38.79187,-60.2103,1138.95374,44.21615,-32.00116,1160.9054,95.60462,-87.78034,1168.37341,95.16563,-42.74123,1197.58008,95.58324,-6.78057,1218.21021
3092,25.758,77.56802,-130.96211,1101.51477,35.8499,-91.69655,1098.4751,33.74142,-59.91448,1138.25842,38.20979,-33.16037,1160.61792,92.09957,-87.63088,1167.89294,90.33443,-42.56537,1197.51355,89.013,-5.75404,1218.13391
3093,25.767,74.24233,-131.11572,1101.80713,31.81632,-90.56097,1097.66089,30.00826,-61.28985,1136.74695,32.92574,-33.85025,1159.7113,87.14091,-88.28346,1167.2063,85.23373,-42.594,1196.45605,82.58408,-6.55099,1217.3092
3094,25.775,70.21843,-130.63838,1101.34692,28.75667,-90.29585,1097.26233,24.01413,-62.46822,1136.64465,28.02328,-34.95209,1158.99744,83.43374,-88.5828,1166.47876,80.23568,-42.60263,1195.76331,78.67912,-5.05063,1215.4209
3095,25.783,68.45731,-129.68794,1100.28137,22.83952,-94.66058,1096.33496,21.84434,-62.75165,1134.9176,23.29729,-32.56273,1158.01611,79.28361,-87.6201,1165.35132,76.35477,-42.04924,1194.96545,73.75418,-4.75387,1213.4884
3096,25.792,65.53625,-129.32455,1099.98047,21.20555,-94.64223,1095.55115,17.00982,-62.9846,1133.93384,17.43884,-39.87158,1157.08081,75.1139,-89.55173,1166.09094,72.05145,-41.2502,1192.39722,68.55211,-3.86972,1211.99353
3097,25.8,61.52176,-131.39871,1098.63696,17.08238,-95.55038,1095.26062,11.95896,-65.0014,1133.97681,14.21785,-41.49161,1156.24585,71.29533,-88.80438,1165.6908,67.36739,-39.97349,1191.97412,63.96291,-2.30878,1208.10156
3098,25.808,59.52794,-131.26125,1097.69983,14.60102,-95.87258,1094.06726,8.16296,-64.28673,1132.22693,9.51336,-38.36261,1155.52588,68.77286,-88.37819,1164.60071,63.02916,-40.15379,1190.41931,58.517,-0.14958,1206.698
3099,25.817,56.00577,-130.67064,1097.61011,10.15667,-98.00848,1093.01526,3.24608,-65.94834,1132.83154,4.409,-41.15746,1155.77881,64.26973,-87.52863,1164.06689,57.0501,-38.76536,1188.48267,52.03586,-1.35973,1204.19836
3100,25.825,53.83753,-131.19821,1097.30664,6.93848,-97.91114,1092.62891,0.09089,-66.42433,1130.7876,1.19323,-40.2565,1155.67944,61.32381,-87.25405,1164.17041,52.41315,-36.8779,1186.50928,46.52967,3.04291,1200.12231
3101,25.833,50.81176,-131.24376,1097.11523,5.69103,-98.61032,1090.89771,-4.5782,-66.95394,1130.65222,-2.71525,-42.7888,1155.74036,57.95482,-86.34765,1163.93066,47.83303,-36.39535,1185.13721,42.04943,3.14659,1198.24695
3102,25.842,47.94396,-130.47005,1096.60706,2.7631,-99.83199,1090.50635,-8.34594,-67.50163,1129.95288,-7.28193,-41.9822,1153.38574,53.87659,-86.62798,1163.50195,43.92554,-36.19809,1184.11035,34.85545,4.59461,1194.56189
3103,25.85,46.28456,-129.63005,1094.60913,-1.62151,-99.32437,1089.58398,-11.17678,-67.90471,1128.42883,-11.40537,-42.90354,1152.84692,50.25603,-86.30156,1162.92236,38.59326,-35.82128,1182.73376,31.47488,4.46771,1194.13416
3104,25.858,42.27506,-129.33136,1094.78906,-2.56256,-100.10745,1089.20508,-15.1841,-67.9054,1126.8158,-15.02896,-41.38235,1151.69678,46.86881,-85.09271,1161.33215,33.81306,-35.29599,1182.04797,25.66253,5.28272,1193.8728
3105,25.867,41.12837,-129.44177,1094.13953,-6.43294,-100.26427,1087.35852,-18.73271,-69.82034,1126.76099,-17.75161,-42.47173,1150.0946,43.85348,-84.38454,1160.38611,31.09605,-35.23416,1181.80908,21.72552,5.09383,1194.33264
3106,25.875,36.45308,-129.06036,1093.43018,-8.79427,-99.74977,1086.86487,-23.29973,-69.50256,1125.71521,-23.11601,-43.60184,1149.83826,40.37891,-84.61403,1160.18555,27.3586,-35.31108,1181.26746,16.7026,4.31178,1194.98132
3107,25.883,35.08206,-128.24623,1093.34778,-11.8244,-100.21274,1085.58716,-24.99089,-69.68691,1124.03748,-26.50479,-43.62541,1148.13135,37.13653,-84.41853,1158.55444,22.80367,-35.83858,1181.25574,11.4185,2.42594,1196.62463
3108,25.892,33.11113,-127.81251,1091.89197,-14.39952,-101.60077,1085.13159,-29.49918,-70.64452,1124.25061,-29.71019,-44.24045,1147.4021,33.35488,-83.8346,1157.97168,18.69282,-36.00632,1181.06494,7.41901,0.96741,1197.52832
3109,25.9,31.0066,-127.09487,1090.49084,-17.45456,-101.89655,1084.27063,-34.17486,-72.79788,1123.77258,-34.276,-45.00168,1146.49146,30.99296,-82.05545,1156.72278,14.60441,-37.43115,1181.4209,3.11683,-0.29065,1198.20496
3110,25.908,29.88889,-126.31776,1090.1217,-19.10514,-102.46543,1083.78967,-32.29371,-72.87681,1122.32104,-37.47908,-45.18404,1145.7793,27.50467,-82.11712,1155.46021,10.79503,-37.22021,1181.26794,-3.40651,-0.60286,1198.19373
3111,25.917,28.40358,-126.66061,1089.56213,-22.05083,-104.81712,1083.25891,-38.40283,-73.77753,1120.62708,-41.4214,-47.83469,1144.81665,25.34343,-82.45014,1154.78528,7.30842,-38.24498,1181.3064,-7.68729,-3.26375,1198.98279
3112,25.925,25.71744,-125.49538,1089.10388,-24.32655,-103.32453,1081.72437,-38.66082,-74.36468,1121.16504,-44.50963,-50.03782,1144.40295,22.36937,-82.8258,1154.29529,2.86189,-38.96001,1180.95679,-12.05508,-2.08998,1199.16895
3113,25.933,22.58271,-126.68416,1089.94861,-25.08599,-103.95562,1081.95044,-41.11106,-75.74975,1120.63855,-46.76006,-51.12021,1144.85913,19.9419,-81.24297,1153.73303,0.24054,-38.69106,1180.71936,-16.7922,-4.49474,1198.82703
3114,25.942,21.33638,-126.93227,1089.86902,-26.78764,-105.1804,1081.57874,-43.32286,-75.69342,1119.83423,-50.09829,-51.80254,1143.75891,17.16068,-81.13606,1153.70898,-4.60205,-39.68296,1180.32043,-21.79811,-6.0083,1198.58276
3115,25.95,21.54853,-126.33536,1088.67395,-29.48738,-107.77421,1081.82458,-46.24367,-77.12905,1120.03748,-53.21021,-54.96353,1144.07129,15.38628,-83.10426,1153.88513,-7.15818,-39.41744,1178.58655,-24.43529,-5.67217,1196.83386
3116,25.958,20.76094,-126.65754,1088.37451,-31.00075,-107.11026,1081.83203,-47.47423,-78.46793,1119.20203,-53.50867,-50.58057,1141.19348,12.47387,-82.60834,1153.43213,-9.06711,-39.08654,1177.57898,-27.1433,-5.65934,1195.23547
3117,25.967,17.73989,-126.57303,1088.3324,-31.89056,-107.07131,1081.38062,-48.53385,-79.19086,1119.474,-56.56037,-53.74145,1142.0072,11.35007,-82.47976,1153.52783,-12.05902,-38.55739,1176.30615,-29.99469,-3.66003,1192.57214
3118,25.975,17.44503,-126.30366,1088.08557,-33.159,-106.10107,1080.52148,-50.59788,-79.78207,1119.2384,-58.79232,-56.85656,1144.18152,10.3515,-81.61707,1153.82739,-13.6404,-37.70092,1176.00159,-32.60423,-2.61189,1191.95166
