Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3180,26.492,276.76279,-199.81783,249.28967,200.32884,-192.39218,73.75259,257.72601,-107.88147,103.18627
3181,26.5,276.80313,-199.98441,249.40338,200.16441,-192.59123,73.74323,257.72601,-107.88147,103.18627
3182,26.508,276.89771,-199.66562,249.30966,200.14243,-192.21413,73.23539,257.72601,-107.88147,103.18627
3183,26.517,277.03339,-199.51552,249.36998,200.43019,-192.39082,73.85606,257.72601,-107.88147,103.18627
3184,26.525,277.03339,-199.51552,249.36998,200.14243,-192.21413,73.23539,257.72601,-107.88147,103.18627
3185,26.533,276.94595,-199.84528,249.24342,199.97801,-192.41318,73.22607,257.72601,-107.88147,103.18627
3186,26.542,276.76279,-199.81783,249.28967,200.14243,-192.21413,73.23539,257.72601,-107.88147,103.18627
3187,26.55,276.81104,-199.99748,249.22342,200.14243,-192.21413,73.23539,257.8602,-108.48568,103.32545
3188,26.558,276.73773,-200.14258,249.11925,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
3189,26.567,276.81104,-199.99748,249.22342,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
3190,26.575,276.73773,-200.14258,249.11925,199.97801,-192.41318,73.22607,257.44724,-108.41594,102.86431
3191,26.583,276.74429,-200.22769,249.32272,199.97801,-192.41318,73.22607,257.44724,-108.41594,102.86431
3192,26.592,276.80313,-199.98441,249.40338,199.30014,-193.45775,74.59066,257.54233,-108.68949,102.90012
3193,26.6,276.80313,-199.98441,249.40338,199.30014,-193.45775,74.59066,257.44724,-108.41594,102.86431
3194,26.608,276.89771,-199.66562,249.30966,199.08125,-193.50261,74.43318,257.44724,-108.41594,102.86431
3195,26.617,276.89771,-199.66562,249.30966,199.21695,-193.31786,74.46042,257.44724,-108.41594,102.86431
3196,26.625,277.03339,-199.51552,249.36998,200.08968,-192.09335,73.27731,257.44724,-108.41594,102.86431
3197,26.633,277.03339,-199.51552,249.36998,200.14243,-192.21413,73.23539,257.03329,-108.34618,102.40314
3198,26.642,277.03339,-199.51552,249.36998,200.24376,-192.2128,73.33887,257.21371,-108.27157,102.5451
3199,26.65,277.03339,-199.51552,249.36998,200.14243,-192.21413,73.23539,257.8602,-108.48568,103.32545
3200,26.658,277.1398,-199.21324,249.4205,200.48997,-192.32558,74.00378,257.03329,-108.34618,102.40314
3201,26.667,277.08423,-198.97647,249.39459,200.44533,-192.21112,74.04898,257.03329,-108.34618,102.40314
3202,26.675,277.28748,-198.69785,249.42119,200.38863,-192.32695,73.90031,257.57593,-107.58258,102.7244
3203,26.683,277.28748,-198.69785,249.42119,200.14946,-192.02817,73.42504,257.86206,-107.76679,103.10178
3204,26.692,277.25629,-198.59537,249.51244,201.57597,-191.01228,73.29926,257.57593,-107.58258,102.7244
3205,26.7,277.25629,-198.59537,249.51244,201.39235,-190.9608,73.14017,257.57593,-107.58258,102.7244
3206,26.708,277.25629,-198.59537,249.51244,200.38554,-192.27637,73.90126,256.93793,-108.1073,102.00135
3207,26.717,277.25629,-198.59537,249.51244,199.02328,-192.99367,75.01444,257.58533,-108.32133,102.78174
3208,26.725,277.25629,-198.59537,249.51244,198.91882,-192.8606,75.01467,257.58533,-108.32133,102.78174
3209,26.733,277.24506,-198.59978,249.69106,199.05644,-193.10216,74.96476,257.58533,-108.32133,102.78174
3210,26.742,277.22397,-198.47897,249.79536,199.02328,-192.99367,75.01444,257.58533,-108.32133,102.78174
3211,26.75,277.25629,-198.59537,249.51244,199.02328,-192.99367,75.01444,257.58533,-108.32133,102.78174
3212,26.758,277.38812,-198.54007,249.46819,199.05696,-192.85049,74.87134,257.58533,-108.32133,102.78174
3213,26.767,277.25629,-198.59537,249.51244,198.91882,-192.8606,75.01467,257.58533,-108.32133,102.78174
3214,26.775,277.25629,-198.59537,249.51244,198.88437,-193.08434,74.78664,257.58533,-108.32133,102.78174
3215,26.783,277.25629,-198.59537,249.51244,198.97285,-193.07292,74.87955,257.58533,-108.32133,102.78174
3216,26.792,277.38812,-198.54007,249.46819,200.48997,-192.32558,74.00378,257.58533,-108.32133,102.78174
3217,26.8,277.46698,-198.51263,249.35989,199.37701,-192.8806,74.85546,257.58533,-108.32133,102.78174
3218,26.808,277.49817,-198.61513,249.26865,199.11386,-192.96622,74.75417,257.58533,-108.32133,102.78174
3219,26.817,277.55374,-198.85188,249.29454,200.53337,-191.6671,74.74892,257.58533,-108.32133,102.78174
3220,26.825,277.59091,-198.97395,249.22336,201.6274,-191.40538,73.90083,257.58533,-108.32133,102.78174
3221,26.833,277.49817,-198.61513,249.26865,199.19745,-192.99547,74.83937,257.99826,-108.39108,103.2429
3222,26.842,277.59091,-198.97395,249.22336,199.11386,-192.96622,74.75417,258.09845,-108.28153,103.13567
3223,26.85,277.66986,-198.94649,249.11508,199.05644,-193.10216,74.96476,257.86206,-107.76679,103.10178
3224,26.858,278.2395,-198.66905,249.18614,201.61009,-191.23288,74.0581,257.86206,-107.76679,103.10178
3225,26.867,278.00348,-198.72943,249.18616,201.61009,-191.23288,74.0581,257.86206,-107.76679,103.10178
3226,26.875,278.09061,-198.42232,249.01797,201.61009,-191.23288,74.0581,257.86206,-107.76679,103.10178
3227,26.883,278.24356,-198.3109,249.04025,201.61009,-191.23288,74.0581,257.86206,-107.76679,103.10178
3228,26.892,278.18396,-198.43233,249.16025,201.61009,-191.23288,74.0581,257.95477,-107.63298,102.98663
3229,26.9,278.24356,-198.3109,249.04025,201.57248,-191.29675,73.94109,257.95477,-107.63298,102.98663
3230,26.908,278.27203,-198.16547,249.15433,201.61009,-191.23288,74.0581,257.95477,-107.63298,102.98663
3231,26.917,278.24356,-198.3109,249.04025,201.61009,-191.23288,74.0581,257.95477,-107.63298,102.98663
3232,26.925,278.06516,-198.16525,249.19823,201.61009,-191.23288,74.0581,257.95477,-107.63298,102.98663
3233,26.933,278.06516,-198.16525,249.19823,201.52104,-190.90366,73.33955,257.66867,-107.44878,102.60926
3234,26.942,278.00558,-198.28668,249.31819,201.38649,-190.75778,73.33487,257.66867,-107.44878,102.60926
3235,26.95,278.06516,-198.16525,249.19823,201.47554,-191.08702,74.05338,257.66867,-107.44878,102.60926
3236,26.958,277.73535,-198.24101,249.31973,201.52104,-190.90366,73.33955,257.66867,-107.44878,102.60926
3237,26.967,277.62622,-198.26369,249.53188,201.52104,-190.90366,73.33955,257.66867,-107.44878,102.60926
3238,26.975,277.62622,-198.26369,249.53188,201.52104,-190.90366,73.33955,257.66867,-107.44878,102.60926
3239,26.983,277.62622,-198.26369,249.53188,201.61009,-191.23288,74.0581,257.66867,-107.44878,102.60926
3240,26.992,277.62622,-198.26369,249.53188,201.47554,-191.08702,74.05338,257.57593,-107.58258,102.7244
3241,27,277.63596,-198.40224,249.41525,201.52104,-190.90366,73.33955,257.76471,-108.2466,102.92368
3242,27.008,277.46698,-198.51263,249.35989,201.48343,-190.96753,73.22255,257.452,-108.0674,102.35529
3243,27.017,277.46698,-198.51263,249.35989,201.48343,-190.96753,73.22255,257.452,-108.0674,102.35529
3244,27.025,277.46698,-198.51263,249.35989,198.9063,-192.71826,74.59825,257.35181,-108.17696,102.46253
3245,27.033,277.49817,-198.61513,249.26865,198.82269,-192.68903,74.51302,257.35181,-108.17696,102.46253
3246,27.042,277.46698,-198.51263,249.35989,198.76868,-192.4767,74.64818,257.35181,-108.17696,102.46253
3247,27.05,277.38812,-198.54007,249.46819,201.48343,-190.96753,73.22255,257.21371,-108.27157,102.5451
3248,27.058,277.38812,-198.54007,249.46819,201.29889,-189.63414,72.18725,257.35181,-108.17696,102.46253
3249,27.067,277.33514,-198.56793,249.40414,201.43948,-189.79622,72.19197,257.76471,-108.2466,102.92368
3250,27.075,277.49817,-198.61513,249.26865,201.52104,-190.90366,73.33955,256.93793,-108.1073,102.00135
3251,27.083,277.46698,-198.51263,249.35989,201.48343,-190.96753,73.22255,256.93793,-108.1073,102.00135
3252,27.092,277.33514,-198.56793,249.40414,201.48343,-190.96753,73.22255,257.66867,-107.44878,102.60926
3253,27.1,277.46698,-198.51263,249.35989,201.49973,-189.91632,72.15017,257.76471,-108.2466,102.92368
3254,27.108,277.49817,-198.61513,249.26865,201.52104,-190.90366,73.33955,257.57593,-107.58258,102.7244
3255,27.117,277.49817,-198.61513,249.26865,201.52104,-190.90366,73.33955,257.57593,-107.58258,102.7244
3256,27.125,277.46698,-198.51263,249.35989,201.52104,-190.90366,73.33955,257.57593,-107.58258,102.7244
3257,27.133,277.46698,-198.51263,249.35989,201.52104,-190.90366,73.33955,257.57593,-107.58258,102.7244
3258,27.142,277.49817,-198.61513,249.26865,201.52104,-190.90366,73.33955,257.57593,-107.58258,102.7244
3259,27.15,277.46698,-198.51263,249.35989,201.31908,-190.84349,72.83437,257.57593,-107.58258,102.7244
3260,27.158,277.49817,-198.61513,249.26865,201.18304,-189.93616,72.42313,257.66867,-107.44878,102.60926
3261,27.167,277.49817,-198.61513,249.26865,201.48343,-190.96753,73.22255,257.57593,-107.58258,102.7244
3262,27.175,277.49817,-198.61513,249.26865,201.49973,-189.91632,72.15017,257.57593,-107.58258,102.7244
3263,27.183,277.34305,-198.93463,249.4471,201.43948,-189.79622,72.19197,257.43988,-107.69726,102.80889
3264,27.192,277.1398,-199.21324,249.4205,201.49973,-189.91632,72.15017,257.43988,-107.69726,102.80889
3265,27.2,277.17697,-199.3353,249.3493,201.46745,-189.98561,72.02833,257.62662,-108.34119,103.00623
3266,27.208,277.30341,-199.18694,249.28473,201.45494,-191.07552,73.10212,257.43988,-107.69726,102.80889
3267,27.217,277.03339,-199.51552,249.36998,200.20221,-192.14894,73.38312,257.62662,-108.34119,103.00623
3268,27.225,277.03339,-199.51552,249.36998,200.14243,-192.21413,73.23539,257.62662,-108.34119,103.00623
3269,27.233,277.17697,-199.3353,249.3493,198.87025,-193.36618,74.80257,257.21371,-108.27157,102.5451
3270,27.242,277.03339,-199.51552,249.36998,198.92392,-193.19794,74.73925,256.79984,-108.20192,102.08394
3271,27.25,277.03339,-199.51552,249.36998,199.00601,-193.1814,74.82986,256.79984,-108.20192,102.08394
3272,27.258,277.03339,-199.51552,249.36998,199.00601,-193.1814,74.82986,257.21371,-108.27157,102.5451
3273,27.267,277.03339,-199.51552,249.36998,200.14243,-192.21413,73.23539,257.21371,-108.27157,102.5451
3274,27.275,277.03339,-199.51552,249.36998,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
3275,27.283,277.009,-199.41125,249.4612,199.00601,-193.1814,74.82986,257.44724,-108.41594,102.86431
3276,27.292,277.009,-199.41125,249.4612,200.43019,-192.39082,73.85606,257.44724,-108.41594,102.86431
3277,27.3,277.009,-199.41125,249.4612,200.32884,-192.39218,73.75259,257.44724,-108.41594,102.86431
3278,27.308,276.99622,-199.39346,249.44118,200.43019,-192.39082,73.85606,257.44724,-108.41594,102.86431
3279,27.317,277.009,-199.41125,249.4612,200.32884,-192.39218,73.75259,257.03329,-108.34618,102.40314
3280,27.325,276.90503,-199.05682,249.68515,200.43019,-192.39082,73.85606,257.32755,-108.45179,102.973
3281,27.333,276.90503,-199.05682,249.68515,200.08968,-192.09335,73.27731,257.44724,-108.41594,102.86431
3282,27.342,276.99588,-199.49641,249.91512,200.14243,-192.21413,73.23539,257.03329,-108.34618,102.40314
3283,27.35,276.90503,-199.05682,249.68515,200.32884,-192.39218,73.75259,257.44724,-108.41594,102.86431
3284,27.358,276.90503,-199.05682,249.68515,200.32884,-192.39218,73.75259,257.44724,-108.41594,102.86431
3285,27.367,276.90503,-199.05682,249.68515,200.43019,-192.39082,73.85606,257.03329,-108.34618,102.40314
3286,27.375,276.94223,-199.17888,249.61395,200.32884,-192.39218,73.75259,256.9136,-108.38204,102.51186
3287,27.383,276.96741,-199.35722,249.83662,200.14243,-192.21413,73.23539,257.03329,-108.34618,102.40314
3288,27.392,276.73605,-199.84302,249.83434,199.97801,-192.41318,73.22607,257.03329,-108.34618,102.40314
3289,27.4,276.73401,-199.78163,249.68517,200.14243,-192.21413,73.23539,256.9136,-108.38204,102.51186
3290,27.408,276.75839,-199.88585,249.59396,200.14243,-192.21413,73.23539,257.03329,-108.34618,102.40314
3291,27.417,276.6189,-199.74818,249.49179,200.14243,-192.21413,73.23539,257.32755,-108.45179,102.973
3292,27.425,276.78012,-199.99127,249.75555,200.32884,-192.39218,73.75259,257.32755,-108.45179,102.973
3293,27.433,276.56046,-200.21983,249.4059,200.32884,-192.39218,73.75259,257.06812,-108.59691,102.87664
3294,27.442,276.57001,-199.99751,249.29642,199.97801,-192.41318,73.22607,256.88391,-108.45094,102.98924
3295,27.45,276.47052,-200.32643,249.45404,199.21695,-193.31786,74.46042,257.16321,-108.87048,102.91246
3296,27.458,276.47052,-200.32643,249.45404,199.16444,-193.6425,74.56342,257.42264,-108.72535,103.00881
3297,27.467,276.47052,-200.32643,249.45404,199.08125,-193.50261,74.43318,257.32755,-108.45179,102.973
3298,27.475,276.51456,-200.49664,249.41476,199.08125,-193.50261,74.43318,257.42264,-108.72535,103.00881
3299,27.483,276.64481,-200.55661,249.48032,199.23163,-193.59364,74.86747,257.42264,-108.72535,103.00881
3300,27.492,276.64481,-200.55661,249.48032,199.08125,-193.50261,74.43318,257.42264,-108.72535,103.00881
3301,27.5,276.64481,-200.55661,249.48032,199.21695,-193.31786,74.46042,257.16321,-108.87048,102.91246
3302,27.508,276.64481,-200.55661,249.48032,199.08125,-193.50261,74.43318,257.42264,-108.72535,103.00881
3303,27.517,276.78464,-200.39429,249.43642,199.16444,-193.6425,74.56342,257.16321,-108.87048,102.91246
3304,27.525,276.77811,-200.30917,249.23296,199.97801,-192.41318,73.22607,257.54233,-108.68949,102.90012
3305,27.533,276.74063,-200.22409,249.47569,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
3306,27.542,276.8139,-200.07899,249.57985,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
3307,27.55,276.80313,-199.98441,249.40338,200.26576,-192.58987,73.8467,257.54233,-108.68949,102.90012
3308,27.558,276.89771,-199.66562,249.30966,200.24376,-192.2128,73.33887,257.44724,-108.41594,102.86431
3309,27.567,277.03339,-199.51552,249.36998,200.24376,-192.2128,73.33887,257.44724,-108.41594,102.86431
3310,27.575,277.03339,-199.51552,249.36998,200.24376,-192.2128,73.33887,257.03329,-108.34618,102.40314
3311,27.583,276.97183,-199.2892,249.53238,200.14946,-192.02817,73.42504,257.72601,-107.88147,103.18627
3312,27.592,276.91626,-199.0524,249.50648,200.43019,-192.39082,73.85606,257.8602,-108.48568,103.32545
3313,27.6,276.90503,-199.05682,249.68515,200.32884,-192.39218,73.75259,257.03329,-108.34618,102.40314
3314,27.608,276.91626,-199.0524,249.50648,200.43019,-192.39082,73.85606,257.03329,-108.34618,102.40314
3315,27.617,276.90503,-199.05682,249.68515,200.32884,-192.39218,73.75259,257.03329,-108.34618,102.40314
3316,27.625,276.90503,-199.05682,249.68515,200.24376,-192.2128,73.33887,257.03329,-108.34618,102.40314
3317,27.633,276.90503,-199.05682,249.68515,200.08968,-192.09335,73.27731,257.44724,-108.41594,102.86431
3318,27.642,276.76968,-198.97656,249.43774,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
3319,27.65,276.91626,-199.0524,249.50648,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
3320,27.658,276.71201,-199.68613,249.62856,199.97801,-192.41318,73.22607,257.32755,-108.45179,102.973
3321,27.667,276.72122,-199.76381,249.66516,200.43019,-192.39082,73.85606,257.44724,-108.41594,102.86431
3322,27.675,276.76279,-199.81783,249.28967,200.43019,-192.39082,73.85606,257.44724,-108.41594,102.86431
3323,27.683,276.75839,-199.88585,249.59396,200.14243,-192.21413,73.23539,257.32755,-108.45179,102.973
3324,27.692,276.76279,-199.81783,249.28967,199.44307,-193.72173,74.72546,257.44724,-108.41594,102.86431
3325,27.7,276.77353,-199.9124,249.46616,199.97801,-192.41318,73.22607,257.32755,-108.45179,102.973
3326,27.708,276.77353,-199.9124,249.46616,199.97801,-192.41318,73.22607,257.32755,-108.45179,102.973
3327,27.717,276.70029,-200.0575,249.36198,199.97801,-192.41318,73.22607,257.44724,-108.41594,102.86431
3328,27.725,276.8139,-200.07899,249.57985,199.97801,-192.41318,73.22607,257.32755,-108.45179,102.973
3329,27.733,276.6008,-200.38641,249.51959,200.14243,-192.21413,73.23539,257.32755,-108.45179,102.973
3330,27.742,276.6008,-200.38641,249.51959,199.97801,-192.41318,73.22607,257.44724,-108.41594,102.86431
3331,27.75,276.66333,-200.14676,249.44728,199.97801,-192.41318,73.22607,257.44724,-108.41594,102.86431
3332,27.758,276.74063,-200.22409,249.47569,200.14243,-192.21413,73.23539,257.32755,-108.45179,102.973
3333,27.767,276.76279,-199.81783,249.28967,200.14243,-192.21413,73.23539,257.32755,-108.45179,102.973
3334,27.775,276.77353,-199.9124,249.46616,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
3335,27.783,276.80313,-199.98441,249.40338,199.97801,-192.41318,73.22607,257.44724,-108.41594,102.86431
3336,27.792,276.76279,-199.81783,249.28967,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
3337,27.8,276.76279,-199.81783,249.28967,199.97801,-192.41318,73.22607,257.44724,-108.41594,102.86431
3338,27.808,276.76279,-199.81783,249.28967,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
3339,27.817,276.76279,-199.81783,249.28967,200.32884,-192.39218,73.75259,257.44724,-108.41594,102.86431
3340,27.825,276.76279,-199.81783,249.28967,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
3341,27.833,277.03339,-199.51552,249.36998,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
3342,27.842,276.89771,-199.66562,249.30966,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
3343,27.85,276.89771,-199.66562,249.30966,200.24376,-192.2128,73.33887,257.44724,-108.41594,102.86431
3344,27.858,276.89771,-199.66562,249.30966,200.38554,-192.27637,73.90126,257.44724,-108.41594,102.86431
3345,27.867,276.89771,-199.66562,249.30966,200.32884,-192.39218,73.75259,257.44724,-108.41594,102.86431
3346,27.875,277.12198,-199.86176,249.41742,200.43019,-192.39082,73.85606,257.44724,-108.41594,102.86431
3347,27.883,277.07373,-199.6821,249.48366,200.32884,-192.39218,73.75259,257.44724,-108.41594,102.86431
3348,27.892,276.85138,-200.16408,249.33713,200.14243,-192.21413,73.23539,257.58533,-108.32133,102.78174
3349,27.9,276.91302,-200.15698,249.25294,199.77124,-194.03569,75.24429,257.32755,-108.45179,102.973
3350,27.908,276.9863,-200.01187,249.35712,200.24376,-192.2128,73.33887,257.42264,-108.72535,103.00881
3351,27.917,276.9863,-200.01187,249.35712,200.32884,-192.39218,73.75259,257.44724,-108.41594,102.86431
3352,27.925,277.12778,-199.82446,249.26158,200.32884,-192.39218,73.75259,257.44724,-108.41594,102.86431
3353,27.933,277.12198,-199.86176,249.41742,200.32884,-192.39218,73.75259,257.8602,-108.48568,103.32545
3354,27.942,276.87268,-199.9904,249.13924,200.32884,-192.39218,73.75259,257.8602,-108.48568,103.32545
3355,27.95,277.0545,-199.96959,249.15739,200.32884,-192.39218,73.75259,257.95526,-108.7592,103.36127
3356,27.958,277.04871,-200.0069,249.31325,200.43019,-192.39082,73.85606,257.44724,-108.41594,102.86431
3357,27.967,277.12198,-199.86176,249.41742,200.24376,-192.2128,73.33887,257.8602,-108.48568,103.32545
3358,27.975,277.07373,-199.6821,249.48366,200.24376,-192.2128,73.33887,257.8602,-108.48568,103.32545
3359,27.983,277.03339,-199.51552,249.36998,200.32884,-192.39218,73.75259,257.8602,-108.48568,103.32545
3360,27.992,277.03339,-199.51552,249.36998,200.32884,-192.39218,73.75259,257.44724,-108.41594,102.86431
3361,28,277.03339,-199.51552,249.36998,200.43019,-192.39082,73.85606,257.44724,-108.41594,102.86431
3362,28.008,277.03339,-199.51552,249.36998,200.43019,-192.39082,73.85606,257.8602,-108.48568,103.32545
3363,28.017,277.03339,-199.51552,249.36998,200.43019,-192.39082,73.85606,257.03329,-108.34618,102.40314
3364,28.025,277.03339,-199.51552,249.36998,200.14243,-192.21413,73.23539,257.44724,-108.41594,102.86431
