Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2962,24.675,-199.27089,28.99642,1310.78979,-79.26823,18.08288,1237.57239,-296.6525,43.33419,1211.04871,-66.78833,21.1451,1095.73218
2963,24.683,-199.27089,28.99642,1310.78979,-79.6447,17.89713,1237.81604,-296.55154,43.93584,1211.2749,-66.87086,20.7717,1096.04871
2964,24.692,-199.01521,28.41666,1311.27539,-79.55932,16.54785,1238.10339,-296.55154,43.93584,1211.2749,-66.67072,20.41465,1096.06665
2965,24.7,-199.54079,28.76734,1310.83545,-79.91923,15.85589,1237.96936,-296.55154,43.93584,1211.2749,-66.92587,20.52298,1096.25989
2966,24.708,-199.92455,28.77168,1310.63269,-79.98757,15.99165,1238.03064,-297.15582,43.83786,1210.93591,-66.92587,20.52298,1096.25989
2967,24.717,-200.12057,28.73643,1310.8551,-80.93649,16.1611,1238.54504,-297.47787,43.54762,1211.01953,-67.43765,20.6694,1096.65442
2968,24.725,-200.81059,28.78386,1311.07751,-80.93649,16.1611,1238.54504,-297.76758,43.80777,1211.11584,-67.43765,20.6694,1096.65442
2969,24.733,-201.26843,28.61878,1311.02942,-81.41228,16.67613,1238.60132,-297.81116,43.76912,1211.04382,-67.83735,20.60406,1097.021
2970,24.742,-201.75378,28.64289,1311.54114,-81.89483,16.49949,1238.82532,-298.36218,44.10846,1210.98584,-67.83735,20.60406,1097.021
2971,24.75,-201.7933,28.72497,1311.59351,-82.69986,17.09866,1239.08899,-299.03366,43.93954,1210.88123,-67.84713,20.86448,1097.15234
2972,24.758,-202.20494,28.87976,1311.57104,-82.94647,17.69855,1239.15002,-299.08215,43.98626,1211.13196,-68.28,22.21941,1097.06067
2973,24.767,-202.72922,29.20552,1311.64783,-83.22443,17.69441,1239.38379,-299.60196,43.67377,1211.16406,-68.65601,22.12015,1097.68896
2974,24.775,-202.61624,29.5547,1311.84912,-83.70522,17.73684,1239.7605,-299.26135,44.74322,1211.39832,-69.62562,21.69953,1097.91138
2975,24.783,-202.71237,29.40055,1312.13586,-83.70522,17.73684,1239.7605,-300.02386,45.11734,1211.41687,-69.62562,21.69953,1097.91138
2976,24.792,-202.69412,29.34405,1312.2052,-83.70522,17.73684,1239.7605,-300.02386,45.11734,1211.41687,-69.62562,21.69953,1097.91138
2977,24.8,-202.72409,29.52077,1312.16113,-84.11127,18.51785,1239.49182,-300.13513,45.23673,1211.35461,-69.62562,21.69953,1097.91138
2978,24.808,-203.42065,30.14751,1312.13416,-84.26584,18.85785,1239.4657,-299.86136,46.03252,1211.25427,-70.0572,21.81104,1098.16699
2979,24.817,-202.99817,29.83188,1312.1748,-84.26584,18.85785,1239.4657,-299.72903,45.8775,1211.26367,-70.22085,21.82856,1098.38147
2980,24.825,-202.97993,29.77539,1312.24426,-84.26584,18.85785,1239.4657,-299.86136,46.03252,1211.25427,-70.0572,21.81104,1098.16699
2981,24.833,-202.85332,29.52438,1312.2489,-84.11127,18.51785,1239.49182,-299.86136,46.03252,1211.25427,-69.84127,21.73223,1097.91223
2982,24.842,-202.8416,29.40418,1312.22363,-83.85584,17.8716,1239.72083,-299.83112,46.41165,1211.25391,-69.84127,21.73223,1097.91223
2983,24.85,-202.72409,29.52077,1312.16113,-84.0063,17.71937,1239.63379,-300.00696,46.37254,1211.37769,-69.84127,21.73223,1097.91223
2984,24.858,-202.71237,29.40055,1312.13586,-83.93789,17.76328,1239.3988,-300.00696,46.37254,1211.37769,-69.33791,21.84974,1096.97766
2985,24.867,-202.71237,29.40055,1312.13586,-84.10093,17.39573,1239.33618,-300.00696,46.37254,1211.37769,-69.28583,22.0441,1096.81677
2986,24.875,-202.71237,29.40055,1312.13586,-83.77752,17.28837,1239.11218,-300.00696,46.37254,1211.37769,-69.38993,21.59812,1096.52197
2987,24.883,-202.71237,29.40055,1312.13586,-83.77752,17.28837,1239.11218,-300.00696,46.37254,1211.37769,-69.87811,21.36368,1096.76648
2988,24.892,-202.62723,29.37458,1312.06726,-83.77752,17.28837,1239.11218,-300.00696,46.37254,1211.37769,-70.27531,21.43633,1096.7052
2989,24.9,-202.71237,29.40055,1312.13586,-83.77752,17.28837,1239.11218,-300.49939,46.58168,1211.59192,-70.65656,21.63936,1096.58154
2990,24.908,-203.02898,29.1592,1312.07935,-84.36774,17.51908,1238.97717,-301.06866,45.92128,1211.81848,-70.90263,21.28897,1096.48303
2991,24.917,-203.90559,28.95838,1311.85596,-84.61196,17.63305,1239.08972,-301.30893,46.29039,1211.84204,-71.62773,21.45384,1096.70288
2992,24.925,-204.29893,28.87267,1311.78918,-85.25345,17.42924,1239.06909,-301.30893,46.29039,1211.84204,-72.13828,21.4289,1096.86194
2993,24.933,-204.8645,29.04741,1311.76025,-86.10731,16.75476,1239.25146,-301.30893,46.29039,1211.84204,-72.63573,21.39035,1097.18396
2994,24.942,-205.86179,28.01525,1312.33728,-86.56998,16.95012,1239.55615,-302.08371,45.35199,1211.59131,-72.63573,21.39035,1097.18396
2995,24.95,-206.09442,28.14986,1312.40417,-86.88091,16.80034,1239.83032,-302.13922,45.47292,1211.40955,-72.53143,21.83645,1097.47888
2996,24.958,-206.50591,28.61961,1312.28638,-86.94493,16.51788,1239.76331,-302.55475,45.49786,1211.32922,-72.82362,21.28574,1097.47632
2997,24.967,-207.09479,29.03364,1312.32361,-87.85461,16.55766,1239.69482,-303.14557,45.88645,1211.48914,-73.26226,20.97149,1097.71716
2998,24.975,-207.67334,29.15335,1312.05676,-87.91258,16.4632,1239.89587,-303.69418,46.20982,1211.3219,-73.60839,20.67107,1097.78821
2999,24.983,-207.77847,29.2117,1312.03394,-88.16973,16.48868,1239.75293,-303.69418,46.20982,1211.3219,-74.28332,20.84739,1097.59302
3000,24.992,-207.90913,28.96705,1311.95605,-88.18295,15.98847,1239.80029,-303.69418,46.20982,1211.3219,-75.16772,20.3702,1097.62671
3001,25,-207.94084,28.92588,1312.03198,-88.55222,15.73147,1239.86975,-304.36063,45.65181,1211.4054,-75.34115,20.68936,1097.61743
3002,25.008,-208.29521,28.88879,1311.91345,-88.68719,15.73989,1239.97791,-304.50739,45.7294,1211.30823,-75.34115,20.68936,1097.61743
3003,25.017,-208.53871,28.6128,1311.81799,-88.9677,15.31467,1239.9679,-305.15424,45.8079,1211.03064,-75.36514,21.06545,1097.52881
3004,25.025,-208.67239,28.50922,1311.67065,-88.9677,15.31467,1239.9679,-305.83475,46.04318,1210.97375,-75.81979,20.71567,1097.42908
3005,25.033,-209.16579,28.66053,1311.71631,-89.53705,15.21055,1239.53162,-305.96884,46.26044,1211.03357,-76.12024,20.68541,1097.24341
3006,25.042,-209.32669,28.47498,1311.70642,-89.98365,15.10153,1239.39465,-306.26517,46.38173,1210.80798,-76.12024,20.68541,1097.24341
3007,25.05,-209.4339,28.30906,1311.35059,-90.39524,15.01607,1239.75476,-306.63052,46.73091,1210.7467,-76.36098,20.64178,1097.01111
3008,25.058,-209.62573,28.46509,1311.19775,-90.39524,15.01607,1239.75476,-306.82648,46.71355,1210.87842,-76.36098,20.64178,1097.01111
3009,25.067,-209.94641,28.33977,1311.28699,-91.1522,14.66994,1239.78198,-306.82648,46.71355,1210.87842,-76.57619,19.93262,1096.94971
3010,25.075,-210.82301,28.01919,1311.26233,-91.1522,14.66994,1239.78198,-306.82648,46.71355,1210.87842,-76.60014,20.30866,1096.86108
3011,25.083,-211.24008,27.48257,1311.36328,-91.1522,14.66994,1239.78198,-306.99966,46.48394,1210.88818,-77.15594,20.21209,1097.01343
3012,25.092,-211.31679,27.37165,1311.27673,-91.36226,14.72214,1239.77869,-307.77728,45.87721,1211.04688,-77.27112,20.08668,1096.6759
3013,25.1,-211.34557,27.14307,1311.35266,-91.58977,14.04267,1239.84802,-307.77728,45.87721,1211.04688,-77.877,19.84589,1096.75366
3014,25.108,-211.52069,26.90559,1311.41028,-92.34015,13.38136,1239.61621,-308.27432,44.89775,1211.15247,-78.86723,19.42585,1097.13892
3015,25.117,-212.09361,27.00697,1311.16382,-92.62502,13.45659,1239.42139,-308.27432,44.89775,1211.15247,-79.26579,18.2116,1096.8446
3016,25.125,-212.09067,26.9197,1311.05493,-93.064,13.5246,1239.21606,-308.49084,44.61067,1211.16467,-79.26579,18.2116,1096.8446
3017,25.133,-212.19223,26.81819,1311.05103,-93.32175,13.55049,1239.07288,-309.05566,44.8666,1211.03577,-79.0567,18.56956,1096.34778
3018,25.142,-212.93912,26.57784,1311.0968,-93.32175,13.55049,1239.07288,-309.7923,44.29671,1211.55505,-79.43894,18.58409,1096.33044
3019,25.15,-213.13704,26.70617,1311.14258,-94.05653,13.16219,1238.89648,-310.2265,44.39595,1211.32458,-79.96606,18.77486,1096.25806
3020,25.158,-213.53737,26.41822,1311.16528,-94.77483,13.14628,1238.93481,-310.2265,44.39595,1211.32458,-79.96606,18.77486,1096.25806
3021,25.167,-214.34468,26.57835,1311.02637,-95.07542,13.10863,1239.32068,-310.59888,44.54499,1211.19031,-80.05942,18.59194,1096.40942
3022,25.175,-214.89133,26.32788,1310.94714,-95.27924,13.10624,1239.14417,-310.92661,44.21679,1210.50842,-80.24005,18.46828,1096.51184
3023,25.183,-215.43384,26.4135,1310.92615,-95.51668,12.99433,1239.17297,-310.92661,44.21679,1210.50842,-80.27108,18.68615,1096.59436
3024,25.192,-215.43384,26.4135,1310.92615,-95.6675,12.84155,1239.08618,-311.69177,44.80154,1210.65503,-80.42751,18.75211,1096.53955
3025,25.2,-215.55167,26.34447,1310.95117,-95.90879,12.87141,1239.00623,-311.96304,44.52578,1210.59143,-80.70525,18.50021,1096.39001
3026,25.208,-215.55954,26.18725,1311.07666,-96.01357,13.38309,1238.81641,-311.96304,44.52578,1210.59143,-81.14713,17.91331,1097.38196
3027,25.217,-215.55954,26.18725,1311.07666,-96.03081,13.43349,1238.56262,-312.21548,44.62835,1210.63452,-81.00314,19.3836,1096.77478
3028,25.225,-215.55954,26.18725,1311.07666,-95.90878,13.304,1238.38928,-312.21548,44.62835,1210.63452,-81.16217,19.44997,1096.59534
3029,25.233,-215.43997,26.06435,1310.93347,-95.8157,12.67181,1238.43274,-311.96304,44.52578,1210.59143,-81.39647,19.46174,1096.33142
3030,25.242,-215.45691,25.93658,1310.88831,-95.8157,12.67181,1238.43274,-312.09485,44.53796,1210.86487,-81.68436,19.20211,1096.15149
3031,25.25,-215.42033,26.03981,1310.82251,-95.8157,12.67181,1238.43274,-312.04425,44.31228,1211.23022,-81.98628,18.78045,1096.1217
3032,25.258,-215.4462,25.94467,1310.76233,-95.8157,12.67181,1238.43274,-312.29666,44.41482,1211.27319,-81.91004,18.44652,1096.05505
3033,25.267,-215.02429,25.6321,1310.80298,-95.9649,12.18113,1238.42639,-312.21548,44.62835,1210.63452,-81.91004,18.44652,1096.05505
3034,25.275,-215.4462,25.94467,1310.76233,-96.15417,11.98268,1238.29712,-312.21548,44.62835,1210.63452,-82.19926,16.86236,1096.3457
3035,25.283,-215.38582,26.12168,1310.6178,-96.15417,11.98268,1238.29712,-312.21548,44.62835,1210.63452,-81.95524,16.85196,1096.32446
3036,25.292,-215.77899,25.55437,1310.55493,-96.28812,11.99169,1238.32422,-312.26343,44.87825,1210.50244,-81.95524,16.85196,1096.32446
3037,25.3,-215.97104,25.29865,1310.71277,-96.3734,11.79467,1238.28333,-312.26343,44.87825,1210.50244,-81.91705,16.55302,1096.70679
3038,25.308,-216.15092,25.16094,1310.70947,-96.43516,12.04105,1238.30664,-312.40717,45.03569,1210.42664,-82.04237,16.56216,1096.54358
3039,25.317,-216.1046,25.33802,1310.67969,-96.4966,11.96667,1238.30432,-312.40717,45.03569,1210.42664,-81.81007,16.96618,1096.64124
3040,25.325,-215.94914,25.49046,1310.58777,-96.43516,12.04105,1238.30664,-312.40717,45.03569,1210.42664,-81.95524,16.85196,1096.32446
3041,25.333,-215.77899,25.55437,1310.55493,-96.49279,12.16899,1238.37341,-312.40717,45.03569,1210.42664,-81.72292,17.25599,1096.42224
3042,25.342,-215.6899,25.67739,1310.47021,-96.34576,12.11964,1238.39099,-312.40717,45.03569,1210.42664,-81.72292,17.25599,1096.42224
3043,25.35,-215.6899,25.67739,1310.47021,-96.02255,12.30911,1238.49316,-312.26343,44.87825,1210.50244,-81.66611,18.43608,1096.03394
3044,25.358,-215.37027,26.25486,1310.66064,-95.8157,12.67181,1238.43274,-312.26343,44.87825,1210.50244,-81.91004,18.44652,1096.05505
3045,25.367,-215.343,26.34459,1310.72314,-95.8157,12.67181,1238.43274,-311.69177,44.80154,1210.65503,-81.881,17.76451,1096.10596
3046,25.375,-214.92545,26.30251,1310.69727,-95.63594,12.43965,1238.01392,-311.69177,44.80154,1210.65503,-81.881,17.76451,1096.10596
3047,25.383,-214.40451,26.02177,1310.80896,-95.62663,12.99602,1237.44629,-311.69177,44.80154,1210.65503,-81.68648,17.80549,1096.00964
3048,25.392,-213.9234,26.66844,1310.71057,-95.45094,13.00582,1237.33154,-310.89813,44.9812,1210.61194,-81.20184,18.94418,1095.79041
3049,25.4,-213.64612,26.99186,1310.71692,-94.87824,13.24946,1237.31042,-310.46735,45.09804,1210.40576,-81.20184,18.94418,1095.79041
3050,25.408,-213.64612,26.99186,1310.71692,-94.68895,13.55701,1237.2002,-310.30902,45.44874,1210.58447,-81.09029,18.92382,1095.92615
3051,25.417,-213.64612,26.99186,1310.71692,-94.7677,13.43729,1237.21655,-310.46735,45.09804,1210.40576,-80.84187,19.25806,1096.20813
3052,25.425,-213.37891,26.86371,1310.63892,-94.69991,13.48123,1236.98083,-310.46735,45.09804,1210.40576,-79.86143,18.87758,1096.68799
3053,25.433,-213.18378,26.69408,1310.5603,-94.46445,13.54248,1236.89648,-309.6969,44.66595,1210.38513,-79.77906,18.05937,1096.95679
3054,25.442,-212.95091,26.7044,1310.54077,-94.13946,12.91645,1237.12256,-309.70932,44.22065,1210.37622,-79.60302,17.93776,1096.69873
3055,25.45,-212.84947,26.67604,1310.44006,-94.13946,12.91645,1237.12256,-309.74326,44.09965,1210.04089,-79.041,17.58023,1096.80676
3056,25.458,-212.21336,26.22911,1310.62061,-93.95407,12.74305,1237.16125,-309.45685,44.11775,1210.33313,-79.17367,18.3552,1096.22803
3057,25.467,-211.93803,26.00818,1310.52002,-93.58407,12.65204,1236.9679,-309.3446,44.08619,1210.4353,-78.61414,18.21674,1095.95532
3058,25.475,-211.1481,26.61107,1310.27551,-93.01822,12.39453,1236.32373,-308.77966,43.83024,1210.56421,-78.51077,18.42028,1095.69604
3059,25.483,-210.6651,26.12447,1310.19043,-91.70619,12.61151,1236.38806,-308.34235,44.62099,1210.66125,-78.67712,17.98167,1095.02197
3060,25.492,-210.16875,26.21005,1310.11279,-91.61888,12.39211,1235.95447,-308.08051,44.32089,1210.97778,-78.13553,18.70413,1094.7605
3061,25.5,-209.72818,26.12815,1310.08472,-91.49671,12.15382,1235.94531,-307.97342,44.62994,1210.81348,-78.13553,18.70413,1094.7605
3062,25.508,-209.43253,26.08679,1310.08765,-91.32124,12.1632,1235.83069,-306.61801,46.35757,1210.63293,-77.80216,18.95418,1094.70386
3063,25.517,-209.08922,26.43383,1310.19153,-90.94052,12.5838,1235.65723,-306.63052,46.73091,1210.7467,-77.71216,19.163,1094.42517
3064,25.525,-208.62106,26.63421,1310.08826,-90.50829,12.99756,1235.50806,-306.06079,46.30917,1210.50476,-77.49088,18.46961,1094.90222
3065,25.533,-208.41095,26.39024,1310.03259,-90.14185,12.76429,1235.5929,-305.69614,46.45652,1210.35229,-77.4637,18.11036,1095.02075
3066,25.542,-208.41095,26.39024,1310.03259,-89.39374,13.2746,1236.07153,-305.23834,46.15705,1210.21838,-77.3012,18.45683,1094.85791
3067,25.55,-208.41095,26.39024,1310.03259,-89.10229,13.44986,1236.01038,-305.12717,46.0372,1210.2804,-76.56679,18.44571,1095.06335
3068,25.558,-208.10521,26.53931,1309.922,-88.9774,13.66363,1236.13196,-304.93805,46.28986,1210.30383,-75.81924,18.71854,1095.01025
3069,25.567,-207.75555,26.72853,1309.99365,-88.76216,13.93774,1236.37341,-304.43109,45.96344,1210.07825,-75.29753,18.2159,1095.2196
3070,25.575,-207.51421,26.51438,1309.8103,-88.6115,14.0904,1236.46033,-304.28534,46.0663,1210.18677,-75.02345,18.20621,1095.16089
3071,25.583,-206.99925,26.15582,1309.86108,-88.2778,13.93037,1236.32544,-303.9819,46.02553,1210.36353,-74.61377,18.3847,1095.27393
3072,25.592,-206.58124,26.32425,1309.89099,-87.95078,14.32408,1236.19348,-303.75571,45.68181,1210.31897,-74.30594,18.40784,1095.29065
3073,25.6,-206.17534,26.19396,1309.97021,-87.8432,14.3664,1236.11267,-303.82657,44.79702,1210.31995,-73.79931,18.57623,1095.62988
3074,25.608,-205.7027,26.25981,1310.04211,-86.86515,14.09751,1236.01746,-303.07422,44.57226,1210.48499,-72.60883,18.99012,1095.39209
3075,25.617,-205.2776,26.55047,1310.00391,-86.07636,13.56822,1236.00281,-302.45056,43.92566,1210.85413,-72.12819,19.43983,1095.34448
3076,25.625,-204.27299,26.3744,1310.18079,-85.68122,13.14326,1235.87781,-302.18762,44.22116,1210.8114,-72.19561,19.23164,1095.18713
3077,25.633,-203.88708,26.52493,1310.29041,-85.42435,12.60325,1235.79016,-301.70627,43.93624,1210.65479,-72.34846,18.98685,1094.93616
3078,25.642,-203.54884,26.54448,1309.99976,-84.73464,13.0021,1235.81006,-301.18393,44.52085,1211.06506,-72.30538,18.78324,1094.87134
3079,25.65,-203.09422,26.94803,1309.80945,-84.36627,12.98151,1235.9679,-300.7439,44.76692,1211.07544,-71.5843,19.39523,1094.71777
3080,25.658,-202.82147,27.07,1309.82593,-83.99438,13.10909,1236.24365,-299.56552,44.81967,1211.28296,-71.74007,19.15846,1094.46704
3081,25.667,-201.72218,27.10493,1309.7605,-83.33877,12.82394,1235.91089,-298.85538,45.3841,1211.30725,-71.74086,18.85463,1094.28906
3082,25.675,-201.36734,27.17456,1309.6604,-83.12283,12.81998,1235.85547,-298.85538,45.3841,1211.30725,-70.70885,19.23211,1093.82202
3083,25.683,-200.99187,27.33441,1309.74243,-82.71233,13.04377,1235.74951,-298.56024,45.1292,1211.21985,-70.4866,19.30132,1093.62695
3084,25.692,-200.605,27.28794,1309.66248,-82.18478,13.21988,1235.56238,-298.25433,44.90729,1211.08972,-70.2216,19.03532,1093.89685
3085,25.7,-200.54077,27.22832,1309.71057,-82.18478,13.21988,1235.56238,-298.22699,44.69431,1211.1947,-69.70145,19.34708,1093.87854
3086,25.708,-200.44868,27.33117,1309.7771,-81.85033,13.12757,1235.58252,-297.77029,44.54433,1211.3064,-69.32052,19.3365,1093.8999
3087,25.717,-200.11684,26.98326,1309.88477,-81.51179,13.2478,1235.72009,-297.90536,43.9584,1211.09753,-68.99588,19.14342,1093.95837
3088,25.725,-200.46004,27.13246,1309.69177,-81.26031,13.01319,1235.7738,-297.81116,43.76912,1211.04382,-68.99588,19.14342,1093.95837
3089,25.733,-200.36795,27.2353,1309.75842,-80.76209,12.83424,1236.12915,-297.25076,43.84475,1210.84863,-68.05416,19.27559,1094.2915
3090,25.742,-199.86993,26.87932,1309.89148,-80.76209,12.83424,1236.12915,-297.25076,43.84475,1210.84863,-67.56319,19.21992,1094.7937
3091,25.75,-199.86993,26.87932,1309.89148,-80.76209,12.83424,1236.12915,-297.25076,43.84475,1210.84863,-67.43153,19.2413,1094.93103
3092,25.758,-199.66177,26.79713,1309.98108,-80.48234,13.25832,1236.13928,-297.25076,43.84475,1210.84863,-66.99632,19.13958,1095.39636
3093,25.767,-199.61914,26.78275,1310.06543,-80.48234,13.25832,1236.13928,-297.25076,43.84475,1210.84863,-67.17678,19.17629,1095.15747
3094,25.775,-199.27196,26.61105,1309.91992,-80.08447,13.40614,1236.36108,-297.15582,43.83786,1210.93591,-67.5911,19.15564,1094.51453
3095,25.783,-198.47952,26.21375,1309.81567,-79.75468,13.57812,1236.14087,-297.15582,43.83786,1210.93591,-67.35674,19.17207,1094.72351
3096,25.792,-197.93475,26.1974,1309.66589,-79.61307,13.82336,1236.08142,-295.94803,43.48333,1211.20264,-67.12848,19.3591,1094.21619
3097,25.8,-197.84546,26.19949,1309.61316,-79.42263,13.44917,1236.01123,-295.94803,43.48333,1211.20264,-67.26629,19.01167,1094.18579
3098,25.808,-197.60208,26.24901,1309.76514,-79.36117,13.47369,1235.86621,-295.53235,43.89418,1211.04431,-66.67493,19.09603,1093.77209
3099,25.817,-197.36176,25.44366,1309.80896,-79.06186,13.44121,1235.74036,-295.29535,43.6815,1211.13696,-66.15331,19.45323,1093.67114
3100,25.825,-196.32893,25.41673,1309.74316,-78.82869,13.33405,1235.47253,-294.19226,43.33632,1211.00244,-66.10936,19.53534,1093.58252
3101,25.833,-196.13109,25.27913,1309.77771,-78.37051,13.09343,1235.32043,-293.92581,43.48037,1211.18823,-66.10936,19.53534,1093.58252
3102,25.842,-195.56508,25.26198,1309.63721,-78.16541,13.14707,1235.11768,-293.92581,43.48037,1211.18823,-65.70479,18.73268,1093.16138
3103,25.85,-195.43048,25.35014,1309.78845,-77.29404,12.85458,1235.09705,-293.39282,42.91433,1211.01379,-65.47696,18.69981,1093.02588
3104,25.858,-195.26828,25.18659,1309.63379,-76.54195,12.27658,1235.05786,-293.1918,42.84899,1210.98035,-65.24762,18.20084,1092.88135
3105,25.867,-194.87483,24.97988,1309.74329,-76.43161,12.08011,1234.98889,-292.73459,42.70076,1211.09204,-65.01677,17.53615,1093.10437
3106,25.875,-194.34958,24.86947,1309.8313,-75.78181,11.68563,1235.27319,-292.48706,42.99539,1211.15942,-64.49271,17.19969,1092.96423
3107,25.883,-193.95396,24.19557,1309.66699,-75.62427,11.65154,1235.0946,-292.25967,43.29245,1210.98828,-63.96106,16.77556,1093.18652
3108,25.892,-193.70702,24.09242,1309.67358,-74.89072,11.52747,1235.1748,-292.05872,43.22723,1210.95496,-63.62943,16.86394,1092.75293
3109,25.9,-193.35611,23.73641,1309.5459,-74.79731,11.44185,1235.07434,-291.74622,43.04039,1211.19897,-63.62943,16.86394,1092.75293
3110,25.908,-192.93658,23.29713,1309.8313,-74.60871,11.34479,1234.95813,-291.74622,43.04039,1211.19897,-62.99149,17.33666,1092.43726
3111,25.917,-192.81036,23.187,1309.8512,-74.60871,11.34479,1234.95813,-291.75015,41.98478,1211.13391,-63.35294,17.40252,1091.9762
3112,25.925,-192.4079,23.55474,1309.69604,-74.36432,11.47506,1234.72864,-291.28134,42.55399,1211.35632,-63.35294,17.40252,1091.9762
3113,25.933,-192.20441,23.51916,1309.66235,-74.13599,10.85957,1234.54248,-290.79309,42.12151,1211.38635,-63.67902,16.60386,1091.76636
3114,25.942,-191.79587,23.68633,1309.62842,-73.96817,10.70033,1234.38123,-289.63742,41.43456,1211.40808,-62.25937,17.91553,1091.56909
3115,25.95,-191.19176,23.75874,1309.65234,-73.6123,10.74611,1234.22864,-288.86047,41.62557,1211.37708,-61.61058,17.60346,1091.59534
3116,25.958,-190.36877,23.60805,1309.90674,-73.06071,11.28521,1233.97876,-288.86047,41.62557,1211.37708,-61.61058,17.60346,1091.59534
