Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3142,26.175,359.82953,254.92644,270.76819,340.83008,263.34799,71.59824,374.24814,174.53865,104.85204
3143,26.183,359.87457,254.94926,270.86591,340.83008,263.34799,71.59824,374.24814,174.53865,104.85204
3144,26.192,359.9313,255.37178,270.97171,340.63751,263.38046,71.71721,374.0722,174.37827,104.44176
3145,26.2,359.60825,254.95064,270.87247,340.63751,263.38046,71.71721,374.228,174.52574,104.66281
3146,26.208,359.75153,255.40877,270.97556,340.63751,263.38046,71.71721,374.228,174.52574,104.66281
3147,26.217,359.42844,254.98759,270.87628,340.63751,263.38046,71.71721,374.228,174.52574,104.66281
3148,26.225,359.42844,254.98759,270.87628,340.57098,263.61191,71.88915,374.1879,174.60564,104.80793
3149,26.233,359.42844,254.98759,270.87628,340.57098,263.61191,71.88915,374.1879,174.60564,104.80793
3150,26.242,359.4783,254.7877,270.9744,340.57098,263.61191,71.88915,374.24814,174.53865,104.85204
3151,26.25,359.71121,254.70906,271.11475,340.50381,263.61337,71.99246,374.32983,174.60092,105.08694
3152,26.258,359.78607,254.53181,271.18268,340.57098,263.61191,71.88915,374.24814,174.53865,104.85204
3153,26.267,359.53802,254.74626,271.11078,340.55862,263.61346,72.07165,374.228,174.52574,104.66281
3154,26.275,359.64105,254.45261,271.22079,340.55862,263.61346,72.07165,374.11179,174.40906,104.6766
3155,26.283,359.68515,254.28186,271.13049,340.55798,263.38348,72.00304,374.0722,174.37827,104.44176
3156,26.292,360.03412,254.20163,271.16351,340.55798,263.38348,72.00304,374.23178,174.40149,104.59113
3157,26.3,360.12357,254.33792,271.2659,340.55798,263.38348,72.00304,374.23178,174.40149,104.59113
3158,26.308,359.92181,254.04781,271.07199,340.55798,263.38348,72.00304,374.0722,174.37827,104.44176
3159,26.317,359.99002,254.37239,271.25381,340.62512,263.38202,71.89973,374.0722,174.37827,104.44176
3160,26.325,360.00351,254.32362,271.0976,340.62512,263.38202,71.89973,374.0722,174.37827,104.44176
3161,26.333,360.32657,254.74489,271.19687,340.62512,263.38202,71.89973,374.0722,174.37827,104.44176
3162,26.342,360.17615,254.74463,271.00821,340.62512,263.38202,71.89973,374.0722,174.37827,104.44176
3163,26.35,359.98441,255.33011,271.11584,340.62512,263.38202,71.89973,374.0722,174.37827,104.44176
3164,26.358,360.1601,255.28711,271.1449,340.62512,263.38202,71.89973,374.0722,174.37827,104.44176
3165,26.367,360.23801,255.3334,271.0997,340.62512,263.38202,71.89973,374.0722,174.37827,104.44176
3166,26.375,360.23801,255.3334,271.0997,340.62512,263.38202,71.89973,374.0722,174.37827,104.44176
3167,26.383,360.18137,255.09879,271.06549,340.63751,263.38046,71.71721,374.0722,174.37827,104.44176
3168,26.392,360.18158,254.96259,270.91888,340.63751,263.38046,71.71721,374.0722,174.37827,104.44176
3169,26.4,360.2326,255.11546,271.189,340.63751,263.38046,71.71721,374.0722,174.37827,104.44176
3170,26.408,360.40448,254.79121,271.15164,340.63751,263.38046,71.71721,374.0722,174.37827,104.44176
3171,26.417,360.46011,254.7104,271.20895,340.63751,263.38046,71.71721,374.0722,174.37827,104.44176
3172,26.425,360.46011,254.7104,271.20895,340.63751,263.38046,71.71721,374.0722,174.37827,104.44176
3173,26.433,360.21429,254.59106,271.10535,340.63751,263.38046,71.71721,374.0722,174.37827,104.44176
3174,26.442,360.61285,254.68427,271.18137,340.88086,263.33875,71.76889,374.0722,174.37827,104.44176
3175,26.45,360.17755,254.10921,270.9906,340.63751,263.38046,71.71721,374.0722,174.37827,104.44176
3176,26.458,359.93008,253.92473,270.85605,340.63751,263.38046,71.71721,374.0722,174.37827,104.44176
3177,26.467,359.88141,254.08478,270.93741,340.63751,263.38046,71.71721,374.0722,174.37827,104.44176
3178,26.475,359.89951,254.04671,270.79013,340.63751,263.38046,71.71721,374.0722,174.37827,104.44176
3179,26.483,359.88141,254.08478,270.93741,340.83008,263.34799,71.59824,374.0722,174.37827,104.44176
3180,26.492,359.91531,253.88274,270.84293,340.83008,263.34799,71.59824,374.0722,174.37827,104.44176
3181,26.5,360.13318,253.91595,270.69778,340.83008,263.34799,71.59824,374.0722,174.37827,104.44176
3182,26.508,360.13318,253.91595,270.69778,340.83008,263.34799,71.59824,374.0722,174.37827,104.44176
3183,26.517,360.06366,253.89026,270.86813,340.83008,263.34799,71.59824,374.0722,174.37827,104.44176
3184,26.525,359.96298,253.94824,270.71301,340.83008,263.34799,71.59824,373.96088,174.36081,104.33678
3185,26.533,360.26675,253.88145,270.70987,340.83008,263.34799,71.59824,373.96088,174.36081,104.33678
3186,26.542,360.13318,253.91595,270.69778,340.83008,263.34799,71.59824,374.0722,174.37827,104.44176
3187,26.55,359.96298,253.94824,270.71301,340.95108,263.25876,71.47293,374.0722,174.37827,104.44176
3188,26.558,359.95786,254.53769,270.7229,340.83008,263.34799,71.59824,374.0722,174.37827,104.44176
3189,26.567,359.68723,254.76152,270.62875,340.95108,263.25876,71.47293,374.0722,174.37827,104.44176
3190,26.575,359.51907,254.82474,270.62653,341.06631,263.44507,71.35822,374.0722,174.37827,104.44176
3191,26.583,359.51907,254.82474,270.62653,341.06631,263.44507,71.35822,374.0722,174.37827,104.44176
3192,26.592,359.61313,255.64835,270.48117,340.87424,263.47833,71.23679,374.0722,174.37827,104.44176
3193,26.6,359.61313,255.64835,270.48117,340.91812,263.70374,71.18725,374.0722,174.37827,104.44176
3194,26.608,359.61313,255.64835,270.48117,340.772,263.79013,71.14661,374.0722,174.37827,104.44176
3195,26.617,359.42139,255.68579,270.49435,340.772,263.79013,71.14661,374.0722,174.37827,104.44176
3196,26.625,359.24496,255.73311,270.44635,340.772,263.79013,71.14661,374.0722,174.37827,104.44176
3197,26.633,359.14584,255.81927,270.38965,340.772,263.79013,71.14661,374.0722,174.37827,104.44176
3198,26.642,359.14584,255.81927,270.38965,340.772,263.79013,71.14661,373.49579,174.63736,104.01113
3199,26.65,359.2944,256.20282,270.34647,340.772,263.79013,71.14661,374.0722,174.37827,104.44176
3200,26.658,359.14584,255.81927,270.38965,340.772,263.79013,71.14661,374.03214,174.45815,104.58688
3201,26.667,359.14584,255.81927,270.38965,340.772,263.79013,71.14661,374.1879,174.60564,104.80793
3202,26.675,359.14584,255.81927,270.38965,340.86691,264.03802,71.13669,374.20804,174.61855,104.99716
3203,26.683,358.97134,255.78172,270.24719,340.86691,264.03802,71.13669,374.1879,174.60564,104.80793
3204,26.692,358.97134,255.78172,270.24719,340.86691,264.03802,71.13669,374.1879,174.60564,104.80793
3205,26.7,358.97134,255.78172,270.24719,340.86691,264.03802,71.13669,374.03214,174.45815,104.58688
3206,26.708,358.97134,255.78172,270.24719,340.86691,264.03802,71.13669,374.32275,174.59718,104.91492
3207,26.717,358.97134,255.78172,270.24719,340.75165,263.85184,71.2514,374.03214,174.45815,104.58688
3208,26.725,359.14584,255.81927,270.38965,340.86691,264.03802,71.13669,374.32275,174.59718,104.91492
3209,26.733,359.14584,255.81927,270.38965,340.86691,264.03802,71.13669,374.09283,174.49313,104.52756
3210,26.742,359.14584,255.81927,270.38965,340.86691,264.03802,71.13669,374.228,174.52574,104.66281
3211,26.75,359.14584,255.81927,270.38965,340.65677,263.60391,71.26131,374.0722,174.37827,104.44176
3212,26.758,359.2944,256.20282,270.34647,340.75165,263.85184,71.2514,374.0722,174.37827,104.44176
3213,26.767,359.2944,256.20282,270.34647,340.75165,263.85184,71.2514,374.0722,174.37827,104.44176
3214,26.775,358.80432,255.23517,270.35086,340.75165,263.85184,71.2514,374.23178,174.40149,104.59113
3215,26.783,358.75018,255.47556,270.24606,340.75165,263.85184,71.2514,374.1879,174.60564,104.80793
3216,26.792,358.75018,255.47556,270.24606,340.75165,263.85184,71.2514,373.62442,174.92514,104.4295
3217,26.8,358.75018,255.47556,270.24606,340.9437,263.8186,71.37283,374.32275,174.59718,104.91492
3218,26.808,358.75018,255.47556,270.24606,340.9437,263.8186,71.37283,374.1879,174.60564,104.80793
3219,26.817,358.68625,255.77946,270.21741,340.9437,263.8186,71.37283,374.1879,174.60564,104.80793
3220,26.825,359.28082,256.80157,270.14722,340.75165,263.85184,71.2514,374.90424,174.58746,104.98206
3221,26.833,359.17453,256.68069,270.24252,340.9437,263.8186,71.37283,374.1879,174.60564,104.80793
3222,26.842,359.17453,256.68069,270.24252,340.8772,264.04999,71.54478,374.1879,174.60564,104.80793
3223,26.85,359.17453,256.68069,270.24252,340.9437,263.8186,71.37283,374.85025,174.55894,104.91734
3224,26.858,359.27951,256.77228,270.28705,340.8772,264.04999,71.54478,374.90424,174.58746,104.98206
3225,26.867,359.12936,256.82211,270.47269,340.9437,263.8186,71.37283,374.28278,174.81725,104.96165
3226,26.875,359.13065,256.85144,270.33286,340.68515,264.08322,71.42336,374.28986,174.82098,105.13368
3227,26.883,358.84848,256.67346,270.15729,340.8772,264.04999,71.54478,374.28278,174.81725,104.96165
3228,26.892,358.95349,256.76505,270.20181,340.80042,264.26938,71.30865,374.28278,174.81725,104.96165
3229,26.9,358.95349,256.76505,270.20181,340.68515,264.08322,71.42336,373.57092,175.17348,104.48428
3230,26.908,358.84848,256.67346,270.15729,340.68515,264.08322,71.42336,374.39893,175.08406,104.70313
3231,26.917,358.84848,256.67346,270.15729,340.68515,264.08322,71.42336,373.85114,175.2782,104.7939
3232,26.925,358.84848,256.67346,270.15729,340.80042,264.26938,71.30865,374.13446,174.85391,104.86272
3233,26.933,358.84848,256.67346,270.15729,340.80042,264.26938,71.30865,374.28278,174.81725,104.96165
3234,26.942,358.84848,256.67346,270.15729,340.80042,264.26938,71.30865,374.28278,174.81725,104.96165
3235,26.95,358.84848,256.67346,270.15729,340.80042,264.26938,71.30865,373.57092,175.17348,104.48428
3236,26.958,358.84848,256.67346,270.15729,340.80042,264.26938,71.30865,374.32043,175.31392,104.88969
3237,26.967,358.79193,256.76019,270.0954,340.80042,264.26938,71.30865,374.4671,175.24492,104.96513
3238,26.975,358.84848,256.67346,270.15729,340.58743,264.15082,71.15434,374.46008,175.2412,104.79311
3239,26.983,358.84848,256.67346,270.15729,340.80042,264.26938,71.30865,373.8858,175.25467,104.89806
3240,26.992,359.13065,256.85144,270.33286,340.80042,264.26938,71.30865,373.91937,175.43912,105.05593
3241,27,358.79193,256.76019,270.0954,340.80042,264.26938,71.30865,373.8858,175.25467,104.89806
3242,27.008,359.54172,257.9407,270.27991,340.80042,264.26938,71.30865,374.35934,175.56863,105.10026
3243,27.017,358.84848,256.67346,270.15729,340.80042,264.26938,71.30865,373.91937,175.43912,105.05593
3244,27.025,359.18039,257.05908,270.17563,340.80042,264.26938,71.30865,373.91937,175.43912,105.05593
3245,27.033,359.0741,256.9382,270.27097,340.58743,264.15082,71.15434,374.10852,175.59497,105.16558
3246,27.042,358.98257,256.90558,270.22501,340.80042,264.26938,71.30865,374.45645,175.62141,105.01545
3247,27.05,359.49719,258.30316,270.32642,340.58743,264.15082,71.15434,374.10852,175.59497,105.16558
3248,27.058,359.25235,258.18088,270.18408,340.80042,264.26938,71.30865,373.91937,175.43912,105.05593
3249,27.067,359.17404,258.33957,270.14206,340.80042,264.26938,71.30865,374.64557,175.77727,105.12508
3250,27.075,359.25235,258.18088,270.18408,340.80042,264.26938,71.30865,373.87521,175.63116,104.94837
3251,27.083,359.20105,257.80795,270.29581,340.78879,264.27216,71.12605,374.06439,175.78702,105.05804
3252,27.092,359.20105,257.80795,270.29581,340.78879,264.27216,71.12605,374.68973,175.58522,105.2326
3253,27.1,358.33206,256.2308,270.1546,340.6604,264.41931,71.22222,373.77814,175.57835,105.03318
3254,27.108,358.39465,256.13168,270.22784,340.67203,264.41653,71.40481,373.91937,175.43912,105.05593
3255,27.117,359.30988,258.10138,270.23489,340.80042,264.26938,71.30865,373.96729,175.73422,105.14284
3256,27.125,359.6474,258.12448,270.3345,340.67203,264.41653,71.40481,374.10852,175.59497,105.16558
3257,27.133,359.40256,258.0022,270.19217,340.67203,264.41653,71.40481,373.91937,175.43912,105.05593
3258,27.142,358.98257,256.90558,270.22501,340.80042,264.26938,71.30865,374.0979,175.52592,105.36826
3259,27.15,359.13065,256.85144,270.33286,340.80042,264.26938,71.30865,373.91937,175.43912,105.05593
3260,27.158,359.13065,256.85144,270.33286,340.67941,264.35861,71.43396,373.91937,175.43912,105.05593
3261,27.167,359.13065,256.85144,270.33286,340.80042,264.26938,71.30865,374.0979,175.52592,105.36826
3262,27.175,359.13065,256.85144,270.33286,340.80042,264.26938,71.30865,373.8858,175.25467,104.89806
3263,27.183,359.29782,256.50101,270.40784,340.67941,264.35861,71.43396,374.38464,175.16254,105.38155
3264,27.192,359.17453,256.68069,270.24252,340.67941,264.35861,71.43396,374.35104,174.97812,105.22369
3265,27.2,359.13065,256.85144,270.33286,340.67941,264.35861,71.43396,374.26758,175.18637,105.55883
3266,27.208,359.13065,256.85144,270.33286,340.67203,264.41653,71.40481,373.90875,175.37007,105.25863
3267,27.217,359.13065,256.85144,270.33286,340.67941,264.35861,71.43396,373.91937,175.43912,105.05593
3268,27.225,359.18604,256.94113,270.48212,340.80042,264.26938,71.30865,373.91937,175.43912,105.05593
3269,27.233,359.13065,256.85144,270.33286,340.55164,264.50098,71.5326,373.91937,175.43912,105.05593
3270,27.242,359.13065,256.85144,270.33286,340.55164,264.50098,71.5326,374.37402,175.09352,105.58422
3271,27.25,359.13065,256.85144,270.33286,340.55164,264.50098,71.5326,374.38464,175.16254,105.38155
3272,27.258,359.13065,256.85144,270.33286,340.80042,264.26938,71.30865,373.91937,175.43912,105.05593
3273,27.267,359.18472,256.91177,270.62192,340.80042,264.26938,71.30865,373.90875,175.37007,105.25863
3274,27.275,359.12936,256.82211,270.47269,340.67203,264.41653,71.40481,373.91937,175.43912,105.05593
3275,27.283,359.19479,256.56259,270.47815,340.55164,264.50098,71.5326,373.90875,175.37007,105.25863
3276,27.292,359.25015,256.65225,270.62738,340.43637,264.31485,71.64731,374.37402,175.09352,105.58422
3277,27.3,359.2912,256.48694,270.71432,340.43637,264.31485,71.64731,374.5632,175.24937,105.69385
3278,27.308,359.29309,256.17346,270.48636,340.43588,264.314,71.88763,374.37402,175.09352,105.58422
3279,27.317,359.34848,256.26312,270.63556,340.43588,264.314,71.88763,374.37402,175.09352,105.58422
3280,27.325,359.29309,256.17346,270.48636,340.43588,264.314,71.88763,374.37402,175.09352,105.58422
3281,27.333,359.34848,256.26312,270.63556,340.43588,264.314,71.88763,374.0979,175.52592,105.36826
3282,27.342,359.19992,255.87956,270.67877,340.43588,264.314,71.88763,374.0979,175.52592,105.36826
3283,27.35,359.121,255.83926,270.71933,340.43588,264.314,71.88763,374.37402,175.09352,105.58422
3284,27.358,359.121,255.83926,270.71933,340.43588,264.314,71.88763,374.37402,175.09352,105.58422
3285,27.367,359.13071,255.70795,270.7023,340.43588,264.314,71.88763,374.34045,174.9091,105.42637
3286,27.375,359.39203,255.56973,270.82089,340.341,264.06616,71.89758,374.37402,175.09352,105.58422
3287,27.383,359.44739,255.65939,270.97006,340.43588,264.314,71.88763,374.34045,174.9091,105.42637
3288,27.392,359.41785,255.22424,271.00677,340.341,264.06616,71.89758,374.34857,174.75758,105.42523
3289,27.4,359.41785,255.22424,271.00677,340.39539,264.15979,71.95286,374.27927,174.75198,105.33637
3290,27.408,359.41785,255.22424,271.00677,340.26761,264.30219,72.05147,374.32983,174.60092,105.08694
3291,27.417,359.47318,255.31389,271.15591,340.341,264.06616,71.89758,374.27927,174.75198,105.33637
3292,27.425,359.41785,255.22424,271.00677,340.26761,264.30219,72.05147,374.27927,174.75198,105.33637
3293,27.433,359.39203,255.56973,270.82089,340.46878,263.92374,71.79897,374.27927,174.75198,105.33637
3294,27.442,359.39203,255.56973,270.82089,340.46878,263.92374,71.79897,374.48785,174.90434,105.43993
3295,27.45,359.59592,256.04303,270.92682,340.56366,264.17163,71.78902,374.27927,174.75198,105.33637
3296,27.458,359.6738,256.08932,270.88162,340.56366,264.17163,71.78902,374.35104,174.97812,105.22369
3297,27.467,359.79156,255.96246,270.73639,340.75616,264.13919,71.67007,374.28986,174.82098,105.13368
3298,27.475,359.55878,256.04102,270.59613,340.43588,264.314,71.88763,374.34045,174.9091,105.42637
3299,27.483,359.79385,256.09369,270.74149,340.75616,264.13919,71.67007,374.27927,174.75198,105.33637
3300,27.492,359.79385,256.09369,270.74149,340.75616,264.13919,71.67007,374.34045,174.9091,105.42637
3301,27.5,359.98218,256.04602,270.78012,340.68277,264.37521,71.82397,374.32983,174.60092,105.08694
3302,27.508,359.98218,256.04602,270.78012,340.75616,264.13919,71.67007,374.39105,174.75806,105.17696
3303,27.517,359.93677,256.22006,270.8439,340.75616,264.13919,71.67007,374.28986,174.82098,105.13368
3304,27.525,359.61411,256.13068,270.7453,340.75616,264.13919,71.67007,374.31284,174.93637,105.49424
3305,27.533,359.79385,256.09369,270.74149,340.62839,264.28159,71.76871,374.27927,174.75198,105.33637
3306,27.542,359.79385,256.09369,270.74149,340.74365,264.46777,71.65398,374.49847,174.97334,105.23727
3307,27.55,359.55878,256.04102,270.59613,340.74365,264.46777,71.65398,374.54904,175.06149,105.52991
3308,27.558,359.47079,256.15552,270.39447,340.55164,264.50098,71.5326,374.37402,175.09352,105.58422
3309,27.567,359.51498,256.21683,270.68863,340.67941,264.35861,71.43396,374.5632,175.24937,105.69385
3310,27.575,359.47079,256.15552,270.39447,340.55164,264.50098,71.5326,373.8858,175.25467,104.89806
3311,27.583,359.53622,256.08438,270.79053,340.47824,264.737,71.68652,373.82465,175.0975,104.80806
3312,27.592,359.54739,256.11276,270.64557,340.5845,264.11078,71.44389,374.31497,174.5732,105.26736
3313,27.6,359.49203,256.0231,270.49637,340.5845,264.11078,71.44389,374.32983,174.60092,105.08694
3314,27.608,359.36926,255.29408,270.7254,340.5845,264.11078,71.44389,374.31497,174.5732,105.26736
3315,27.617,359.56104,255.25662,270.71225,340.77655,264.07755,71.5653,374.20804,174.61855,104.99716
3316,27.625,359.56104,255.25662,270.71225,340.54059,263.88544,71.49344,374.20804,174.61855,104.99716
3317,27.633,359.36926,255.29408,270.7254,340.5845,264.11078,71.44389,374.20804,174.61855,104.99716
3318,27.642,359.36926,255.29408,270.7254,340.54059,263.88544,71.49344,374.20804,174.61855,104.99716
3319,27.65,359.36926,255.29408,270.7254,340.42535,263.69919,71.60813,374.07169,174.48895,104.82172
3320,27.658,359.63141,254.97859,270.71808,340.73062,264.02438,71.48453,374.20804,174.61855,104.99716
3321,27.667,359.56104,255.25662,270.71225,340.5845,264.11078,71.44389,374.20804,174.61855,104.99716
3322,27.675,359.56104,255.25662,270.71225,340.73062,264.02438,71.48453,374.20804,174.61855,104.99716
3323,27.683,359.56104,255.25662,270.71225,340.68671,263.79904,71.53407,374.1879,174.60564,104.80793
3324,27.692,359.88409,255.67769,270.81152,340.5845,264.11078,71.44389,374.20804,174.61855,104.99716
3325,27.7,359.88409,255.67769,270.81152,340.73062,264.02438,71.48453,374.32275,174.59718,104.91492
3326,27.708,359.69232,255.71516,270.82468,340.5845,264.11078,71.44389,374.03214,174.45815,104.58688
