Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2867,23.883,280.42105,-195.00516,249.14085,201.53728,-190.83116,73.52451,260.48071,-108.19246,103.38972
2868,23.892,280.42105,-195.00516,249.14085,201.62633,-191.16039,74.24302,260.48071,-108.19246,103.38972
2869,23.9,280.42105,-195.00516,249.14085,201.43143,-191.10909,74.26998,260.48071,-108.19246,103.38972
2870,23.908,280.30566,-195.13997,249.19424,201.50244,-191.09592,74.35011,260.60086,-108.03975,103.21926
2871,23.917,280.15961,-195.3056,249.18849,201.42943,-191.12766,74.14527,260.48071,-108.19246,103.38972
2872,23.925,280.15961,-195.3056,249.18849,201.42943,-191.12766,74.14527,260.48071,-108.19246,103.38972
2873,23.933,280.15961,-195.3056,249.18849,201.29488,-190.98178,74.14054,260.48071,-108.19246,103.38972
2874,23.942,279.98547,-195.33392,249.20027,201.62633,-191.16039,74.24302,260.48071,-108.19246,103.38972
2875,23.95,279.98547,-195.33392,249.20027,201.42943,-191.12766,74.14527,260.48071,-108.19246,103.38972
2876,23.958,279.98547,-195.33392,249.20027,201.29488,-190.98178,74.14054,260.48071,-108.19246,103.38972
2877,23.967,279.98547,-195.33392,249.20027,201.43143,-191.10909,74.26998,260.48071,-108.19246,103.38972
2878,23.975,279.98547,-195.33392,249.20027,201.29688,-190.96321,74.26526,260.48071,-108.19246,103.38972
2879,23.983,280.02075,-195.4447,249.07571,201.43143,-191.10909,74.26998,260.48071,-108.19246,103.38972
2880,23.992,279.98117,-195.60368,249.12447,201.43143,-191.10909,74.26998,260.42001,-108.11017,103.57988
2881,24,279.89621,-195.58113,249.0013,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
2882,24.008,280.01645,-195.71446,248.99991,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
2883,24.017,280.01645,-195.71446,248.99991,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
2884,24.025,280.01645,-195.71446,248.99991,201.56607,-191.18921,74.33144,260.48071,-108.19246,103.38972
2885,24.033,280.01645,-195.71446,248.99991,201.61009,-191.23288,74.0581,260.48071,-108.19246,103.38972
2886,24.042,280.01645,-195.71446,248.99991,201.43143,-191.10909,74.26998,260.48071,-108.19246,103.38972
2887,24.05,280.01645,-195.71446,248.99991,201.74672,-191.29442,74.24426,260.48071,-108.19246,103.38972
2888,24.058,280.01645,-195.71446,248.99991,201.74672,-191.29442,74.24426,260.48071,-108.19246,103.38972
2889,24.067,280.01645,-195.71446,248.99991,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
2890,24.075,280.19061,-195.68613,248.98813,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
2891,24.083,280.19061,-195.68613,248.98813,201.43143,-191.10909,74.26998,260.48071,-108.19246,103.38972
2892,24.092,280.19061,-195.68613,248.98813,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
2893,24.1,280.19061,-195.68613,248.98813,201.82106,-191.28616,74.32345,260.48071,-108.19246,103.38972
2894,24.108,280.19061,-195.68613,248.98813,201.74672,-191.29442,74.24426,260.48071,-108.19246,103.38972
2895,24.117,280.19061,-195.68613,248.98813,201.73199,-190.95692,73.60491,260.48071,-108.19246,103.38972
2896,24.125,280.31512,-195.5497,249.06253,201.64322,-190.79732,73.63087,260.48071,-108.19246,103.38972
2897,24.133,280.31512,-195.5497,249.06253,201.78116,-190.88232,73.69138,260.48071,-108.19246,103.38972
2898,24.142,280.31512,-195.5497,249.06253,201.65767,-190.96519,73.52572,260.48071,-108.19246,103.38972
2899,24.15,280.31512,-195.5497,249.06253,201.5513,-190.85172,73.69215,260.48071,-108.19246,103.38972
2900,24.158,280.46118,-195.38408,249.0683,201.60046,-190.7771,73.77862,260.48071,-108.19246,103.38972
2901,24.167,280.91849,-195.32146,248.99347,201.60046,-190.7771,73.77862,260.48071,-108.19246,103.38972
2902,24.175,280.80313,-195.45627,249.04684,201.5513,-190.85172,73.69215,260.48071,-108.19246,103.38972
2903,24.183,280.91849,-195.32146,248.99347,201.5513,-190.85172,73.69215,260.48071,-108.19246,103.38972
2904,24.192,280.91849,-195.32146,248.99347,201.65819,-190.7404,73.69447,260.48071,-108.19246,103.38972
2905,24.2,280.91849,-195.32146,248.99347,201.78116,-190.88232,73.69138,260.48071,-108.19246,103.38972
2906,24.208,280.92969,-195.31706,248.81502,201.60902,-190.81502,73.60801,260.48071,-108.19246,103.38972
2907,24.217,280.80313,-195.45627,249.04684,201.60046,-190.7771,73.77862,260.48071,-108.19246,103.38972
2908,24.225,280.92969,-195.31706,248.81502,201.5513,-190.85172,73.69215,260.48071,-108.19246,103.38972
2909,24.233,280.6571,-195.62189,249.04111,201.59406,-190.87192,73.54441,260.48071,-108.19246,103.38972
2910,24.242,280.45993,-195.59564,248.99402,201.38849,-190.73923,73.45959,260.48071,-108.19246,103.38972
2911,24.25,280.66833,-195.61749,248.86264,201.60902,-190.81502,73.60801,260.48071,-108.19246,103.38972
2912,24.258,280.47116,-195.59125,248.81554,201.65767,-190.96519,73.52572,260.48071,-108.19246,103.38972
2913,24.267,280.33542,-195.73207,248.9196,201.82106,-191.28616,74.32345,260.48071,-108.19246,103.38972
2914,24.275,280.33542,-195.73207,248.9196,201.74672,-191.29442,74.24426,260.48071,-108.19246,103.38972
2915,24.283,280.47116,-195.59125,248.81554,201.74672,-191.29442,74.24426,260.48071,-108.19246,103.38972
2916,24.292,280.19061,-195.68613,248.98813,201.74472,-191.31299,74.11956,260.48071,-108.19246,103.38972
2917,24.3,280.33542,-195.73207,248.9196,201.74472,-191.31299,74.11956,260.48071,-108.19246,103.38972
2918,24.308,280.33542,-195.73207,248.9196,201.47554,-191.08702,74.05338,260.48071,-108.19246,103.38972
2919,24.317,280.33542,-195.73207,248.9196,201.74472,-191.31299,74.11956,260.48071,-108.19246,103.38972
2920,24.325,280.19061,-195.68613,248.98813,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
2921,24.333,280.34662,-195.72768,248.74112,201.56407,-191.20779,74.20674,260.48071,-108.19246,103.38972
2922,24.342,280.34662,-195.72768,248.74112,201.52104,-190.90366,73.33955,260.48071,-108.19246,103.38972
2923,24.35,280.33542,-195.73207,248.9196,201.52104,-190.90366,73.33955,260.48071,-108.19246,103.38972
2924,24.358,280.45993,-195.59564,248.99402,201.65567,-190.98376,73.40102,260.60086,-108.03975,103.21926
2925,24.367,280.59268,-195.44078,248.93747,201.38649,-190.75778,73.33487,260.48071,-108.19246,103.38972
2926,24.375,280.45993,-195.59564,248.99402,201.62433,-191.17897,74.11831,260.48071,-108.19246,103.38972
2927,24.383,280.59268,-195.44078,248.93747,201.52104,-190.90366,73.33955,260.48071,-108.19246,103.38972
2928,24.392,280.72134,-195.29521,248.94638,201.52104,-190.90366,73.33955,260.48071,-108.19246,103.38972
2929,24.4,280.73254,-195.29082,248.76791,201.65567,-190.98376,73.40102,260.48071,-108.19246,103.38972
2930,24.408,280.44788,-195.39484,249.006,201.52104,-190.90366,73.33955,260.48071,-108.19246,103.38972
2931,24.417,280.31512,-195.5497,249.06253,201.52104,-190.90366,73.33955,260.48071,-108.19246,103.38972
2932,24.425,280.57654,-195.24927,249.01491,201.52104,-190.90366,73.33955,260.48071,-108.19246,103.38972
2933,24.433,280.57654,-195.24927,249.01491,201.38649,-190.75778,73.33487,260.48071,-108.19246,103.38972
2934,24.442,280.31512,-195.5497,249.06253,201.52104,-190.90366,73.33955,260.60086,-108.03975,103.21926
2935,24.45,280.44788,-195.39484,249.006,201.38649,-190.75778,73.33487,260.48071,-108.19246,103.38972
2936,24.458,280.31512,-195.5497,249.06253,201.47554,-191.08702,74.05338,260.48071,-108.19246,103.38972
2937,24.467,280.31512,-195.5497,249.06253,201.74472,-191.31299,74.11956,260.48071,-108.19246,103.38972
2938,24.475,280.31512,-195.5497,249.06253,201.61009,-191.23288,74.0581,260.48071,-108.19246,103.38972
2939,24.483,280.31512,-195.5497,249.06253,201.47754,-191.06845,74.17809,260.48071,-108.19246,103.38972
2940,24.492,280.31512,-195.5497,249.06253,201.47754,-191.06845,74.17809,260.48071,-108.19246,103.38972
2941,24.5,280.31512,-195.5497,249.06253,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
2942,24.508,280.32635,-195.54532,248.88406,201.61009,-191.23288,74.0581,260.48071,-108.19246,103.38972
2943,24.517,280.31512,-195.5497,249.06253,201.47554,-191.08702,74.05338,260.48071,-108.19246,103.38972
2944,24.525,280.31512,-195.5497,249.06253,201.47554,-191.08702,74.05338,260.30319,-107.9266,103.06465
2945,24.533,280.46118,-195.38408,249.0683,201.74672,-191.29442,74.24426,260.48071,-108.19246,103.38972
2946,24.542,280.57654,-195.24927,249.01491,201.5448,-191.04593,74.26266,260.48071,-108.19246,103.38972
2947,24.55,280.46118,-195.38408,249.0683,201.38849,-190.73923,73.45959,260.48071,-108.19246,103.38972
2948,24.558,280.72012,-195.06917,248.99428,201.38849,-190.73923,73.45959,260.48071,-108.19246,103.38972
2949,24.567,280.74594,-194.93971,248.84647,201.58644,-190.75656,73.61097,260.30319,-107.9266,103.06465
2950,24.575,280.74594,-194.93971,248.84647,201.38849,-190.73923,73.45959,260.48071,-108.19246,103.38972
2951,24.583,280.90573,-194.80324,248.92551,201.52304,-190.88509,73.46427,260.30319,-107.9266,103.06465
2952,24.592,280.75714,-194.93533,248.66801,201.38849,-190.73923,73.45959,260.30319,-107.9266,103.06465
2953,24.6,281.25778,-194.88408,248.71507,201.57222,-190.81049,73.55074,260.30319,-107.9266,103.06465
2954,24.608,281.24658,-194.88847,248.89351,201.41335,-190.76669,73.63165,260.30319,-107.9266,103.06465
2955,24.617,281.06067,-194.85782,248.668,201.38849,-190.73923,73.45959,260.30319,-107.9266,103.06465
2956,24.625,281.25778,-194.88408,248.71507,201.52304,-190.88509,73.46427,260.30319,-107.9266,103.06465
2957,24.633,280.87613,-195.11072,248.7473,201.52304,-190.88509,73.46427,260.30319,-107.9266,103.06465
2958,24.642,280.72134,-195.29521,248.94638,201.38849,-190.73923,73.45959,260.30319,-107.9266,103.06465
2959,24.65,280.81436,-195.45187,248.86839,201.38849,-190.73923,73.45959,260.48071,-108.19246,103.38972
2960,24.658,280.61719,-195.42563,248.8213,201.52304,-190.88509,73.46427,260.48071,-108.19246,103.38972
2961,24.667,280.47116,-195.59125,248.81554,201.52104,-190.90366,73.33955,260.48071,-108.19246,103.38972
2962,24.675,280.47116,-195.59125,248.81554,201.52104,-190.90366,73.33955,260.48071,-108.19246,103.38972
2963,24.683,280.20181,-195.68173,248.80965,201.52304,-190.88509,73.46427,260.48071,-108.19246,103.38972
2964,24.692,280.34662,-195.72768,248.74112,201.61009,-191.23288,74.0581,260.48071,-108.19246,103.38972
2965,24.7,280.38354,-195.8497,248.66989,200.44533,-192.21112,74.04898,260.48071,-108.19246,103.38972
2966,24.708,280.34662,-195.72768,248.74112,200.44533,-192.21112,74.04898,260.48071,-108.19246,103.38972
2967,24.717,280.23874,-195.80377,248.7384,200.44533,-192.21112,74.04898,260.46133,-108.72414,103.36625
2968,24.725,280.23874,-195.80377,248.7384,200.44533,-192.21112,74.04898,260.46133,-108.72414,103.36625
2969,24.733,280.23874,-195.80377,248.7384,200.48997,-192.32558,74.00378,260.46133,-108.72414,103.36625
2970,24.742,280.23874,-195.80377,248.7384,200.48997,-192.32558,74.00378,260.46133,-108.72414,103.36625
2971,24.75,280.06458,-195.83209,248.75018,200.48997,-192.32558,74.00378,260.46133,-108.72414,103.36625
2972,24.758,280.06458,-195.83209,248.75018,200.48997,-192.32558,74.00378,260.46133,-108.72414,103.36625
2973,24.767,280.20935,-195.87802,248.68166,200.48997,-192.32558,74.00378,260.46133,-108.72414,103.36625
2974,24.775,280.06458,-195.83209,248.75018,200.71222,-192.19756,73.60559,260.48071,-108.19246,103.38972
2975,24.783,280.06458,-195.83209,248.75018,200.48997,-192.32558,74.00378,260.48071,-108.19246,103.38972
2976,24.792,280.23874,-195.80377,248.7384,200.32884,-192.39218,73.75259,260.48071,-108.19246,103.38972
2977,24.8,280.06458,-195.83209,248.75018,200.43019,-192.39082,73.85606,260.48071,-108.19246,103.38972
2978,24.808,280.38354,-195.8497,248.66989,201.66501,-191.34151,74.01783,260.48071,-108.19246,103.38972
2979,24.817,280.38354,-195.8497,248.66989,200.38554,-192.27637,73.90126,260.48071,-108.19246,103.38972
2980,24.825,280.06458,-195.83209,248.75018,200.43019,-192.39082,73.85606,260.48071,-108.19246,103.38972
2981,24.833,280.23874,-195.80377,248.7384,200.43019,-192.39082,73.85606,260.48071,-108.19246,103.38972
2982,24.842,280.23874,-195.80377,248.7384,201.57248,-191.29675,73.94109,260.48071,-108.19246,103.38972
2983,24.85,280.34662,-195.72768,248.74112,201.61009,-191.23288,74.0581,260.48071,-108.19246,103.38972
2984,24.858,280.20181,-195.68173,248.80965,201.6274,-191.40538,73.90083,260.48071,-108.19246,103.38972
2985,24.867,280.23874,-195.80377,248.7384,200.48997,-192.32558,74.00378,260.48071,-108.19246,103.38972
2986,24.875,280.34662,-195.72768,248.74112,200.44533,-192.21112,74.04898,260.48071,-108.19246,103.38972
2987,24.883,280.20181,-195.68173,248.80965,201.66501,-191.34151,74.01783,260.48071,-108.19246,103.38972
2988,24.892,280.02765,-195.71005,248.82141,201.66501,-191.34151,74.01783,260.48071,-108.19246,103.38972
2989,24.9,280.01645,-195.71446,248.99991,201.61009,-191.23288,74.0581,260.48071,-108.19246,103.38972
2990,24.908,280.01645,-195.71446,248.99991,200.44533,-192.21112,74.04898,260.48071,-108.19246,103.38972
2991,24.917,280.02765,-195.71005,248.82141,200.43019,-192.39082,73.85606,260.48071,-108.19246,103.38972
2992,24.925,280.01645,-195.71446,248.99991,200.43019,-192.39082,73.85606,260.48071,-108.19246,103.38972
2993,24.933,280.01645,-195.71446,248.99991,200.38554,-192.27637,73.90126,260.48071,-108.19246,103.38972
2994,24.942,280.05338,-195.83649,248.92867,200.44533,-192.21112,74.04898,260.48071,-108.19246,103.38972
2995,24.95,280.01645,-195.71446,248.99991,200.43019,-192.39082,73.85606,260.48071,-108.19246,103.38972
2996,24.958,280.02765,-195.71005,248.82141,200.43019,-192.39082,73.85606,260.48071,-108.19246,103.38972
2997,24.967,280.05338,-195.83649,248.92867,200.65242,-192.26277,73.45786,260.48071,-108.19246,103.38972
2998,24.975,280.01645,-195.71446,248.99991,200.43019,-192.39082,73.85606,260.48071,-108.19246,103.38972
2999,24.983,280.05338,-195.83649,248.92867,200.43019,-192.39082,73.85606,260.48071,-108.19246,103.38972
3000,24.992,280.05338,-195.83649,248.92867,200.38554,-192.27637,73.90126,260.48071,-108.19246,103.38972
3001,25,280.05338,-195.83649,248.92867,200.65242,-192.26277,73.45786,260.48071,-108.19246,103.38972
3002,25.008,280.06458,-195.83209,248.75018,200.43019,-192.39082,73.85606,260.48071,-108.19246,103.38972
3003,25.017,280.05338,-195.83649,248.92867,200.48997,-192.32558,74.00378,260.48071,-108.19246,103.38972
3004,25.025,280.05338,-195.83649,248.92867,200.71222,-192.19756,73.60559,260.48071,-108.19246,103.38972
3005,25.033,279.98853,-195.92064,248.93481,200.43019,-192.39082,73.85606,260.48071,-108.19246,103.38972
3006,25.042,279.98853,-195.92064,248.93481,200.44533,-192.21112,74.04898,260.48071,-108.19246,103.38972
3007,25.05,280.01645,-195.71446,248.99991,200.44533,-192.21112,74.04898,260.48071,-108.19246,103.38972
3008,25.058,280.01645,-195.71446,248.99991,201.66501,-191.34151,74.01783,260.48071,-108.19246,103.38972
3009,25.067,280.01645,-195.71446,248.99991,201.61009,-191.23288,74.0581,260.48071,-108.19246,103.38972
3010,25.075,280.01645,-195.71446,248.99991,201.61009,-191.23288,74.0581,260.48071,-108.19246,103.38972
3011,25.083,280.01645,-195.71446,248.99991,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
3012,25.092,280.01645,-195.71446,248.99991,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
3013,25.1,280.01645,-195.71446,248.99991,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
3014,25.108,280.01645,-195.71446,248.99991,201.61009,-191.23288,74.0581,260.48071,-108.19246,103.38972
3015,25.117,279.89621,-195.58113,249.0013,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
3016,25.125,279.89621,-195.58113,249.0013,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
3017,25.133,280.01645,-195.71446,248.99991,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
3018,25.142,280.01645,-195.71446,248.99991,201.52304,-190.88509,73.46427,260.48071,-108.19246,103.38972
3019,25.15,280.01645,-195.71446,248.99991,201.52304,-190.88509,73.46427,260.48071,-108.19246,103.38972
3020,25.158,280.02075,-195.4447,249.07571,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
3021,25.167,279.89621,-195.58113,249.0013,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
3022,25.175,279.89621,-195.58113,249.0013,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
3023,25.183,280.01645,-195.71446,248.99991,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
3024,25.192,280.01645,-195.71446,248.99991,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
3025,25.2,280.01645,-195.71446,248.99991,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
3026,25.208,280.01645,-195.71446,248.99991,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
3027,25.217,280.01645,-195.71446,248.99991,201.61009,-191.23288,74.0581,260.48071,-108.19246,103.38972
3028,25.225,279.94498,-195.8035,249.11003,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
3029,25.233,279.94498,-195.8035,249.11003,201.52304,-190.88509,73.46427,260.48071,-108.19246,103.38972
3030,25.242,279.94498,-195.8035,249.11003,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
3031,25.25,280.01645,-195.71446,248.99991,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
3032,25.258,280.01645,-195.71446,248.99991,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
3033,25.267,280.01645,-195.71446,248.99991,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
3034,25.275,280.01645,-195.71446,248.99991,201.52304,-190.88509,73.46427,260.48071,-108.19246,103.38972
3035,25.283,280.01645,-195.71446,248.99991,201.70357,-191.06483,73.48442,260.48071,-108.19246,103.38972
3036,25.292,280.01645,-195.71446,248.99991,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
3037,25.3,280.01645,-195.71446,248.99991,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
3038,25.308,280.01645,-195.71446,248.99991,201.61009,-191.23288,74.0581,260.48071,-108.19246,103.38972
3039,25.317,280.01645,-195.71446,248.99991,201.61009,-191.23288,74.0581,260.48071,-108.19246,103.38972
3040,25.325,280.01645,-195.71446,248.99991,201.61009,-191.23288,74.0581,260.48071,-108.19246,103.38972
3041,25.333,280.01645,-195.71446,248.99991,201.61009,-191.23288,74.0581,260.48071,-108.19246,103.38972
3042,25.342,280.01645,-195.71446,248.99991,201.61009,-191.23288,74.0581,260.48071,-108.19246,103.38972
3043,25.35,280.01645,-195.71446,248.99991,201.52304,-190.88509,73.46427,260.48071,-108.19246,103.38972
3044,25.358,279.83673,-195.64215,249.02498,201.52104,-190.90366,73.33955,260.48071,-108.19246,103.38972
3045,25.367,279.86093,-195.47037,249.12587,201.34035,-190.79843,73.4268,260.48071,-108.19246,103.38972
3046,25.375,279.98547,-195.33392,249.20027,201.42943,-191.12766,74.14527,260.48071,-108.19246,103.38972
3047,25.383,279.98547,-195.33392,249.20027,201.61009,-191.23288,74.0581,260.48071,-108.19246,103.38972
3048,25.392,279.98547,-195.33392,249.20027,201.61209,-191.21431,74.1828,260.48071,-108.19246,103.38972
3049,25.4,279.98547,-195.33392,249.20027,201.34235,-190.77986,73.55151,260.48071,-108.19246,103.38972
3050,25.408,279.98547,-195.33392,249.20027,201.38649,-190.75778,73.33487,260.48071,-108.19246,103.38972
3051,25.417,279.98547,-195.33392,249.20027,201.20578,-190.65256,73.4221,260.48071,-108.19246,103.38972
