Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3240,26.992,90.86209,296.43661,503.9472,246.72595,315.43039,445.25726,276.16748,202.85747,464.65039
3241,27,91.58985,297.34634,503.91156,246.02296,315.97546,445.29617,275.39386,204.71756,464.55499
3242,27.008,92.24702,298.21722,503.37085,246.02739,317.2915,445.93558,275.09158,205.06425,464.58557
3243,27.017,92.37788,298.74454,503.27783,245.33234,317.97742,446.0563,274.47241,205.84947,464.61765
3244,27.025,93.05242,297.99594,503.00198,245.33234,317.97742,446.0563,274.70914,206.36571,464.88071
3245,27.033,92.83917,300.19708,503.31625,245.93535,318.94028,446.48474,274.38318,207.33986,464.80988
3246,27.042,92.28278,300.28207,503.26193,245.40704,319.84662,446.33829,273.93378,207.65294,464.67371
3247,27.05,91.59259,300.38574,503.22943,245.06586,319.98294,446.69836,274.31564,208.28891,465.28543
3248,27.058,90.52779,299.56921,503.54465,245.02313,322.14157,447.54996,274.00647,208.49962,465.86029
3249,27.067,90.30279,299.74707,503.62054,244.74831,322.70218,447.56818,273.61053,208.96196,466.12881
3250,27.075,90.98879,301.57825,504.86401,244.77626,323.35706,448.30048,273.83032,210.24886,466.52106
3251,27.083,89.73161,301.42792,505.3837,244.37256,323.72675,448.56152,273.62463,210.856,466.94696
3252,27.092,88.40502,301.73511,505.89444,244.2431,323.802,448.72708,273.45831,210.81221,467.26974
3253,27.1,87.98794,301.74341,507.35645,244.2431,323.802,448.72708,273.23877,211.02045,467.26859
3254,27.108,87.12084,301.47089,508.06305,243.83072,324.03696,448.95691,273.03015,211.24588,467.46738
3255,27.117,86.54555,301.17868,509.35535,243.89301,324.035,449.52985,273.20825,211.23166,467.81445
3256,27.125,86.52946,301.10107,509.42093,243.53603,323.72769,449.67987,272.97296,211.30019,467.64294
3257,27.133,86.37809,301.10101,509.40598,243.53397,323.49777,450.41022,273.21133,211.05627,468.01459
3258,27.142,86.37809,301.10101,509.40598,243.52814,323.54111,450.67001,273.21133,211.05627,468.01459
3259,27.15,86.47505,300.89017,509.40494,243.86156,323.45935,450.64133,272.97607,211.1248,467.84311
3260,27.158,86.55964,300.99109,509.29437,244.24559,323.36612,450.62527,272.68347,210.93394,467.80115
3261,27.167,86.72593,300.78366,508.14346,244.28426,323.31891,450.38858,272.79803,210.82516,467.45016
3262,27.175,87.52142,301.09027,507.20453,244.76608,323.53812,450.33914,272.44318,210.84633,466.92819
3263,27.183,87.7528,301.36536,506.01776,245.0498,323.57455,450.08142,272.26254,210.16774,466.55872
3264,27.192,88.16013,301.47513,505.15125,245.09389,323.6434,449.67752,272.34634,209.55687,465.87161
3265,27.2,89.8699,301.75891,504.36154,245.52414,323.58691,449.69086,271.94482,209.33046,465.60208
3266,27.208,88.98734,300.93079,502.90024,245.49127,323.61874,449.46844,271.94482,209.33046,465.60208
3267,27.217,89.59072,301.70154,502.74289,245.4976,323.57281,449.19012,271.89545,209.86757,465.50052
3268,27.225,90.69557,302.99323,502.78479,245.83237,323.42291,449.03598,271.63507,209.97026,465.33908
3269,27.233,90.20366,304.59909,502.23325,245.34171,323.47708,448.73923,271.67572,210.0759,465.49927
3270,27.242,91.06017,305.28778,502.65695,245.34171,323.47708,448.73923,271.41534,210.17859,465.33783
3271,27.25,90.88393,305.4642,502.82318,245.34171,323.47708,448.73923,271.38177,210.75343,465.47491
3272,27.258,90.88393,305.4642,502.82318,245.05667,324.00626,448.72122,271.26031,211.09578,465.28027
3273,27.267,90.59645,305.16895,502.27512,245.05667,324.00626,448.72122,271.56241,211.31908,465.54803
3274,27.275,90.48312,305.01257,502.6012,244.5351,324.2301,448.55823,271.35135,211.52863,465.55005
3275,27.283,89.5665,303.95041,502.31253,244.43045,324.52267,448.82224,271.30426,211.65906,465.70901
3276,27.292,88.12579,303.37927,502.37427,244.43045,324.52267,448.82224,271.30426,211.65906,465.70901
3277,27.3,87.81161,304.35529,503.86722,244.25906,324.66376,449.01181,271.40085,211.63809,465.99805
3278,27.308,86.8997,304.34485,504.80121,244.07954,325.58682,449.14676,271.40085,211.63809,465.99805
3279,27.317,85.94645,303.62552,504.88202,244.25906,324.66376,449.01181,271.42722,211.58887,466.24323
3280,27.325,85.31052,303.76251,505.49692,244.01115,324.73215,449.08218,271.50653,211.57724,466.22815
3281,27.333,85.75744,303.08521,507.14087,243.29675,324.52106,449.45663,271.98145,211.86807,466.70624
3282,27.342,85.60581,303.17749,507.91382,243.48184,324.87085,449.73718,271.6424,212.00237,466.98245
3283,27.35,84.78841,302.87906,508.72864,243.76715,324.89139,450.02246,271.6424,212.00237,466.98245
3284,27.358,84.78841,302.87906,508.72864,243.37622,324.53223,450.57071,271.6424,212.00237,466.98245
3285,27.367,84.78841,302.87906,508.72864,243.73653,324.48975,450.82477,271.78546,211.70331,467.59268
3286,27.375,84.91891,302.72968,508.6214,243.73653,324.48975,450.82477,271.53891,211.37746,467.8811
3287,27.383,85.67178,302.7113,508.12787,243.89816,324.1604,450.78754,271.54208,211.20204,468.08127
3288,27.392,85.74707,302.63147,507.48398,244.16711,323.85315,451.33835,271.0676,210.73068,467.98926
3289,27.4,85.9998,302.6604,506.40021,244.73576,324.15039,451.8244,270.79126,210.8604,467.83994
3290,27.408,86.69659,302.84555,506.07062,244.98067,324.10397,451.88727,271.13425,210.84698,467.8132
3291,27.417,86.75233,303.01648,505.54498,245.18854,324.0798,452.03391,270.61282,210.82565,467.51767
3292,27.425,87.0485,304.8237,505.12378,245.14221,324.27502,452.54541,270.23486,210.90851,467.2099
3293,27.433,88.2548,304.6618,504.41092,245.18854,324.0798,452.03391,270.54724,211.20833,467.08783
3294,27.442,89.27348,304.7547,504.28659,245.2782,324.37076,451.97861,271.45169,211.46535,466.87131
3295,27.45,89.77332,305.13132,504.10965,245.89348,325.0708,452.02893,271.40976,211.66722,466.44733
3296,27.458,90.01242,305.25964,503.70151,245.89401,324.9494,451.3638,271.42722,211.58887,466.24323
3297,27.467,90.31202,305.4079,503.72308,246.34985,325.37756,451.39636,271.42722,211.58887,466.24323
3298,27.475,90.17805,305.94614,503.88651,246.13814,326.54205,451.36288,271.33069,211.60982,465.95422
3299,27.483,90.14587,306.24973,504.38034,246.13805,326.42181,450.69788,271.70557,211.70219,466.06198
3300,27.492,89.78959,305.81583,504.10516,246.50745,327.08081,451.03687,271.70557,211.70219,466.06198
3301,27.5,89.60988,305.67813,504.04871,246.45677,327.05923,450.83142,271.67917,211.75142,465.8168
3302,27.508,88.85808,305.50085,504.31305,246.21004,327.09781,450.71738,271.67917,211.75142,465.8168
3303,27.517,87.66026,304.74759,504.66733,246.21004,327.09781,450.71738,271.67917,211.75142,465.8168
3304,27.525,87.30492,304.48398,505.09314,246.11211,327.23312,450.54724,271.67917,211.75142,465.8168
3305,27.533,86.99883,304.15909,505.31125,246.21004,327.09781,450.71738,271.67917,211.75142,465.8168
3306,27.542,85.6538,303.84714,505.50003,246.21004,327.09781,450.71738,271.20789,211.67989,465.41995
3307,27.55,85.5265,304.27386,506.47525,245.66193,326.45724,450.40561,271.67917,211.75142,465.8168
3308,27.558,85.15282,303.95651,506.72836,245.34964,326.58261,450.73456,271.67917,211.75142,465.8168
3309,27.567,85.1535,303.88367,507.00586,244.28676,325.62836,450.44583,271.30426,211.65906,465.70901
3310,27.575,85.3147,304.12314,506.9751,244.24812,325.67551,450.68228,271.20789,211.67989,465.41995
3311,27.583,85.4272,304.1572,506.44882,244.28676,325.62836,450.44583,270.8912,211.57486,465.29623
3312,27.592,85.41518,304.4801,505.97302,244.28676,325.62836,450.44583,270.84973,211.46843,465.14142
3313,27.6,85.93101,304.67072,505.57266,244.76855,325.47043,450.33566,270.92987,211.33571,464.97928
3314,27.608,85.97054,303.98892,505.23422,244.84439,324.8071,449.79761,270.81171,211.21672,464.8364
3315,27.617,86.82135,304.47833,504.24792,244.91278,324.81833,449.3382,270.71027,211.14919,464.66061
3316,27.625,87.12184,305.19809,503.62183,244.90448,324.74918,449.13339,270.71027,211.14919,464.66061
3317,27.633,87.92729,305.43695,503.04138,245.40601,324.65891,448.92578,270.19397,210.77104,464.52359
3318,27.642,88.44129,306.03259,502.25467,246.10583,325.12576,448.57172,270.19397,210.77104,464.52359
3319,27.65,89.09745,306.38089,501.62851,246.0401,325.23389,448.50064,270.6348,211.09827,464.32938
3320,27.658,89.32543,306.33759,501.63651,246.33003,325.0575,448.57382,270.60834,211.14764,464.08401
3321,27.667,90.19243,306.43298,501.80997,246.33003,325.0575,448.57382,271.18228,210.95349,464.09369
3322,27.675,90.39614,306.39767,501.84897,246.33003,325.0575,448.57382,270.97226,210.77167,464.15915
3323,27.683,90.43084,306.17819,502.13354,246.67256,325.414,448.74744,270.9458,210.82103,463.91379
3324,27.692,90.4558,306.08896,502.48355,246.67256,325.414,448.74744,271.18228,210.95349,464.09369
3325,27.7,90.53365,305.97113,502.77835,246.88028,325.38943,448.89392,271.18228,210.95349,464.09369
3326,27.708,90.34412,305.42422,503.31125,246.96086,325.13632,448.93951,271.18228,210.95349,464.09369
3327,27.717,89.87885,305.07404,504.1629,246.96086,325.13632,448.93951,271.25864,210.71483,464.02423
3328,27.725,89.68467,305.04138,504.58035,247.15686,324.86526,449.27982,271.52527,210.39944,464.30603
3329,27.733,88.70995,305.2229,505.13998,247.12457,324.37183,449.28241,271.52527,210.39944,464.30603
3330,27.742,88.28372,305.0213,505.69974,246.24788,323.8613,449.56287,271.52527,210.39944,464.30603
3331,27.75,87.96223,304.47269,506.2984,246.18556,323.83057,449.80215,271.63779,210.44315,464.4682
3332,27.758,87.84403,304.59848,506.94351,245.94794,323.90607,449.93063,272.34518,209.94696,464.99243
3333,27.767,87.64832,303.98694,507.78934,245.57802,323.73941,450.17538,272.80286,210.24788,465.70227
3334,27.775,87.37711,303.99451,508.38474,245.21426,323.40805,449.92212,273.30051,210.22977,465.98962
3335,27.783,87.12021,303.99576,508.52158,244.75208,323.5918,449.76138,273.13663,210.26306,466.25854
3336,27.792,87.30545,304.65503,508.49298,245.0144,323.37442,449.42572,273.76077,209.93881,467.05536
3337,27.8,87.84017,304.90765,507.69754,245.43974,321.81311,449.33417,273.89243,209.55896,467.18683
3338,27.808,88.08492,304.23477,506.62744,245.39548,322.1113,449.1944,274.04379,209.32143,467.29684
3339,27.817,88.90096,303.61713,505.99829,245.61024,322.0372,449.0412,274.37384,208.51736,467.71872
3340,27.825,90.06496,303.85696,505.10358,245.99442,321.944,449.02518,274.45032,208.27884,467.64926
3341,27.833,90.80212,304.37048,504.31848,246.11206,321.91281,448.84811,274.43423,208.0873,467.69275
3342,27.842,90.9617,303.66232,503.43411,246.1656,321.48291,448.59912,274.43423,208.0873,467.69275
3343,27.85,92.26706,304.44894,502.27634,246.65758,319.99585,447.90457,274.48196,208.15955,467.55649
3344,27.858,93.08144,303.77505,501.46701,247.41489,319.59528,447.14145,276.10101,207.56213,467.23434
3345,27.867,94.11349,303.38266,500.78915,247.64703,319.62851,446.24445,276.60519,207.31209,467.23541
3346,27.875,95.07019,302.45764,500.16583,248.19128,319.35886,445.78882,276.6546,206.77533,467.33694
3347,27.883,95.32582,302.01724,500.33194,248.58821,318.4473,445.23602,276.99976,206.7076,467.03757
3348,27.892,95.52439,301.68271,500.80154,249.15457,318.03714,445.0769,277.03973,206.29202,467.12253
3349,27.9,95.68527,301.30542,501.09305,249.49403,317.89343,445.11179,277.31372,205.67224,466.57715
3350,27.908,95.6889,302.08905,502.19583,250.44673,316.95355,445.14005,277.58954,204.52336,466.28043
3351,27.917,96.24575,301.36899,503.12534,250.80576,316.86652,445.12515,278.40781,203.6875,465.8963
3352,27.925,95.95281,301.18069,504.49814,251.05031,317.01306,445.7056,278.59485,203.19121,466.00961
3353,27.933,95.38786,299.27408,504.93945,251.80545,316.53876,446.09131,278.55869,202.87877,465.60068
3354,27.942,95.39182,299.30405,505.69754,252.29562,315.23889,446.11826,278.71951,202.96045,465.44958
3355,27.95,95.46105,298.423,506.14798,252.23212,315.16034,446.28287,278.09024,202.45537,464.91696
3356,27.958,95.45694,297.37305,507.2308,252.54767,314.09518,446.66101,278.09921,201.43858,464.80789
3357,27.967,95.37651,295.28665,507.78244,252.66293,313.9498,447.5842,277.97348,201.15546,464.59894
3358,27.975,95.18015,294.76062,508.15927,252.71657,313.83838,447.66098,278.0954,200.92282,464.73636
3359,27.983,94.8371,294.71753,508.52423,252.71657,313.83838,447.66098,278.33176,200.39293,464.6564
3360,27.992,95.03178,294.65921,508.45673,252.62718,313.54578,447.71603,278.62772,200.36861,464.62311
3361,28,95.16855,294.65985,508.42474,252.78972,313.2157,447.67877,279.28403,200.04585,464.15649
3362,28.008,95.36963,294.28076,507.72943,252.83757,313.01941,447.16766,279.26019,199.45009,463.88715
3363,28.017,96.0417,294.04138,506.78989,253.33334,312.58414,446.79971,279.00043,198.88737,463.83966
3364,28.025,96.65162,293.6351,506.30505,253.33334,312.58414,446.79971,278.93698,198.73283,463.65396
3365,28.033,96.97016,293.7059,505.47177,252.96346,311.92114,446.45853,278.97934,198.0551,463.57706
3366,28.042,98.06405,293.58554,505.00323,252.96346,311.92114,446.45853,278.79248,197.92012,463.69409
3367,28.05,98.52992,294.80658,504.64551,253.52113,312.82599,446.5676,278.79248,197.92012,463.69409
3368,28.058,98.77288,294.60233,504.4848,253.57098,312.91235,446.48654,278.86194,198.39581,463.4913
3369,28.067,98.99947,294.73386,504.13702,253.5202,312.89087,446.27975,278.64008,198.59058,463.46564
3370,28.075,99.65821,294.81448,503.95773,253.46188,313.23373,446.0191,278.64008,198.59058,463.46564
3371,28.083,99.67444,295.01709,503.7822,253.46188,313.23373,446.0191,278.61887,199.24225,463.53696
3372,28.092,99.28172,294.99756,504.27924,253.41689,313.53226,445.87943,278.36981,199.76472,463.20108
3373,28.1,98.62472,295.17276,504.75046,252.9675,313.91086,445.86096,278.36981,199.76472,463.20108
3374,28.108,98.62472,295.17276,504.75046,252.9675,313.91086,445.86096,278.83054,200.15877,463.27985
3375,28.117,98.03815,293.60544,504.9772,252.96751,313.78833,445.19299,278.83054,200.15877,463.27985
3376,28.125,97.35916,293.7941,505.34641,252.71983,313.82663,445.07825,279.01892,200.48183,463.27673
3377,28.133,96.61566,294.38379,505.78201,252.3974,313.98413,444.51715,278.45447,200.98833,463.25253
3378,28.142,95.69913,294.21936,505.97302,252.46416,314.73575,444.98172,278.5293,201.15154,463.3642
3379,28.15,95.79356,295.75403,507.20825,252.33405,315.02972,444.99033,278.42615,201.43599,463.15689
3380,28.158,95.18806,295.94385,507.26151,251.82903,314.48651,444.58575,278.16498,201.83122,463.21512
3381,28.167,94.38526,296.16995,508.0412,251.64688,315.53125,445.38901,278.11649,201.87549,463.67584
3382,28.175,94.13293,296.17102,508.35904,251.27965,315.6163,445.39474,277.99149,201.70705,463.86475
3383,28.183,93.84972,296.151,508.31693,250.91245,315.70154,445.40048,277.93408,201.76151,464.03986
3384,28.192,93.54438,296.26852,508.14026,250.70685,315.77618,445.38901,277.87683,201.81587,464.21512
3385,28.2,93.34837,294.93149,507.6796,250.70685,315.77618,445.38901,277.66705,202.1498,464.33408
3386,28.208,93.40145,294.82031,507.22787,250.33624,315.07422,444.8255,277.81122,201.97083,464.29602
3387,28.217,93.49571,294.82727,507.01337,250.51883,314.15027,444.68976,277.87683,201.81587,464.21512
3388,28.225,93.86076,294.76373,506.2149,250.37526,315.02719,444.5878,277.87683,201.81587,464.21512
3389,28.233,94.36187,294.86847,505.49805,250.55786,314.10321,444.45193,277.87683,201.81587,464.21512
3390,28.242,94.7084,294.75208,505.38541,250.55786,314.10321,444.45193,277.93408,201.76151,464.03986
3391,28.25,95.40707,295.29279,505.34805,250.55786,314.10321,444.45193,277.93408,201.76151,464.03986
3392,28.258,95.75378,295.56573,504.95413,250.76355,314.0285,444.46338,277.93408,201.76151,464.03986
3393,28.267,96.90327,295.38916,504.46869,250.76355,314.0285,444.46338,278.19937,201.48193,463.89941
3394,28.275,97.45454,295.68414,504.57367,250.76355,314.0285,444.46338,278.19937,201.48193,463.89941
3395,28.283,97.45454,295.68414,504.57367,250.76355,314.0285,444.46338,278.18323,201.10056,464.08206
3396,28.292,97.45454,295.68414,504.57367,250.54323,313.91696,444.29074,278.24823,201.31995,463.76563
3397,28.3,97.82133,297.11932,505.414,250.20052,313.55859,444.1163,278.38815,200.60173,463.73569
3398,28.308,97.23149,296.5968,505.73843,250.20052,313.55859,444.1163,278.38815,200.60173,463.73569
3399,28.317,96.56996,296.62845,505.84409,250.20052,313.55859,444.1163,279.14249,200.55107,463.66501
3400,28.325,95.75133,296.18661,505.86087,250.33052,313.26434,444.1076,278.96878,200.47659,463.57724
3401,28.333,95.60889,296.14615,505.93491,250.49533,313.09744,443.94812,278.96878,200.47659,463.57724
3402,28.342,95.18422,295.73318,506.06198,250.30989,312.74609,443.66611,278.96878,200.47659,463.57724
3403,28.35,95.70522,295.50577,506.28146,250.30989,312.74609,443.66611,278.96878,200.47659,463.57724
3404,28.358,95.49263,294.86832,506.33453,250.44476,312.62708,443.72955,279.01837,200.05215,463.63345
3405,28.367,95.28834,294.89572,506.49872,250.50198,312.09683,443.63992,279.14291,199.79094,463.80139
3406,28.375,95.18274,294.63046,506.9938,250.43034,311.84128,443.85422,279.14291,199.79094,463.80139
3407,28.383,94.90359,294.18149,507.20532,250.14909,311.77274,444.07373,278.73615,198.9014,463.62274
3408,28.392,94.91022,294.22473,507.43219,250.41159,310.55905,444.18393,278.76852,198.52493,463.8526
3409,28.4,94.69578,293.97586,507.36334,250.55756,309.76254,443.95328,278.79248,197.92012,463.69409
3410,28.408,94.72769,294.1868,506.99612,250.59442,309.63361,444.04776,279.03519,197.75867,463.61697
3411,28.417,94.65199,293.89709,507.00943,250.55756,309.76254,443.95328,278.60208,197.21709,463.99371
3412,28.425,94.87528,294.04123,506.51221,250.92827,309.56009,444.06628,277.9787,197.02025,463.75098
3413,28.433,94.54652,293.5932,505.70975,250.92827,309.56009,444.06628,277.78201,196.79015,463.82611
3414,28.442,95.03187,293.34424,505.39816,250.59442,309.63361,444.04776,277.806,196.41612,463.82074
3415,28.45,95.35681,293.29956,505.30856,250.92827,309.56009,444.06628,277.3851,196.1628,463.75537
3416,28.458,95.64106,293.38983,505.2319,250.59442,309.63361,444.04776,278.03946,195.28049,464.09308
3417,28.467,96.23414,293.34848,504.96854,250.59442,309.63361,444.04776,277.63977,195.59058,463.94333
3418,28.475,96.61642,293.33197,505.09485,250.59442,309.63361,444.04776,277.53314,195.44377,463.76331
3419,28.483,96.61642,293.33197,505.09485,250.2236,308.97049,443.70605,277.51001,195.33064,463.59586
3420,28.492,96.58163,293.63403,505.14178,250.02077,308.94583,443.77347,277.51001,195.33064,463.59586
3421,28.5,96.56538,293.36319,505.69031,250.02077,308.94583,443.77347,277.71976,194.99081,463.35919
3422,28.508,96.17244,293.45227,505.82108,249.68571,309.02731,443.80252,277.71976,194.99081,463.35919
3423,28.517,95.86234,293.26465,506.03366,249.55513,308.94559,443.89877,276.80426,195.22711,463.52817
