Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3255,27.117,-240.07527,127.70364,1304.96155,-116.38784,117.49036,1238.4281,-335.24512,119.89268,1200.33398,-95.43509,101.74172,1099.29114
3256,27.125,-240.87842,127.96291,1304.9187,-116.38784,117.49036,1238.4281,-335.24512,119.89268,1200.33398,-95.43509,101.74172,1099.29114
3257,27.133,-241.14644,127.48704,1305.07434,-116.48285,117.6578,1238.49182,-335.25455,119.79441,1200.21094,-96.04346,102.00336,1099.24866
3258,27.142,-241.14137,127.40853,1304.92285,-116.6113,118.01619,1238.2511,-335.25455,119.79441,1200.21094,-96.17817,102.28591,1099.22131
3259,27.15,-241.14137,127.40853,1304.92285,-116.68594,118.25346,1237.94067,-335.53436,118.97939,1200.05127,-96.2673,102.53639,1099.16614
3260,27.158,-241.14137,127.40853,1304.92285,-116.93956,118.39526,1237.78931,-335.38324,118.73428,1199.68103,-96.44845,102.82101,1098.72034
3261,27.167,-241.14137,127.40853,1304.92285,-116.93956,118.39526,1237.78931,-335.26923,118.53459,1199.79724,-96.81121,103.11328,1098.57556
3262,27.175,-241.04259,127.31866,1304.92664,-116.93956,118.39526,1237.78931,-335.58661,118.5201,1200.34912,-96.772,103.34798,1098.32715
3263,27.183,-240.73135,127.08891,1304.68689,-117.06825,118.90083,1237.31555,-335.58661,118.5201,1200.34912,-96.54767,103.0379,1098.3009
3264,27.192,-240.3181,126.93169,1304.52942,-116.95189,118.65873,1237.32935,-335.22397,118.97585,1200.22095,-96.54767,103.0379,1098.3009
3265,27.2,-239.98114,127.4095,1304.51672,-116.64557,118.92203,1237.26807,-335.01596,118.84042,1200.21326,-96.54767,103.0379,1098.3009
3266,27.208,-239.93379,127.39422,1304.42773,-116.33816,118.18437,1237.17944,-334.7373,119.014,1200.54712,-96.3235,102.72744,1098.2749
3267,27.217,-239.85823,127.33466,1304.46509,-116.25762,117.9995,1237.1488,-333.9061,118.27016,1200.82556,-95.65408,102.17063,1098.50586
3268,27.225,-239.0027,126.51947,1304.60437,-116.16642,117.73773,1237.12378,-333.37814,117.79353,1200.67383,-95.65408,102.17063,1098.50586
3269,27.233,-238.3983,126.29669,1304.45923,-115.48951,117.63078,1236.70605,-333.1564,117.79251,1200.65723,-94.95267,101.87778,1098.38867
3270,27.242,-238.50768,125.90697,1304.55359,-114.54708,117.90989,1236.80408,-332.69287,116.96071,1201.10205,-94.84756,101.78638,1098.23657
3271,27.25,-237.78903,125.60599,1304.57129,-114.38411,117.72509,1236.92578,-332.48291,116.84699,1201.07251,-94.65973,102.27596,1098.01868
3272,27.258,-237.48607,125.86284,1304.45544,-114.12025,117.84919,1236.78638,-332.33008,116.6578,1201.10107,-94.41005,102.39366,1098.00037
3273,27.267,-237.32312,126.07076,1304.45313,-113.99597,117.93618,1236.68726,-332.33008,116.6578,1201.10107,-94.41005,102.39366,1098.00037
3274,27.275,-237.41295,125.54133,1304.47327,-113.72466,117.76871,1236.875,-332.33008,116.6578,1201.10107,-94.38739,102.23812,1097.98572
3275,27.283,-237.3849,125.48725,1304.53064,-113.44406,116.09005,1237.40479,-332.20831,116.34084,1201.37952,-94.37461,101.58479,1097.92761
3276,27.292,-236.93039,126.01942,1304.44519,-113.24769,116.83885,1236.77893,-332.21402,115.9549,1201.01917,-94.37461,101.58479,1097.92761
3277,27.3,-236.85684,125.82343,1304.35486,-113.28057,117.2938,1236.39648,-332.14825,116.1762,1201.31384,-94.34061,101.08817,1097.63965
3278,27.308,-236.33856,125.44131,1304.49536,-113.29667,117.44641,1236.45959,-331.73239,116.15852,1201.17285,-93.59355,101.47865,1097.46155
3279,27.317,-236.05934,125.22713,1304.25122,-112.92904,117.4734,1236.32959,-331.53769,115.78907,1201.1825,-93.84583,101.2627,1097.4292
3280,27.325,-236.05934,125.22713,1304.25122,-112.83858,117.53168,1236.23901,-331.53769,115.78907,1201.1825,-93.84583,101.2627,1097.4292
3281,27.333,-236.05934,125.22713,1304.25122,-112.96962,116.71271,1236.66199,-331.51254,115.47391,1201.25232,-93.59355,101.47865,1097.46155
3282,27.342,-235.71428,125.07022,1304.31958,-112.73347,116.59276,1236.55432,-331.30222,115.23952,1201.0979,-93.17296,102.21085,1097.14014
3283,27.35,-235.71428,125.07022,1304.31958,-112.02149,117.33572,1236.31494,-331.31836,115.13667,1200.98926,-93.3186,102.25962,1097.00537
3284,27.358,-235.71428,125.07022,1304.31958,-112.02149,117.33572,1236.31494,-331.43085,114.86901,1200.86243,-93.79149,101.98354,1097.29358
3285,27.367,-235.74731,124.86423,1304.24768,-112.02149,117.33572,1236.31494,-331.48218,114.89513,1200.74561,-93.5397,102.02493,1097.19775
3286,27.375,-235.66245,124.78186,1304.24463,-111.87194,117.29929,1236.29504,-331.43085,114.86901,1200.86243,-93.36208,101.65558,1096.98767
3287,27.383,-235.60774,124.78584,1304.31555,-111.87194,117.29929,1236.29504,-331.37445,114.65501,1200.41992,-93.36208,101.65558,1096.98767
3288,27.392,-235.60365,124.60137,1304.3136,-111.87194,117.29929,1236.29504,-331.37445,114.65501,1200.41992,-93.17296,102.21085,1097.14014
3289,27.4,-235.41135,124.60796,1304.29529,-111.87194,117.29929,1236.29504,-331.32312,114.62893,1200.53687,-93.17296,102.21085,1097.14014
3290,27.408,-235.37723,124.45971,1304.34546,-112.28565,116.26743,1236.39392,-331.32312,114.62893,1200.53687,-93.02648,102.04095,1097.26221
3291,27.417,-235.25017,124.3097,1304.32935,-112.0324,116.08764,1236.35059,-331.12109,115.34083,1200.76746,-93.02648,102.04095,1097.26221
3292,27.425,-234.6769,124.19641,1304.17334,-111.77239,116.01276,1236.23181,-329.72421,115.28815,1201.34338,-92.46741,103.01598,1096.77197
3293,27.433,-234.20552,124.01328,1304.36646,-111.53843,115.7663,1236.19385,-329.19601,114.81268,1201.19141,-92.66668,101.27392,1096.79053
3294,27.442,-233.73004,123.18448,1304.31763,-111.20232,115.28506,1236.12,-329.19601,114.81268,1201.19141,-92.33622,100.80379,1096.82312
3295,27.45,-233.34845,123.11175,1304.19287,-110.26695,114.6532,1236.1604,-328.98267,114.31056,1201.44617,-92.34396,100.52816,1096.41296
3296,27.458,-233.00328,123.21688,1304.29736,-110.21748,114.47157,1235.78809,-328.62277,114.06066,1201.85474,-92.23787,100.3765,1096.31555
3297,27.467,-232.10138,122.47402,1304.42432,-110.07618,114.42602,1235.79932,-327.78091,113.80099,1201.95972,-91.54379,100.60681,1095.75879
3298,27.475,-231.95453,122.27892,1304.47363,-108.72256,114.07181,1235.63745,-327.56964,113.64259,1202.1145,-91.25836,100.46009,1095.56458
3299,27.483,-231.68842,122.16158,1304.33667,-108.49372,113.26536,1235.5896,-327.18497,113.20132,1202.30481,-90.96133,100.43605,1095.7572
3300,27.492,-231.72188,122.11903,1304.26477,-108.14778,113.34439,1235.55505,-327.21292,112.6431,1202.16675,-90.30697,99.99885,1095.4906
3301,27.5,-231.27304,121.75364,1304.32117,-108.04092,113.11926,1235.65527,-327.15698,112.45219,1202.07422,-90.05035,99.94475,1095.64331
3302,27.508,-230.89923,122.18074,1304.65857,-107.85701,113.12215,1235.82141,-327.15698,112.45219,1202.07422,-89.86549,99.52571,1095.52625
3303,27.517,-230.51633,122.0747,1304.4635,-107.86725,113.04483,1235.61023,-327.04294,112.48066,1201.98059,-89.79954,99.64091,1095.40564
3304,27.525,-229.7606,121.64062,1304.19971,-107.70649,113.01945,1235.59216,-326.94638,112.21866,1201.91968,-89.75517,99.5752,1095.02722
3305,27.533,-229.43347,121.17541,1304.17432,-107.42867,112.86623,1235.2334,-326.85889,112.43672,1202.18433,-89.81474,100.02665,1095.06409
3306,27.542,-229.0864,120.98727,1304.43567,-107.42867,112.86623,1235.2334,-326.72327,112.10145,1202.39575,-89.55772,100.15617,1095.02576
3307,27.55,-228.9538,120.98518,1304.34436,-107.42867,112.86623,1235.2334,-326.27939,111.8019,1202.18262,-89.15745,100.40414,1094.48718
3308,27.558,-228.74876,120.61888,1304.63928,-106.67041,113.61095,1234.97644,-325.58496,112.09043,1202.28027,-88.66107,100.82591,1094.35144
3309,27.567,-227.86493,120.8174,1304.67395,-106.40762,113.71703,1234.97583,-325.40179,112.57266,1202.58301,-88.62704,101.39037,1094.29272
3310,27.575,-227.81136,120.7793,1304.69031,-106.68388,113.06123,1235.01465,-324.59299,112.0075,1202.68542,-88.27597,101.11539,1094.56091
3311,27.583,-227.66689,120.82432,1304.85669,-106.85466,113.05975,1234.80713,-324.20676,111.72667,1202.60059,-88.1643,100.81558,1094.56006
3312,27.592,-227.71457,120.81099,1304.75964,-105.69983,113.46333,1235.33435,-323.71109,111.36147,1202.62476,-88.03224,100.74813,1094.15076
3313,27.6,-227.16623,120.55182,1304.75037,-106.03809,113.39185,1235.0636,-323.60941,111.60938,1202.54688,-87.88136,100.74123,1094.12305
3314,27.608,-226.66483,120.1814,1304.83862,-104.1823,113.02826,1235.29504,-322.33115,110.73043,1202.84082,-87.76432,100.1686,1094.27881
3315,27.617,-226.20459,120.23953,1305.1543,-103.91149,113.22565,1235.56152,-322.13965,110.62154,1202.81311,-86.90411,99.21013,1094.35413
3316,27.625,-226.34691,119.90468,1305.30176,-102.88149,112.81596,1235.79126,-321.97568,110.66914,1203.07397,-86.09524,99.13618,1094.39624
3317,27.633,-225.90898,119.5936,1305.34399,-102.84314,112.46856,1235.1615,-321.76184,110.38733,1203.10388,-85.77535,99.03064,1094.42395
3318,27.642,-225.21426,119.02654,1304.96375,-102.66783,112.47768,1235.3363,-321.55115,110.15484,1202.94922,-85.6918,98.05909,1095.08228
3319,27.65,-224.66368,118.91672,1304.96191,-102.0597,112.38277,1234.98596,-321.23834,110.72444,1202.74023,-85.25001,98.74518,1094.68835
3320,27.658,-224.05727,118.69499,1304.80029,-102.05634,112.04742,1234.75366,-320.67514,110.2903,1202.88867,-84.732,98.83102,1094.74243
3321,27.667,-222.96877,118.02876,1304.94617,-101.45824,112.14708,1234.36072,-319.84857,109.95246,1203.14355,-84.50343,98.91752,1094.70544
3322,27.675,-221.97626,117.95506,1304.9126,-100.7992,112.12062,1234.04736,-319.07956,109.91169,1203.39893,-84.09076,98.62846,1094.34399
3323,27.683,-220.09909,117.15047,1305.25977,-99.36697,111.61314,1233.5929,-318.47949,109.44136,1203.50854,-83.49949,98.31488,1093.96619
3324,27.692,-219.1376,116.98618,1305.20544,-97.31902,112.33956,1233.77393,-317.32837,108.2383,1203.77356,-83.27351,98.18836,1093.86121
3325,27.7,-218.51437,117.10302,1305.25256,-97.05631,111.71984,1233.8374,-316.41925,108.20812,1204.44641,-83.01898,98.19225,1093.01611
3326,27.708,-217.75023,117.28657,1305.17163,-96.85273,111.44569,1233.56665,-315.85074,108.62987,1204.46045,-82.33415,98.45651,1092.9646
3327,27.717,-217.16316,117.08694,1305.05591,-96.68567,111.39251,1233.54858,-315.01434,108.03385,1204.50464,-81.23767,98.30679,1093.08997
3328,27.725,-216.75603,116.95747,1305.12781,-96.8712,111.26583,1232.76282,-314.81332,108.42075,1204.48828,-80.56189,98.43562,1093.17859
3329,27.733,-216.45056,117.08129,1305.37622,-95.54684,111.39478,1232.83081,-314.50159,107.82278,1204.36865,-79.75059,99.09731,1093.14819
3330,27.742,-215.87277,116.85928,1305.35327,-94.91665,111.63775,1232.79187,-313.74603,108.19448,1204.19958,-79.13375,99.79653,1092.88135
3331,27.75,-215.19484,117.03687,1305.12183,-94.13477,111.95023,1232.79956,-313.32901,108.09579,1204.10522,-78.53355,99.9071,1092.77087
3332,27.758,-215.10001,117.14017,1305.19141,-93.96106,111.8987,1232.79858,-313.32901,108.09579,1204.10522,-78.32609,99.97768,1092.9104
3333,27.767,-214.20914,117.20467,1305.2771,-93.41002,112.32687,1233.05005,-313.01105,107.87231,1204.02087,-78.20901,100.16394,1092.9519
3334,27.775,-213.93518,117.10564,1305.1897,-93.07688,112.82584,1232.9845,-311.7923,106.85252,1204.44556,-77.80921,99.74476,1092.81799
3335,27.783,-213.80594,117.07888,1304.9906,-92.52174,113.18548,1232.94116,-311.24478,106.68936,1204.53455,-77.69481,99.94954,1093.45276
3336,27.792,-213.08147,116.65549,1305.03308,-92.0303,113.90519,1232.81628,-310.6416,106.19687,1204.46033,-77.46109,100.40415,1092.91309
3337,27.8,-212.54555,116.75755,1305.18066,-91.91837,113.69018,1233.10779,-310.11124,105.99619,1204.36633,-77.05201,100.61185,1093.11658
3338,27.808,-211.55586,116.21204,1305.3446,-91.71886,113.54895,1232.99377,-309.65378,105.57992,1204.65454,-76.56293,100.60845,1093.495
3339,27.817,-210.92848,116.18919,1305.57153,-91.32236,113.79951,1232.80591,-309.5181,105.68633,1204.64685,-75.94572,100.57612,1092.05298
3340,27.825,-210.47162,115.9444,1305.31677,-90.70404,113.23764,1232.8479,-309.42563,105.81638,1204.91553,-75.62881,100.54703,1091.88611
3341,27.833,-209.9435,115.85633,1305.22583,-89.0596,112.97958,1232.57019,-309.13309,105.55772,1204.84045,-74.68732,100.20033,1091.96155
3342,27.842,-209.72217,115.79468,1305.30261,-88.74615,113.33987,1232.39758,-308.80603,105.92566,1204.87036,-74.14488,100.70442,1091.95056
3343,27.85,-209.33722,115.48461,1305.3158,-88.62691,113.26096,1232.43909,-308.29388,105.40672,1205.03186,-73.81589,100.57184,1091.7196
3344,27.858,-209.20708,115.53243,1305.23157,-88.1603,113.03709,1232.66541,-307.80704,105.13496,1204.91833,-73.33851,100.36221,1091.61755
3345,27.867,-209.13251,115.48732,1305.26038,-87.46217,112.09477,1232.89136,-307.30115,104.54891,1205.28247,-73.27194,100.42046,1092.03064
3346,27.875,-208.99042,114.34704,1305.37573,-87.32191,111.78765,1233.02307,-307.01251,104.28267,1205.43274,-73.0177,100.26029,1092.29285
3347,27.883,-208.47876,113.99971,1305.45532,-87.32191,111.78765,1233.02307,-306.48297,103.81317,1205.27991,-72.80537,99.43822,1092.81482
3348,27.892,-207.94626,113.3371,1305.58777,-87.15247,111.34043,1233.17102,-305.81091,103.12061,1205.30359,-72.89297,99.56715,1093.46558
3349,27.9,-207.7448,113.29124,1305.45313,-86.9199,110.74938,1233.68799,-305.77884,102.37688,1205.26672,-72.05877,98.49306,1093.74426
3350,27.908,-206.97728,112.84045,1305.90332,-86.98831,110.32024,1233.63013,-305.28162,102.23254,1205.6969,-72.05877,98.49306,1093.74426
3351,27.917,-206.42981,112.59338,1306.08875,-86.94703,109.83035,1233.65466,-305.0921,101.55818,1205.51038,-71.79515,98.61927,1093.90039
3352,27.925,-205.73595,112.20305,1305.97424,-86.74946,109.79982,1233.78894,-304.89438,101.58826,1205.50586,-70.68817,98.40111,1092.87756
3353,27.933,-205.47372,112.02945,1306.11951,-85.90166,109.22179,1233.58533,-304.73038,101.83562,1205.58057,-70.78558,97.97204,1092.42957
3354,27.942,-205.04723,111.92136,1306.3374,-85.61975,108.89648,1233.58423,-304.19193,102.01673,1205.4458,-70.21172,97.64906,1092.37756
3355,27.95,-204.81157,112.33269,1306.34338,-84.67496,108.92773,1233.60413,-303.565,102.40028,1206.03967,-69.62185,97.57076,1092.37903
3356,27.958,-204.60594,112.06364,1306.35461,-84.36642,108.9595,1233.48083,-303.565,102.40028,1206.03967,-69.185,97.52692,1092.3103
3357,27.967,-204.21046,112.21807,1306.28577,-83.3605,109.3577,1233.43921,-303.09644,102.1896,1206.47986,-68.96181,97.48708,1092.26208
3358,27.975,-204.0997,112.15749,1306.3446,-82.93765,109.05199,1233.46533,-302.43909,102.40007,1206.42151,-68.37304,96.97626,1092.92114
3359,27.983,-204.00511,112.26022,1306.41418,-82.50247,108.44344,1233.61768,-302.13846,102.29257,1206.56055,-68.17361,96.97237,1092.83813
3360,27.992,-204.00511,112.26022,1306.41418,-82.60952,108.25394,1234.20642,-301.93735,102.81961,1206.53638,-68.06885,96.99367,1093.03259
3361,28,-203.69685,112.08955,1306.47119,-82.29379,107.88717,1234.16211,-301.58948,102.61932,1206.39209,-67.59066,96.53022,1094.59167
3362,28.008,-203.85522,112.25381,1306.81323,-82.41879,107.86745,1234.23291,-301.44321,102.97169,1206.25732,-67.29497,96.10369,1094.76245
3363,28.017,-203.56912,112.6228,1306.9801,-82.32558,107.90633,1234.76746,-301.53677,103.30754,1206.18677,-67.14846,95.68459,1095.04004
3364,28.025,-203.57513,112.7589,1307.17407,-82.32558,107.90633,1234.76746,-301.53677,103.30754,1206.18677,-67.10886,95.56429,1095.15137
3365,28.033,-203.61789,113.18982,1307.31055,-82.32558,107.90633,1234.76746,-301.08704,104.00999,1206.61816,-67.10886,95.56429,1095.15137
3366,28.042,-203.28989,113.22094,1307.53967,-82.29641,107.45531,1235.04187,-300.61667,104.17786,1206.34375,-66.46655,95.61873,1095.22144
3367,28.05,-203.18167,113.49176,1307.7395,-82.27235,107.27632,1235.2002,-300.61667,104.17786,1206.34375,-66.46938,95.38545,1095.20801
3368,28.058,-202.90314,114.35101,1307.75073,-82.27235,107.27632,1235.2002,-300.85077,105.55479,1207.08398,-66.40362,95.12597,1095.05811
3369,28.067,-202.26509,114.98807,1308.09363,-82.16483,107.51634,1235.23547,-300.83594,105.82497,1207.45886,-66.40362,95.12597,1095.05811
3370,28.075,-202.21709,115.20541,1308.14099,-82.06089,107.42085,1235.31506,-300.6293,106.22235,1207.42456,-66.40362,95.12597,1095.05811
3371,28.083,-202.08324,115.30262,1308.17834,-82.06089,107.42085,1235.31506,-300.55032,106.90701,1207.33264,-66.38419,94.55384,1094.99536
3372,28.092,-201.84384,115.19846,1308.18457,-82.06089,107.42085,1235.31506,-300.16989,108.1033,1207.5094,-65.94473,94.47209,1095.15186
3373,28.1,-202.15088,115.39074,1308.20752,-81.69502,107.57736,1235.61951,-300.10458,108.50772,1207.27917,-65.74163,94.22476,1095.20789
3374,28.108,-202.2545,115.94605,1308.16833,-81.55428,107.45876,1236.26196,-300.58389,109.00745,1207.40552,-65.88258,93.72561,1095.56018
3375,28.117,-202.44194,116.22126,1308.22241,-81.55428,107.45876,1236.26196,-300.58389,109.00745,1207.40552,-65.70309,93.69112,1095.72729
3376,28.125,-202.60635,116.73756,1308.16809,-81.67053,107.38809,1236.45935,-300.58389,109.00745,1207.40552,-65.67789,93.44259,1095.90942
3377,28.133,-202.82826,116.6332,1308.18933,-81.73965,107.40231,1236.5835,-300.63757,109.24506,1207.21655,-66.27872,93.83331,1096.04236
3378,28.142,-203.57326,117.15192,1308.08325,-81.56554,107.86568,1237.39771,-301.10217,109.52784,1207.2572,-66.40855,94.33078,1096.59155
3379,28.15,-203.9476,117.67896,1308.1543,-82.15523,107.25914,1237.70581,-301.22897,110.07036,1207.0415,-66.65083,94.68153,1097.02441
3380,28.158,-204.14949,117.7163,1308.45557,-82.5043,106.74375,1238.0365,-301.74255,109.76105,1207.06689,-66.81056,94.60687,1097.49731
3381,28.167,-204.36026,117.98444,1308.47192,-82.83962,107.1937,1237.84937,-301.74255,109.76105,1207.06689,-67.3321,94.83495,1098.05859
3382,28.175,-204.36026,117.98444,1308.47192,-83.42463,107.30214,1237.99072,-301.84497,109.81612,1206.9823,-67.85916,94.45129,1098.15295
3383,28.183,-205.62225,118.341,1308.47278,-84.33739,105.77982,1238.96899,-302.62909,110.56826,1206.4812,-68.3289,94.17546,1097.74084
3384,28.192,-206.26909,118.55717,1308.59534,-85.55177,106.37532,1238.72131,-303.24084,110.37414,1206.49194,-68.73782,94.22629,1097.90662
3385,28.2,-206.93661,117.86706,1308.68506,-85.55177,106.37532,1238.72131,-303.62308,111.02964,1206.76477,-69.49838,93.13775,1097.66357
3386,28.208,-207.92281,118.26507,1308.71033,-85.98677,106.09903,1238.82166,-304.69836,111.96022,1206.69116,-70.27064,92.06006,1098.0592
3387,28.217,-208.37256,118.30937,1308.97766,-86.04331,106.3475,1238.98523,-305.06436,112.31268,1206.65491,-69.90488,92.41609,1097.95984
3388,28.225,-208.68936,118.26567,1309.1593,-86.27753,106.26011,1239.2804,-305.90308,113.55421,1206.61719,-70.61641,91.52119,1098.09412
3389,28.233,-209.23662,117.81281,1308.93799,-87.42029,105.596,1239.4563,-306.15994,113.03059,1206.57043,-70.87668,90.97333,1098.33008
3390,28.242,-209.68698,117.71488,1308.94604,-88.29536,105.43586,1239.5481,-306.15994,113.03059,1206.57043,-70.93694,90.9501,1098.4696
3391,28.25,-209.86366,117.74804,1308.85278,-88.50562,105.72313,1239.57141,-306.15994,113.03059,1206.57043,-71.10174,90.99343,1098.48584
3392,28.258,-210.10316,117.85345,1308.84644,-88.98131,105.83634,1239.75732,-306.55304,112.54533,1206.49146,-71.64619,91.13774,1099.1272
3393,28.267,-210.74431,117.41824,1309.10596,-89.34673,105.85876,1240.10547,-306.72144,112.2453,1206.15051,-72.28004,91.24408,1099.26868
3394,28.275,-211.21703,117.80614,1309.02771,-89.50009,105.89548,1240.08398,-306.72144,112.2453,1206.15051,-72.5076,91.15884,1099.30518
3395,28.283,-212.01701,117.83045,1309.18689,-89.65033,105.67721,1240.23474,-308.16556,111.49841,1206.35803,-73.2961,91.59824,1099.21838
3396,28.292,-212.21356,117.81183,1309.02051,-90.13518,105.71826,1240.22229,-308.37357,111.82482,1206.37292,-73.55006,91.92658,1099.35754
3397,28.3,-213.02768,118.20528,1309.13171,-91.1298,105.45363,1239.58813,-309.58035,112.87065,1206.66492,-73.85782,92.09741,1099.37305
3398,28.308,-213.47467,118.55451,1309.21826,-91.15269,105.65532,1239.80103,-310.27597,113.52232,1206.6958,-74.45116,92.54762,1099.1604
3399,28.317,-214.72006,118.61398,1309.10657,-92.85799,106.4678,1239.83911,-311.13971,114.52577,1206.43079,-74.57772,92.5092,1099.2417
3400,28.325,-215.23868,118.42454,1309.35559,-93.70077,105.90318,1240.10852,-311.43576,114.51229,1206.3689,-75.61147,91.49917,1100.29907
