Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3365,28.033,119.66296,-206.79836,544.39777,248.58058,-162.47694,558.50018,245.67787,-231.46413,473.60751,277.86279,-110.54748,464.49139
3366,28.042,119.66296,-206.79836,544.39777,248.58058,-162.47694,558.50018,245.67787,-231.46413,473.60751,277.86279,-110.54748,464.49139
3367,28.05,119.53158,-206.92094,544.51965,248.54608,-162.57234,558.43628,245.67787,-231.46413,473.60751,278.57254,-110.77196,465.29916
3368,28.058,119.5627,-206.96803,544.4043,248.48706,-162.58824,558.52649,245.60497,-231.6268,473.55255,278.34235,-110.04948,464.62991
3369,28.067,119.26946,-207.47144,544.31238,248.4832,-163.01366,558.49841,245.52307,-231.68207,473.43655,278.24484,-111.05202,465.41437
3370,28.075,119.26946,-207.47144,544.31238,248.31142,-163.25037,558.53247,245.52307,-231.68207,473.43655,278.02005,-111.05743,465.06546
3371,28.083,119.19653,-207.74594,544.43506,248.31142,-163.25037,558.53247,245.3315,-231.81506,473.36139,278.07394,-111.17834,465.53104
3372,28.092,119.1718,-207.81866,544.2973,248.38387,-163.48512,558.73193,245.3315,-231.81506,473.36139,277.99771,-111.41536,465.43964
3373,28.1,119.0203,-207.8828,544.37189,248.38387,-163.48512,558.73193,245.3315,-231.81506,473.36139,277.99786,-111.46717,465.24823
3374,28.108,118.8939,-208.0219,544.29205,248.50591,-163.59372,558.82855,245.3315,-231.81506,473.36139,277.99771,-111.41536,465.43964
3375,28.117,118.8939,-208.0219,544.29205,248.3802,-163.59483,558.91571,245.3315,-231.81506,473.36139,277.72751,-111.76141,465.74194
3376,28.125,118.8939,-208.0219,544.29205,248.69524,-163.50713,558.77173,245.3315,-231.81506,473.36139,277.60059,-111.93925,465.73438
3377,28.133,118.8939,-208.0219,544.29205,248.56955,-163.50822,558.85889,245.3315,-231.81506,473.36139,277.60059,-111.93925,465.73438
3378,28.142,118.8939,-208.0219,544.29205,248.59787,-163.61963,558.91162,245.3315,-231.81506,473.36139,277.72751,-111.76141,465.74194
3379,28.15,118.8939,-208.0219,544.29205,248.56955,-163.50822,558.85889,245.3315,-231.81506,473.36139,277.72751,-111.76141,465.74194
3380,28.158,118.81168,-207.91621,544.18231,248.56955,-163.50822,558.85889,245.3315,-231.81506,473.36139,277.72751,-111.76141,465.74194
3381,28.167,119.0203,-207.8828,544.37189,248.54378,-163.42848,558.92792,245.3315,-231.81506,473.36139,277.67996,-111.77594,465.49411
3382,28.175,119.15982,-207.71124,544.35657,248.56955,-163.50822,558.85889,245.3315,-231.81506,473.36139,277.67996,-111.77594,465.49411
3383,28.183,119.00833,-207.77538,544.43121,248.54378,-163.42848,558.92792,245.3315,-231.81506,473.36139,277.67996,-111.77594,465.49411
3384,28.192,118.91453,-207.3739,544.28235,248.36693,-163.22075,558.85486,245.3315,-231.81506,473.36139,277.87958,-111.48014,465.49393
3385,28.2,119.04285,-207.09312,544.41534,248.36693,-163.22075,558.85486,245.3315,-231.81506,473.36139,277.95584,-111.24311,465.58533
3386,28.208,119.22721,-207.08038,544.61041,248.50955,-163.01321,558.77374,245.60497,-231.6268,473.55255,278.02911,-110.80339,465.54077
3387,28.217,119.04653,-206.99055,544.52173,248.45883,-162.67363,558.84442,245.67787,-231.46413,473.60751,278.02911,-110.80339,465.54077
3388,28.225,119.34814,-206.83618,544.43103,248.50613,-162.35663,558.9198,245.67787,-231.46413,473.60751,277.59341,-110.46394,465.43509
3389,28.233,119.34814,-206.83618,544.43103,248.47092,-162.32428,559.08569,245.43643,-231.26224,473.74289,277.56342,-110.51148,465.10742
3390,28.242,119.42777,-206.68727,544.70447,248.37244,-162.31007,558.88306,245.26988,-230.80396,473.79828,277.72333,-110.29086,465.40289
3391,28.25,119.42554,-206.66104,544.5423,248.51314,-162.19984,558.8363,245.26988,-230.80396,473.79828,278.05704,-110.35096,465.42352
3392,28.258,119.32646,-206.3858,544.67773,248.33722,-162.27771,559.04895,245.26988,-230.80396,473.79828,277.67014,-109.58752,465.21069
3393,28.267,119.13142,-206.38411,544.78601,248.57042,-162.16222,559.10834,245.26988,-230.80396,473.79828,277.5383,-109.49991,465.14188
3394,28.275,119.30724,-206.14998,544.97321,248.42409,-162.21733,559.09735,245.26988,-230.80396,473.79828,277.5383,-109.49991,465.14188
3395,28.283,119.40759,-206.02806,545.14398,248.50075,-162.11137,559.06116,245.27499,-230.7058,473.87665,277.37485,-109.61462,465.05991
3396,28.292,119.27194,-206.26118,544.87793,248.50075,-162.11137,559.06116,245.26988,-230.80396,473.79828,277.26794,-108.74073,464.41202
3397,28.3,119.07153,-205.88683,545.09906,248.50075,-162.11137,559.06116,245.26988,-230.80396,473.79828,277.37485,-109.61462,465.05991
3398,28.308,118.97363,-206.06964,545.05139,248.50075,-162.11137,559.06116,245.26988,-230.80396,473.79828,277.37485,-109.61462,465.05991
3399,28.317,119.07153,-205.88683,545.09906,248.42409,-162.21733,559.09735,245.26988,-230.80396,473.79828,277.42453,-109.83834,465.14194
3400,28.325,118.91087,-206.07185,544.98065,248.19366,-162.07779,559.16925,245.26988,-230.80396,473.79828,277.42453,-109.83834,465.14194
3401,28.333,118.91087,-206.07185,544.98065,248.09534,-162.25963,559.08398,245.26988,-230.80396,473.79828,277.27859,-110.44891,464.86191
3402,28.342,118.91087,-206.07185,544.98065,248.05623,-162.3519,559.06659,245.26988,-230.80396,473.79828,277.44086,-110.52014,464.96954
3403,28.35,118.74139,-206.00523,544.91644,248.26054,-162.38367,559.08521,245.26988,-230.80396,473.79828,277.27859,-110.44891,464.86191
3404,28.358,118.64104,-206.14323,544.9671,248.14217,-162.36656,559.07227,245.43643,-231.26224,473.74289,277.44086,-110.52014,464.96954
3405,28.367,118.73246,-206.0504,545.12384,247.92485,-162.37444,558.95624,245.43643,-231.26224,473.74289,277.44086,-110.52014,464.96954
3406,28.375,118.62383,-206.3251,544.97803,247.84119,-162.48952,558.95178,245.43643,-231.26224,473.74289,277.44086,-110.52014,464.96954
3407,28.383,118.48373,-206.17354,545.00592,247.84119,-162.48952,558.95178,245.26988,-230.80396,473.79828,277.44086,-110.52014,464.96954
3408,28.392,118.81053,-206.20985,545.03131,248.13365,-162.44148,559.09515,245.26988,-230.80396,473.79828,277.27859,-110.44891,464.86191
3409,28.4,118.65246,-206.2345,545.06403,247.89877,-162.26663,559.04675,245.26988,-230.80396,473.79828,277.44086,-110.52014,464.96954
3410,28.408,118.90154,-206.0457,544.83282,248.18423,-162.22774,559.14941,245.26988,-230.80396,473.79828,277.63968,-110.25025,465.03204
3411,28.417,119.00227,-205.979,545.13739,248.21503,-162.08353,559.09369,245.1962,-230.77664,473.95145,277.52393,-109.70414,465.14621
3412,28.425,119.00227,-205.979,545.13739,248.18423,-162.22774,559.14941,245.20131,-230.67847,474.02982,277.37485,-109.61462,465.05991
3413,28.433,119.21552,-205.90613,545.13544,248.30539,-162.1913,558.94202,245.20131,-230.67847,474.02982,277.79123,-109.64953,465.13675
3414,28.442,119.08836,-205.76108,544.97235,248.43605,-161.93683,559.18707,245.20131,-230.67847,474.02982,277.45105,-109.28689,465.06882
3415,28.45,119.33386,-205.50648,544.98407,248.44547,-161.66322,559.22015,245.12013,-230.38596,473.78314,277.76297,-109.46321,464.90588
3416,28.458,119.28065,-205.31979,545.00598,248.21152,-161.39024,559.32776,245.12013,-230.38596,473.78314,277.43668,-109.43566,464.79285
3417,28.467,118.9849,-204.95071,545.13062,248.183,-161.22311,559.26776,245.12013,-230.38596,473.78314,277.39725,-109.3997,464.8588
3418,28.475,118.88079,-204.90398,545.39746,247.95302,-160.99562,559.17596,245.12013,-230.38596,473.78314,277.23813,-108.79368,465.18948
3419,28.483,119.22616,-205.20071,545.36633,247.90407,-160.8972,559.31213,244.839,-229.89732,473.86972,277.23813,-108.79368,465.18948
3420,28.492,118.6932,-204.71758,545.52661,247.83362,-160.62488,559.28387,245.30379,-230.21172,473.85468,277.37625,-108.57282,465.35532
3421,28.5,118.73808,-204.55478,545.47974,247.80421,-160.51799,559.3399,244.839,-229.89732,473.86972,277.37625,-108.57282,465.35532
3422,28.508,118.90743,-204.6214,545.54395,247.85428,-160.39609,559.40546,245.11174,-229.54199,473.80161,277.28418,-108.72276,465.1105
3423,28.517,118.37251,-203.91916,545.32825,247.77362,-160.29034,559.51923,244.48454,-229.0938,473.64365,277.23813,-108.79368,465.18948
3424,28.525,118.15825,-204.01535,545.31091,247.85428,-160.39609,559.40546,244.54767,-228.9391,473.76868,277.2019,-108.3544,465.01096
3425,28.533,118.22519,-204.4935,545.52325,247.82047,-160.29897,559.4455,245.11174,-229.54199,473.80161,277.24796,-108.28353,464.93198
3426,28.542,118.40213,-204.22087,545.48352,247.85428,-160.39609,559.40546,245.06242,-229.68619,474.00803,277.34006,-108.13354,465.17682
3427,28.55,118.55931,-204.1906,545.44476,247.82047,-160.29897,559.4455,245.11174,-229.54199,473.80161,277.27347,-108.21366,465.40155
3428,28.558,118.40213,-204.22087,545.48352,247.85428,-160.39609,559.40546,245.17488,-229.38734,473.92664,277.27881,-108.58369,465.27023
3429,28.567,118.40533,-203.76697,545.43066,247.82047,-160.29897,559.4455,244.48454,-229.0938,473.64365,277.19943,-108.31989,465.16144
3430,28.575,118.37251,-203.91916,545.32825,247.96103,-160.30354,559.44659,244.48454,-229.0938,473.64365,277.27881,-108.58369,465.27023
3431,28.583,118.40533,-203.76697,545.43066,247.91096,-160.42546,559.38104,244.6266,-229.51935,473.75143,277.17749,-108.71907,465.3157
3432,28.592,118.7007,-204.39896,545.74475,247.99329,-160.41231,559.49707,244.94531,-229.76553,473.96381,277.27881,-108.58369,465.27023
3433,28.6,118.60806,-204.45828,545.59869,248.02269,-160.5192,559.44104,244.839,-229.89732,473.86972,277.17749,-108.71907,465.3157
3434,28.608,118.86561,-204.66727,545.67029,248.02269,-160.5192,559.44104,244.94531,-229.76553,473.96381,277.35284,-108.47745,465.51031
3435,28.617,119.02356,-204.64265,545.63763,248.05032,-160.70651,559.39508,244.839,-229.89732,473.86972,277.35284,-108.47745,465.51031
3436,28.625,119.02356,-204.64265,545.63763,248.07994,-160.96675,559.45569,244.839,-229.89732,473.86972,276.84406,-108.6741,465.57101
3437,28.633,119.16705,-204.69031,545.55426,248.0325,-161.03296,559.5379,244.65535,-230.07159,473.79819,277.0127,-108.54363,465.53369
3438,28.642,118.99691,-204.92523,545.49115,247.96677,-161.29866,559.54858,244.65535,-230.07159,473.79819,277.12814,-109.08979,465.41953
3439,28.65,119.09539,-205.11191,545.55457,248.123,-161.282,559.59259,244.65535,-230.07159,473.79819,277.50589,-109.12296,465.46481
3440,28.658,118.99691,-204.92523,545.49115,248.33144,-161.63979,559.53809,245.12013,-230.38596,473.78314,277.50589,-109.12296,465.46481
3441,28.667,119.3423,-205.22195,545.46002,248.27245,-161.73056,559.38947,245.12013,-230.38596,473.78314,277.65494,-109.2125,465.55109
3442,28.675,119.11877,-204.99263,545.39758,248.33144,-161.63979,559.53809,245.12013,-230.38596,473.78314,277.12814,-109.08979,465.41953
3443,28.683,119.19197,-205.0948,545.50366,248.17729,-161.86136,559.38727,244.65535,-230.07159,473.79819,277.65494,-109.2125,465.55109
3444,28.692,118.99691,-204.92523,545.49115,248.17638,-161.7968,559.44257,244.65535,-230.07159,473.79819,277.35141,-109.0732,465.74585
3445,28.7,118.7373,-204.85632,545.48083,247.94427,-161.653,559.43964,244.65535,-230.07159,473.79819,277.12814,-109.08979,465.41953
3446,28.708,118.67097,-204.99109,545.38635,247.94336,-161.58842,559.49493,244.65535,-230.07159,473.79819,277.30765,-108.8987,465.70535
3447,28.717,118.52306,-204.95245,545.4635,247.93361,-161.51137,559.54108,244.65535,-230.07159,473.79819,277.26413,-108.99773,465.48987
3448,28.725,118.35366,-204.88585,545.39929,247.94336,-161.58842,559.49493,244.65535,-230.07159,473.79819,277.30765,-108.8987,465.70535
3449,28.733,118.19644,-204.91614,545.43805,247.87161,-161.42949,559.54639,244.65535,-230.07159,473.79819,277.30765,-108.8987,465.70535
3450,28.742,118.22105,-204.86864,545.51526,247.84311,-161.26237,559.48645,244.65535,-230.07159,473.79819,277.25964,-108.66849,465.98322
3451,28.75,118.37601,-204.83975,545.47797,247.84311,-161.26237,559.48645,244.65535,-230.07159,473.79819,277.25964,-108.66849,465.98322
3452,28.758,118.73808,-204.55478,545.47974,247.93735,-161.16383,559.53577,244.65535,-230.07159,473.79819,277.21619,-108.76754,465.7677
3453,28.767,119.02356,-204.64265,545.63763,248.0325,-161.03296,559.5379,244.65535,-230.07159,473.79819,277.48184,-108.35289,466.05658
3454,28.775,119.02356,-204.64265,545.63763,248.0325,-161.03296,559.5379,245.0898,-229.8051,473.89413,277.48184,-108.35289,466.05658
3455,28.783,119.16705,-204.69031,545.55426,248.25851,-160.69351,559.63055,245.22856,-229.65302,473.99905,277.43839,-108.45195,465.84109
3456,28.792,119.16705,-204.69031,545.55426,248.19652,-160.6116,559.63593,245.22856,-229.65302,473.99905,277.70172,-108.05052,465.84277
3457,28.8,119.69298,-205.0769,545.61163,248.29219,-160.45851,559.58075,246.0428,-229.74864,474.10007,277.70172,-108.05052,465.84277
3458,28.808,120.36127,-204.49039,545.29742,248.46658,-160.19151,559.70074,246.20924,-229.52507,473.9379,278.17068,-107.89475,465.87915
3459,28.817,120.42487,-204.60663,545.41888,248.99159,-160.08466,559.39508,246.22491,-229.38538,474.06085,278.271,-107.95056,465.76254
3460,28.825,120.40916,-204.31343,545.39661,249.16229,-159.93002,559.37952,246.55864,-229.30641,474.05414,278.2049,-107.74203,465.42889
3461,28.833,120.57617,-204.35831,545.38751,249.6768,-160.09613,559.28778,246.55864,-229.30641,474.05414,278.21414,-107.40247,465.37369
3462,28.842,120.57617,-204.35831,545.38751,249.6768,-160.09613,559.28778,246.78568,-229.09113,474.11804,278.21414,-107.40247,465.37369
3463,28.85,120.69588,-204.40323,545.46906,249.97177,-159.81773,559.13348,246.78568,-229.09113,474.11804,277.76501,-107.16154,464.8385
3464,28.858,120.87231,-204.134,545.43787,250.01151,-159.82143,559.16449,246.8867,-228.64116,473.90643,278.96445,-107.2657,465.63977
3465,28.867,121.02561,-203.98227,545.52051,250.05328,-159.70642,559.19012,247.054,-228.41705,473.70432,278.73129,-107.19807,465.17105
3466,28.875,121.02561,-203.98227,545.52051,250.026,-159.61879,559.229,247.33878,-228.53317,473.49158,279.01901,-107.3,465.0527
3467,28.883,121.1966,-203.8383,545.59137,250.06348,-159.61852,559.10608,247.68658,-228.06886,473.43427,279.50977,-106.68196,464.98886
3468,28.892,121.2743,-203.80881,545.68286,250.15797,-159.47775,559.15131,247.68658,-228.06886,473.43427,279.71201,-106.41104,464.92401
3469,28.9,121.1966,-203.8383,545.59137,250.15797,-159.47775,559.15131,247.93916,-227.85501,473.56543,279.71201,-106.41104,464.92401
3470,28.908,121.19556,-203.59169,545.61365,250.29483,-159.464,559.12305,247.93916,-227.85501,473.56543,279.70132,-106.33179,464.57138
3471,28.917,121.25911,-203.70793,545.73511,250.32843,-159.39081,559.11877,247.93916,-227.85501,473.56543,279.70132,-106.33179,464.57138
3472,28.925,121.16875,-204.56169,545.29297,250.73946,-159.41232,559.04993,248.1118,-227.69035,473.45563,279.70132,-106.33179,464.57138
3473,28.933,121.23127,-204.41237,545.35919,250.81683,-159.46111,559.1673,248.1118,-227.69035,473.45563,279.70132,-106.33179,464.57138
3474,28.942,121.43967,-204.44524,545.37958,250.79834,-159.40138,559.10754,248.1118,-227.69035,473.45563,279.98453,-106.34892,464.75128
3475,28.95,121.37715,-204.59456,545.31335,250.81683,-159.46111,559.1673,248.67943,-227.22552,473.45792,279.98453,-106.34892,464.75128
3476,28.958,121.43967,-204.44524,545.37958,250.81683,-159.46111,559.1673,248.97214,-226.88983,473.59222,279.98453,-106.34892,464.75128
3477,28.967,121.69936,-204.23459,545.39728,250.99287,-159.45113,558.98517,248.97214,-226.88983,473.59222,279.98453,-106.34892,464.75128
3478,28.975,121.69936,-204.23459,545.39728,251.18889,-159.29402,559.15149,249.07399,-226.82767,473.75095,279.98453,-106.34892,464.75128
3479,28.983,121.69936,-204.23459,545.39728,251.16646,-159.13278,559.12793,249.07399,-226.82767,473.75095,280.04193,-106.37861,464.64157
3480,28.992,121.87337,-203.93123,545.36694,251.31712,-159.08249,559.05499,248.97214,-226.88983,473.59222,280.30063,-106.24632,464.79373
3481,29,121.90833,-204.02467,545.43024,251.19644,-158.96519,558.94366,249.02473,-226.76981,473.89639,280.12253,-106.2366,464.811
3482,29.008,121.87337,-203.93123,545.36694,251.21291,-158.92938,559.0177,249.07399,-226.82767,473.75095,280.12253,-106.2366,464.811
3483,29.017,121.87337,-203.93123,545.36694,251.14493,-158.94588,558.84229,249.07399,-226.82767,473.75095,279.80191,-106.34769,464.49374
3484,29.025,121.87337,-203.93123,545.36694,251.10963,-158.91344,559.00836,249.02473,-226.76981,473.89639,279.88254,-106.20567,464.66321
3485,29.033,121.87337,-203.93123,545.36694,251.10963,-158.91344,559.00836,249.02473,-226.76981,473.89639,279.88254,-106.20567,464.66321
3486,29.042,121.79846,-204.09193,545.28473,251.06223,-158.97968,559.09064,249.02473,-226.76981,473.89639,279.88254,-106.20567,464.66321
3487,29.05,121.69414,-204.21152,545.47046,251.06223,-158.97968,559.09064,249.02473,-226.76981,473.89639,279.67734,-106.41925,464.60367
3488,29.058,121.31425,-204.56551,545.50531,251.06223,-158.97968,559.09064,249.02473,-226.76981,473.89639,279.51163,-106.33418,464.54282
3489,29.067,121.14938,-204.93225,545.34393,250.86125,-159.17049,559,248.92288,-226.83197,473.73767,279.51163,-106.33418,464.54282
3490,29.075,121.14938,-204.93225,545.34393,250.39139,-159.1599,559.01123,248.92288,-226.83197,473.73767,279.51163,-106.33418,464.54282
3491,29.083,120.71001,-204.95824,545.38159,250.25212,-159.30038,558.95917,248.49019,-227.15437,473.83408,279.51147,-106.28229,464.73413
3492,29.092,120.70826,-204.77812,545.11572,249.89948,-159.20683,559.14197,247.93082,-227.77173,473.67014,279.51163,-106.33418,464.54282
3493,29.1,120.70397,-204.76108,545.01477,249.72775,-159.10196,559.16516,247.6257,-227.83748,473.77884,279.431,-106.47622,464.37335
3494,29.108,121.12099,-203.61464,545.52936,249.60596,-159.15508,559.15869,247.34233,-227.94991,473.74344,279.51147,-106.28229,464.73413
3495,29.117,121.13305,-203.72206,545.46991,249.92447,-159.42154,559.04089,247.34233,-227.94991,473.74344,279.43085,-106.42434,464.56467
3496,29.125,120.96204,-203.86603,545.39905,250.01091,-159.46863,559.08307,247.054,-228.41705,473.70432,279.26633,-106.78912,464.53519
3497,29.133,120.68903,-203.97284,545.23486,250.01091,-159.46863,559.08307,247.054,-228.41705,473.70432,278.92175,-107.50932,464.72961
3498,29.142,120.68903,-203.97284,545.23486,249.89821,-160.0701,558.97229,246.81039,-228.70433,473.79996,278.71643,-107.72276,464.67014
3499,29.15,120.68903,-203.97284,545.23486,250.03793,-159.94426,559.01025,246.6001,-229.42511,474.02969,278.85507,-107.99589,464.76935
3500,29.158,120.75261,-204.08908,545.35632,249.89729,-160.15627,559.14813,246.61073,-229.57213,473.89417,278.85507,-107.99589,464.76935
3501,29.167,120.45914,-204.40851,545.18982,249.96196,-160.29553,558.92609,246.59814,-229.63863,473.63278,278.70105,-108.1111,464.84769
3502,29.175,120.45914,-204.40851,545.18982,249.96196,-160.29553,558.92609,246.59814,-229.63863,473.63278,278.70105,-108.1111,464.84769
3503,29.183,120.6356,-204.1393,545.15863,249.96196,-160.29553,558.92609,246.72093,-229.45793,473.45813,278.93799,-108.93461,464.72171
3504,29.192,120.69918,-204.25554,545.28015,250.06323,-160.00653,559.07208,246.99142,-229.45998,473.39301,278.93799,-108.93461,464.72171
