Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2976,24.792,-132.86584,299.82104,711.01373,-83.76741,314.46396,626.96185,-18.99698,229.43161,643.58539
2977,24.8,-132.67046,300.05325,711.12439,-83.54545,314.44531,627.17383,-18.64167,230.5755,644.96753
2978,24.808,-132.93825,300.38016,711.36737,-83.16375,314.67239,627.64587,-17.71763,232.58012,647.53058
2979,24.817,-132.64708,301.49585,711.86279,-83.09341,315.86792,628.0899,-17.71763,232.58012,647.53058
2980,24.825,-130.46263,303.32199,713.04437,-82.23834,316.81332,628.40808,-17.9365,230.97278,646.9892
2981,24.833,-129.11063,304.59448,713.02179,-81.35258,319.00803,628.62506,-16.99452,232.53741,647.42511
2982,24.842,-129.06094,304.49014,712.45532,-80.70039,319.33597,629.47736,-17.52279,232.39778,647.58917
2983,24.85,-127.04502,307.21014,712.87274,-80.79661,319.52481,630.07715,-17.72965,232.79913,648.29071
2984,24.858,-126.98793,307.27298,712.79199,-81.31836,319.82571,630.91766,-18.41776,232.51753,647.85297
2985,24.867,-127.55597,306.57639,712.79578,-81.35359,320.19342,631.3266,-18.4165,232.26413,647.39337
2986,24.875,-127.55597,306.57639,712.79578,-81.35359,320.19342,631.3266,-18.48663,231.80565,647.10895
2987,24.883,-128.07173,305.89536,712.74371,-81.31836,319.82571,630.91766,-18.70733,231.81882,645.47137
2988,24.892,-128.30841,304.9205,712.76947,-81.31836,319.82571,630.91766,-18.59826,231.56868,645.13635
2989,24.9,-128.49911,304.97879,712.6004,-81.94224,318.63126,629.99683,-18.48675,229.56451,645.8277
2990,24.908,-129.10687,303.85153,712.27313,-82.16917,317.57663,629.39459,-18.72948,230.57333,643.7663
2991,24.917,-130.36542,301.95642,710.97833,-82.43546,316.63562,628.85242,-19.49617,229.52324,642.79547
2992,24.925,-131.03221,300.54361,710.50873,-83.67067,315.73438,627.85828,-20.27832,228.79051,641.5202
2993,24.933,-131.16313,300.66809,710.42963,-83.75639,314.50189,627.19397,-20.62447,227.16946,639.91681
2994,24.942,-131.0739,299.74966,709.8017,-83.96666,313.91928,626.02106,-20.76116,225.25551,638.99854
2995,24.95,-131.70177,298.41287,707.91687,-84.48078,313.32217,625.427,-21.74957,224.45943,638.2677
2996,24.958,-132.43779,298.09393,707.39764,-85.25388,312.49744,623.96735,-21.93721,223.32649,638.16907
2997,24.967,-133.31317,297.01004,706.55206,-85.5528,312.5903,623.85522,-21.9996,224.66573,637.8252
2998,24.975,-133.78926,296.61862,706.70398,-86.15273,312.55954,623.45276,-21.89575,226.00259,638.05853
2999,24.983,-133.72459,296.40744,707.02344,-86.3651,313.15387,623.71021,-21.71873,226.87361,638.98126
3000,24.992,-134.87967,297.8017,707.75818,-86.47197,313.21234,623.86133,-21.12513,229.32916,639.21851
3001,25,-135.40146,297.67465,708.67426,-86.91422,312.85168,624.29999,-21.84628,229.146,641.40747
3002,25.008,-135.49176,298.39212,710.27179,-86.43219,314.68954,626.45618,-21.12221,230.42279,643.19495
3003,25.017,-136.08102,298.92914,710.95062,-86.54928,315.92322,626.8432,-21.04154,230.43469,644.05206
3004,25.025,-135.71605,300.39127,711.39764,-86.63538,316.37094,627.60559,-20.90833,231.86572,646.30206
3005,25.033,-135.65575,302.60541,711.97321,-86.6184,316.49759,628.08527,-20.95577,231.89856,648.24396
3006,25.042,-135.61769,302.75391,713.76343,-86.4933,317.42136,628.80804,-20.15108,232.14958,648.74182
3007,25.05,-135.7587,303.57913,714.58911,-86.21642,317.57935,629.62421,-20.17876,233.21964,648.80664
3008,25.058,-135.15381,304.56122,714.79559,-85.93234,318.01614,630.29333,-20.25131,234.59509,648.48151
3009,25.067,-134.99956,304.77078,715.38446,-85.43317,319.26465,631.31598,-20.25131,234.59509,648.48151
3010,25.075,-133.14984,305.84802,715.03217,-85.06373,319.80399,631.51831,-20.25131,234.59509,648.48151
3011,25.083,-132.15338,306.80838,714.57574,-83.71539,320.62378,631.33502,-20.15108,232.14958,648.74182
3012,25.092,-131.64455,306.54941,714.25269,-83.36426,320.54837,631.13904,-19.41534,231.99544,648.64722
3013,25.1,-131.69749,306.63986,713.61584,-83.36426,320.54837,631.13904,-20.32337,231.26825,646.96967
3014,25.108,-131.37944,306.24796,713.01587,-83.85065,319.75888,631.16833,-20.32337,231.26825,646.96967
3015,25.117,-131.7032,305.79178,712.69348,-84.05655,318.77271,630.59338,-20.20685,231.11407,646.4892
3016,25.125,-131.88202,305.08517,712.13562,-84.9492,317.6322,629.62805,-20.46118,230.12682,644.84888
3017,25.133,-132.30304,303.414,711.68976,-84.83945,317.09906,629.75189,-20.46118,230.12682,644.84888
3018,25.142,-133.27396,301.82684,710.71063,-85.59898,316.6261,629.35608,-20.99773,229.25694,643.84283
3019,25.15,-133.24448,301.47961,710.52429,-85.16445,314.7695,627.93073,-21.29215,225.65901,643.44525
3020,25.158,-133.21582,301.04242,710.5592,-85.24022,314.93051,627.37115,-21.70072,226.81238,642.46405
3021,25.167,-134.04413,300.12839,709.83929,-85.9009,313.94315,626.1651,-22.6083,225.50572,640.97699
3022,25.175,-135.14821,298.64276,708.24915,-86.11715,312.97733,624.48596,-23.93701,224.68202,639.63934
3023,25.183,-135.26636,297.95554,707.4895,-86.42009,313.1116,623.93872,-23.75592,224.23773,638.50464
3024,25.192,-135.84613,296.44019,706.2301,-87.10147,311.54932,622.60236,-23.0833,226.24208,638.04834
3025,25.2,-135.83887,296.15271,705.94592,-87.49488,312.11487,622.34412,-22.39704,226.78426,638.65112
3026,25.208,-136.48393,296.24185,705.65454,-88.01013,312.65021,621.66364,-21.61287,229.42509,638.95319
3027,25.217,-136.86531,297.15674,706.1322,-89.02793,312.07394,621.34015,-21.06409,229.9326,640.02362
3028,25.225,-137.56294,297.57849,706.54602,-89.02793,312.07394,621.34015,-20.49623,230.88811,641.27765
3029,25.233,-137.51462,298.80881,707.49261,-89.29994,312.60812,621.77173,-19.8844,231.92958,642.53052
3030,25.242,-138.04292,300.34753,707.62598,-89.4088,314.45242,622.63727,-20.2114,235.55429,642.71484
3031,25.25,-136.82283,302.22009,709.19592,-89.18535,315.87219,623.02008,-19.16092,237.21367,644.10638
3032,25.258,-137.08861,302.67679,709.61884,-88.4854,317.47641,623.26068,-19.19457,236.81697,644.74878
3033,25.267,-136.20973,304.41809,711.12598,-88.60141,317.6109,624.04974,-19.19457,236.81697,644.74878
3034,25.275,-136.00778,304.56015,711.37097,-87.89581,318.45139,625.38031,-19.42769,237.71957,645.69427
3035,25.283,-136.00348,304.78445,711.35016,-87.61668,318.08911,626.23248,-19.13569,237.4232,646.36475
3036,25.292,-135.27019,305.0658,711.64398,-87.06108,318.20523,627.29315,-19.85543,236.99445,647.25085
3037,25.3,-133.65538,305.75287,711.96753,-86.46935,318.61728,628.1839,-20.4635,236.72736,646.8515
3038,25.308,-133.49802,305.98267,712.35223,-86.45829,318.65509,628.41571,-20.51184,237.10672,645.60516
3039,25.317,-133.27882,305.84583,712.15918,-86.11454,318.27316,629.09015,-20.80112,235.88136,644.5896
3040,25.325,-133.38867,305.10294,711.91223,-85.84674,317.90341,629.25397,-20.8962,232.03206,646.17987
3041,25.333,-134.09731,303.4433,711.59424,-86.29917,317.22223,628.42926,-20.96754,232.07396,646.20953
3042,25.342,-134.09731,303.4433,711.59424,-86.38554,317.37579,627.92169,-21.5153,231.19797,644.01544
3043,25.35,-133.87834,302.66061,711.56561,-86.30172,316.4469,628.02271,-21.59434,230.16672,644.95013
3044,25.358,-134.08485,302.47491,711.28925,-86.06055,316.13022,627.84784,-21.9008,229.69206,644.30798
3045,25.367,-135.00334,301.76398,710.15613,-86.11221,314.95807,627.35962,-22.94213,227.66966,644.08069
3046,25.375,-135.46101,299.45795,710.08551,-86.42719,314.55365,627.40497,-23.21979,227.05292,643.75421
3047,25.383,-136.79459,297.25781,710.6156,-86.94502,313.54529,626.76324,-23.20083,227.18184,643.83661
3048,25.392,-136.97232,296.96808,709.2453,-87.59615,312.8168,626.73328,-23.20083,227.18184,643.83661
3049,25.4,-137.92766,296.79037,708.83295,-87.86252,311.50171,626.14154,-23.20083,227.18184,643.83661
3050,25.408,-138.89877,297.05453,709.13831,-88.49442,311.41879,626.29114,-23.21979,227.05292,643.75421
3051,25.417,-139.21437,295.97293,708.80756,-88.23257,311.80054,626.30078,-23.18196,227.39056,643.99884
3052,25.425,-139.91014,296.87659,709.03003,-88.23257,311.80054,626.30078,-22.42399,228.41531,644.79095
3053,25.433,-140.0808,297.18774,709.09747,-88.13195,312.97012,626.0592,-21.68961,226.55959,647.40161
3054,25.442,-139.95294,297.66315,709.73828,-88.09024,313.56628,626.00848,-22.27878,229.02715,648.22321
3055,25.45,-139.46204,298.31378,710.49469,-88.00901,315.11194,625.54492,-21.30233,229.96953,648.01227
3056,25.458,-139.33662,299.95926,711.02759,-88.02217,316.07535,625.84137,-21.28076,231.04933,648.75623
3057,25.467,-138.70161,300.5867,710.23877,-87.89626,316.32706,625.9668,-21.32681,231.17332,648.88342
3058,25.475,-137.50223,303.0787,710.25543,-87.74744,317.08405,626.64679,-21.4034,231.04813,648.62195
3059,25.483,-136.60715,303.74762,710.35138,-87.00599,317.66388,627.13605,-21.41142,231.39624,647.12799
3060,25.492,-136.51868,304.68683,710.30884,-87.10304,317.99512,627.599,-21.60529,232.09912,646.81439
3061,25.5,-136.18063,304.58081,710.25238,-87.10304,317.99512,627.599,-22.63965,232.33136,646.35364
3062,25.508,-136.20682,304.82074,709.67358,-87.23097,318.0495,627.25323,-22.98247,233.01793,644.28784
3063,25.517,-136.45877,304.4187,708.74396,-87.79208,317.89856,626.78705,-22.79894,233.20479,643.64355
3064,25.525,-136.41914,303.99097,708.32367,-88.33047,317.5863,626.30463,-22.6241,232.37361,643.14569
3065,25.533,-136.45605,303.67218,707.86047,-88.81682,317.36877,625.86584,-23.32456,231.95331,642.01172
3066,25.542,-136.72601,303.48376,707.47528,-89.95062,316.72247,624.82874,-23.82915,230.84538,640.88745
3067,25.55,-138.48909,301.59537,707.08661,-90.86925,315.75485,623.8009,-24.20856,230.09755,639.29956
3068,25.558,-138.80632,300.79327,706.14166,-91.60836,314.79639,622.71136,-24.55653,228.28047,638.80859
3069,25.567,-139.31943,299.14511,705.09064,-91.34953,313.21713,621.71881,-26.53565,226.35869,637.43311
3070,25.575,-139.72166,298.5264,704.12915,-91.77464,313.14307,621.14819,-26.592,225.78398,636.47546
3071,25.583,-140.912,296.68124,703.23242,-93.09093,312.34857,620.01453,-27.71021,225.85405,635.87152
3072,25.592,-141.19174,296.3309,703.21924,-93.34877,312.54178,619.28455,-27.76866,226.01561,635.74438
3073,25.6,-142.08133,296.09671,702.72534,-93.91183,312.76132,619.24548,-27.43416,225.76804,636.33392
3074,25.608,-142.75267,296.3511,702.6062,-93.91183,312.76132,619.24548,-26.65228,228.78149,637.21423
3075,25.617,-143.6391,296.53024,703.75671,-94.92332,312.71936,619.50171,-26.78702,228.30388,638.79041
3076,25.625,-143.93686,296.92828,704.61652,-95.00409,312.70026,620.41901,-25.81827,229.84543,639.09357
3077,25.633,-144.4649,297.25119,705.80841,-94.53075,312.39694,620.76862,-25.6869,229.72214,641.51501
3078,25.642,-144.52336,297.46448,706.47888,-93.98689,314.30975,621.58502,-25.15355,231.79202,643.04779
3079,25.65,-143.94131,298.36005,706.50916,-92.97562,315.26886,622.7088,-23.95631,233.5381,644.37463
3080,25.658,-144.61499,299.80243,707.66223,-93.04562,315.86993,622.59772,-23.763,233.69714,645.19598
3081,25.667,-143.79576,301.20328,708.15881,-92.10342,315.8624,623.1358,-22.71881,235.17186,646.53906
3082,25.675,-142.6503,302.0455,708.5625,-91.67842,317.30222,623.87079,-22.33495,237.31647,646.27875
3083,25.683,-142.10812,303.0849,709.00726,-91.24393,318.04019,624.19525,-21.78516,235.51598,646.99982
3084,25.692,-139.13332,305.80634,710.04773,-89.81487,318.78064,625.54919,-21.72181,235.68106,646.88141
3085,25.7,-138.29076,305.61261,709.85333,-89.80231,319.578,626.07733,-21.65672,235.51508,646.82062
3086,25.708,-137.33598,305.6991,709.67645,-89.38928,318.97629,626.84045,-21.72494,233.87062,646.52411
3087,25.717,-136.99713,305.5871,709.55548,-89.42236,318.98856,627.12836,-21.8898,234.23538,646.13354
3088,25.725,-136.69933,305.29895,708.79456,-89.32912,319.18475,627.18616,-21.74022,233.62383,644.8053
3089,25.733,-136.5107,305.01294,708.74298,-89.38145,319.29962,627.09589,-22.37377,233.32167,644.54382
3090,25.742,-136.69592,303.58322,708.63574,-89.76735,318.68436,626.17633,-22.43195,232.7054,644.16156
3091,25.75,-137.24908,303.30865,708.5636,-89.59516,318.17227,626.1106,-22.21857,232.16333,643.95367
3092,25.758,-138.0417,302.08182,708.02863,-89.91355,317.74298,625.94006,-23.33912,233.4622,642.526
3093,25.767,-138.88684,301.00558,707.52698,-90.78207,316.0014,624.37518,-23.45532,230.58649,641.44006
3094,25.775,-139.10126,300.75015,707.58441,-91.32185,315.68607,623.80176,-23.6035,229.71362,639.75983
3095,25.783,-139.20747,299.45322,707.0011,-91.87645,314.79187,622.97302,-24.20856,228.72682,638.57678
3096,25.792,-139.01428,298.67166,705.66034,-91.14474,313.61737,622.21039,-24.03351,228.82932,637.47388
3097,25.8,-139.68585,296.68503,704.65387,-91.31069,312.86453,621.4165,-24.35807,228.11015,637.75665
3098,25.808,-139.63176,294.85538,704.16101,-91.14354,312.75662,621.13361,-23.8386,228.14053,638.27081
3099,25.817,-139.711,294.56287,704.39288,-91.14354,312.75662,621.13361,-22.92012,228.96307,638.74182
3100,25.825,-140.01976,294.33087,704.26898,-91.14354,312.75662,621.13361,-22.76443,229.73151,638.77991
3101,25.833,-139.97583,294.9299,705.78485,-91.14735,313.10986,621.54504,-20.96477,229.8647,640.61456
3102,25.842,-139.88995,295.54871,706.09833,-91.14735,313.10986,621.54504,-20.0662,231.95837,642.09601
3103,25.85,-140.16739,296.12518,707.03253,-91.11608,313.16458,621.81598,-19.75477,236.92525,643.01654
3104,25.858,-139.73907,298.68076,708.20624,-91.60836,314.79639,622.71136,-18.48295,236.03987,644.43536
3105,25.867,-139.53761,298.86996,708.44849,-91.30772,315.93628,622.80377,-18.02755,236.68564,646.0946
3106,25.875,-139.2157,300.14694,708.7395,-90.5725,316.86649,623.16559,-17.32689,241.20602,646.5365
3107,25.883,-138.68198,300.96274,709.91656,-90.22819,317.84338,623.43256,-17.34565,242.9288,647.63287
3108,25.892,-136.60715,303.74762,710.35138,-89.43504,319.03766,624.47308,-17.59958,243.62526,647.7193
3109,25.9,-136.92513,305.26611,710.46002,-89.1456,319.25153,624.95734,-17.05362,243.52422,647.88782
3110,25.908,-135.86752,305.30353,710.76587,-89.18354,319.75696,625.69843,-17.05362,243.52422,647.88782
3111,25.917,-134.5827,305.90799,711.06952,-88.61115,320.73935,626.28113,-17.59548,242.48636,646.78308
3112,25.925,-133.07777,306.56259,711.27795,-87.7364,321.16638,627.42242,-17.97021,242.33501,646.9411
3113,25.933,-132.66504,307.11728,711.25043,-87.83791,322.15659,627.52435,-18.33993,241.70801,645.82458
3114,25.942,-133.65952,305.67175,711.2489,-87.76508,320.99136,627.51068,-18.75527,237.22914,644.99231
3115,25.95,-133.75183,304.30573,710.60333,-88.47042,320.23724,627.23224,-18.56463,237.40482,643.1756
3116,25.958,-134.20172,303.51416,710.89233,-88.826,319.07855,627.26001,-19.40436,236.2032,643.80878
3117,25.967,-134.38884,303.01883,710.6817,-89.25491,318.80731,627.01721,-19.1922,235.2691,644.11676
3118,25.975,-134.84895,302.82773,710.75305,-89.4097,317.77701,626.6582,-20.90602,233.23897,643.16455
3119,25.983,-135.16869,302.26355,709.97357,-89.45472,317.62183,626.72766,-22.08126,231.64117,643.27692
3120,25.992,-138.19946,298.48398,711.34796,-89.00898,316.43289,626.41278,-22.82187,230.26625,642.12823
3121,26,-138.16032,298.28622,710.52966,-90.61447,314.35513,625.54913,-23.67455,228.87511,640.72644
3122,26.008,-138.11717,296.39484,709.47028,-90.78067,313.18594,625.86145,-23.62512,228.89462,640.6134
3123,26.017,-139.47214,295.00266,708.93048,-90.83307,312.10858,625.58594,-24.20976,228.04361,640.00116
3124,26.025,-140.42996,293.1553,708.36121,-90.54127,312.06531,625.51801,-24.20976,228.04361,640.00116
3125,26.033,-140.36275,292.72482,708.79724,-90.97827,312.35379,626.0802,-23.92668,228.64522,640.49231
3126,26.042,-140.89731,291.29135,708.5813,-90.60446,311.94052,626.00806,-22.76303,227.78815,643.0686
3127,26.05,-140.30267,291.74908,709.09149,-90.09824,311.72519,626.49097,-23.38176,228.48674,642.53125
3128,26.058,-140.62708,292.76721,709.86932,-90.27877,313.15738,627.14325,-22.5805,229.34912,643.90039
3129,26.067,-140.72606,293.43155,711.09906,-90.27877,313.15738,627.14325,-20.676,229.8297,645.47253
3130,26.075,-140.36931,294.58862,711.69025,-90.34792,312.78629,627.39508,-20.99092,231.00482,646.17413
3131,26.083,-140.10783,296.11832,711.92432,-89.57185,315.07813,627.94531,-20.74322,232.65605,648.0351
3132,26.092,-138.61264,298.18759,712.31543,-89.14565,315.68381,628.07397,-20.00107,234.08109,648.22827
3133,26.1,-138.9453,298.474,712.62964,-88.92901,317.60837,628.12799,-18.68499,235.87462,649.11389
3134,26.108,-138.91537,299.4545,712.92743,-88.68394,317.9671,628.48102,-18.37572,237.57095,648.92108
3135,26.117,-136.76768,303.14246,714.28064,-88.6748,318.87445,628.97455,-18.33676,237.71768,648.91589
3136,26.125,-136.13225,304.18509,714.42896,-88.35588,320.22031,629.87994,-18.14982,239.87067,648.77094
3137,26.133,-135.66107,304.91541,714.70721,-88.26511,321.6214,630.13385,-18.39138,241.52184,648.27039
3138,26.142,-134.43347,305.66165,714.81873,-87.41995,322.90228,630.99976,-18.00365,241.86356,647.88397
3139,26.15,-132.8802,307.02179,714.42035,-86.90452,323.30771,631.58002,-17.75502,241.78023,647.69818
3140,26.158,-132.45221,307.1991,714.4906,-86.90452,323.30771,631.58002,-17.55003,241.23105,647.31677
3141,26.167,-132.45221,307.1991,714.4906,-86.86134,323.32025,631.35925,-16.96372,242.96333,648.34784
3142,26.175,-132.29495,306.56635,714.68628,-86.20421,323.33542,631.30255,-16.94507,242.41354,648.05341
3143,26.183,-132.86125,305.6254,715.34308,-85.93542,323.09088,631.00281,-16.87557,241.15868,648.09302
3144,26.192,-132.58754,305.59399,714.89539,-85.87178,322.87097,631.17853,-17.33675,236.91516,647.18311
3145,26.2,-132.16469,304.52191,714.7915,-85.76441,321.86481,631.12524,-17.91278,236.64444,646.77319
3146,26.208,-132.37849,303.85297,714.47235,-85.66862,320.00885,630.90601,-17.73596,235.11797,645.22614
3147,26.217,-133.38574,302.26385,714.03937,-84.76701,320.0582,631.16028,-17.73381,235.6264,644.03833
3148,26.225,-133.31332,302.07861,714.12207,-85.13493,319.03146,630.51044,-18.15908,234.13858,643.86755
3149,26.233,-132.8606,299.76498,712.71613,-85.01942,317.90918,629.87073,-18.69773,231.69205,643.87866
3150,26.242,-132.65938,299.11163,712.60419,-84.65907,317.84457,629.75079,-18.50041,231.36458,643.52527
3151,26.25,-132.12848,297.98322,712.95062,-84.30887,317.21796,630.36798,-18.49048,230.90099,644.43585
3152,26.258,-132.45273,297.29657,713.70996,-83.22916,317.08829,630.83844,-18.49048,230.90099,644.43585
3153,26.267,-132.47086,296.38013,714.63428,-83.02883,317.15152,630.97516,-18.48964,230.45271,645.29156
3154,26.275,-132.47086,296.38013,714.63428,-82.81484,317.14261,631.36725,-16.60882,230.72267,646.54181
3155,26.283,-132.29715,297.02118,714.62317,-82.35487,318.03619,631.76788,-17.02904,233.16855,648.46362
3156,26.292,-130.96895,299.80011,716.87445,-82.3278,317.72421,631.92804,-15.69526,230.96738,648.71191
3157,26.3,-130.61809,300.02722,717.03961,-81.97905,318.77585,632.16608,-14.30519,234.03018,650.3501
3158,26.308,-130.61809,300.02722,717.03961,-81.54125,318.9931,632.20441,-14.05179,238.47087,651.45575
3159,26.317,-128.97438,301.81387,718.16156,-80.76617,319.52966,633.05975,-12.73767,237.65437,652.72083
3160,26.325,-128.30817,302.84189,718.86664,-80.29746,320.92923,633.38831,-12.19842,237.34763,652.06317
3161,26.333,-128.27263,303.41714,718.81787,-78.43204,321.67114,633.0965,-11.49984,237.95735,652.27551
3162,26.342,-126.92736,305.60617,719.3006,-78.64902,322.09518,633.68066,-10.93884,238.92116,652.27832
3163,26.35,-125.2846,307.14185,719.27106,-78.85484,321.87323,633.36926,-11.58955,240.63762,652.46338
3164,26.358,-125.44418,306.09241,719.22577,-78.5769,322.31207,634.16339,-11.58955,240.63762,652.46338
3165,26.367,-124.96484,307.1347,719.03259,-78.3768,322.37521,634.30005,-11.30795,238.73122,651.73041
