Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3106,25.875,345.55951,280.09616,269.61566,321.0871,285.12683,71.6329,364.20831,199.32596,103.81371
3107,25.883,345.64609,280.12317,269.8078,321.0871,285.12683,71.6329,364.20831,199.32596,103.81371
3108,25.892,345.61725,279.9335,269.7886,321.27582,285.23694,72.55173,364.55753,199.35878,103.83107
3109,25.9,345.70685,279.69138,269.7626,321.21011,285.23685,72.73289,364.20831,199.32596,103.81371
3110,25.908,345.70685,279.69138,269.7626,321.35272,285.11438,72.62686,364.20831,199.32596,103.81371
3111,25.917,345.75037,279.5574,269.84335,321.3905,285.09988,72.78416,364.20831,199.32596,103.81371
3112,25.925,345.70685,279.69138,269.7626,321.3905,285.09988,72.78416,364.20831,199.32596,103.81371
3113,25.933,345.72675,279.66089,269.88251,321.3905,285.09988,72.78416,364.38821,199.19423,103.72263
3114,25.942,345.72675,279.66089,269.88251,321.3905,285.09988,72.78416,364.03897,199.16142,103.70524
3115,25.95,345.70685,279.69138,269.7626,321.3905,285.09988,72.78416,364.03897,199.16142,103.70524
3116,25.958,345.28372,279.97189,269.72833,321.24789,285.22235,72.89017,364.03897,199.16142,103.70524
3117,25.967,345.28488,280.27084,269.61325,321.24789,285.22235,72.89017,364.20831,199.32596,103.81371
3118,25.975,345.26834,280.59732,269.68579,320.99222,285.12781,73.2393,363.95059,199.34293,104.10875
3119,25.983,345.21216,280.75,269.76285,320.31958,284.39908,73.4026,363.92801,199.54822,103.93139
3120,25.992,345.06717,280.95288,269.96927,320.17609,284.34744,73.20847,364.13678,199.43657,104.83955
3121,26,344.94281,281.41336,270.16525,320.31958,284.39908,73.4026,364.12772,199.51427,105.06401
3122,26.008,344.72055,281.68793,270.06848,320.11453,284.43716,73.35719,364.07291,199.79185,105.0247
3123,26.017,344.63187,281.77161,270.02203,319.94287,284.17825,73.14507,363.81329,199.87059,105.10185
3124,26.025,344.05542,281.99863,270.29385,319.94287,284.17825,73.14507,363.81329,199.87059,105.10185
3125,26.033,343.62354,282.24628,270.20337,319.76068,283.9501,73.23782,364.08163,200.32269,105.29623
3126,26.042,343.62354,282.24628,270.20337,319.48276,283.68729,72.7962,364.43643,200.38463,105.33891
3127,26.05,343.48764,282.42245,270.23547,319.62619,283.73898,72.99032,364.40448,200.52339,105.46977
3128,26.058,343.24182,282.72537,270.31757,319.59915,283.6424,73.08501,364.59097,200.42046,105.37407
3129,26.067,343.06467,283.01953,270.38449,319.13828,283.38651,73.08298,364.9765,200.81865,105.46568
3130,26.075,343.21201,282.82507,270.18979,319.13828,283.38651,73.08298,365.15833,200.36856,105.56852
3131,26.083,343.21497,282.84744,270.0737,319.09134,282.92599,72.80305,365.34818,199.89346,105.48449
3132,26.092,343.07333,282.70181,270.28653,318.99258,282.80533,73.02441,365.41513,199.46188,105.38334
3133,26.1,343.25208,282.40079,270.24014,319.13327,282.2598,72.87239,365.72546,199.47362,105.28069
3134,26.108,343.25507,282.42319,270.12402,319.27591,282.14636,72.74738,366.1705,199.09105,105.17455
3135,26.117,343.19138,282.10992,269.99149,319.55707,282.02209,72.84277,366.15866,198.7549,105.0115
3136,26.125,343.4646,282.03293,270.11575,319.74173,281.64459,72.58656,366.15866,198.7549,105.0115
3137,26.133,343.26501,281.89581,270.01532,319.57248,282.02454,72.71301,366.15866,198.7549,105.0115
3138,26.142,343.26672,281.66046,269.63107,319.67285,281.66467,72.3883,366.15866,198.7549,105.0115
3139,26.15,343.42743,281.59946,269.79968,320.01694,281.17004,72.39436,366.15866,198.7549,105.0115
3140,26.158,343.42743,281.59946,269.79968,319.87805,281.62662,72.43375,366.15866,198.7549,105.0115
3141,26.167,343.62704,281.73657,269.90015,319.89691,281.97131,72.61104,366.15866,198.7549,105.0115
3142,26.175,343.93945,281.63654,269.76169,319.89691,281.97131,72.61104,366.15866,198.7549,105.0115
3143,26.183,344.12546,281.56912,269.79987,319.96964,282.02802,72.55247,366.15866,198.7549,105.0115
3144,26.192,344.5575,281.69171,269.93622,319.96964,282.02802,72.55247,366.15866,198.7549,105.0115
3145,26.2,344.63678,281.77194,269.89032,319.96655,281.99496,72.27383,366.15866,198.7549,105.0115
3146,26.208,344.63678,281.77194,269.89032,319.85654,282.08078,72.23505,366.15866,198.7549,105.0115
3147,26.217,344.79718,281.7236,269.87482,319.85654,282.08078,72.23505,366.15866,198.7549,105.0115
3148,26.225,344.88586,281.63992,269.92126,320.04953,282.18298,72.36134,366.15866,198.7549,105.0115
3149,26.233,344.88586,281.63992,269.92126,319.85654,282.08078,72.23505,366.15866,198.7549,105.0115
3150,26.242,344.88092,281.63962,270.05295,320.15955,282.09714,72.40012,366.15866,198.7549,105.0115
3151,26.25,344.88586,281.63992,269.92126,319.96655,281.99496,72.27383,366.15866,198.7549,105.0115
3152,26.258,344.88586,281.63992,269.92126,319.85654,282.08078,72.23505,366.10382,199.03233,104.97219
3153,26.267,344.88092,281.63962,270.05295,320.04953,282.18298,72.36134,366.10382,199.03233,104.97219
3154,26.275,345.00784,281.73331,270.00549,319.85654,282.08078,72.23505,366.10382,199.03233,104.97219
3155,26.283,344.88586,281.63992,269.92126,319.85654,282.08078,72.23505,366.42136,199.00893,105.21159
3156,26.292,345.0029,281.733,270.13718,320.04953,282.18298,72.36134,366.10382,199.03233,104.97219
3157,26.3,345.0029,281.733,270.13718,320.04953,282.18298,72.36134,366.31424,199.24283,104.94724
3158,26.308,345.0029,281.733,270.13718,320.04953,282.18298,72.36134,366.36652,199.28635,105.1723
3159,26.317,345.20715,281.59079,270.27304,320.04953,282.18298,72.36134,366.36652,199.28635,105.1723
3160,26.325,345.33875,281.37476,270.40881,320.10144,282.50983,72.72648,366.07333,199.81485,105.41464
3161,26.333,345.45712,281.24185,270.48767,319.75363,282.66135,72.80608,365.92148,199.66896,105.27846
3162,26.342,345.45712,281.24185,270.48767,319.63309,282.91452,73.11978,365.92148,199.66896,105.27846
3163,26.35,345.48325,280.99042,270.52948,319.63309,282.91452,73.11978,365.54126,199.4613,105.58343
3164,26.358,345.52188,281.05649,270.63327,319.63309,282.91452,73.11978,365.56879,199.77927,105.72704
3165,26.367,345.53583,280.77679,270.94116,319.54852,283.27209,73.19488,365.69421,200.22987,105.97002
3166,26.375,345.48199,280.79813,271.03995,319.54852,283.27209,73.19488,365.2247,200.66859,106.14158
3167,26.383,345.37283,280.87598,271.00256,319.34842,283.30386,73.28367,365.2247,200.66859,106.14158
3168,26.392,345.48831,280.72171,271.51044,319.32813,283.4556,72.93069,364.80029,200.80397,106.2037
3169,26.4,345.53055,280.72659,271.64801,318.90549,283.43179,72.65864,364.74097,201.10934,106.13039
3170,26.408,345.53165,281.11346,271.66968,318.75894,283.45889,72.67174,364.70096,201.1895,106.27631
3171,26.417,345.2399,281.12708,271.6322,318.75894,283.45889,72.67174,364.50351,201.47778,106.58676
3172,26.425,345.04843,281.54205,271.61322,317.80344,284.83356,73.15044,364.61972,202.38698,106.70029
3173,26.433,344.99719,281.67178,271.56281,317.61996,285.11954,73.1263,364.32556,202.60442,107.09776
3174,26.442,344.99719,281.67178,271.56281,317.5563,285.18781,73.08861,363.79349,202.37444,107.19122
3175,26.45,344.92175,281.85352,271.66992,317.5563,285.18781,73.08861,363.1207,202.71819,107.50913
3176,26.458,344.19751,282.81021,271.91083,317.43112,285.13556,72.70118,363.1207,202.71819,107.50913
3177,26.467,344.00803,283.29623,271.73438,317.43317,285.14188,72.92918,363.1207,202.71819,107.50913
3178,26.475,343.58337,283.70135,271.81058,317.43317,285.14188,72.92918,363.1207,202.71819,107.50913
3179,26.483,343.47174,283.48788,271.7428,317.30984,285.09595,72.76979,363.1207,202.71819,107.50913
3180,26.492,343.37976,283.36758,271.66721,317.22336,285.08154,72.90111,363.1207,202.71819,107.50913
3181,26.5,343.07239,283.28546,271.73489,317.34665,285.12747,73.06049,363.1207,202.71819,107.50913
3182,26.508,343.07239,283.28546,271.73489,317.22336,285.08154,72.90111,363.1207,202.71819,107.50913
3183,26.517,342.91885,283.34521,271.68353,317.14737,284.59955,72.88914,363.56625,202.33533,107.40305
3184,26.525,342.82507,283.48065,271.69794,316.91489,284.51031,73.0452,363.66595,202.32007,107.30255
3185,26.533,342.75845,283.32953,271.77173,316.91489,284.51031,73.0452,363.84549,202.1245,107.13626
3186,26.542,342.5589,283.19257,271.67142,316.59689,284.19595,73.20663,363.92282,201.87856,107.09193
3187,26.55,342.33746,282.38449,271.3266,316.55826,284.12802,73.5751,364.21127,201.59834,106.93888
3188,26.558,342.10245,282.07318,271.23923,317.19452,283.19278,73.20652,364.66803,201.35333,106.89275
3189,26.567,342.15598,282.07285,271.15436,317.22595,282.72131,73.26705,364.9101,201.66434,106.70776
3190,26.575,342.21255,281.91293,271.12769,317.43777,282.52097,72.94484,365.2294,201.33037,106.55218
3191,26.583,342.09821,281.70337,271.10989,317.07224,280.87833,73.08534,366.04565,200.43855,106.75246
3192,26.592,341.97955,281.4902,271.1015,317.19281,279.33636,72.8457,366.82996,199.77621,107.11962
3193,26.6,342.61978,280.88666,270.58249,317.36331,278.41672,73.08088,368.28333,198.96432,106.73995
3194,26.608,342.58231,280.56503,270.56073,317.66064,277.58249,72.73732,368.65115,198.0985,106.51611
3195,26.617,342.71783,280.32202,270.48624,318.14978,276.02676,72.43884,370.23318,197.50732,106.52742
3196,26.625,343.00061,280.07449,270.10138,318.89307,274.30261,73.00567,371.19644,196.76695,106.97337
3197,26.633,343.65283,279.33118,270.09073,318.41769,272.37277,72.62591,372.72998,195.27744,107.27695
3198,26.642,344.13535,278.89447,269.6449,319.39011,269.40726,72.57832,374.45462,193.73753,108.0224
3199,26.65,344.32291,278.37921,269.17487,319.5575,267.05295,72.20544,375.38541,193.0423,107.93166
3200,26.658,344.8577,277.54248,268.87128,320.24753,265.37653,72.1669,377.7428,190.90919,108.00972
3201,26.667,345.19534,276.00327,268.771,320.71109,263.57062,72.49644,380.34628,189.37462,108.77624
3202,26.675,345.76724,275.4527,268.62222,319.6987,261.81085,73.08009,381.01074,187.9648,110.08778
3203,26.683,346.1492,274.40872,268.31665,322.24188,259.52899,72.33051,382.15009,186.67473,109.7694
3204,26.692,346.42368,274.04013,268.12186,322.51587,258.12994,72.50745,384.46353,185.60886,109.50437
3205,26.7,346.96768,273.1521,268.078,323.53561,256.21939,72.10689,385.47366,184.67664,109.55665
3206,26.708,347.40015,272.34189,267.80005,323.51877,255.25769,71.61143,386.27576,184.10612,109.48914
3207,26.717,347.31128,271.5769,267.74927,322.85098,254.82062,72.17092,386.14557,183.92372,109.39375
3208,26.725,348.00003,270.28387,267.78848,323.14044,254.39806,72.53698,386.53604,183.00192,108.87699
3209,26.733,348.41373,269.198,267.73581,323.14044,254.39806,72.53698,387.47989,182.61226,108.39612
3210,26.742,348.86896,268.47064,268.08304,323.31955,254.35667,72.38339,386.73193,182.27753,108.69162
3211,26.75,349.09402,267.77985,268.16635,323.31955,254.35667,72.38339,387.24527,182.53618,110.19618
3212,26.758,349.46829,267.4523,268.23529,323.31955,254.35667,72.38339,386.47604,182.05342,109.43788
3213,26.767,349.89746,266.93256,268.91681,323.3298,254.18419,72.54212,386.48569,181.90446,109.56243
3214,26.775,349.892,266.13968,269.29782,323.25357,254.02922,72.77512,387.42331,182.16928,110.30857
3215,26.783,350.44754,265.263,269.42508,323.25974,253.44887,73.02396,386.46942,180.46953,108.95512
3216,26.792,350.83463,265.04825,269.35675,323.25974,253.44887,73.02396,387.6586,180.88889,108.02688
3217,26.8,351.14877,264.47678,269.17477,323.62747,253.29675,72.93891,387.83813,180.50903,108.04974
3218,26.808,351.42422,264.22195,269.38599,323.72556,252.83751,72.8325,387.93668,180.2348,107.70847
3219,26.817,351.54785,264.02667,269.28879,323.89825,252.80539,72.82029,387.95837,179.93895,107.63831
3220,26.825,351.61978,263.93692,269.34427,324.47,253.58681,73.11378,387.95837,179.93895,107.63831
3221,26.833,351.80429,263.87589,269.35626,324.47,253.58681,73.11378,387.95837,179.93895,107.63831
3222,26.842,351.61978,263.93692,269.34427,324.19919,254.07796,73.23232,387.95837,179.93895,107.63831
3223,26.85,351.80429,263.87589,269.35626,324.37186,254.04579,73.22009,387.93668,180.2348,107.70847
3224,26.858,351.61978,263.93692,269.34427,324.60776,254.24963,73.38497,387.93668,180.2348,107.70847
3225,26.867,351.68063,264.07111,269.45346,324.43509,254.28181,73.39722,387.73346,180.68547,108.06667
3226,26.875,351.60812,264.23132,269.67776,324.61554,254.35156,73.31791,387.6586,180.88889,108.02688
3227,26.883,351.43292,264.37485,269.49069,324.67633,254.96846,73.38652,387.74252,181.32095,108.11279
3228,26.892,350.96393,264.94189,269.52716,325.75946,254.83202,72.50818,388.03113,182.28969,108.58603
3229,26.9,350.78372,265.23126,269.63528,325.75946,254.83202,72.50818,385.55835,182.21053,108.1031
3230,26.908,350.25192,265.79395,270.12509,325.75946,254.83202,72.50818,385.51038,182.81429,107.99265
3231,26.917,349.98953,266.5694,270.07437,325.17188,255.67982,73.19262,385.08652,183.16689,107.81764
3232,26.925,349.65784,266.96878,270.23633,324.94928,256.33136,72.58186,385.00754,183.89258,108.22254
3233,26.933,349.61932,267.05356,270.17746,325.20245,257.03571,73.05226,385.00513,184.32776,108.71067
3234,26.942,349.258,267.7666,270.27957,325.24347,258.10757,72.76332,385.11008,184.62347,108.64584
3235,26.95,349.22864,268.59326,270.40155,325.20764,258.8002,72.84741,384.47766,185.84401,108.43459
3236,26.958,348.86057,268.82288,270.57339,325.22534,260.44281,72.82859,384.26086,186.44354,108.48292
3237,26.967,348.48276,269.36032,270.72864,324.73877,260.96695,73.09694,382.9902,187.20245,108.65119
3238,26.975,347.63632,270.11685,270.93869,324.18414,261.61115,72.91216,381.78159,187.60114,108.21763
3239,26.983,346.81479,271.44592,270.84012,324.16934,261.72366,72.84285,381.13446,188.81454,108.70957
3240,26.992,346.371,272.29675,270.9169,323.09085,263.18784,73.35347,380.58353,189.66663,108.74268
3241,27,346.14719,272.38617,271.02103,322.46088,263.90118,73.30713,380.40164,189.6629,108.94494
3242,27.008,345.90457,273.20361,271.37567,322.07498,264.45517,73.23949,379.67801,189.7845,109.0688
3243,27.017,345.41177,273.96628,271.3335,321.48044,266.16568,73.44388,378.45267,191.12416,109.93075
3244,27.025,344.84933,274.52533,271.76367,321.14893,266.37262,73.08417,378.3313,191.44861,110.217
3245,27.033,344.89713,275.05475,271.82623,321.1879,267.3071,73.11919,377.73236,192.25539,110.20788
3246,27.042,344.63071,275.49759,271.95535,320.53436,267.4848,73.04003,377.39975,192.59552,110.5248
3247,27.05,344.14279,276.2345,272.1102,320.45828,267.8064,73.36533,375.94577,193.31602,110.26192
3248,27.058,343.65649,277.01599,272.09644,320.28287,269.28702,73.80802,375.60846,193.27119,110.23285
3249,27.067,343.80917,277.8858,272.44638,320.02136,269.6524,73.88206,374.53571,193.88617,110.01615
3250,27.075,343.93564,278.25687,272.4328,319.17105,271.13184,74.21846,373.67291,194.90465,110.01289
3251,27.083,343.52008,278.50775,272.65118,318.98923,272.04532,74.25486,373.1759,195.17677,110.37379
3252,27.092,343.30615,278.79108,272.93213,318.37521,273.27386,74.04502,372.92938,195.65923,110.40795
3253,27.1,342.79727,279.49271,273.07349,318.29834,273.71835,74.12722,372.26755,196.53265,110.43046
3254,27.108,342.59256,280.10474,273.07477,317.83612,274.47794,74.21748,370.79257,197.82228,110.46458
3255,27.117,342.26837,280.215,273.00656,317.16248,275.53244,74.54135,370.4903,198.22324,110.1461
3256,27.125,342.22461,280.34921,272.92575,316.90674,276.71594,74.59855,370.25278,198.22699,110.11938
3257,27.133,341.98788,280.29755,272.95224,316.85522,277.55005,74.4904,369.63724,198.89655,110.39052
3258,27.142,341.92429,280.37976,272.90121,316.70963,278.09348,74.30775,368.45639,199.51334,109.97757
3259,27.15,342.03165,280.16333,273.03305,316.21683,278.17935,74.34304,367.58136,199.82425,109.64641
3260,27.158,341.96805,280.24554,272.98203,316.08566,278.49274,74.03875,367.3147,200.14223,109.43256
3261,27.167,342.03165,280.16333,273.03305,316.24335,278.48538,74.00833,367.23523,200.45445,109.00185
3262,27.175,341.89401,279.64819,273.27902,316.14728,278.5224,73.75639,367.23523,200.45445,109.00185
3263,27.183,341.88232,279.89307,273.22079,316.13794,278.60529,73.69685,367.23523,200.45445,109.00185
3264,27.192,342.06155,279.39618,273.14114,316.13794,278.60529,73.69685,367.23523,200.45445,109.00185
3265,27.2,342.15186,279.38885,273.01709,316.13794,278.60529,73.69685,367.28854,200.57797,108.90176
3266,27.208,342.22531,279.35477,272.93619,316.13794,278.60529,73.69685,366.84421,199.96362,108.71322
3267,27.217,342.14273,279.23184,272.93436,316.10837,278.6178,73.50954,366.86884,200.06699,108.40637
3268,27.225,342.38422,279.23636,272.78595,316.56656,278.53159,73.29942,366.64868,199.96834,107.67238
3269,27.233,342.01331,279.35806,272.68115,316.56656,278.53159,73.29942,366.97018,199.79378,108.37083
3270,27.242,342.15305,279.46292,272.77457,316.41583,278.57144,73.3041,367.02521,199.85432,108.22778
3271,27.25,342.14175,280.14441,272.57431,316.56656,278.53159,73.29942,367.0235,199.91733,108.27069
3272,27.258,341.92804,280.49518,272.53683,316.47067,278.77408,73.24708,366.89752,200.08716,108.61311
3273,27.267,341.97742,280.44522,272.59558,316.16052,278.99142,73.27422,366.85757,200.16728,108.759
3274,27.275,341.90982,280.69305,272.52267,316.00665,279.13507,73.09954,366.85757,200.16728,108.759
3275,27.283,341.88464,280.81506,272.40277,316.03488,279.66382,73.13983,366.71426,200.54083,109.13635
3276,27.292,341.77597,280.88937,272.36813,316.10855,279.72284,73.07912,366.97797,200.87498,109.0114
3277,27.3,341.77597,280.88937,272.36813,315.80939,280.46478,73.10416,366.76758,200.66435,109.03628
3278,27.308,341.71503,280.89499,272.45877,315.50339,280.5943,73.0632,366.71426,200.54083,109.13635
3279,27.317,341.71503,280.89499,272.45877,314.91971,281.85223,73.92724,365.8736,201.20239,109.10213
3280,27.325,341.73358,280.8515,272.64609,314.97763,282.66214,74.49776,365.11487,201.24045,108.86411
3281,27.333,341.62109,280.99426,272.70557,315.05417,282.9458,74.55103,364.98737,201.18613,108.97538
3282,27.342,341.58551,281.19537,272.98724,315.26605,283.21747,74.40878,364.7728,201.95877,109.21464
3283,27.35,341.58551,281.19537,272.98724,315.36856,283.45544,74.20951,364.46051,202.43785,109.03477
3284,27.358,341.05606,282.02155,273.31174,315.10745,283.94916,74.35699,364.45862,202.41815,109.23098
3285,27.367,340.83655,282.18777,273.33038,315.21347,284.74933,74.36998,363.87103,202.7193,108.99453
3286,27.375,340.83655,282.18777,273.33038,315.27014,285.22586,74.29353,362.63028,203.38583,108.79301
3287,27.383,340.72052,282.21082,273.40283,314.9754,285.73022,74.41795,362.41238,203.56178,108.87971
3288,27.392,340.61194,282.24179,273.40265,314.88824,286.51279,74.54794,362.05304,203.6557,109.05757
3289,27.4,340.4389,282.34592,273.4671,314.91922,286.965,74.94422,361.77814,203.78394,109.12383
3290,27.408,340.34979,282.47183,273.75818,314.62555,287.37732,74.68468,361.71884,204.08972,109.0506
