Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3313,27.6,280.125,214.43394,57.49949,477.02307,298.44159,50.74001,430.34299,250.79442,82.62596
3314,27.608,280.15005,213.8508,57.01604,477.2627,298.57907,50.33922,430.28351,250.58229,82.36221
3315,27.617,280.36224,213.45293,57.06504,477.616,298.69998,50.1542,430.76459,250.09427,81.89822
3316,27.625,280.41025,213.19415,56.81878,477.75815,298.70905,50.07969,430.98682,249.96454,81.83833
3317,27.633,280.4696,213.16862,56.81537,478.03769,298.8624,49.96696,431.31851,249.83667,81.81597
3318,27.642,280.66382,212.91014,57.06302,477.98456,298.90878,49.86496,431.39993,249.63141,81.8291
3319,27.65,280.7908,212.77362,57.00357,478.52841,299.03857,49.998,431.6748,249.42676,81.78494
3320,27.658,280.78915,212.57637,57.09067,478.83408,299.41861,50.06674,431.84555,249.2652,81.86883
3321,27.667,280.75357,212.61008,57.23732,479.16757,299.31622,49.86757,431.74347,249.31075,81.78666
3322,27.675,280.91556,213.04007,57.64603,479.36676,299.57739,49.98918,431.84555,249.2652,81.86883
3323,27.683,280.48007,213.16173,57.41587,479.36725,299.66666,49.9194,431.84555,249.2652,81.86883
3324,27.692,280.59467,212.91348,57.35539,479.4133,299.76709,49.78713,431.84555,249.2652,81.86883
3325,27.7,280.62628,213.0601,57.472,479.63904,299.54294,49.37186,431.84555,249.2652,81.86883
3326,27.708,280.81534,212.94322,57.6499,479.44424,299.88672,49.84055,431.84555,249.2652,81.86883
3327,27.717,280.86884,212.45932,57.43685,479.63904,299.54294,49.37186,431.74347,249.31075,81.78666
3328,27.725,281.29636,211.83974,57.69418,479.70035,299.96362,49.85524,431.84555,249.2652,81.86883
3329,27.733,281.26477,211.6931,57.57758,479.68665,300.05951,49.77975,431.84555,249.2652,81.86883
3330,27.742,281.24097,211.84869,57.88046,479.86789,300.2319,49.03669,431.74268,249.7439,81.84766
3331,27.75,281.35754,211.65269,57.98161,479.58276,300.8555,49.30673,431.56622,250.05357,81.91891
3332,27.758,282.11154,210.43427,58.52581,479.36551,300.98804,49.20499,431.56622,250.05357,81.91891
3333,27.767,283.81903,208.8885,57.68521,478.96759,301.21292,49.21154,431.56787,250.25021,81.89079
3334,27.775,284.73431,207.29979,57.75292,478.2233,301.50195,49.64282,431.4855,250.41901,82.20738
3335,27.783,283.97177,206.07854,58.65195,477.40656,301.44724,49.88759,431.5307,250.26025,82.18363
3336,27.792,284.34198,203.65631,59.20019,476.50647,301.24753,50.01139,431.55719,249.95134,82.26353
3337,27.8,285.39288,201.12495,59.56237,475.49854,300.99609,50.21069,431.85367,249.59529,82.74669
3338,27.808,285.35422,199.46597,59.64955,474.97565,301.1767,50.56598,431.97784,249.15535,82.88205
3339,27.817,285.35669,198.1517,59.82191,473.47049,301.18427,50.61198,432.42813,248.47891,82.76776
3340,27.825,286.29816,196.47353,59.39236,472.95599,300.91595,50.5202,432.40375,248.35686,82.70901
3341,27.833,286.50787,193.16827,59.62138,472.29852,300.70538,50.78851,432.40814,248.31747,82.58032
3342,27.842,286.93762,191.1243,59.42152,471.66833,300.89355,50.68447,431.95135,247.59471,82.47875
3343,27.85,288.25269,189.02245,59.34614,471.10809,300.62442,50.80275,432.267,246.63901,82.61129
3344,27.858,288.80185,187.54642,59.40813,470.46558,300.4838,50.99215,431.698,245.51225,81.94604
3345,27.867,288.15198,185.75148,59.66848,469.91257,300.38675,51.49611,431.75388,244.82521,82.22232
3346,27.875,288.47327,183.56454,60.05199,469.59372,299.59958,51.92418,431.6951,243.90141,82.38868
3347,27.883,288.7995,183.22014,59.71788,469.49481,299.29532,51.9324,431.69543,242.9447,82.22531
3348,27.892,289.21924,182.51459,59.76553,469.44482,298.68207,51.595,432.07861,242.43935,82.07738
3349,27.9,289.67267,182.01851,59.82852,470.0488,298.11905,51.59489,432.58365,241.98006,81.86415
3350,27.908,290.80487,181.30556,59.38446,470.40302,298.11868,51.5911,432.67184,241.46605,81.85502
3351,27.917,290.91315,181.66916,59.60033,470.76105,298.22333,51.65122,433.15411,241.46677,81.56624
3352,27.925,291.78104,181.3298,58.50756,470.76105,298.22333,51.65122,433.23895,241.09573,81.61235
3353,27.933,291.19058,181.49184,58.0011,470.57504,298.14142,51.66127,433.1011,240.90433,81.85307
3354,27.942,290.2851,181.82147,57.79401,470.46408,298.20663,51.81724,433.24347,240.7278,81.81459
3355,27.95,289.8956,182.0833,57.51417,470.33865,297.52371,51.63347,433.24347,240.7278,81.81459
3356,27.958,290.31039,181.83574,57.39496,470.6319,297.10788,51.5472,433.2663,240.54497,81.66734
3357,27.967,290.31039,181.83574,57.39496,470.63647,297.06595,51.67418,433.2663,240.54497,81.66734
3358,27.975,290.56149,181.55327,57.28728,470.7142,296.81305,51.77792,433.52982,240.16267,81.7906
3359,27.983,290.56149,181.55327,57.28728,470.83148,296.51114,51.85571,433.92157,239.62431,81.67251
3360,27.992,290.59531,181.45192,56.89317,471.06268,296.42456,52.08701,434.586,238.88353,81.47102
3361,28,290.75522,181.51918,56.98666,471.1225,295.91922,51.83052,434.70224,238.57591,81.39205
3362,28.008,290.76706,181.63821,56.89524,471.27371,295.86526,51.88319,435.08066,238.43286,81.35886
3363,28.017,290.75522,181.51918,56.98666,471.27371,295.86526,51.88319,435.21246,238.21021,81.14258
3364,28.025,290.76706,181.63821,56.89524,471.30676,295.76266,51.93512,435.18097,238.11996,81.20895
3365,28.033,290.68881,181.7002,56.6839,471.41565,295.56387,51.81593,435.33072,238.0553,81.17996
3366,28.042,290.68881,181.7002,56.6839,471.51813,295.5033,51.92673,435.44647,238.09517,81.14149
3367,28.05,290.69431,181.80128,56.80799,471.51813,295.5033,51.92673,435.41498,238.00493,81.20785
3368,28.058,290.76706,181.63821,56.89524,471.67581,295.20953,51.85689,435.57913,237.92885,81.23152
3369,28.067,290.59183,181.49429,56.51328,471.74261,295.01678,51.86739,435.61383,237.98543,81.16407
3370,28.075,290.52197,181.78674,56.6875,471.92285,294.96951,51.87739,435.57913,237.92885,81.23152
3371,28.083,290.80188,181.96024,56.83236,471.85605,295.16226,51.86689,435.57913,237.92885,81.23152
3372,28.092,290.69431,181.80128,56.80799,471.92285,294.96951,51.87739,435.70972,237.89212,81.2774
3373,28.1,290.80188,181.96024,56.83236,471.85605,295.16226,51.86689,435.70972,237.89212,81.2774
3374,28.108,290.80188,181.96024,56.83236,471.85605,295.16226,51.86689,435.74438,237.9487,81.20995
3375,28.117,291.04407,181.884,56.79154,471.84979,295.18915,51.88908,435.69394,238.06038,81.28294
3376,28.125,291.04407,181.884,56.79154,471.85605,295.16226,51.86689,435.69394,238.06038,81.28294
3377,28.133,291.04407,181.884,56.79154,471.94077,295.32336,51.97866,435.53186,238.00687,81.30343
3378,28.142,291.15894,181.90276,56.72918,471.6124,295.69757,52.04147,435.61444,238.27853,81.31033
3379,28.15,291.15894,181.90276,56.72918,471.59155,295.6861,52.06138,435.62234,238.20038,81.34462
3380,28.158,291.15894,181.90276,56.72918,471.56177,295.7937,52.01006,435.81094,238.36588,81.47111
3381,28.167,291.15894,181.90276,56.72918,471.51065,295.96756,52.06758,435.76251,238.44003,81.42505
3382,28.175,291.15894,181.90276,56.72918,471.5228,296.16998,52.02089,435.50818,238.63609,81.20607
3383,28.183,291.15894,181.90276,56.72918,471.6275,296.40872,51.99714,435.4408,238.68098,81.34895
3384,28.192,291.15894,181.90276,56.72918,471.48645,296.72736,52.0056,435.4408,238.68098,81.34895
3385,28.2,291.22849,181.72568,56.82792,471.5571,297.22952,52.0876,435.4299,238.761,81.41203
3386,28.208,291.24878,181.72653,56.81868,471.3945,297.55597,52.1124,435.35275,238.81752,81.46822
3387,28.217,291.41284,181.2955,56.75833,471.26334,297.75699,51.98642,435.12589,239.27539,81.38216
3388,28.225,291.41284,181.2955,56.75833,471.04709,298.0141,51.97561,435.26913,239.26219,81.50621
3389,28.233,291.41284,181.2955,56.75833,470.95764,298.32138,52.19109,435.04187,239.38098,81.4556
3390,28.242,291.40146,180.99181,56.59226,470.87851,298.36716,52.26229,434.89471,239.94952,81.87026
3391,28.25,291.40146,180.99181,56.59226,470.73077,298.46417,52.21597,434.29047,240.21581,81.55381
3392,28.258,291.50906,181.1508,56.61663,470.73077,298.46417,52.21597,434.29047,240.21581,81.55381
3393,28.267,291.50357,181.04979,56.49258,470.54794,298.60129,52.29472,434.41852,240.33112,81.88008
3394,28.275,292.08871,180.31509,56.58394,470.65445,298.87158,52.20146,435.0459,240.75594,81.95651
3395,28.283,294.02103,178.91418,57.11248,470.7579,299.03452,52.3768,435.82547,240.70158,82.16171
3396,28.292,295.72308,177.28394,57.09011,470.7579,299.03452,52.3768,436.40887,240.10515,81.78053
3397,28.3,296.37225,176.79338,57.04855,471.10724,298.89151,52.02004,436.71527,240.23827,81.63286
3398,28.308,296.8956,176.36751,56.67297,471.39835,298.76099,51.84242,436.93115,240.12224,81.73117
3399,28.317,298.47772,175.54585,56.67686,471.60583,298.84784,51.92978,437.06842,240.3026,81.93797
3400,28.325,298.6051,175.40074,56.63786,471.60583,298.84784,51.92978,437.24811,240.41376,82.14722
3401,28.333,298.80475,175.06696,56.32986,471.60583,298.84784,51.92978,437.24811,240.41376,82.14722
3402,28.342,298.80475,175.06696,56.32986,471.75623,299.01776,51.99143,437.2598,239.69583,81.66653
3403,28.35,298.65942,175.15445,56.3026,471.60583,298.84784,51.92978,437.20905,239.88695,81.66467
3404,28.358,298.65942,175.15445,56.3026,471.60583,298.84784,51.92978,437.29657,239.95221,81.84081
3405,28.367,298.65228,175.23807,56.05872,471.43784,298.96286,52.15975,437.10385,240.0508,81.7792
3406,28.375,298.65228,175.23807,56.05872,471.1297,299.12756,52.32071,436.99973,239.84256,81.75083
3407,28.383,298.4357,174.52776,56.20292,471.04968,299.08884,52.35839,437.25992,239.67543,81.99137
3408,28.392,298.74896,174.39702,55.9096,471.27405,298.97018,52.28082,437.52686,239.55853,82.22226
3409,28.4,298.74896,174.39702,55.9096,471.27405,298.97018,52.28082,437.52686,239.55853,82.22226
3410,28.408,298.85648,174.08618,56.01577,471.04968,299.08884,52.35839,437.62466,239.38702,82.21479
3411,28.417,298.83862,174.20006,55.74549,471.4324,299.01401,52.80932,437.62466,239.38702,82.21479
3412,28.425,299.37021,174.44011,55.71922,471.4324,299.01401,52.80932,437.62466,239.38702,82.21479
3413,28.433,299.37021,174.44011,55.71922,471.2843,298.97287,52.86633,437.62466,239.38702,82.21479
3414,28.442,299.59488,174.38876,55.65456,471.44421,298.92993,52.92496,437.70438,239.31856,82.25578
3415,28.45,299.69324,174.457,55.51504,471.47241,299.07803,53.01055,437.43942,239.4931,82.04612
3416,28.458,299.39893,174.05003,55.57785,471.47241,299.07803,53.01055,437.51913,239.42464,82.08711
3417,28.467,297.96649,174.60757,55.55088,471.57916,299.10568,53.08874,437.81467,239.27229,82.33743
3418,28.475,299.52325,174.2066,55.34822,471.5791,299.24908,53.2323,437.70438,239.31856,82.25578
3419,28.483,299.52325,174.2066,55.34822,471.46399,299.10239,53.09343,437.63794,238.96304,82.31564
3420,28.492,297.96649,174.60757,55.55088,471.22159,299.24664,53.0865,437.52762,239.00931,82.23399
3421,28.5,299.07059,173.83199,55.22878,471.37262,299.19272,53.13906,437.74033,239.069,82.46606
3422,28.508,299.36447,174.14297,55.28235,471.3367,299.39337,53.22536,437.63,239.11528,82.3844
3423,28.517,299.31583,174.39066,55.32067,471.3367,299.39337,53.22536,437.63,239.11528,82.3844
3424,28.525,299.41486,174.25127,55.19156,471.3367,299.39337,53.22536,437.63,239.11528,82.3844
3425,28.533,298.71652,173.98878,55.40258,471.3367,299.39337,53.22536,437.63,239.11528,82.3844
3426,28.542,299.1951,173.7739,55.40485,471.35413,299.38895,53.17094,437.74033,239.069,82.46606
3427,28.55,299.28159,174.23282,55.39625,471.35413,299.38895,53.17094,437.63,239.11528,82.3844
3428,28.558,299.52325,174.2066,55.34822,471.34235,299.47302,53.0553,437.55029,239.18378,82.34341
3429,28.567,299.39365,174.35425,55.47354,471.34235,299.47302,53.0553,437.6066,239.49007,82.26325
3430,28.575,299.68756,174.23927,55.66068,471.2735,299.52075,52.92238,437.52686,239.55853,82.22226
3431,28.583,299.47583,174.42451,55.82373,471.29288,299.4122,52.71483,437.52686,239.55853,82.22226
3432,28.592,299.23209,174.44383,55.936,471.40121,300.06808,52.39454,437.71213,239.45245,82.39095
3433,28.6,299.27966,174.54703,56.12608,471.79633,300.17126,52.2011,437.71213,239.45245,82.39095
3434,28.608,299.01053,174.9566,56.26472,472.04858,300.21359,51.88722,437.7933,239.65042,82.41139
3435,28.617,299.0213,174.89085,56.23756,471.98831,300.59143,51.66392,437.78809,239.77655,82.27219
3436,28.625,298.57339,174.94449,56.76249,471.96072,300.65637,51.27238,437.69119,240.28455,82.17907
3437,28.633,298.492,175.62158,57.15148,472.09369,300.72345,50.88828,437.82816,240.32692,82.21296
3438,28.642,298.52173,176.29364,57.16489,472.40009,300.88565,50.65232,437.82816,240.32692,82.21296
3439,28.65,298.71362,176.54562,57.37534,472.97736,300.8129,50.24191,437.91525,240.73122,82.24641
3440,28.658,298.8895,176.51633,57.53254,472.78238,300.94073,49.91957,437.91565,240.84839,82.32381
3441,28.667,298.46338,176.80135,57.6181,473.08661,300.86481,49.5979,438.15659,240.88628,82.17388
3442,28.675,298.46338,176.80135,57.6181,473.19717,300.94855,49.44553,438.03613,241.06442,82.32977
3443,28.683,298.61597,177.03265,57.58962,473.52234,301.20657,48.65394,438.20108,241.31494,82.18686
3444,28.692,298.58139,177.25951,58.27503,473.58456,301.41315,48.14025,438.26956,241.60835,82.2233
3445,28.7,298.51074,177.41031,58.13139,474.01883,301.66632,47.89795,438.35324,241.91685,81.94545
3446,28.708,298.51074,177.41031,58.13139,474.01883,301.66632,47.89795,438.24869,241.92772,81.94709
3447,28.717,297.50467,177.62756,58.79107,474.09799,301.62057,47.82679,438.24869,241.92772,81.94709
3448,28.725,297.38589,177.8774,59.04089,474.63321,301.77533,47.82007,438.2981,242.04662,81.91491
3449,28.733,297.38589,177.8774,59.04089,474.79462,301.69119,47.67078,438.19351,242.05748,81.91654
3450,28.742,297.35303,178.07193,59.16822,475.02441,301.57547,47.53859,438.07556,242.09529,81.86209
3451,28.75,297.54388,178.16013,59.15737,475.42471,301.18393,47.37234,438.099,242.48978,81.73161
3452,28.758,297.29831,178.51842,59.23429,475.52164,301.22787,47.06581,438.11334,242.70251,81.94438
3453,28.767,297.22702,179.3084,59.56729,475.72626,301.50391,47.14564,438.04321,242.86014,81.94519
3454,28.775,295.84052,181.97038,60.21896,475.72626,301.50391,47.14564,437.43909,243.56528,82.24397
3455,28.783,295.65912,181.71628,60.11976,475.72626,301.50391,47.14564,437.27396,243.96182,82.49342
3456,28.792,294.65833,182.35321,60.11396,475.62338,301.16272,47.09789,437.13568,244.28668,82.70863
3457,28.8,292.87112,184.96649,60.09441,475.52164,301.22787,47.06581,436.87256,244.28619,82.82318
3458,28.808,292.41028,185.63971,60.09743,475.27713,301.41895,46.85599,436.2023,244.77356,82.52262
3459,28.817,291.79559,186.17184,60.29791,475.0188,301.15683,46.91813,435.86981,244.99008,82.636
3460,28.825,291.82492,187.9062,59.65874,474.57486,301.28671,47.08452,435.23108,245.34894,82.71151
3461,28.833,291.33112,188.48398,59.82454,473.99509,301.48886,46.93549,434.59659,245.5645,82.63141
3462,28.842,288.87585,190.02072,59.98725,473.53067,301.58698,47.35064,434.10205,245.9413,82.51686
3463,28.85,289.47861,189.69365,59.6667,473.28964,301.31622,47.47687,433.25525,246.40073,82.53989
3464,28.858,287.24838,191.58774,59.28851,472.94144,301.68222,47.64754,432.99414,246.38396,82.28218
3465,28.867,286.61237,192.82451,59.59589,472.94144,301.68222,47.64754,432.70193,246.50591,82.15025
3466,28.875,286.17593,193.03435,59.25479,472.94144,301.68222,47.64754,432.54297,246.50897,82.22452
3467,28.883,285.00989,194.10098,59.44981,472.75891,301.73904,47.60963,432.39761,246.74176,82.48631
3468,28.892,285.16245,194.67224,59.36135,472.85587,301.67703,47.66405,431.84247,247.3215,82.51664
3469,28.9,284.74536,195.23164,59.32899,472.94144,301.68222,47.64754,431.84247,247.3215,82.51664
3470,28.908,285.19525,196.10799,59.30252,472.94144,301.68222,47.64754,431.84247,247.3215,82.51664
3471,28.917,285.17157,196.63503,58.97828,472.99713,301.53278,47.6181,431.8956,247.27896,82.15017
3472,28.925,285.28067,196.89494,58.98797,472.99713,301.53278,47.6181,432.18622,247.02661,82.10012
3473,28.933,285.37628,197.05743,59.13184,473.15417,301.50073,47.59895,432.40018,247.17418,81.85721
3474,28.942,285.37628,197.05743,59.13184,473.15417,301.50073,47.59895,432.40018,247.17418,81.85721
3475,28.95,285.28067,196.89494,58.98797,473.28964,301.31622,47.47687,432.46689,246.91743,81.65173
3476,28.958,285.34076,196.60681,58.80819,473.34656,301.14551,47.50454,432.5567,246.57722,81.93258
3477,28.967,285.45755,196.59378,58.69713,473.55328,301.24869,47.52074,432.43234,246.53391,81.84952
3478,28.975,286.15173,196.38434,58.64669,473.90161,300.99988,47.31025,432.43234,246.53391,81.84952
3479,28.983,286.19678,196.35608,58.50844,473.96457,300.99622,47.16919,432.52826,246.76836,81.7376
3480,28.992,286.15048,195.95514,58.57389,474.3403,301.10736,47.05242,432.63782,246.74414,81.7446
3481,29,286.49442,195.64064,58.32996,474.48544,301.22888,46.97964,432.76218,246.78746,81.82766
3482,29.008,286.49442,195.64064,58.32996,474.99234,300.93817,46.77998,432.76218,246.78746,81.82766
3483,29.017,286.60355,195.90065,58.33965,475.13019,300.85812,46.8592,432.76218,246.78746,81.82766
3484,29.025,286.49442,195.64064,58.32996,475.15286,300.92242,46.76754,432.76218,246.78746,81.82766
3485,29.033,286.46039,195.43396,58.35737,475.41385,300.65451,46.78798,432.66623,246.55301,81.93958
3486,29.042,286.32797,194.91867,58.33886,475.51559,300.58936,46.82006,432.45847,246.22563,81.84515
3487,29.05,286.5054,195.40573,58.21914,475.61713,300.63367,47.01551,432.66623,246.55301,81.93958
3488,29.058,286.5054,195.40573,58.21914,475.51559,300.58936,46.82006,432.76218,246.78746,81.82766
3489,29.067,286.5054,195.40573,58.21914,475.66763,300.52261,46.91188,432.76218,246.78746,81.82766
3490,29.075,286.5054,195.40573,58.21914,475.61713,300.63367,47.01551,432.66623,246.55301,81.93958
3491,29.083,286.57358,194.72588,58.52175,475.61713,300.63367,47.01551,432.66623,246.55301,81.93958
3492,29.092,286.57358,194.72588,58.52175,475.61713,300.63367,47.01551,432.66623,246.55301,81.93958
3493,29.1,286.52853,194.7541,58.65996,475.61713,300.63367,47.01551,432.66623,246.55301,81.93958
3494,29.108,286.68536,195.1174,58.69319,475.61713,300.63367,47.01551,432.76218,246.78746,81.82766
3495,29.117,286.60614,194.87305,58.8023,475.44528,300.79559,47.09488,432.76218,246.78746,81.82766
3496,29.125,286.44809,194.24046,58.96492,475.41052,300.82846,47.01026,432.94107,246.7863,82.08127
3497,29.133,286.49506,194.12968,59.43352,474.97342,301.11249,46.95694,432.86697,246.58321,82.20963
3498,29.142,286.49506,194.12968,59.43352,474.79596,301.34222,46.96194,432.86697,246.58321,82.20963
3499,29.15,286.52963,193.65526,59.38511,474.30835,301.49985,46.89879,432.75531,246.89206,81.91232
3500,29.158,286.44125,193.32687,59.53513,473.7735,301.78088,47.12157,432.60498,247.05838,82.00629
3501,29.167,286.58917,193.27841,59.80275,473.40094,302.11954,47.39833,432.23318,247.6971,82.38593
3502,29.175,286.37656,193.43582,60.05573,473.08011,301.96063,47.53102,432.03003,247.61864,82.42238
3503,29.183,286.00113,193.2688,60.23888,472.582,301.8241,47.67179,431.93948,247.52487,82.70413
3504,29.192,286.83942,192.14055,59.86541,471.51556,302.02832,48.14631,431.59167,247.7504,82.73767
3505,29.2,287.18286,190.98543,60.55192,470.71039,302.15323,48.41843,431.24973,247.60184,82.83805
