Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3156,26.292,17.17572,271.84418,628.78156,10.28357,211.7135,638.29517,30.36545,172.69633,622.25476,35.12902,136.83357,603.48206,94.20422,227.91339,595.00769,105.30585,186.28471,559.76813,105.03299,159.0648,527.27362
3157,26.3,18.69823,271.67407,629.48041,10.17873,212.94881,637.78052,29.54819,173.12599,623.30017,31.60164,136.34465,605.83197,94.84159,226.71808,594.80536,102.41972,184.65015,559.1366,100.35883,155.10229,527.85242
3158,26.308,18.46676,272.60345,630.71643,16.60796,215.87178,639.72888,28.89503,174.06226,624.68274,30.61072,137.66183,609.09607,94.41652,225.46916,593.10358,100.38027,182.23058,558.69604,96.16672,153.49228,527.46771
3159,26.317,20.55407,275.07709,629.88562,16.93647,217.57848,641.75098,29.13446,177.23517,626.1366,28.63893,139.27612,611.22687,94.18405,225.66652,592.4574,98.33824,182.11005,559.37177,94.95247,150.95114,528.99158
3160,26.325,21.20491,275.90073,630.67664,17.65951,217.87047,642.26831,29.82641,177.15038,628.37299,29.74668,139.44429,615.13275,94.41062,225.78482,592.54303,98.29441,182.01872,559.45367,95.30873,151.00078,530.2099
3161,26.333,21.22944,276.60971,631.10114,17.62097,218.21411,642.44141,31.73112,177.48418,629.73499,30.40961,140.15157,615.65918,94.81567,227.06602,593.12946,99.7672,184.26939,560.11047,97.5119,153.92494,530.05774
3162,26.342,21.22944,276.60971,631.10114,18.06488,219.004,642.55145,31.88451,178.14063,631.22778,33.35268,140.40698,618.23145,95.38127,229.60605,593.80469,102.4174,186.69324,560.28082,101.64601,156.75175,529.21112
3163,26.35,21.55939,276.88959,631.3136,18.54939,219.31355,642.80536,32.4685,178.8714,630.72455,34.45425,141.27269,619.54187,96.47739,231.45409,594.43945,105.98205,188.73119,561.18646,107.38655,159.51833,530.23553
3164,26.358,21.55939,276.88959,631.3136,18.81217,219.62244,642.77063,33.57411,180.18727,630.44299,37.77653,142.30615,619.08252,96.70883,232.6653,594.55432,109.83765,192.6335,562.24774,112.59703,164.18492,530.1991
3165,26.367,21.2582,277.09845,631.53876,17.46791,218.93279,642.17993,35.26664,181.44371,630.1264,39.26895,142.5612,618.90485,97.65138,233.61221,596.01904,111.76057,195.45728,562.91791,116.5067,168.20793,530.8429
3166,26.375,21.2582,277.09845,631.53876,19.03933,220.12379,642.21692,35.84338,181.72479,630.41229,42.83391,143.00343,618.47321,98.52559,237.04622,596.37781,113.97705,198.50491,563.69391,120.0978,169.72954,531.4743
3167,26.383,21.2582,277.09845,631.53876,17.90351,219.37218,641.47302,37.07526,181.83151,629.74219,45.80323,144.18513,617.83185,99.12531,238.43495,596.79779,114.85255,200.09358,563.76227,122.5481,174.06268,531.39575
3168,26.392,20.92824,276.8186,631.32635,18.07848,217.82057,639.38959,40.2158,181.50204,628.92554,48.16154,144.04671,616.86774,100.14214,239.51579,597.26251,117.82269,203.38663,564.1955,125.48682,176.53996,531.31958
3169,26.4,20.92824,276.8186,631.32635,18.84646,217.9283,638.9552,40.46479,180.31296,627.97522,52.2869,144.68271,616.48468,100.75402,240.36945,598.27979,118.75645,204.41225,564.49524,126.25726,178.92928,531.59039
3170,26.408,20.65722,276.16812,630.69641,20.88718,218.44479,638.23163,42.18862,180.00235,627.26392,55.16434,145.22922,615.56598,101.28277,242.43097,599.02222,119.31536,205.38542,565.32642,127.90197,182.20242,531.73676
3171,26.417,19.86839,275.41919,630.26801,21.24661,218.5777,638.24097,44.66469,179.39417,627.94312,58.46839,144.65236,614.43732,101.10009,243.74493,599.41107,123.26105,208.88153,565.4306,130.7074,183.79903,532.64838
3172,26.425,19.27497,273.28568,630.44446,19.31782,211.9178,637.19806,44.92906,180.21658,626.32739,61.95101,145.49474,612.75446,101.10009,243.74493,599.41107,123.20934,209.09386,565.27301,131.01929,185.18143,532.46606
3173,26.433,18.49362,271.63391,628.86487,21.21749,214.07422,636.69867,45.27075,178.68056,622.4024,63.31635,145.96104,609.66742,100.97784,243.78154,599.42603,123.61874,209.55313,565.5116,133.17476,185.77296,532.45343
3174,26.442,18.49362,271.63391,628.86487,23.3354,216.40373,636.2193,45.59626,177.84259,622.79932,64.56203,145.88895,607.09564,100.79542,243.02458,599.36139,122.88309,209.22339,565.0517,132.26907,184.34671,531.60272
3175,26.45,18.22521,271.66785,628.57825,23.00139,216.10025,636.88104,44.89213,176.68221,621.19684,63.01595,144.48839,604.80017,100.16029,241.81148,598.72858,122.12419,208.64073,564.34613,129.99057,183.04953,529.63318
3176,26.458,18.49362,271.63391,628.86487,22.80775,215.79724,637.01575,43.66278,176.20483,621.51556,59.25594,142.50835,603.9679,100.17916,239.24654,597.73541,118.62188,204.53294,563.21356,127.78166,178.16269,530.17694
3177,26.467,18.69142,271.74313,629.93158,20.96544,214.35071,636.87665,43.73458,173.45482,623.0553,55.4362,140.65971,604.10492,99.51537,237.71176,597.36273,117.14172,201.17796,562.74512,123.69191,174.29865,528.96466
3178,26.475,18.70547,271.8667,630.48169,19.18303,212.56015,638.73828,39.89376,173.37126,623.966,48.52337,139.16861,605.28253,98.27393,233.97734,597.37115,114.74585,196.87151,562.17297,118.81986,169.3656,528.97791
3179,26.483,19.4803,271.19122,630.86768,17.8273,212.80226,639.79327,36.35564,173.3493,624.73688,46.2759,137.21001,607.88818,98.30025,231.52483,597.92181,110.99478,192.86949,561.23877,112.40334,165.54427,527.9422
3180,26.492,19.45011,271.3624,632.01239,17.47533,211.69342,642.76056,35.09283,172.76343,626.22418,41.94917,136.43495,609.06232,97.02596,228.55945,597.44611,107.39789,187.63266,561.27875,107.35336,160.62675,528.48206
3181,26.5,19.87869,271.07306,632.14673,17.91738,212.63315,643.52576,33.84403,171.90759,627.19672,38.72042,135.89658,610.50494,95.42002,226.31993,597.06726,104.61855,182.95869,561.05096,101.67797,155.56873,528.5155
3182,26.508,19.83747,271.27664,632.92596,16.75051,212.89522,644.99939,32.26488,171.30901,629.30957,35.20208,135.34924,612.81757,95.06544,223.64537,596.60132,99.37247,178.70381,561.62915,95.46778,150.43767,530.85693
3183,26.517,19.99404,271.39618,633.69983,16.80371,214.07399,645.93927,30.27474,170.88686,631.62048,31.72215,135.06906,614.25397,94.71582,222.2981,595.33075,95.75074,177.29005,561.64734,89.81776,147.10101,530.96667
3184,26.525,19.87127,271.39905,633.55072,16.07378,214.3103,645.44727,27.64097,173.40251,632.15033,29.61151,135.69318,617.15173,93.69498,219.93547,594.91943,93.27686,174.47188,562.05865,85.84795,145.12698,533.1535
3185,26.533,20.77941,272.4014,633.41284,15.46918,216.60367,645.59369,26.83431,173.75139,632.97937,28.09071,135.68959,618.29169,92.21716,219.47314,595.22156,92.32421,173.99779,562.22748,82.75485,142.42503,535.30719
3186,26.542,20.06798,272.31836,633.45959,15.46811,217.44415,646.09644,26.94509,174.0099,634.72772,26.90416,136.54137,620.133,91.66071,220.04463,595.47601,91.78925,174.61067,563.47845,83.14323,141.832,536.04205
3187,26.55,20.20637,274.65765,635.12799,14.96487,217.29556,646.41101,26.76955,174.60269,634.51929,26.61832,136.97079,620.13818,91.9268,221.72316,596.04523,93.83908,175.2012,563.97839,86.76218,145.54634,534.74933
3188,26.558,19.4336,273.38751,635.51324,14.51314,217.51999,646.36646,25.72111,175.37996,632.20923,26.9376,137.91911,619.12469,92.85223,223.37418,597.1842,95.97542,178.60524,565.81531,91.95914,148.04765,535.14099
3189,26.567,18.86487,274.31442,635.91455,13.48078,216.63632,646.42474,25.83144,175.57802,631.9325,27.60068,138.23402,617.36719,92.09264,224.25064,599.11237,98.76602,181.24193,566.63397,97.25725,151.39273,535.65918
3190,26.575,18.30197,273.32858,635.84601,13.0392,216.03647,645.74896,26.3426,175.65982,632.02161,27.88007,139.25082,614.57623,92.82835,226.90518,599.11151,101.4236,186.08049,567.12769,103.44618,155.42694,536.27765
3191,26.583,16.6377,274.99115,635.04437,11.96424,217.03864,644.43237,28.02402,176.22783,630.24164,28.96301,140.01466,613.73328,93.70584,228.53531,599.86938,104.26093,186.94089,568.0119,108.55043,160.15796,536.02197
3192,26.592,16.29682,274.50214,634.96698,11.60625,216.93571,644.33569,28.92708,176.74791,630.29736,30.91582,140.45592,612.3429,93.66171,230.57689,600.45563,107.2866,191.07805,568.53577,113.08549,162.09956,537.21631
3193,26.6,15.82925,274.93329,635.21411,11.78811,217.02977,644.34961,30.59775,177.23312,630.01074,35.89452,141.45424,612.78052,94.54833,232.29137,601.35864,109.84045,194.35742,568.8056,114.938,166.17848,536.87988
3194,26.608,15.64908,274.6731,634.95959,12.86765,216.63919,643.95758,31.65107,177.5087,629.90631,38.79533,141.82744,613.05432,94.34384,235.98128,601.8526,111.59138,196.3978,569.26392,119.14603,170.02057,537.10181
3195,26.617,15.94128,274.20853,634.00452,14.07547,217.79701,643.71246,33.22719,177.52672,629.17334,43.06086,141.69699,613.09393,94.74101,237.33859,603.00757,112.95396,199.21384,569.6861,119.48983,174.18732,536.72174
3196,26.625,15.3744,274.67392,633.75543,14.44384,215.94998,641.914,35.68539,177.96246,628.87366,47.27781,142.68663,614.04077,95.59706,237.79263,603.86359,113.64015,201.56516,569.76373,122.86823,176.20782,537.32092
3197,26.633,14.66981,274.78171,632.59534,15.09556,215.17218,641.47095,36.21261,178.70334,627.43335,51.09473,143.67091,613.9574,95.58318,239.23077,603.64502,117.02094,206.11964,569.16962,125.78203,179.71257,536.60046
3198,26.642,14.28146,272.46564,632.0343,14.69397,212.80527,641.33191,39.74643,178.94435,627.72754,54.33242,143.70131,614.22217,95.50663,241.44545,603.16852,117.51328,206.15874,568.99176,126.71392,181.9668,535.50592
3199,26.65,13.7377,272.05966,631.77094,15.94531,215.16667,640.46088,39.43631,179.2366,626.35089,57.60374,145.01613,616.76508,95.03798,242.65892,602.03754,117.53928,208.85725,567.94421,127.58957,183.34583,534.453
3200,26.658,13.55966,272.36411,631.64484,16.09257,215.20389,640.11884,41.36679,178.76521,630.56683,58.40511,145.37181,616.78699,94.6659,242.26291,600.89197,117.86315,208.8629,567.31787,127.96581,183.24005,533.49268
3201,26.667,13.29453,272.93121,630.63458,16.09257,215.20389,640.11884,39.84248,179.18175,630.57153,58.10255,144.87202,619.01782,94.97005,241.85156,599.74939,117.55724,207.79172,566.33051,127.45999,182.91861,533.03442
3202,26.675,13.5125,271.80341,630.28467,16.67528,215.90425,641.0838,40.11171,179.10147,633.13861,56.12926,143.05936,623.77374,94.56957,240.50395,598.53705,116.8588,206.04277,564.2829,126.03513,181.08743,531.23309
3203,26.683,13.78601,271.92456,628.93652,16.5112,217.80988,641.59448,38.58694,179.45178,633.18134,54.47892,142.5631,626.25165,94.04022,238.35803,597.58197,114.90541,203.27684,563.13409,123.4137,177.1028,530.65765
3204,26.692,14.31428,272.07358,628.04364,15.7048,216.40604,642.23358,37.75578,179.59773,634.66956,52.04589,141.25169,627.69299,93.76105,237.33762,596.80029,113.60889,200.86597,563.06268,119.48682,173.11389,529.89203
3205,26.7,14.31428,272.07358,628.04364,16.95833,218.91957,642.79205,37.00455,179.46935,635.93805,50.31449,142.12708,630.5379,93.91309,236.15462,596.4892,110.31287,196.35277,563.06097,117.24895,169.07854,530.08093
3206,26.708,15.59861,273.03601,628.10382,15.90069,217.00844,643.26019,37.04771,179.27867,638.57312,48.35738,140.66763,633.69458,93.72685,232.18706,595.59052,108.14851,193.14351,562.43018,111.30093,163.42278,530.16119
3207,26.717,15.50664,273.34659,628.57507,16.8221,219.0957,644.91193,35.2025,179.97945,639.19086,46.06727,141.52228,635.21698,93.94328,231.32561,595.23328,105.84019,188.86179,562.54663,107.03287,158.89383,531.87402
3208,26.725,16.30766,274.32822,628.51318,17.52185,220.1888,644.13275,33.95501,179.1179,640.42755,44.42435,142.12387,637.42017,93.15411,229.29904,595.31812,102.77999,185.8206,562.29749,102.28618,154.63716,532.5246
3209,26.733,17.37476,274.64722,628.4964,16.72235,217.96959,645.70361,34.29302,179.57568,641.79034,40.28056,143.46422,638.72949,93.69154,228.14255,593.93274,100.31,182.00879,562.65021,97.33986,150.68559,533.54486
3210,26.742,18.37387,275.61655,629.48993,17.59259,218.67595,645.82251,33.0176,180.92804,641.09607,39.27924,143.1992,638.76849,94.87109,227.47107,593.37036,96.92387,180.56091,562.12915,93.83418,149.04945,534.51605
3211,26.75,18.7043,275.36279,629.57056,17.05124,217.90376,645.55316,31.96365,179.83858,640.50305,38.00513,142.9384,637.51227,95.34741,226.33846,594.0047,97.75143,180.13776,562.99719,92.95558,148.77582,534.5592
3212,26.758,19.87002,276.43942,630.69379,15.93988,217.81653,644.96228,31.25217,179.14429,638.79138,39.47553,140.2245,635.49609,94.70975,226.73204,595.23816,98.0939,181.42862,563.8313,94.45487,149.62753,535.11102
3213,26.767,19.96618,275.87485,631.45673,17.00509,219.45889,644.15338,31.40106,178.66667,638.27112,35.83104,140.80168,630.34033,94.50642,227.39847,596.01489,100.61683,183.83876,564.23071,99.05121,152.60739,534.59058
3214,26.775,19.29358,274.58917,631.76917,16.87626,217.89835,645.31537,31.45259,177.77261,635.11035,36.62031,138.85919,628.01233,95.60065,226.97212,597.39368,104.4968,184.76509,565.96442,105.37062,154.80817,535.90314
3215,26.783,19.24619,275.22574,632.23358,16.51621,217.29865,645.15973,31.05793,177.45302,632.86682,35.80951,137.98367,623.07587,96.83432,227.13319,598.19879,107.79706,187.15752,567.36444,111.53275,157.5533,536.6488
3216,26.792,19.35472,272.2731,632.1358,13.52637,216.72789,644.54327,32.18812,175.582,632.21204,35.80761,137.57335,617.51166,96.05359,227.76042,599.18402,110.57238,188.37546,568.00513,114.57437,159.37523,537.58429
3217,26.8,19.48588,271.31296,632.1814,14.75406,213.78481,644.60144,33.19188,175.18808,628.53009,38.44251,137.59508,614.05725,97.47385,228.11099,600.21338,111.41787,188.89809,568.70367,117.83285,161.31903,537.96906
3218,26.808,19.48588,271.31296,632.1814,17.86,212.64073,643.61859,34.39515,172.80777,626.83557,40.78787,137.51466,609.92719,98.44433,229.12465,600.9118,113.73708,190.74915,569.04803,120.33013,162.3911,538.08337
3219,26.817,20.049,270.66663,632.80878,17.88738,211.4796,642.87555,35.42705,172.57358,626.03705,42.19986,137.23526,606.17389,98.57639,228.88278,601.17841,114.95025,192.01634,570.09705,123.41412,164.76932,538.88171
3220,26.825,20.14588,269.8497,633.12628,17.91554,211.45174,640.81714,36.93136,171.4725,624.37,44.99575,137.01134,602.84186,99.51483,229.44316,602.07532,116.34881,191.33737,571.02386,124.56052,165.11514,538.93066
3221,26.833,20.70539,268.43494,633.64862,17.11476,209.69109,641.03333,39.76416,169.6593,623.42059,48.07914,137.61555,601.79974,100.62479,229.05675,603.15039,117.27756,192.69635,570.68774,126.78194,164.9469,539.35303
3222,26.842,20.91174,266.46445,634.16772,17.89207,208.19159,639.58606,39.71185,169.13162,622.50372,49.62368,137.52133,599.69208,100.67088,228.991,603.43365,119.98619,192.14789,570.63074,129.03856,167.37262,538.72986
3223,26.85,20.49389,265.72879,634.10724,19.22569,206.69263,638.96014,39.34647,168.61284,620.82092,50.55283,137.39828,597.87872,100.17847,228.12035,603.13147,120.85193,193.11272,570.04626,129.77768,168.48457,537.82574
3224,26.858,20.07779,265.3718,633.86334,19.28018,205.60292,639.65698,39.19287,167.79234,620.58344,50.21705,137.20729,596.90436,99.6341,227.03914,602.73328,120.0898,193.21896,568.85815,129.40092,168.39743,536.44379
3225,26.867,20.11347,264.46286,633.44537,19.71733,205.27563,640.12122,39.19287,167.79234,620.58344,47.61794,135.70645,597.62561,99.12008,226.66479,601.90399,120.0898,193.21896,568.85815,129.49805,168.01445,534.68396
3226,26.875,19.92443,263.90112,633.11218,19.08031,205.03816,640.90692,38.05152,166.0919,623.10583,47.94138,132.7478,601.16309,98.19883,225.01715,601.03705,119.0695,191.35472,567.5058,128.22717,167.08281,533.99829
3227,26.883,20.70797,263.93515,632.68567,18.92673,205.34818,641.88342,36.68137,165.17896,624.56689,45.27985,131.88626,603.59204,98.10588,224.31073,600.21991,116.01384,190.29521,566.41638,126.31817,163.26492,532.99969
3228,26.892,20.70797,263.93515,632.68567,18.4149,206.79433,643.68854,35.16037,165.15842,627.59851,43.37835,130.34692,610.09509,97.97516,223.8446,599.25854,115.84277,188.10315,564.74365,125.23151,162.11929,532.33533
3229,26.9,20.64944,264.43961,632.20709,17.40553,206.49219,643.7572,34.16892,165.80046,629.79053,40.41504,130.0741,613.68182,96.99691,221.47609,597.89563,113.86469,185.33252,563.69617,120.65668,159.0565,531.29724
3230,26.908,21.26391,265.61588,631.99591,18.46545,208.24619,644.01062,33.34551,166.98352,632.55078,39.36784,129.72678,619.10461,96.75191,220.24194,597.41559,112.11452,182.91112,563.67163,117.66618,155.49298,531.06122
3231,26.917,21.11878,265.83261,631.88312,18.91289,209.85005,644.80005,32.85855,168.0444,635.24213,38.15667,130.73706,624.19031,96.39832,219.81651,596.38232,109.85343,180.65625,562.6908,114.33819,153.87009,531.2439
3232,26.925,21.36074,267.6763,631.56763,19.25616,210.58067,645.92743,36.15932,168.70932,636.35284,38.85303,131.13318,629.836,96.35551,219.59737,596.31384,108.96667,179.29543,562.79614,111.58865,150.30534,532.56744
3233,26.933,21.77469,268.84525,630.84387,19.71474,213.18408,647.39355,33.37285,172.63014,638.80444,39.53008,133.18388,635.13037,95.59333,219.74182,595.66284,107.3158,176.96161,563.39417,108.96772,148.3893,533.35144
3234,26.942,21.6763,269.32529,631.12256,19.74462,213.29372,648.84625,33.95424,174.5798,641.89636,40.04153,135.39293,637.68646,95.29525,220.65971,595.58173,106.62833,177.26921,563.65363,108.48387,148.76332,533.44611
3235,26.95,21.08525,270.13791,631.68951,18.94923,214.00758,648.15283,33.50495,175.68747,641.70526,41.11983,137.19363,640.53479,95.655,221.67798,595.21649,107.1077,180.05869,563.96344,108.86698,150.16338,533.36273
3236,26.958,20.82426,270.47958,631.61041,19.99501,217.50511,647.56415,34.78073,176.16043,642.82019,42.45238,138.0246,641.73291,96.03918,222.82938,595.52722,108.82218,181.82764,564.4549,112.87325,152.86578,534.17316
3237,26.967,20.92492,272.18246,632.203,19.13423,217.36526,649.34845,35.29473,178.27008,642.94543,43.5483,138.64568,641.75677,95.9845,224.78189,596.13867,110.35864,185.40762,564.5462,116.20079,155.13698,534.66278
3238,26.975,20.19658,272.62131,632.13959,19.63498,219.83638,646.33783,35.41077,178.16891,642.23224,43.69698,138.60693,641.58954,96.9716,226.90518,597.66791,111.90588,188.88943,566.63153,119.67245,159.89401,534.19299
3239,26.983,20.18747,272.42188,632.05902,18.17572,216.15898,645.71167,34.76689,178.38907,641.65009,44.18187,139.72157,640.76288,96.59818,229.57402,597.80957,114.60056,190.94936,566.90131,122.94946,163.51564,535.33734
3240,26.992,18.77968,273.13742,631.75275,18.3897,218.90247,645.22479,36.11251,178.3894,640.46649,45.85754,139.65314,639.91547,97.80941,231.63602,598.74823,115.20661,194.28613,567.25287,124.07144,166.42831,535.43481
3241,27,18.52584,272.57684,631.70142,18.13972,219.07262,644.89178,36.77665,179.88661,638.79761,46.77077,139.78061,636.98779,98.21485,232.44022,598.90619,116.96622,195.80574,567.65167,125.45422,168.80038,536.12592
3242,27.008,18.52584,272.57684,631.70142,17.59141,218.87112,644.58533,37.2698,179.60706,637.94025,47.2199,139.21422,634.76385,99.17684,233.34546,599.98602,116.36066,196.98859,568.15771,126.92719,171.56142,536.68982
3243,27.017,18.45615,272.74649,631.68756,16.40285,215.62877,643.36914,37.08955,179.29375,636.06696,47.81679,138.83992,631.25409,99.08033,235.26613,600.43457,117.43504,198.96776,569.01685,128.20427,173.07738,536.28381
