Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3076,25.625,-261.83893,319.62659,873.85571,-247.77469,344.32645,685.73755,-275.99091,261.879,672.07123
3077,25.633,-262.15845,319.64722,873.86713,-247.77469,344.32645,685.73755,-276.22827,262.10999,671.75354
3078,25.642,-262.24164,319.66043,874.11029,-247.77469,344.32645,685.73755,-275.99249,261.93781,671.8067
3079,25.65,-262.24164,319.66043,874.11029,-248.03903,344.90909,685.8288,-275.65353,261.82217,672.31274
3080,25.658,-262.6041,319.46094,874.42029,-247.30807,345.44785,686.36243,-275.164,262.70309,672.28345
3081,25.667,-262.76892,319.69241,874.53265,-247.28259,345.80112,686.64362,-272.62552,262.48083,672.59076
3082,25.675,-263.05569,319.14676,875.04181,-246.6517,346.23395,686.96014,-272.33139,263.00958,672.57318
3083,25.683,-263.14072,319.01761,875.41302,-245.57643,347.27426,687.55762,-271.94086,264.46506,672.03571
3084,25.692,-263.14072,319.01761,875.41302,-245.48643,348.24094,688.21899,-271.60886,265.0809,672.07648
3085,25.7,-262.77026,319.64212,876.38275,-244.33765,348.9194,689.10083,-271.41998,265.51962,672.36871
3086,25.708,-262.05756,320.79382,876.87811,-243.96237,348.73175,689.31409,-270.99365,265.72858,672.97864
3087,25.717,-260.51743,321.8064,877.32611,-243.0392,349.20117,689.70471,-270.7822,265.69284,673.12982
3088,25.725,-260.47183,321.99054,877.62189,-242.69083,349.09793,689.97394,-271.1752,266.86133,674.17902
3089,25.733,-259.55444,322.09756,877.3584,-242.45741,349.05283,690.09412,-271.26196,266.23343,674.71527
3090,25.742,-258.82236,321.34543,877.7345,-242.40057,348.86996,690.25562,-271.25067,266.51419,674.97101
3091,25.75,-258.5838,321.2428,877.76337,-242.75157,348.49158,690.22015,-271.41724,264.91406,675.91797
3092,25.758,-258.22012,320.97446,877.78467,-242.69873,347.22653,689.86029,-271.41724,264.91406,675.91797
3093,25.767,-257.65512,320.37268,877.41882,-242.58762,346.05374,689.88916,-271.93668,262.9097,675.55054
3094,25.775,-257.39294,319.07239,876.9906,-242.58762,346.05374,689.88916,-271.93668,262.9097,675.55054
3095,25.783,-257.20154,318.17157,877.18085,-242.65137,344.34265,689.68225,-271.93668,262.9097,675.55054
3096,25.792,-257.14877,317.66354,877.06689,-242.87082,343.87686,689.59784,-272.33002,262.5571,675.44733
3097,25.8,-256.74988,317.17844,876.54858,-243.0242,343.09354,688.95874,-272.33002,262.5571,675.44733
3098,25.808,-256.79352,316.8306,876.20007,-243.07346,342.92926,689.0611,-272.62558,262.43076,675.28998
3099,25.817,-259.16211,316.02832,876.42065,-243.54652,342.27829,688.53918,-273.20935,261.1214,675.29388
3100,25.825,-259.16211,316.02832,876.42065,-243.54652,342.27829,688.53918,-272.98282,260.71918,675.13824
3101,25.833,-259.16211,316.02832,876.42065,-243.68973,341.86264,688.58563,-272.61914,260.37442,675.15155
3102,25.842,-259.04752,315.94736,876.46851,-243.73953,342.3067,688.3916,-272.61914,260.37442,675.15155
3103,25.85,-258.79037,315.73523,876.71698,-243.31326,342.55063,688.88873,-271.93561,261.35858,675.4137
3104,25.858,-259.04675,315.83191,877.14984,-243.22005,342.9332,689.53577,-271.9798,262.20676,675.44373
3105,25.867,-259.20245,315.72476,877.34344,-243.09039,343.1131,689.72211,-271.58633,262.55939,675.54694
3106,25.875,-259.08624,315.84253,877.90204,-242.94615,343.91129,690.07965,-271.35974,262.48843,675.68097
3107,25.883,-259.2532,315.85098,878.65497,-242.90974,344.65805,690.20148,-271.35974,262.48843,675.68097
3108,25.892,-258.95477,315.98929,878.91962,-242.54491,345.11557,690.38953,-270.62421,263.81018,675.63708
3109,25.9,-258.95477,315.98929,878.91962,-241.78389,346.379,691.56873,-270.96643,265.4035,676.93903
3110,25.908,-258.73038,316.15323,880.00653,-241.70657,347.17773,692.32684,-270.30136,267.08551,677.18335
3111,25.917,-258.73038,316.15323,880.00653,-241.48196,347.22351,692.89734,-270.1759,267.68909,677.05536
3112,25.925,-258.66882,315.89191,880.08771,-241.2771,348.20181,693.30261,-269.83887,266.9931,676.73633
3113,25.933,-258.39993,316.11536,880.77515,-241.10461,349.2991,693.58954,-269.75244,267.63983,677.16907
3114,25.942,-258.76736,316.12302,881.16638,-240.9097,349.17227,694.08221,-269.95047,267.90414,677.22968
3115,25.95,-258.76736,316.12302,881.16638,-241.09894,348.7691,694.43646,-270.1181,268.133,678.2326
3116,25.958,-258.64734,315.77579,881.39288,-241.19548,347.48068,694.64001,-270.60767,267.67621,678.50494
3117,25.967,-258.64734,315.77579,881.39288,-241.50266,347.26575,694.54565,-271.13547,266.79971,678.99084
3118,25.975,-258.41315,315.4968,881.73218,-241.63197,347.08588,694.35968,-271.46689,266.18262,678.94965
3119,25.983,-258.21707,315.49161,881.91827,-241.86166,346.20935,693.96899,-271.42868,265.34082,678.50159
3120,25.992,-258.07071,316.07648,881.79669,-242.05469,345.9079,694.15784,-271.62424,265.01144,678.04297
3121,26,-257.8313,315.53842,881.12354,-241.98575,345.32828,693.94385,-272.35922,263.68979,678.08636
3122,26.008,-258.13419,315.35184,881.36267,-242.4659,343.63934,693.39862,-272.15424,263.25116,677.87982
3123,26.017,-258.133,315.1922,881.05371,-242.1532,343.00336,692.81714,-272.46786,262.63855,677.9892
3124,26.025,-258.35938,314.82788,880.84509,-243.28734,342.12405,692.40753,-272.87494,260.80643,678.18286
3125,26.033,-258.30606,314.90463,880.38019,-243.49654,342.13107,691.46185,-272.87747,259.75974,678.18402
3126,26.042,-258.51431,314.77722,880.30365,-243.24402,341.90927,691.12903,-272.87747,259.75974,678.18402
3127,26.05,-258.9787,314.21631,880.25757,-243.26807,342.00565,691.04187,-272.44867,260.29077,677.42975
3128,26.058,-259.11597,314.29724,880.21753,-243.47476,342.10266,691.24133,-272.07315,261.40967,676.95337
3129,26.067,-258.84415,314.23587,880.45245,-243.4809,342.15942,692.04205,-271.89694,261.92603,676.79169
3130,26.075,-258.69711,314.23154,880.89539,-243.28734,342.12405,692.40753,-271.89694,261.92603,676.79169
3131,26.083,-258.26419,314.55936,881.07477,-242.53911,343.44632,692.97925,-271.99518,263.78256,677.68811
3132,26.092,-258.29935,314.63516,881.31531,-242.51907,344.44647,693.45544,-271.99518,263.78256,677.68811
3133,26.1,-257.70142,315.01535,881.83929,-242.27873,345.70612,694.40082,-271.42023,264.10086,677.67853
3134,26.108,-257.68909,315.12512,882.27509,-242.1423,345.67676,694.53748,-271.43991,265.06058,678.24573
3135,26.117,-256.98242,315.4657,882.99176,-241.98154,346.71912,695.03998,-271.00266,265.55219,679.11176
3136,26.125,-256.8533,315.31894,883.40533,-241.20845,347.64655,695.78162,-270.34753,266.9545,679.51746
3137,26.133,-256.1138,315.77054,883.72852,-240.84427,348.91693,696.26044,-270.22562,268.05841,679.63348
3138,26.142,-255.51576,316.14853,883.8078,-240.6039,349.27408,697.25244,-269.91251,268.67084,679.52454
3139,26.15,-254.44038,316.04858,884.29004,-240.01042,350.1965,697.74695,-269.17828,269.99167,679.4809
3140,26.158,-253.86969,316.22122,884.40649,-239.55325,349.95447,698.10767,-268.63919,270.48398,679.43115
3141,26.167,-253.22235,316.49762,884.91187,-239.18063,350.3186,699.20416,-268.90079,270.86105,680.69128
3142,26.175,-253.0679,316.66141,885.53613,-239.18063,350.3186,699.20416,-268.2572,271.4263,681.16705
3143,26.183,-252.93758,316.77832,885.9162,-238.72072,350.82437,699.57361,-268.46292,271.86404,681.37415
3144,26.192,-252.78239,316.78558,886.10321,-237.66147,350.51682,699.37939,-268.27823,271.91245,681.57745
3145,26.2,-252.15147,316.88528,886.64136,-237.36708,350.46609,699.52515,-268.02209,271.89478,681.7887
3146,26.208,-251.16933,316.64014,886.56976,-236.55325,350.27466,699.44257,-268.00781,271.0145,682.92041
3147,26.217,-250.30783,317.02698,886.61328,-236.27762,350.39746,699.63483,-268.00632,270.46692,683.23999
3148,26.225,-250.21623,316.94678,886.66931,-236.40652,350.21753,699.44904,-268.00632,270.46692,683.23999
3149,26.233,-249.57133,316.80887,886.59076,-236.06944,350.19635,699.35468,-268.13297,269.87811,683.62012
3150,26.242,-248.8828,316.52267,886.8703,-235.71188,350.09171,699.34271,-267.14285,268.08716,683.67224
3151,26.25,-248.68698,316.51828,887.05603,-235.36789,349.59155,699.28094,-266.30426,268.7973,683.08411
3152,26.258,-247.85515,316.59802,886.91272,-235.13467,349.54752,699.40088,-266.30426,268.7973,683.08411
3153,26.267,-247.67464,316.69049,886.99768,-234.74617,349.35675,699.36719,-264.96115,267.62314,683.05444
3154,26.275,-246.95396,316.42752,886.78607,-234.73601,349.75162,699.74341,-264.62222,267.5647,683.29724
3155,26.283,-246.66699,316.46741,887.22406,-234.23929,349.86707,699.86218,-264.30783,268.17548,683.1886
3156,26.292,-246.2233,316.81064,887.31683,-233.87964,350.99115,700.05426,-264.15576,269.28772,683.80444
3157,26.3,-245.91087,316.93607,887.48773,-233.6425,351.14133,700.08282,-263.82361,269.90485,683.84583
3158,26.308,-245.32376,316.94666,887.74011,-233.0486,351.67792,700.21222,-263.16077,269.64819,683.98346
3159,26.317,-245.23218,316.86658,887.7962,-232.25871,351.84329,700.99231,-262.57813,270.44235,684.38019
3160,26.325,-244.67123,316.93961,887.99274,-231.73259,352.43497,701.56122,-262.57813,270.44235,684.38019
3161,26.333,-244.57643,317.10107,888.2019,-231.23463,352.5491,701.67615,-261.63022,271.728,684.48926
3162,26.342,-243.98067,317.27039,888.96246,-230.2003,353.41342,702.58807,-261.63022,271.728,684.48926
3163,26.35,-243.71979,317.55911,888.93042,-230.02502,353.98816,703.01355,-261.10132,272.60318,684.00427
3164,26.358,-243.79771,317.54587,889.16321,-230.06334,354.565,703.21387,-260.58075,273.66135,684.33783
3165,26.367,-243.57469,317.52072,889.30017,-229.4213,354.93228,703.27429,-260.62103,274.85388,684.5899
3166,26.375,-243.61005,317.59723,889.53998,-229.32736,354.79514,703.3728,-260.62103,274.85388,684.5899
3167,26.383,-243.61005,317.59723,889.53998,-229.32736,354.79514,703.3728,-260.70578,274.85416,685.04968
3168,26.392,-243.61005,317.59723,889.53998,-229.49362,354.58575,703.40552,-261.22681,273.81128,685.50348
3169,26.4,-243.28485,317.50543,889.47791,-229.27756,353.98978,703.16382,-261.01059,273.13293,685.09106
3170,26.408,-243.57469,317.52072,889.30017,-229.58415,353.77484,703.0694,-261.23679,272.60345,684.74036
3171,26.417,-243.32021,317.51501,889.02539,-229.8082,353.21509,702.90668,-261.84509,271.46362,684.86584
3172,26.425,-243.29095,316.93585,888.84839,-230.03256,352.92322,702.67688,-261.84509,271.46362,684.86584
3173,26.433,-243.29048,316.59213,888.51923,-230.53206,352.34903,701.97632,-261.84509,271.46362,684.86584
3174,26.442,-243.29048,316.59213,888.51923,-230.54256,350.75034,701.2865,-262.17719,270.84625,684.82458
3175,26.45,-243.76884,315.76578,887.99445,-230.52522,350.46896,700.45801,-262.35309,270.39548,683.37665
3176,26.458,-243.4763,315.4267,887.4342,-230.76704,350.26437,700.11987,-262.93573,269.60126,682.98022
3177,26.467,-243.45435,315.52869,887.11298,-231.14584,349.33466,699.65149,-262.89838,269.27411,682.72345
3178,26.475,-243.52538,315.35657,886.9892,-231.89514,349.11115,699.70764,-262.89838,269.27411,682.72345
3179,26.483,-243.60489,315.18164,886.67896,-232.13037,349.28189,699.61859,-262.89838,269.27411,682.72345
3180,26.492,-243.62044,315.11978,886.44031,-232.17548,350.04056,699.44434,-262.89838,269.27411,682.72345
3181,26.5,-243.62044,315.11978,886.44031,-233.1467,350.95724,699.85754,-262.86847,269.18616,682.29681
3182,26.508,-243.94246,315.31848,887.08533,-233.73637,351.27826,699.9845,-262.86847,269.18616,682.29681
3183,26.517,-244.56992,315.68307,887.74139,-233.73637,351.27826,699.9845,-262.86847,269.18616,682.29681
3184,26.525,-244.56992,315.68307,887.74139,-233.63678,351.57666,700.33557,-263.03812,269.76077,682.30566
3185,26.533,-244.49884,315.85507,887.86511,-233.27533,352.19485,700.65179,-262.95773,271.00607,683.07861
3186,26.542,-244.61278,316.12509,887.96796,-233.22783,353.15329,700.86603,-263.1828,271.05289,684.08228
3187,26.55,-244.67123,316.93961,887.99274,-233.44211,353.82095,701.29028,-263.1828,271.05289,684.08228
3188,26.558,-244.67123,316.93961,887.99274,-234.19194,353.86133,701.9613,-264.52844,272.22693,684.11176
3189,26.567,-244.9659,317.34952,888.40448,-234.5287,353.88239,702.05554,-264.64011,273.12122,684.54346
3190,26.575,-246.24414,317.76578,888.57715,-235.04823,354.56839,702.71661,-265.98752,274.29477,684.57257
3191,26.583,-246.51494,317.92654,888.94012,-235.39653,354.45602,702.70221,-267.05493,274.72998,684.28864
3192,26.592,-247.01128,317.89291,889.33966,-236.11621,354.86404,702.61163,-267.60471,274.34561,684.07898
3193,26.6,-247.04051,317.78415,888.85773,-236.47739,354.84482,702.16187,-267.60471,274.34561,684.07898
3194,26.608,-247.93594,317.37445,888.61212,-236.74518,354.43338,701.61469,-267.60471,274.34561,684.07898
3195,26.617,-248.43811,317.65222,888.21729,-237.44427,354.06406,701.08978,-267.56512,273.50375,683.63092
3196,26.625,-248.71216,317.26389,887.88916,-238.114,353.41098,700.698,-267.89597,272.88696,683.58954
3197,26.633,-248.87907,316.89099,887.77313,-238.20084,352.96466,700.65399,-268.01093,272.17404,682.04504
3198,26.642,-248.96796,317.19882,887.22925,-238.50336,352.12515,699.96106,-268.27823,271.91245,681.57745
3199,26.65,-249.02373,317.3327,886.797,-238.73077,351.10483,699.6095,-268.2572,271.4263,681.16705
3200,26.658,-249.10437,316.91357,886.25616,-239.18063,350.3186,699.20416,-268.36771,271.90802,681.49567
3201,26.667,-249.15747,316.99643,885.85889,-238.93272,349.97363,698.95392,-269.02966,269.86188,681.57861
3202,26.675,-248.9895,316.96536,885.53546,-238.71353,349.68396,697.9519,-268.59827,269.02051,679.9317
3203,26.683,-249.2484,317.39157,884.3623,-239.05818,349.80255,697.60956,-267.68051,266.81854,680.31824
3204,26.692,-249.75787,317.05365,884.11371,-239.19691,349.6181,696.69122,-267.58328,267.31882,680.10406
3205,26.7,-249.73639,317.13147,884.02002,-239.02937,349.62668,696.62494,-267.21606,266.8653,679.59656
3206,26.708,-249.65895,317.14478,883.78741,-239.07637,349.71887,696.54974,-266.57309,267.49005,678.84357
3207,26.717,-249.88206,317.17041,883.65027,-238.80067,349.83298,695.99915,-266.29962,267.93082,678.67554
3208,26.725,-249.89822,317.28891,883.51605,-238.61177,349.77417,695.99249,-266.29962,267.93082,678.67554
3209,26.733,-250.04385,317.25467,883.40735,-237.86394,350.3696,695.7887,-266.29962,267.93082,678.67554
3210,26.742,-250.04385,317.25467,883.40735,-237.32089,350.61081,695.2348,-265.75305,268.81271,678.3396
3211,26.75,-249.68819,317.77856,883.03101,-237.19026,350.79935,695.18713,-265.53851,269.07806,677.96265
3212,26.758,-249.68819,317.77856,883.03101,-236.00706,351.42206,695.13959,-265.01685,267.48105,677.53583
3213,26.767,-249.77757,317.99707,882.94348,-235.58984,351.8721,695.39594,-264.71637,270.82123,677.7334
3214,26.775,-249.77757,317.99707,882.94348,-234.97258,352.12732,695.29236,-264.39093,270.86163,677.46442
3215,26.783,-249.57809,318.68292,882.71222,-234.86694,352.68475,695.1908,-264.2977,271.6687,677.70813
3216,26.792,-249.3927,318.69455,882.63281,-234.13239,353.0321,695.42023,-263.70972,272.72531,677.6731
3217,26.8,-249.3927,318.69455,882.63281,-233.35907,353.65402,695.18317,-263.70972,272.72531,677.6731
3218,26.808,-249.04762,319.89365,882.10529,-233.32579,353.15933,695.30939,-263.70972,272.72531,677.6731
3219,26.817,-249.01242,319.81775,881.86542,-233.50366,353.06439,695.00049,-262.36356,271.55231,677.64258
3220,26.825,-249.0657,319.93402,881.75586,-233.31805,352.69199,694.94,-262.32385,270.57138,677.33612
3221,26.833,-249.19499,320.15112,881.33942,-232.90485,352.23093,694.52155,-262.35822,270.45593,677.23627
3222,26.842,-248.8965,320.31079,880.78394,-232.8157,351.5654,693.47754,-262.02353,270.21011,677.19928
3223,26.85,-249.13014,320.51343,880.17572,-232.62413,351.01514,693.3288,-262.16415,269.60333,676.07843
3224,26.858,-249.38316,320.22293,879.7196,-232.43941,350.6897,693.09131,-262.79831,269.13712,676.16565
3225,26.867,-249.34465,320.6405,879.6098,-232.34418,350.10507,692.37097,-263.12714,267.98251,676.03882
3226,26.875,-250.11685,320.30481,879.21124,-231.79903,349.90295,692.12268,-263.02139,267.30963,675.79834
3227,26.883,-250.0954,320.38272,879.11768,-232.32179,349.56085,691.72437,-263.22781,266.95419,675.95593
3228,26.892,-249.85985,320.09256,878.85394,-232.64194,349.20496,691.19904,-263.22781,266.95419,675.95593
3229,26.9,-250.22034,320.22504,878.62665,-232.70209,348.9238,691.09955,-263.03717,266.66779,675.76923
3230,26.908,-250.22034,320.22504,878.62665,-232.57074,348.76291,690.43622,-263.03717,266.66779,675.76923
3231,26.917,-250.22034,320.22504,878.62665,-233.17151,348.96194,690.58423,-263.22781,266.95419,675.95593
3232,26.925,-250.22034,320.22504,878.62665,-233.03859,349.17377,690.33386,-262.87805,267.52261,674.73022
3233,26.933,-250.68721,320.33237,878.50757,-233.04117,349.66901,690.36469,-263.16345,267.54395,675.612
3234,26.942,-251.06787,320.43945,878.50256,-233.52505,350.10211,690.56091,-262.93301,268.01392,674.78497
3235,26.95,-251.56667,320.75131,878.63135,-233.65248,350.70001,690.73785,-262.48236,268.78424,674.33386
3236,26.958,-251.81953,321.59439,878.69714,-233.74307,350.94891,690.6723,-261.98886,269.16318,673.64642
3237,26.967,-251.93187,321.68259,878.6402,-233.87825,351.54358,690.90967,-262.46732,270.33441,673.93573
3238,26.975,-251.93187,321.68259,878.6402,-234.47415,353.18454,691.78235,-262.72729,270.43359,673.86041
3239,26.983,-252.23155,321.93781,878.64844,-234.51279,353.6944,692.11981,-263.72754,269.75595,673.93689
3240,26.992,-252.55539,321.95801,878.90399,-234.51279,353.6944,692.11981,-263.4187,269.98514,673.81213
3241,27,-253.16,322.10037,878.79382,-234.51279,353.6944,692.11981,-263.4187,269.98514,673.81213
3242,27.008,-253.72186,322.38406,878.63,-234.6507,353.78378,692.07867,-264.20663,270.17459,673.6972
3243,27.017,-254.1915,322.68555,878.72156,-234.85678,353.87952,692.27698,-265.71683,270.57559,674.36877
3244,27.025,-254.80559,322.24545,878.62836,-235.46825,353.47852,691.90082,-266.2926,272.02759,674.86414
3245,27.033,-255.40826,322.19095,878.54034,-235.63171,353.51266,691.71655,-266.94098,271.57092,674.86218
3246,27.042,-256.23801,321.73856,878.50427,-236.13799,353.14331,691.45026,-267.64322,271.06693,674.34259
3247,27.05,-256.40524,321.79303,878.50415,-236.12997,352.75211,690.8642,-267.64322,271.06693,674.34259
3248,27.058,-256.74356,321.69565,878.44489,-237.67366,351.49954,690.4566,-267.65222,270.47824,673.76251
3249,27.067,-256.71854,321.75507,878.0423,-237.77039,351.21405,690.2804,-267.99722,270.05078,673.7569
3250,27.075,-257.00208,321.54556,877.45636,-238.16943,351.25259,690.0202,-267.99957,269.91162,673.30792
3251,27.083,-257.49258,321.56995,877.35437,-238.653,350.91003,689.85675,-268.18063,269.6105,673.07336
3252,27.092,-257.96417,321.25357,877.04504,-239.29538,350.51328,689.69531,-268.31226,269.29404,672.73138
3253,27.1,-258.3667,320.95468,876.89728,-239.53627,350.77493,689.64063,-268.27377,269.07504,672.51129
3254,27.108,-258.52173,320.94827,876.71039,-240.30916,350.77496,689.61536,-268.45496,268.77402,672.27673
3255,27.117,-259.07095,321.10999,876.72607,-240.47221,350.63922,689.77197,-268.64496,268.79126,672.1593
3256,27.125,-259.18646,321.37344,876.73334,-240.61595,350.60211,689.85779,-268.64496,268.79126,672.1593
3257,27.133,-259.18646,321.37344,876.73334,-240.61595,350.60211,689.85779,-268.64496,268.79126,672.1593
3258,27.142,-260.36157,321.08478,876.98169,-240.77917,350.57928,689.9364,-268.45496,268.77402,672.27673
