Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3057,25.467,-279.38812,34.05695,565.73474,-61.31937,-99.67677,650.93579,-67.55643,191.32541,625.64703
3058,25.475,-279.65582,33.8196,565.98022,-61.67131,-99.44175,651.16388,-67.83642,191.5338,626.32019
3059,25.483,-279.65582,33.8196,565.98022,-61.86701,-98.97878,651.32825,-67.83642,191.5338,626.32019
3060,25.492,-279.65582,33.8196,565.98022,-62.08671,-98.97561,651.41138,-68.18313,191.61089,626.43842
3061,25.5,-279.65582,33.8196,565.98022,-61.49216,-98.67391,651.44427,-68.18313,191.61089,626.43842
3062,25.508,-279.60721,33.62177,566.18793,-61.49216,-98.67391,651.44427,-68.44671,191.21152,626.41138
3063,25.517,-279.32452,33.40158,566.43134,-61.29287,-98.50398,651.58417,-68.18313,191.61089,626.43842
3064,25.525,-279.32452,33.40158,566.43134,-61.37901,-98.20542,651.43109,-68.18313,191.61089,626.43842
3065,25.533,-279.3732,33.59939,566.22363,-61.33619,-97.86235,651.28717,-68.73518,191.93089,626.35657
3066,25.542,-279.3732,33.59939,566.22363,-61.33619,-97.86235,651.28717,-68.73518,191.93089,626.35657
3067,25.55,-279.65582,33.8196,565.98022,-61.43541,-97.44214,651.30695,-68.73518,191.93089,626.35657
3068,25.558,-279.65582,33.8196,565.98022,-61.43541,-97.44214,651.30695,-68.7188,192.38805,626.67157
3069,25.567,-279.38812,34.05695,565.73474,-61.30477,-97.33696,651.19867,-68.7188,192.38805,626.67157
3070,25.575,-279.38812,34.05695,565.73474,-61.30477,-97.33696,651.19867,-68.7188,192.38805,626.67157
3071,25.583,-279.38812,34.05695,565.73474,-60.84305,-96.70218,651.1087,-68.7188,192.38805,626.67157
3072,25.592,-279.10547,33.83674,565.97815,-60.95424,-96.89727,651.05121,-68.26418,192.85324,627.133
3073,25.6,-279.32629,34.72086,565.9917,-60.84305,-96.70218,651.1087,-67.60033,193.0118,627.45013
3074,25.608,-279.56024,34.74321,565.95581,-60.78451,-96.55595,651.24506,-67.97883,194.75018,625.58435
3075,25.617,-279.27756,34.52295,566.19928,-60.78451,-96.55595,651.24506,-66.78856,192.98857,626.78497
3076,25.625,-279.56024,34.74321,565.95581,-60.78451,-96.55595,651.24506,-66.89299,193.18539,626.58331
3077,25.633,-279.12515,34.29326,566.07336,-60.78451,-96.55595,651.24506,-66.78856,192.98857,626.78497
3078,25.642,-279.10547,33.83674,565.97815,-60.29165,-96.23487,651.17651,-67.40794,192.81836,626.45502
3079,25.65,-279.10547,33.83674,565.97815,-59.96918,-96.02533,651.23279,-67.40794,192.81836,626.45502
3080,25.658,-279.10547,33.83674,565.97815,-60.11024,-96.0097,651.13849,-67.40794,192.81836,626.45502
3081,25.667,-279.05682,33.63898,566.18585,-59.96918,-96.02533,651.23279,-68.27741,192.53641,626.2063
3082,25.675,-279.10547,33.83674,565.97815,-60.11024,-96.0097,651.13849,-70.00018,194.79237,625.77136
3083,25.683,-279.05682,33.63898,566.18585,-59.99934,-96.17664,651.08075,-68.30713,192.1675,626.63959
3084,25.692,-279.32452,33.40158,566.43134,-59.89221,-96.26462,650.85809,-68.63763,192.34615,626.50562
3085,25.7,-279.32452,33.40158,566.43134,-58.90165,-96.46894,650.73431,-69.03323,192.9279,626.15826
3086,25.708,-279.58734,32.89972,566.11389,-58.91006,-96.42532,650.46033,-69.03323,192.9279,626.15826
3087,25.717,-279.58734,32.89972,566.11389,-59.09152,-96.65046,650.49847,-69.04972,192.47076,625.84314
3088,25.725,-279.58734,32.89972,566.11389,-59.20274,-96.84554,650.44104,-69.03323,192.9279,626.15826
3089,25.733,-279.58734,32.89972,566.11389,-59.10371,-97.26553,650.42139,-69.03323,192.9279,626.15826
3090,25.742,-279.05682,33.63898,566.18585,-59.10371,-97.26553,650.42139,-69.03323,192.9279,626.15826
3091,25.75,-279.05682,33.63898,566.18585,-59.10371,-97.26553,650.42139,-69.28526,193.22064,625.92017
3092,25.758,-279.05682,33.63898,566.18585,-59.11895,-97.2875,650.19769,-69.91425,194.20541,625.36218
3093,25.767,-279.10547,33.83674,565.97815,-59.09363,-97.2315,649.84198,-68.87268,192.89308,626.10223
3094,25.775,-279.10547,33.83674,565.97815,-59.1008,-97.32526,649.75824,-68.87268,192.89308,626.10223
3095,25.783,-279.10547,33.83674,565.97815,-59.40775,-97.3326,649.84686,-68.86488,194.74808,625.86572
3096,25.792,-279.10547,33.83674,565.97815,-59.41492,-97.42636,649.76306,-68.15193,193.3318,627.36847
3097,25.8,-279.38812,34.05695,565.73474,-59.48881,-97.59144,649.67474,-68.41326,193.62651,627.13391
3098,25.808,-279.43686,34.25491,565.5271,-59.5668,-97.44736,649.44891,-68.11472,193.58568,626.99713
3099,25.817,-279.43686,34.25491,565.5271,-60.29745,-97.53655,649.05511,-68.05673,193.75954,626.54871
3100,25.825,-279.43686,34.25491,565.5271,-59.91972,-98.10659,649.12207,-68.11472,193.58568,626.99713
3101,25.833,-279.43686,34.25491,565.5271,-59.91972,-98.10659,649.12207,-67.60166,193.60352,626.46863
3102,25.842,-279.15424,34.03468,565.77057,-59.63779,-98.23397,648.71704,-67.1883,193.46687,626.3891
3103,25.85,-279.15424,34.03468,565.77057,-59.45806,-98.4177,648.698,-67.37784,193.48755,626.48285
3104,25.858,-279.15424,34.03468,565.77057,-59.63435,-98.56451,648.60376,-67.29585,193.29694,626.69049
3105,25.867,-279.10547,33.83674,565.97815,-59.59179,-98.60938,648.4563,-67.81271,192.38966,626.10736
3106,25.875,-279.10547,33.83674,565.97815,-59.54911,-98.65435,648.3089,-68.05997,192.37598,624.46954
3107,25.883,-279.1582,33.61598,565.83685,-59.54911,-98.65435,648.3089,-68.05997,192.37598,624.46954
3108,25.892,-279.30856,33.39967,565.65198,-59.54911,-98.65435,648.3089,-68.05997,192.37598,624.46954
3109,25.9,-279.30856,33.39967,565.65198,-59.23423,-98.89746,648.177,-68.05997,192.37598,624.46954
3110,25.908,-279.25995,33.2019,565.85974,-59.17578,-99.00779,648.12946,-67.86726,192.23131,624.25635
3111,25.917,-279.58734,32.89972,566.11389,-58.81599,-98.68336,648.06818,-69.9016,194.21683,625.40466
3112,25.925,-279.58734,32.89972,566.11389,-58.66974,-98.85094,648.1153,-69.9016,194.21683,625.40466
3113,25.933,-279.58734,32.89972,566.11389,-58.53191,-98.75333,647.98254,-70.16199,194.27122,625.33624
3114,25.942,-279.58734,32.89972,566.11389,-58.2917,-98.7765,647.93091,-68.29376,192.07924,625.89124
3115,25.95,-279.25995,33.2019,565.85974,-58.34137,-99.01328,647.78638,-68.61116,192.59833,626.33704
3116,25.958,-279.10956,33.41822,566.04462,-58.34137,-99.01328,647.78638,-68.61116,192.59833,626.33704
3117,25.967,-279.1582,33.61598,565.83685,-58.34137,-99.01328,647.78638,-68.61116,192.59833,626.33704
3118,25.975,-279.10547,33.83674,565.97815,-58.34137,-99.01328,647.78638,-67.8725,192.96512,626.55396
3119,25.983,-279.10547,33.83674,565.97815,-58.34137,-99.01328,647.78638,-68.11546,194.47168,626.25916
3120,25.992,-279.10547,33.83674,565.97815,-58.61356,-99.22272,647.67743,-67.19582,193.10849,626.88373
3121,26,-279.10547,33.83674,565.97815,-58.41927,-99.15328,647.61072,-67.19582,193.10849,626.88373
3122,26.008,-279.15424,34.03468,565.77057,-58.50058,-98.89533,647.39996,-67.29585,193.29694,626.69049
3123,26.017,-279.15424,34.03468,565.77057,-58.77037,-99.01965,647.36371,-68.42976,194.58516,625.96765
3124,26.025,-279.15424,34.03468,565.77057,-58.50951,-99.06075,647.0957,-67.7603,193.44371,626.78943
3125,26.033,-279.15424,34.03468,565.77057,-58.50951,-99.06075,647.0957,-67.7603,193.44371,626.78943
3126,26.042,-279.15424,34.03468,565.77057,-58.34656,-98.98556,646.94025,-67.37547,193.92282,626.79932
3127,26.05,-279.15424,34.03468,565.77057,-57.60861,-98.94273,647.07343,-67.37547,193.92282,626.79932
3128,26.058,-279.15424,34.03468,565.77057,-58.10021,-98.64642,646.84375,-67.8031,194.27028,626.60016
3129,26.067,-279.43686,34.25491,565.5271,-57.94603,-98.4284,646.70953,-67.8031,194.27028,626.60016
3130,26.075,-279.43686,34.25491,565.5271,-58.25348,-98.25141,646.53461,-67.8031,194.27028,626.60016
3131,26.083,-279.43686,34.25491,565.5271,-57.47819,-98.49796,646.51569,-67.8031,194.27028,626.60016
3132,26.092,-279.3573,33.59762,565.4444,-57.58932,-98.56242,646.35358,-68.20606,193.83597,626.28992
3133,26.1,-279.3573,33.59762,565.4444,-57.60513,-98.71515,646.53558,-68.26059,193.85175,625.91351
3134,26.108,-279.3573,33.59762,565.4444,-57.58932,-98.56242,646.35358,-68.62155,192.90265,625.93719
3135,26.117,-279.63983,33.81786,565.20099,-57.87185,-99.40961,646.64056,-68.7054,192.88387,626.0069
3136,26.125,-279.63983,33.81786,565.20099,-58.39706,-99.50085,646.22736,-68.83968,192.37729,625.25488
3137,26.133,-279.63983,33.81786,565.20099,-58.39955,-99.98447,646.29584,-68.83968,192.37729,625.25488
3138,26.142,-279.63983,33.81786,565.20099,-58.39955,-99.98447,646.29584,-68.83968,192.37729,625.25488
3139,26.15,-279.63983,33.81786,565.20099,-58.39955,-99.98447,646.29584,-68.83968,192.37729,625.25488
3140,26.158,-279.63983,33.81786,565.20099,-58.14063,-100.14635,646.53278,-68.83968,192.37729,625.25488
3141,26.167,-279.3573,33.59762,565.4444,-58.39955,-99.98447,646.29584,-68.83968,192.37729,625.25488
3142,26.175,-279.63983,33.81786,565.20099,-58.39955,-99.98447,646.29584,-69.68954,194.20676,623.93604
3143,26.183,-279.43686,34.25491,565.5271,-59.66673,-99.98999,645.74957,-69.12649,193.43103,624.71863
3144,26.192,-279.43686,34.25491,565.5271,-59.62296,-99.79188,645.52704,-67.66714,191.67488,624.68231
3145,26.2,-279.49887,34.61089,565.49487,-59.62296,-99.79188,645.52704,-67.16248,192.19751,625.16656
3146,26.208,-279.49887,34.61089,565.49487,-59.38989,-99.53947,645.03131,-66.25205,192.32283,625.57141
3147,26.217,-279.49887,34.61089,565.49487,-59.49736,-99.31625,644.57166,-66.25205,192.32283,625.57141
3148,26.225,-279.23611,35.13657,565.30396,-59.49736,-99.31625,644.57166,-66.12406,193.25902,626.12189
3149,26.233,-279.23611,35.13657,565.30396,-59.71958,-99.45832,644.41351,-65.84486,193.26495,625.84839
3150,26.242,-279.93216,35.61002,565.23596,-59.57831,-99.47382,644.50787,-65.30445,192.89375,626.00745
3151,26.25,-279.93216,35.61002,565.23596,-59.99805,-99.69335,644.08685,-64.50728,192.79887,625.77649
3152,26.258,-279.94736,36.12149,565.18591,-59.86712,-99.77357,643.95325,-64.50728,192.79887,625.77649
3153,26.267,-279.7641,35.99977,565.1875,-59.73641,-99.66845,643.84497,-64.90417,192.97606,625.51178
3154,26.275,-279.11032,35.42575,565.12793,-59.73641,-99.66845,643.84497,-63.8731,193.00282,626.00092
3155,26.283,-279.11032,35.42575,565.12793,-59.92231,-99.8373,643.74286,-63.72486,193.76884,625.34363
3156,26.292,-279.06793,35.52631,565.25549,-60.05303,-99.94241,643.85114,-63.49883,191.68114,625.41559
3157,26.3,-278.85806,35.8074,565.43164,-59.75617,-100.45557,644.02496,-63.14588,191.66858,625.27057
3158,26.308,-278.98386,35.51826,565.6076,-59.89742,-100.44007,643.9306,-65.97541,191.187,623.90259
3159,26.317,-278.91107,35.01686,565.67499,-59.40201,-100.90739,644.03912,-65.54231,191.47748,624.10571
3160,26.325,-278.91107,35.01686,565.67499,-59.44626,-101.01535,643.91565,-66.13652,192.1256,624.32147
3161,26.333,-278.91107,35.01686,565.67499,-59.42675,-101.69424,643.94861,-64.47094,190.4222,623.96454
3162,26.342,-278.91107,35.01686,565.67499,-59.46457,-101.96523,644.24695,-64.62023,190.18378,624.50946
3163,26.35,-278.91107,35.01686,565.67499,-59.48046,-102.11813,644.42914,-64.06839,190.75755,624.47711
3164,26.358,-278.91107,35.01686,565.67499,-59.57475,-102.27984,644.59149,-63.43615,189.60382,624.4707
3165,26.367,-278.91107,35.01686,565.67499,-59.57475,-102.27984,644.59149,-63.33206,189.6682,624.75061
3166,26.375,-278.90628,34.72853,565.62042,-59.58241,-102.23612,644.06573,-63.01249,189.55666,624.63599
3167,26.383,-278.84427,34.37258,565.65265,-59.59821,-102.38896,644.24805,-63.01249,189.55666,624.63599
3168,26.392,-278.91107,35.01686,565.67499,-59.59821,-102.38896,644.24805,-63.01249,189.55666,624.63599
3169,26.4,-278.70108,35.29801,565.8512,-59.66678,-102.26963,643.97394,-62.11856,188.76083,624.47662
3170,26.408,-278.91107,35.01686,565.67499,-59.66678,-102.26963,643.97394,-62.67073,188.18654,624.50903
3171,26.417,-278.70108,35.29801,565.8512,-59.68257,-102.42248,644.15625,-62.67073,188.18654,624.50903
3172,26.425,-278.70108,35.29801,565.8512,-59.68257,-102.42248,644.15625,-62.52121,188.42503,623.96368
3173,26.433,-278.56931,35.31508,565.95563,-59.55798,-102.53018,644.16138,-64.81356,189.60532,623.64966
3174,26.442,-278.70108,35.29801,565.8512,-59.55798,-102.53018,644.16138,-62.6885,187.36676,623.87762
3175,26.45,-278.70108,35.29801,565.8512,-59.55798,-102.53018,644.16138,-62.6885,187.36676,623.87762
3176,26.458,-278.56931,35.31508,565.95563,-60.27838,-103.14249,644.34094,-61.22006,188.76129,625.72296
3177,26.467,-278.56931,35.31508,565.95563,-60.11666,-103.33846,644.30103,-61.6759,188.34367,625.03802
3178,26.475,-278.56931,35.31508,565.95563,-60.01525,-103.374,644.73828,-63.28262,189.35545,625.08008
3179,26.483,-278.56931,35.31508,565.95563,-60.01525,-103.374,644.73828,-63.44631,186.48587,624.10876
3180,26.492,-278.56931,35.31508,565.95563,-60.01525,-103.374,644.73828,-63.38306,186.50259,624.39185
3181,26.5,-278.56931,35.31508,565.95563,-59.97814,-103.4623,644.69324,-63.43049,186.4619,624.48059
3182,26.508,-278.70108,35.29801,565.8512,-59.97814,-103.4623,644.69324,-63.43049,186.4619,624.48059
3183,26.517,-278.97964,34.79792,566.31281,-60.01525,-103.374,644.73828,-62.74323,187.14766,624.61926
3184,26.525,-278.7811,34.17068,566.39496,-59.9285,-103.34879,644.82495,-62.97152,187.08594,624.7594
3185,26.533,-278.91284,34.15363,566.29053,-59.9285,-103.34879,644.82495,-63.03345,187.08476,624.42157
3186,26.542,-279.06308,33.93727,566.10559,-59.66985,-103.51042,645.06177,-63.03345,187.08476,624.42157
3187,26.55,-278.9314,33.95432,566.21002,-59.56384,-103.50055,645.15039,-64.61894,187.4574,625.34351
3188,26.558,-278.88275,33.75656,566.41766,-59.88037,-103.44463,645.32489,-64.46841,187.63716,625.46515
3189,26.567,-278.88275,33.75656,566.41766,-59.88037,-103.44463,645.32489,-64.62907,186.75783,625.98615
3190,26.575,-279.01443,33.73952,566.31329,-59.98415,-103.75854,645.67554,-64.62907,186.75783,625.98615
3191,26.583,-278.88275,33.75656,566.41766,-59.98415,-103.75854,645.67554,-64.10031,186.22719,626.21448
3192,26.592,-279.01443,33.73952,566.31329,-59.98415,-103.75854,645.67554,-64.2399,185.95074,626.21619
3193,26.6,-278.86417,33.95588,566.49823,-59.98415,-103.75854,645.67554,-64.2399,185.95074,626.21619
3194,26.608,-278.83896,34.7015,566.60205,-60.34342,-103.9426,645.82153,-63.77395,186.72279,625.35339
3195,26.617,-279.03949,34.99379,566.46667,-60.50664,-104.09435,645.92767,-64.8424,186.55809,624.89935
3196,26.625,-279.19809,35.22565,566.5907,-60.50664,-104.09435,645.92767,-63.31134,187.5867,626.43298
3197,26.633,-279.0527,35.2159,566.6778,-60.78055,-104.31583,645.96802,-62.96976,187.55006,625.90405
3198,26.642,-279.0527,35.2159,566.6778,-60.78055,-104.31583,645.96802,-63.03601,187.3334,626.24084
3199,26.65,-278.91962,35.72575,566.12921,-60.8948,-104.29794,646.08539,-62.59991,187.45502,627.59668
3200,26.658,-278.77417,35.71601,566.21631,-60.8948,-104.29794,646.08539,-62.56992,187.75404,627.16479
3201,26.667,-278.91962,35.72575,566.12921,-60.77511,-104.29427,646.17914,-61.2996,186.72537,625.93488
3202,26.675,-278.77417,35.71601,566.21631,-60.77511,-104.29427,646.17914,-62.56992,187.75404,627.16479
3203,26.683,-278.77417,35.71601,566.21631,-60.77511,-104.29427,646.17914,-61.63412,187.07178,626.07141
3204,26.692,-278.41605,36.10516,566.16443,-60.6352,-104.15484,646.42535,-62.56992,187.75404,627.16479
3205,26.7,-278.41605,36.10516,566.16443,-60.6352,-104.15484,646.42535,-62.59387,187.79323,626.74469
3206,26.708,-278.41605,36.10516,566.16443,-60.71749,-104.10217,646.60938,-62.89368,187.64995,626.99231
3207,26.717,-278.41605,36.10516,566.16443,-60.71825,-104.15853,646.76459,-61.96051,186.54008,628.21252
3208,26.725,-278.41605,36.10516,566.16443,-60.71825,-104.15853,646.76459,-61.96051,186.54008,628.21252
3209,26.733,-278.25824,35.8881,566.05438,-60.393,-104.29218,647.3429,-61.73891,185.73291,628.40411
3210,26.742,-278.25824,35.8881,566.05438,-60.547,-104.51026,647.47699,-61.53949,185.85112,628.98578
3211,26.75,-278.25824,35.8881,566.05438,-60.66124,-104.49229,647.59436,-61.53949,185.85112,628.98578
3212,26.758,-278.25824,35.8881,566.05438,-60.90874,-104.38351,647.80109,-61.73891,185.73291,628.40411
3213,26.767,-278.20947,35.69032,566.2619,-60.90874,-104.38351,647.80109,-61.73891,185.73291,628.40411
3214,26.775,-278.25824,35.8881,566.05438,-61.67182,-103.90776,648.08484,-61.44349,185.45164,628.59875
3215,26.783,-278.25824,35.8881,566.05438,-61.83502,-104.05949,648.19098,-61.70617,185.05267,628.5719
3216,26.792,-278.25824,35.8881,566.05438,-61.75908,-103.9246,648.30847,-61.70617,185.05267,628.5719
3217,26.8,-278.25824,35.8881,566.05438,-62.02542,-103.93471,648.39435,-61.70617,185.05267,628.5719
3218,26.808,-278.25824,35.8881,566.05438,-61.63752,-104.17684,648.74902,-61.70617,185.05267,628.5719
3219,26.817,-278.25824,35.8881,566.05438,-62.09928,-103.85782,648.84174,-61.60197,184.85617,628.77405
3220,26.825,-278.41605,36.10516,566.16443,-62.25063,-103.74671,648.81934,-61.60197,184.85617,628.77405
3221,26.833,-278.41605,36.10516,566.16443,-62.38888,-103.50318,648.98254,-61.14003,185.37341,629.38239
3222,26.842,-278.41605,36.10516,566.16443,-62.39422,-103.42818,649.09894,-61.14003,185.37341,629.38239
3223,26.85,-278.41605,36.10516,566.16443,-62.40779,-103.30688,649.27191,-61.14003,185.37341,629.38239
3224,26.858,-278.4357,36.40392,565.90137,-62.095,-102.72681,649.05121,-61.54791,185.49358,629.48145
3225,26.867,-278.44046,36.69221,565.95587,-62.22272,-102.51122,649.53265,-60.9987,185.10692,629.65668
3226,26.875,-278.35718,37.03838,566.01086,-62.10229,-102.4384,649.39862,-61.22021,185.91429,629.46527
3227,26.883,-278.50266,37.0481,565.92371,-62.40277,-102.32757,649.55164,-61.22021,185.91429,629.46527
3228,26.892,-278.78561,37.26847,565.68005,-62.64608,-101.92157,649.49554,-61.98547,186.12772,628.79474
3229,26.9,-278.78561,37.26847,565.68005,-62.63837,-101.8488,649.58374,-62.40487,186.47176,628.59369
3230,26.908,-279.48218,37.74216,565.61194,-62.5652,-102.02575,649.90997,-62.40487,186.47176,628.59369
3231,26.917,-278.78561,37.26847,565.68005,-62.5652,-102.02575,649.90997,-62.21756,186.77826,628.27802
3232,26.925,-278.78561,37.26847,565.68005,-62.33022,-101.7084,650.07086,-62.7744,187.17152,628.09851
3233,26.933,-279.13269,36.53251,565.67542,-62.31814,-101.55218,650.21027,-62.7744,187.17152,628.09851
3234,26.942,-279.20242,35.94606,565.88562,-62.47383,-101.21275,650.67474,-62.7744,187.17152,628.09851
3235,26.95,-279.41232,35.66494,565.70947,-62.76315,-101.11321,650.90253,-63.22738,186.70688,627.63837
3236,26.958,-279.41232,35.66494,565.70947,-62.76315,-101.11321,650.90253,-62.57529,186.23131,626.87561
3237,26.967,-280.3096,35.70308,565.73468,-62.76315,-101.11321,650.90253,-63.8835,187.02451,627.62695
3238,26.975,-280.34045,35.59495,565.60724,-62.58023,-100.97485,650.98505,-64.19397,186.58423,627.61749
3239,26.983,-279.64459,35.12139,565.67529,-61.84151,-101.13657,651.01257,-64.41028,186.93851,627.34052
3240,26.992,-279.50369,34.89923,565.54938,-61.51832,-100.96941,650.84546,-64.35905,187.38126,626.69757
3241,27,-279.50369,34.89923,565.54938,-61.66236,-100.92058,650.966,-64.98233,187.38922,627.0918
3242,27.008,-279.50369,34.89923,565.54938,-61.61036,-100.64744,650.75574,-67.68633,190.23058,626.70459
3243,27.017,-279.49887,34.61089,565.49487,-61.28214,-100.74287,650.547,-67.2515,190.00565,625.99939
3244,27.025,-280.19955,35.37269,565.48132,-61.04343,-100.46673,650.51154,-67.2515,190.00565,625.99939
3245,27.033,-280.19955,35.37269,565.48132,-61.04343,-100.46673,650.51154,-67.2515,190.00565,625.99939
3246,27.042,-279.50369,34.89923,565.54938,-61.04343,-100.46673,650.51154,-65.90048,189.03697,626.16742
3247,27.05,-279.50369,34.89923,565.54938,-61.3673,-100.23417,650.65112,-66.41252,189.38934,626.01526
3248,27.058,-279.50369,34.89923,565.54938,-61.2882,-100.19244,650.74597,-67.1622,190.91161,626.73724
3249,27.067,-279.50369,34.89923,565.54938,-61.31937,-99.67677,650.93579,-67.80937,191.71683,626.67511
3250,27.075,-279.50369,34.89923,565.54938,-61.11535,-99.33327,651.21729,-67.64737,192.52985,627.14832
3251,27.083,-279.50369,34.89923,565.54938,-61.41423,-99.20007,651.31641,-68.0285,193.07535,626.90479
3252,27.092,-279.50369,34.89923,565.54938,-61.12035,-99.05279,651.36865,-68.05551,193.3726,627.2915
