Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3242,27.008,166.45717,-123.45538,64.84136,371.76352,-204.42271,50.6917,318.90378,-150.33147,78.43048
3243,27.017,166.45717,-123.45538,64.84136,371.46338,-204.24739,50.52549,318.78955,-150.09119,78.13069
3244,27.025,166.45717,-123.45538,64.84136,371.51489,-204.1902,50.5103,319.01041,-149.82629,78.04402
3245,27.033,166.45717,-123.45538,64.84136,371.30161,-204.2099,50.06263,319.15256,-149.66927,78.0047
3246,27.042,166.45717,-123.45538,64.84136,371.40793,-204.1899,50.37078,319.15256,-149.66927,78.0047
3247,27.05,166.45717,-123.45538,64.84136,371.51489,-204.1902,50.5103,319.15256,-149.66927,78.0047
3248,27.058,166.36784,-123.33187,64.83575,371.76352,-204.42271,50.6917,319.15256,-149.66927,78.0047
3249,27.067,166.63652,-123.24462,64.90215,371.46338,-204.24739,50.52549,319.38358,-149.78029,78.25594
3250,27.075,166.63652,-123.24462,64.90215,371.76352,-204.42271,50.6917,319.15256,-149.66927,78.0047
3251,27.083,166.5472,-123.1211,64.89655,371.57034,-204.24771,50.66501,319.15256,-149.66927,78.0047
3252,27.092,166.45717,-123.45538,64.84136,371.46338,-204.24739,50.52549,319.26941,-149.74588,77.95971
3253,27.1,166.63652,-123.24462,64.90215,371.40793,-204.1899,50.37078,319.15256,-149.66927,78.0047
3254,27.108,166.36784,-123.33187,64.83575,371.57034,-204.24771,50.66501,319.15256,-149.66927,78.0047
3255,27.117,166.77271,-123.24319,65.24153,371.65652,-204.42239,50.55218,319.15256,-149.66927,78.0047
3256,27.125,166.77271,-123.24319,65.24153,371.65652,-204.42239,50.55218,319.38358,-149.78029,78.25594
3257,27.133,166.45717,-123.45538,64.84136,371.57034,-204.24771,50.66501,319.15256,-149.66927,78.0047
3258,27.142,166.63652,-123.24462,64.90215,371.57034,-204.24771,50.66501,319.15256,-149.66927,78.0047
3259,27.15,166.63652,-123.24462,64.90215,371.33939,-204.26912,50.31472,319.15256,-149.66927,78.0047
3260,27.158,166.63652,-123.24462,64.90215,371.39026,-204.1916,50.46815,319.15256,-149.66927,78.0047
3261,27.167,166.57605,-123.08582,64.93116,371.39087,-204.21194,50.29952,319.15256,-149.66927,78.0047
3262,27.175,166.57605,-123.08582,64.93116,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3263,27.183,166.71223,-123.08437,65.27055,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3264,27.192,166.57605,-123.08582,64.93116,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3265,27.2,166.57605,-123.08582,64.93116,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3266,27.208,166.5472,-123.1211,64.89655,371.39026,-204.1916,50.46815,319.15256,-149.66927,78.0047
3267,27.217,166.57605,-123.08582,64.93116,371.39087,-204.21194,50.29952,319.15256,-149.66927,78.0047
3268,27.225,166.48851,-122.96017,64.92774,371.62576,-204.21985,50.64145,319.15256,-149.66927,78.0047
3269,27.233,166.63652,-123.24462,64.90215,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3270,27.242,166.48851,-122.96017,64.92774,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3271,27.25,166.57605,-123.08582,64.93116,371.62576,-204.21985,50.64145,319.15256,-149.66927,78.0047
3272,27.258,166.57605,-123.08582,64.93116,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3273,27.267,166.57605,-123.08582,64.93116,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3274,27.275,166.48851,-122.96017,64.92774,371.49722,-204.19191,50.60767,319.20569,-149.53342,78.07306
3275,27.283,166.48851,-122.96017,64.92774,371.49722,-204.19191,50.60767,319.20569,-149.53342,78.07306
3276,27.292,166.57605,-123.08582,64.93116,371.49722,-204.19191,50.60767,319.20569,-149.53342,78.07306
3277,27.3,166.63652,-123.24462,64.90215,371.39026,-204.1916,50.46815,319.15256,-149.66927,78.0047
3278,27.308,166.57605,-123.08582,64.93116,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3279,27.317,166.63652,-123.24462,64.90215,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3280,27.325,166.47542,-122.87143,64.67271,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3281,27.333,166.63652,-123.24462,64.90215,371.49722,-204.19191,50.60767,319.20569,-149.53342,78.07306
3282,27.342,166.57605,-123.08582,64.93116,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3283,27.35,166.63652,-123.24462,64.90215,371.62576,-204.21985,50.64145,319.15256,-149.66927,78.0047
3284,27.358,166.57605,-123.08582,64.93116,371.62576,-204.21985,50.64145,319.20569,-149.53342,78.07306
3285,27.367,166.79614,-123.05576,64.86879,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3286,27.375,166.79614,-123.05576,64.86879,371.62576,-204.21985,50.64145,319.15256,-149.66927,78.0047
3287,27.383,166.93234,-123.05432,65.2082,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3288,27.392,166.79614,-123.05576,64.86879,371.39026,-204.1916,50.46815,319.20569,-149.53342,78.07306
3289,27.4,166.63652,-123.24462,64.90215,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3290,27.408,166.57605,-123.08582,64.93116,371.51489,-204.1902,50.5103,319.20569,-149.53342,78.07306
3291,27.417,166.57605,-123.08582,64.93116,371.49722,-204.19191,50.60767,319.22751,-149.58585,77.88964
3292,27.425,166.57605,-123.08582,64.93116,371.64343,-204.21815,50.54408,319.22751,-149.58585,77.88964
3293,27.433,166.79614,-123.05576,64.86879,371.51489,-204.1902,50.5103,319.20569,-149.53342,78.07306
3294,27.442,166.79614,-123.05576,64.86879,371.51489,-204.1902,50.5103,319.28064,-149.45,77.958
3295,27.45,166.93234,-123.05432,65.2082,371.51489,-204.1902,50.5103,319.20569,-149.53342,78.07306
3296,27.458,166.57605,-123.08582,64.93116,371.51489,-204.1902,50.5103,319.20569,-149.53342,78.07306
3297,27.467,166.57605,-123.08582,64.93116,371.51489,-204.1902,50.5103,319.28064,-149.45,77.958
3298,27.475,166.57605,-123.08582,64.93116,371.58502,-204.11905,50.42654,319.28064,-149.45,77.958
3299,27.483,166.79614,-123.05576,64.86879,371.51489,-204.1902,50.5103,319.28064,-149.45,77.958
3300,27.492,166.71223,-123.08437,65.27055,371.51489,-204.1902,50.5103,319.28064,-149.45,77.958
3301,27.5,166.79614,-123.05576,64.86879,371.71356,-204.147,50.46033,319.19507,-149.32994,77.93299
3302,27.508,166.84479,-122.92867,65.2048,371.71356,-204.147,50.46033,319.19507,-149.32994,77.93299
3303,27.517,166.79614,-123.05576,64.86879,371.58502,-204.11905,50.42654,319.28064,-149.45,77.958
3304,27.525,166.93234,-123.05432,65.2082,371.58502,-204.11905,50.42654,319.19507,-149.32994,77.93299
3305,27.533,166.71223,-123.08437,65.27055,371.51489,-204.1902,50.5103,319.22675,-149.21881,77.92907
3306,27.542,166.57605,-123.08582,64.93116,371.58502,-204.11905,50.42654,319.22675,-149.21881,77.92907
3307,27.55,166.57605,-123.08582,64.93116,371.71356,-204.147,50.46033,319.14114,-149.09875,77.90406
3308,27.558,166.70859,-122.9301,64.86539,371.75839,-204.00787,50.54475,319.14114,-149.09875,77.90406
3309,27.567,166.48851,-122.96017,64.92774,371.58502,-204.11905,50.42654,319.14114,-149.09875,77.90406
3310,27.575,166.57605,-123.08582,64.93116,371.58502,-204.11905,50.42654,319.14114,-149.09875,77.90406
3311,27.583,166.48851,-122.96017,64.92774,371.51489,-204.1902,50.5103,319.14114,-149.09875,77.90406
3312,27.592,166.57605,-123.08582,64.93116,371.64343,-204.21815,50.54408,319.14114,-149.09875,77.90406
3313,27.6,166.48851,-122.96017,64.92774,371.51489,-204.1902,50.5103,319.08801,-149.2346,77.8357
3314,27.608,166.57605,-123.08582,64.93116,371.58502,-204.11905,50.42654,319.14114,-149.09875,77.90406
3315,27.617,166.63652,-123.24462,64.90215,371.64343,-204.21815,50.54408,319.14114,-149.09875,77.90406
3316,27.625,166.63652,-123.24462,64.90215,371.51489,-204.1902,50.5103,319.14114,-149.09875,77.90406
3317,27.633,166.48851,-122.96017,64.92774,371.64343,-204.21815,50.54408,319.22751,-149.58585,77.88964
3318,27.642,166.63652,-123.24462,64.90215,371.51489,-204.1902,50.5103,319.06699,-149.54921,77.9797
3319,27.65,166.57605,-123.08582,64.93116,371.51489,-204.1902,50.5103,319.06699,-149.54921,77.9797
3320,27.658,166.48851,-122.96017,64.92774,371.51489,-204.1902,50.5103,319.15256,-149.66927,78.0047
3321,27.667,166.48851,-122.96017,64.92774,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3322,27.675,166.45717,-123.45538,64.84136,371.51489,-204.1902,50.5103,319.15256,-149.66927,78.0047
3323,27.683,166.36784,-123.33187,64.83575,371.51489,-204.1902,50.5103,319.15256,-149.66927,78.0047
3324,27.692,166.36784,-123.33187,64.83575,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3325,27.7,166.30916,-123.17096,64.86696,371.49722,-204.19191,50.60767,319.01953,-149.8165,78.05578
3326,27.708,166.36784,-123.33187,64.83575,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3327,27.717,166.5472,-123.1211,64.89655,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3328,27.725,166.5472,-123.1211,64.89655,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3329,27.733,166.5472,-123.1211,64.89655,371.49722,-204.19191,50.60767,318.89243,-149.95688,78.04364
3330,27.742,166.45717,-123.45538,64.84136,371.49722,-204.19191,50.60767,318.89243,-149.95688,78.04364
3331,27.75,166.63652,-123.24462,64.90215,371.49722,-204.19191,50.60767,318.89243,-149.95688,78.04364
3332,27.758,166.63652,-123.24462,64.90215,371.49722,-204.19191,50.60767,319.01953,-149.8165,78.05578
3333,27.767,166.5472,-123.1211,64.89655,371.49722,-204.19191,50.60767,319.01953,-149.8165,78.05578
3334,27.775,166.56296,-122.99708,64.67611,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3335,27.783,166.63652,-123.24462,64.90215,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3336,27.792,166.30916,-123.17096,64.86696,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3337,27.8,166.52097,-122.94341,64.3864,371.39026,-204.1916,50.46815,319.15256,-149.66927,78.0047
3338,27.808,166.44408,-123.36666,64.5863,371.39026,-204.1916,50.46815,319.15256,-149.66927,78.0047
3339,27.817,166.43092,-123.27771,64.33118,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3340,27.825,166.61029,-123.06693,64.39199,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3341,27.833,166.61029,-123.06693,64.39199,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3342,27.842,166.54982,-122.90811,64.42101,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3343,27.85,166.54982,-122.90811,64.42101,371.39026,-204.1916,50.46815,319.04156,-149.68954,77.90562
3344,27.858,166.83038,-123.03691,64.32961,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3345,27.867,166.83038,-123.03691,64.32961,371.62576,-204.21985,50.64145,319.13971,-149.72212,77.87182
3346,27.875,166.83038,-123.03691,64.32961,371.49722,-204.19191,50.60767,319.26941,-149.74588,77.95971
3347,27.883,166.43092,-123.27771,64.33118,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3348,27.892,166.83038,-123.03691,64.32961,371.51489,-204.1902,50.5103,319.26941,-149.74588,77.95971
3349,27.9,166.83038,-123.03691,64.32961,371.40793,-204.1899,50.37078,319.02286,-149.64551,77.91681
3350,27.908,166.83038,-123.03691,64.32961,371.51489,-204.1902,50.5103,319.26941,-149.74588,77.95971
3351,27.917,166.83038,-123.03691,64.32961,371.40793,-204.1899,50.37078,319.26941,-149.74588,77.95971
3352,27.925,166.65103,-123.24768,64.26881,371.40793,-204.1899,50.37078,319.26941,-149.74588,77.95971
3353,27.933,166.65103,-123.24768,64.26881,371.34329,-204.30814,49.98888,319.15256,-149.66927,78.0047
3354,27.942,166.65103,-123.24768,64.26881,371.51489,-204.1902,50.5103,319.26941,-149.74588,77.95971
3355,27.95,166.65103,-123.24768,64.26881,371.34329,-204.30814,49.98888,318.98389,-150.06119,77.98934
3356,27.958,165.89583,-123.16268,64.296,371.40793,-204.1899,50.37078,319.12604,-149.90417,77.95003
3357,27.967,166.04855,-122.8738,64.20225,371.51489,-204.1902,50.5103,318.98389,-150.06119,77.98934
3358,27.975,165.69937,-123.01929,64.30855,371.64273,-204.46312,50.3237,318.98389,-150.06119,77.98934
3359,27.983,165.51181,-123.0395,64.3636,371.70804,-204.36519,50.53698,318.98389,-150.06119,77.98934
3360,27.992,165.43971,-123.2302,64.27318,371.43484,-204.40308,50.44037,318.92438,-150.25311,77.82499
3361,28,165.31348,-122.80185,64.09425,371.30161,-204.2099,50.06263,318.98389,-150.06119,77.98934
3362,28.008,165.34204,-123.29614,64.12836,371.30161,-204.2099,50.06263,318.98389,-150.06119,77.98934
3363,28.017,165.78677,-123.4202,64.55727,371.40854,-204.21022,50.20214,319.03537,-150.23283,77.92406
3364,28.025,165.59918,-123.44041,64.61233,371.44958,-204.28815,50.29702,318.90643,-150.16779,78.0857
3365,28.033,165.77815,-123.33495,64.53608,371.44958,-204.28815,50.29702,318.95792,-150.33945,78.02043
3366,28.042,165.78677,-123.4202,64.55727,371.71832,-204.52213,50.23882,318.57184,-150.34012,77.86729
3367,28.05,165.59918,-123.44041,64.61233,371.4502,-204.30846,50.1284,318.84116,-150.46875,78.06904
3368,28.058,165.59918,-123.44041,64.61233,371.55508,-204.36784,50.59154,318.80765,-150.38242,77.8736
3369,28.067,165.59918,-123.44041,64.61233,371.34329,-204.30814,49.98888,318.36346,-150.42029,77.87648
3370,28.075,165.59918,-123.44041,64.61233,371.49039,-204.48611,50.20966,318.7897,-150.29709,78.13432
3371,28.083,165.45523,-123.2845,64.5039,371.34329,-204.30814,49.98888,318.65686,-150.59811,77.99745
3372,28.092,165.45523,-123.2845,64.5039,371.4502,-204.30846,50.1284,318.84116,-150.46875,78.06904
3373,28.1,165.45523,-123.2845,64.5039,371.55655,-204.28845,50.43655,318.73016,-150.48903,77.96997
3374,28.108,165.45523,-123.2845,64.5039,371.44958,-204.28815,50.29702,318.69333,-150.76871,78.11662
3375,28.117,165.45523,-123.2845,64.5039,371.4816,-204.37508,50.37684,318.75342,-150.86429,78.21774
3376,28.125,165.45523,-123.2845,64.5039,371.59674,-204.46609,50.5178,318.60599,-150.71396,77.99952
3377,28.133,165.74312,-123.59598,64.72079,371.34329,-204.30814,49.98888,318.71695,-150.6937,78.09859
3378,28.142,165.74312,-123.59598,64.72079,371.37021,-204.52132,50.05849,318.75342,-150.86429,78.21774
3379,28.15,165.74312,-123.59598,64.72079,371.37021,-204.52132,50.05849,318.75342,-150.86429,78.21774
3380,28.158,166.3764,-123.65281,64.75582,371.37021,-204.52132,50.05849,318.75342,-150.86429,78.21774
3381,28.167,166.3764,-123.65281,64.75582,371.45883,-204.50304,50.46399,318.64246,-150.88457,78.11869
3382,28.175,166.3764,-123.65281,64.75582,371.35254,-204.52304,50.15586,318.60599,-150.71396,77.99952
3383,28.183,166.3764,-123.65281,64.75582,371.35254,-204.52304,50.15586,318.93771,-150.73492,78.28931
3384,28.192,166.3764,-123.65281,64.75582,371.37021,-204.52132,50.05849,318.69333,-150.76871,78.11662
3385,28.2,166.3764,-123.65281,64.75582,371.35254,-204.52304,50.15586,318.71695,-150.6937,78.09859
3386,28.208,166.3764,-123.65281,64.75582,371.35254,-204.52304,50.15586,318.84116,-150.46875,78.06904
3387,28.217,166.3764,-123.65281,64.75582,371.31085,-204.4248,50.22961,318.84116,-150.46875,78.06904
3388,28.225,166.3764,-123.65281,64.75582,371.39026,-204.1916,50.46815,318.84116,-150.46875,78.06904
3389,28.233,166.45717,-123.45538,64.84136,371.39026,-204.1916,50.46815,318.7897,-150.29709,78.13432
3390,28.242,166.3764,-123.65281,64.75582,371.53888,-204.29016,50.53392,318.67279,-150.22049,78.17931
3391,28.25,166.45717,-123.45538,64.84136,371.45883,-204.50304,50.46399,318.67279,-150.22049,78.17931
3392,28.258,166.45717,-123.45538,64.84136,371.28394,-204.21162,50.16001,318.7897,-150.29709,78.13432
3393,28.267,166.3764,-123.65281,64.75582,371.43253,-204.3102,50.22577,318.7897,-150.29709,78.13432
3394,28.275,166.45717,-123.45538,64.84136,371.41718,-204.40479,50.53774,318.67279,-150.22049,78.17931
3395,28.283,166.45717,-123.45538,64.84136,371.28394,-204.21162,50.16001,318.84979,-150.39267,78.23544
3396,28.292,166.45717,-123.45538,64.84136,371.39026,-204.1916,50.46815,318.67279,-150.22049,78.17931
3397,28.3,166.3764,-123.65281,64.75582,371.39026,-204.1916,50.46815,318.7897,-150.29709,78.13432
3398,28.308,166.3764,-123.65281,64.75582,371.45883,-204.50304,50.46399,318.7897,-150.29709,78.13432
3399,28.317,165.8152,-123.40528,64.81118,371.39026,-204.1916,50.46815,318.67279,-150.22049,78.17931
3400,28.325,165.80444,-123.13892,64.39761,371.32562,-204.30986,50.08626,318.73291,-150.31606,78.28043
3401,28.333,165.45523,-123.2845,64.5039,371.45883,-204.50304,50.46399,318.84979,-150.39267,78.23544
3402,28.342,165.43971,-123.2302,64.27318,371.45883,-204.50304,50.46399,318.7897,-150.29709,78.13432
3403,28.35,165.45523,-123.2845,64.5039,371.43192,-204.28986,50.3944,318.7897,-150.29709,78.13432
3404,28.358,165.45523,-123.2845,64.5039,371.72238,-204.45383,50.71415,318.84979,-150.39267,78.23544
3405,28.367,165.52733,-123.0938,64.59431,371.41718,-204.40479,50.53774,318.90128,-150.56433,78.17017
3406,28.375,165.42413,-123.17569,64.04242,371.53888,-204.29016,50.53392,318.70197,-150.69261,78.28302
3407,28.383,165.45523,-123.2845,64.5039,371.32562,-204.30986,50.08626,318.88626,-150.56325,78.35458
3408,28.392,165.45523,-123.2845,64.5039,371.53888,-204.29016,50.53392,318.7897,-150.29709,78.13432
3409,28.4,165.52733,-123.0938,64.59431,371.43484,-204.40308,50.44037,318.84979,-150.39267,78.23544
3410,28.408,165.51181,-123.0395,64.3636,371.4765,-204.50133,50.36662,318.7897,-150.29709,78.13432
3411,28.417,165.52733,-123.0938,64.59431,371.66965,-204.67628,50.3933,319.11725,-150.67419,78.60574
3412,28.425,165.45523,-123.2845,64.5039,371.5834,-204.36661,50.49483,319.09811,-150.30147,78.28914
3413,28.433,165.75624,-123.37998,64.75508,371.60107,-204.3649,50.39746,319.15735,-150.4077,78.40062
3414,28.442,165.56865,-123.40021,64.81014,371.55508,-204.36784,50.59154,319.08078,-150.50363,78.4866
3415,28.45,165.71489,-123.07359,64.53926,371.40854,-204.21022,50.20214,318.96655,-150.26337,78.18682
3416,28.458,165.71489,-123.07359,64.53926,371.30161,-204.2099,50.06263,319.01041,-149.82629,78.04402
3417,28.467,165.45523,-123.2845,64.5039,371.40793,-204.1899,50.37078,319.06961,-149.93253,78.1555
3418,28.475,165.52733,-123.0938,64.59431,371.51489,-204.1902,50.5103,318.93298,-149.93288,78.14038
3419,28.483,165.52733,-123.0938,64.59431,371.60107,-204.3649,50.39746,319.42297,-149.96349,78.3073
3420,28.492,165.45523,-123.2845,64.5039,371.60107,-204.3649,50.39746,319.30612,-149.88687,78.35229
3421,28.5,165.64281,-123.26428,64.44884,371.40793,-204.1899,50.37078,319.06961,-149.93253,78.1555
3422,28.508,165.45523,-123.2845,64.5039,371.51489,-204.1902,50.5103,319.05652,-149.73633,78.17083
3423,28.517,165.52733,-123.0938,64.59431,371.58502,-204.11905,50.42654,319.15256,-149.66927,78.0047
3424,28.525,165.71489,-123.07359,64.53926,371.40793,-204.1899,50.37078,319.15256,-149.66927,78.0047
3425,28.533,165.52733,-123.0938,64.59431,371.51489,-204.1902,50.5103,319.15256,-149.66927,78.0047
3426,28.542,166.06407,-122.92809,64.43298,371.70804,-204.36519,50.53698,319.15256,-149.66927,78.0047
3427,28.55,165.90804,-123.32761,64.7187,371.60107,-204.3649,50.39746,319.15256,-149.66927,78.0047
3428,28.558,165.8152,-123.40528,64.81118,371.51489,-204.1902,50.5103,319.15256,-149.66927,78.0047
3429,28.567,166.45717,-123.45538,64.84136,371.51489,-204.1902,50.5103,319.15256,-149.66927,78.0047
3430,28.575,166.36784,-123.33187,64.83575,371.51489,-204.1902,50.5103,319.21176,-149.7755,78.11619
3431,28.583,166.45717,-123.45538,64.84136,371.51489,-204.1902,50.5103,319.15256,-149.66927,78.0047
3432,28.592,166.45717,-123.45538,64.84136,371.40793,-204.1899,50.37078,319.15256,-149.66927,78.0047
3433,28.6,166.45717,-123.45538,64.84136,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3434,28.608,166.45717,-123.45538,64.84136,371.49722,-204.19191,50.60767,319.15256,-149.66927,78.0047
3435,28.617,166.45717,-123.45538,64.84136,371.40793,-204.1899,50.37078,319.15256,-149.66927,78.0047
3436,28.625,166.36784,-123.33187,64.83575,371.40793,-204.1899,50.37078,319.15256,-149.66927,78.0047
3437,28.633,166.36784,-123.33187,64.83575,371.66742,-204.31812,50.5677,319.15256,-149.66927,78.0047
3438,28.642,166.45717,-123.45538,64.84136,371.40854,-204.21022,50.20214,319.13641,-149.89311,78.01079
