Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3253,27.1,76.28297,-102.3447,1200.58191,175.23959,-114.18189,1242.45178,193.69321,-19.58993,1243.95471
3254,27.108,76.50616,-99.78434,1200.75134,177.26784,-109.54615,1241.69629,193.95558,-15.70273,1243.15881
3255,27.117,77.9114,-96.17194,1200.2511,177.77165,-106.07954,1241.45789,194.1398,-11.08098,1241.84998
3256,27.125,79.17708,-94.64184,1199.5542,179.11711,-102.60448,1240.7948,195.38216,-8.95612,1240.14746
3257,27.133,79.78923,-91.00565,1197.23682,179.83102,-99.32307,1239.75537,196.03662,-4.57771,1238.45569
3258,27.142,80.77852,-87.42638,1196.70325,180.18591,-96.27626,1239.27673,195.99136,-0.91124,1237.2074
3259,27.15,81.75735,-85.92561,1195.78418,181.85922,-93.15545,1238.35815,196.12071,2.74779,1236.29236
3260,27.158,82.83622,-82.51308,1193.68506,182.21773,-89.53216,1237.8291,196.31116,5.71094,1235.39807
3261,27.167,84.30459,-81.41913,1192.10046,183.19916,-87.51089,1237.6864,196.40526,9.37093,1233.55566
3262,27.175,84.45303,-80.61472,1191.93689,183.84273,-83.1461,1236.20886,196.76453,11.80415,1232.5199
3263,27.183,84.69121,-76.66337,1191.75403,184.24193,-80.73274,1235.20789,196.11646,13.86588,1231.80798
3264,27.192,85.39196,-75.47688,1191.13037,185.26822,-78.03287,1234.55737,194.94588,17.00547,1230.40601
3265,27.2,85.96292,-74.27532,1190.48645,185.19868,-76.24038,1233.40991,195.36407,20.99219,1229.88074
3266,27.208,86.26673,-73.22469,1189.15625,186.43259,-73.07407,1232.93677,194.09743,22.10399,1229.0387
3267,27.217,86.81886,-70.81371,1188.79187,186.05914,-70.64526,1232.02161,193.59175,24.56272,1228.27429
3268,27.225,87.67787,-69.23487,1188.13428,187.01457,-67.86416,1230.53748,194.00624,28.09346,1227.59546
3269,27.233,88.38867,-68.4241,1187.29089,187.74721,-66.14725,1229.07556,193.317,30.32842,1226.06458
3270,27.242,88.94229,-67.7057,1186.70544,187.9458,-62.9241,1228.57263,193.08389,33.62076,1224.60413
3271,27.25,88.9537,-66.05196,1186.27209,189.48405,-59.94071,1226.98816,192.99364,35.32211,1223.21509
3272,27.258,88.99513,-62.73116,1184.58521,189.6761,-58.61835,1225.18396,192.91675,38.60457,1221.14172
3273,27.267,89.73551,-61.82642,1183.40771,190.73596,-55.83224,1224.11963,192.75739,40.61839,1217.69275
3274,27.275,90.87447,-58.8854,1182.15845,191.65276,-52.6166,1222.47278,193.51622,42.74475,1216.54883
3275,27.283,91.08905,-58.14942,1181.10522,191.24069,-49.92082,1220.27759,194.02647,45.75902,1213.93579
3276,27.292,91.52004,-57.22192,1178.5575,192.67612,-48.25389,1219.15088,194.1971,47.59002,1210.31665
3277,27.3,91.97309,-55.16292,1177.09619,193.42883,-46.78324,1216.31165,196.27144,50.07922,1207.38184
3278,27.308,93.95767,-54.10917,1175.59351,194.73526,-45.34412,1214.24329,196.47998,51.85009,1204.42078
3279,27.317,94.76768,-52.44567,1172.18701,194.91667,-42.24609,1212.99988,197.1393,53.58534,1200.61475
3280,27.325,95.40867,-50.72526,1171.01538,195.53447,-41.28537,1210.33557,198.06174,55.2075,1198.06018
3281,27.333,96.86275,-49.3721,1167.34521,195.44203,-39.59458,1208.21704,199.73758,56.85677,1193.76831
3282,27.342,97.00814,-48.33002,1165.76306,197.08118,-38.39128,1205.20532,200.125,57.37828,1191.97229
3283,27.35,98.00912,-47.08279,1163.42529,197.46747,-36.23962,1203.51941,200.73775,57.67374,1188.11609
3284,27.358,98.75745,-45.8662,1159.8208,198.40419,-36.12238,1201.86865,201.42258,59.22445,1186.38782
3285,27.367,99.40356,-45.94704,1158.1947,199.24437,-34.47026,1197.97351,202.46666,60.41036,1182.9021
3286,27.375,100.1115,-44.71956,1155.17969,200.81197,-34.76983,1196.10901,203.31126,60.78939,1180.19592
3287,27.383,100.909,-44.56351,1153.14465,201.22713,-34.18685,1192.21753,203.31015,60.11016,1178.23413
3288,27.392,102.19438,-44.53044,1150.39453,203.3436,-32.85213,1189.70898,203.44832,61.54332,1174.84485
3289,27.4,102.94937,-44.08151,1148.86853,204.3802,-32.40609,1185.94958,203.54044,62.163,1171.64087
3290,27.408,103.73279,-43.95373,1147.52417,204.69141,-32.87244,1183.22534,203.84851,62.90372,1169.44568
3291,27.417,104.80299,-45.38094,1144.16199,206.4725,-31.83539,1179.29321,203.89342,63.0514,1165.03699
3292,27.425,105.88754,-46.49802,1143.07996,207.1402,-31.2098,1174.95288,204.46826,63.57468,1163.17139
3293,27.433,107.0292,-46.74566,1141.78662,209.0184,-31.50213,1171.63123,204.10806,62.65613,1158.16504
3294,27.442,107.51874,-46.60513,1138.1897,210.78841,-31.16271,1167.02734,204.62465,64.35347,1154.12549
3295,27.45,108.61613,-47.35819,1135.87598,211.89169,-31.25479,1162.30261,205.63252,64.15771,1150.07495
3296,27.458,109.36217,-46.73589,1133.28284,213.81683,-31.5342,1158.68237,207.32333,65.13208,1145.39331
3297,27.467,109.87028,-47.95603,1130.59167,214.6881,-30.28797,1154.90576,208.81599,65.60201,1140.79297
3298,27.475,110.29344,-46.24744,1127.67371,215.33572,-31.02459,1150.42737,209.21002,65.20162,1136.03882
3299,27.483,111.38412,-46.77956,1123.75244,215.95029,-30.29426,1146.93994,210.37636,65.16265,1130.34973
3300,27.492,111.84101,-46.20211,1119.47815,216.16054,-30.57719,1142.57727,211.35579,65.32167,1125.51001
3301,27.5,112.3884,-46.51328,1115.46985,215.88449,-29.71895,1138.17456,212.93079,64.23428,1120.26245
3302,27.508,112.63135,-45.69381,1111.40552,217.60233,-30.42773,1134.87915,214.80728,64.62722,1114.43213
3303,27.517,113.41443,-44.7188,1107.02869,218.56667,-30.38913,1130.09497,215.16965,64.82237,1109.47302
3304,27.525,114.30132,-44.43696,1102.13416,218.31396,-30.51232,1126.95935,216.96007,62.79949,1106.42236
3305,27.533,114.78792,-44.82193,1098.55847,219.05153,-30.71058,1122.2948,218.05219,62.43585,1100.64685
3306,27.542,115.42388,-45.13042,1094.85168,220.70419,-31.51453,1118.24683,218.30545,60.53221,1096.45203
3307,27.55,116.72702,-45.95367,1091.50244,220.85365,-32.40774,1113.04712,218.99179,60.60739,1092.21875
3308,27.558,117.68672,-47.35976,1087.51465,222.15155,-34.21257,1109.14771,219.68291,59.46801,1089.37695
3309,27.567,118.47163,-48.15773,1085.51526,224.03709,-35.7646,1104.33728,220.2056,58.08246,1085.07568
3310,27.575,119.14036,-50.1368,1081.88184,225.07274,-36.73769,1099.60352,221.26479,55.88546,1080.40356
3311,27.583,120.19471,-50.96253,1080.18018,225.41418,-38.62642,1095.61804,222.16092,54.93794,1077.62769
3312,27.592,121.30769,-53.29419,1077.13269,227.77824,-40.49524,1091.18091,223.63945,53.2084,1073.87988
3313,27.6,122.7105,-55.45584,1074.7251,228.63254,-42.17374,1086.40857,224.04108,53.30794,1068.89343
3314,27.608,122.60712,-56.91343,1072.47729,228.81313,-43.17524,1082.06494,224.90158,52.79176,1065.39929
3315,27.617,123.81561,-57.68097,1069.0282,229.86726,-45.11031,1078.44031,224.64612,48.50354,1060.62854
3316,27.625,124.4389,-61.49855,1065.5802,230.86073,-46.44214,1074.15515,228.03809,46.49543,1057.21619
3317,27.633,126.3173,-62.64794,1063.59436,232.78682,-49.5538,1070.96802,229.04463,44.51276,1053.85999
3318,27.642,125.67741,-63.49156,1060.71008,233.34595,-51.41459,1066.61926,229.16151,41.49561,1049.51733
3319,27.65,126.36335,-64.671,1057.35864,233.55615,-53.08405,1063.00281,230.23813,41.8751,1046.68213
3320,27.658,126.82195,-66.33511,1054.45789,233.1925,-54.77959,1059.26709,231.35069,41.27042,1041.11487
3321,27.667,127.05406,-68.60249,1051.12122,234.26711,-56.89629,1055.94348,233.33937,37.78876,1037.50745
3322,27.675,127.43931,-69.46562,1048.74731,234.99706,-60.4408,1052.71753,232.33649,34.04819,1034.03735
3323,27.683,127.87572,-71.36999,1045.16638,234.547,-62.93219,1049.18567,234.84521,31.14239,1031.58289
3324,27.692,128.7307,-73.14845,1042.52588,234.86911,-65.66287,1046.96118,235.16737,29.91553,1028.02087
3325,27.7,129.07544,-74.85112,1039.56824,236.51733,-68.48866,1043.94165,237.08638,26.00711,1025.87415
3326,27.708,129.31364,-78.13216,1036.83997,236.09026,-71.44539,1040.38318,236.95766,23.18891,1021.87701
3327,27.717,129.44058,-81.05854,1034.69373,235.94615,-75.04395,1037.927,237.90739,19.02815,1019.58099
3328,27.725,129.33116,-83.59757,1032.28918,236.53304,-78.58703,1034.8573,238.43295,17.8589,1016.21136
3329,27.733,128.90083,-84.40723,1029.94946,236.65045,-82.0829,1031.97156,238.80281,13.07939,1015.33514
3330,27.742,128.52419,-88.66381,1028.04773,234.02855,-85.99956,1028.4292,237.87177,10.26114,1013.16864
3331,27.75,128.93517,-91.27741,1026.48145,234.29881,-89.74374,1026.52222,239.89648,4.26308,1011.10785
3332,27.758,128.96886,-95.04227,1024.30652,234.74957,-94.10191,1023.78815,240.00391,3.04365,1009.78809
3333,27.767,128.04671,-98.01044,1022.39233,235.07535,-97.1009,1021.21191,241.01541,-1.97316,1005.31665
3334,27.775,127.88951,-101.45832,1021.22009,235.22865,-101.56903,1018.6424,241.67563,-6.55725,1005.27124
3335,27.783,128.55734,-103.14757,1019.23712,235.65306,-105.44396,1016.66077,241.06856,-9.10066,1002.44147
3336,27.792,128.28563,-108.44473,1017.66809,235.33517,-109.17329,1015.33649,244.34367,-15.97351,1001.08722
3337,27.8,128.71558,-109.92223,1016.98615,235.43526,-113.77947,1013.52759,244.43559,-17.74343,999.33899
3338,27.808,127.33531,-112.70659,1014.98566,235.48454,-117.78466,1011.69171,244.97496,-22.92437,997.87006
3339,27.817,127.5133,-117.05449,1013.65649,236.07899,-121.44203,1010.42651,246.91959,-27.84779,995.88934
3340,27.825,128.28644,-118.91708,1013.17029,235.59135,-126.46254,1008.90784,248.29048,-32.15908,994.33215
3341,27.833,127.59531,-122.07994,1011.78491,236.99672,-130.29869,1007.1402,249.55028,-37.18979,994.07214
3342,27.842,128.76015,-124.37173,1010.71332,237.494,-134.46985,1005.75592,249.55333,-39.58541,993.12311
3343,27.85,128.72789,-128.28998,1010.32135,237.64508,-138.66141,1004.78668,250.83441,-45.29951,990.85034
3344,27.858,129.24992,-130.1624,1010.52039,237.30724,-142.6705,1003.57532,253.48453,-50.3925,990.03375
3345,27.867,128.7803,-134.4402,1009.23846,237.84808,-147.95541,1002.31238,252.83258,-52.36975,990.07202
3346,27.875,128.67493,-137.27309,1009.01862,237.44328,-151.75563,1001.66162,254.18596,-58.31249,990.31409
3347,27.883,129.53314,-140.34386,1008.48022,238.32297,-156.3819,1000.54449,254.34007,-60.80564,990.6405
3348,27.892,128.25169,-145.06076,1008.8631,237.95999,-159.95514,999.90222,255.30211,-66.76247,989.54498
3349,27.9,128.13452,-145.87921,1008.57599,234.25966,-163.3849,999.34991,256.6568,-71.4579,988.93353
3350,27.908,128.03165,-148.79526,1008.62543,234.91501,-168.20947,998.98816,256.8316,-75.38225,990.23517
3351,27.917,127.66164,-152.65785,1009.38678,234.46716,-171.16008,1000.06879,256.71344,-78.32505,990.93964
3352,27.925,127.02944,-155.58649,1009.94318,233.1911,-175.91472,1000.27521,256.60196,-82.17396,992.6684
3353,27.933,125.96249,-157.98329,1010.96698,233.10504,-178.77939,1000.35071,258.27795,-86.66794,994.80756
3354,27.942,126.99147,-161.09007,1011.70502,232.25185,-183.40733,1001.03571,257.89658,-92.71881,996.14368
3355,27.95,126.49069,-163.1972,1012.63263,230.81737,-186.93239,1003.76923,259.29135,-95.30547,998.69293
3356,27.958,125.36371,-166.65385,1015.15002,230.30392,-190.83461,1005.63623,259.07895,-99.13957,1001.14398
3357,27.967,124.41918,-168.93784,1016.89301,230.21364,-194.38637,1007.83844,258.80396,-103.40196,1003.18213
3358,27.975,123.8158,-171.38087,1018.47028,228.20914,-198.15866,1010.21875,258.991,-105.14304,1006.19666
3359,27.983,123.09748,-174.7869,1021.7384,226.87468,-201.49475,1012.96613,258.57587,-109.23246,1009.21741
3360,27.992,122.71947,-177.23282,1023.80042,226.97174,-205.38239,1015.76752,259.01343,-114.392,1012.61566
3361,28,121.4664,-178.44894,1026.94348,224.98561,-207.34152,1019.64087,257.91269,-117.93214,1016.08838
3362,28.008,120.40404,-180.68202,1029.21716,224.71117,-211.24609,1022.82635,258.28857,-120.97238,1019.20776
3363,28.017,118.2251,-184.75548,1032.54993,222.53799,-215.50885,1026.7019,257.50848,-124.3224,1022.78802
3364,28.025,117.50852,-185.3015,1035.89258,220.58281,-218.26999,1031.44226,256.49454,-127.94201,1027.60303
3365,28.033,116.71719,-188.16718,1038.01611,220.68144,-220.89522,1033.77832,257.08356,-131.27577,1030.80396
3366,28.042,114.67651,-190.50328,1041.87769,218.31975,-224.73009,1038.05493,256.72525,-136.0936,1034.61438
3367,28.05,115.37869,-192.92032,1044.07642,217.68506,-228.47029,1042.53247,255.92833,-139.1118,1038.04956
3368,28.058,113.75529,-194.00861,1047.30725,215.90399,-230.2265,1044.73828,256.00372,-143.2648,1041.62256
3369,28.067,113.54645,-196.87125,1050.23254,215.39624,-233.57823,1049.42859,255.41864,-145.4068,1046.46082
3370,28.075,112.9006,-197.56721,1053.76697,213.93025,-236.46275,1052.96716,253.98117,-150.11902,1050.20752
3371,28.083,111.47541,-199.41472,1057.77808,212.22679,-239.32388,1057.84546,254.54546,-152.23523,1055.10364
3372,28.092,110.58188,-200.66734,1060.40405,211.36667,-242.62091,1061.96313,252.79312,-156.67795,1060.95349
3373,28.1,108.94279,-203.75998,1064.53918,209.78023,-244.40918,1066.26624,252.97833,-158.9402,1066.91028
3374,28.108,107.6138,-204.21802,1067.13,208.7523,-247.0276,1070.61206,250.92848,-160.2498,1072.93066
3375,28.117,106.25077,-206.67618,1071.48083,206.12599,-250.07802,1075.60583,249.74966,-164.31583,1078.29077
3376,28.125,105.00938,-207.95094,1075.56995,204.73685,-250.78342,1080.65588,248.27441,-166.02425,1085.0719
3377,28.133,103.32371,-210.19981,1079.52869,203.56905,-253.59935,1084.1637,246.61681,-166.65167,1090.23438
3378,28.142,101.99514,-212.06319,1083.21875,201.78833,-254.80582,1089.41357,245.55952,-168.89197,1096.15271
3379,28.15,100.43567,-212.70828,1087.93042,200.14618,-256.13507,1093.6709,244.85106,-169.91206,1102.6958
3380,28.158,99.04329,-213.29596,1092.27856,198.98471,-256.66434,1099.37695,242.63597,-171.63132,1108.1731
3381,28.167,98.71598,-213.83554,1097.03662,198.3423,-257.81985,1104.14819,240.45958,-172.86186,1113.51331
3382,28.175,96.72855,-214.88766,1100.57275,196.08086,-257.92453,1108.95825,239.51294,-173.45256,1118.92212
3383,28.183,96.5565,-215.16953,1105.18176,195.79921,-257.5983,1114.91345,238.64536,-172.33392,1124.37854
3384,28.192,95.01489,-215.71609,1109.66003,195.15991,-258.29257,1120.73059,238.49362,-172.27924,1129.77319
3385,28.2,93.31214,-214.38094,1113.64246,193.28775,-257.60538,1125.49854,237.16628,-171.87453,1134.31421
3386,28.208,92.64611,-212.40373,1117.32727,190.87515,-256.707,1131.53601,235.98009,-171.83339,1138.8916
3387,28.217,91.93082,-211.94048,1121.69373,190.60643,-255.67059,1136.33838,235.39053,-171.37811,1143.92712
3388,28.225,91.67796,-209.60214,1124.58301,189.1828,-254.44131,1141.39563,234.31323,-168.57481,1148.59033
3389,28.233,90.65848,-207.98053,1128.67151,188.04849,-251.55301,1146.68958,233.16324,-168.11992,1154.36975
3390,28.242,88.64664,-206.48779,1132.02344,187.39235,-250.73268,1152.26233,231.64372,-166.64053,1158.73901
3391,28.25,88.41087,-204.43983,1135.51868,185.72894,-249.21379,1156.41565,229.84538,-163.10707,1163.99915
3392,28.258,88.40421,-201.3811,1139.20142,185.20869,-247.27003,1160.43054,228.60326,-162.25572,1168.75977
3393,28.267,88.1886,-200.62555,1142.4939,184.15013,-245.05064,1165.11206,228.37532,-159.28302,1173.36353
3394,28.275,86.02579,-198.60204,1146.29089,183.58191,-242.26619,1170.00391,227.47052,-155.92097,1178.86902
3395,28.283,85.33929,-197.3286,1149.0072,183.71469,-239.87633,1174.55908,226.29173,-154.18156,1183.96729
3396,28.292,84.97531,-194.89067,1152.99219,183.5141,-237.78654,1178.18176,223.78458,-151.96036,1189.12964
3397,28.3,84.79243,-193.98933,1156.98792,182.63696,-235.57091,1182.96216,223.4924,-149.1774,1194.26953
3398,28.308,84.47593,-193.07909,1160.45532,182.12982,-232.23784,1187.1991,221.88866,-146.03761,1199.31897
3399,28.317,83.07584,-191.18169,1164.43848,181.18239,-230.39822,1190.82666,220.74739,-142.43999,1204.05237
3400,28.325,82.5334,-187.91521,1167.47266,180.35435,-227.5325,1195.91821,219.96585,-140.73808,1208.92151
3401,28.333,81.75571,-187.09203,1171.39966,179.63776,-223.93228,1199.79688,218.7993,-137.01553,1212.95386
3402,28.342,81.88619,-183.35011,1174.00403,179.91539,-222.24957,1203.31067,217.66093,-133.97586,1218.06897
3403,28.35,81.18293,-180.90924,1177.79395,179.90587,-218.64751,1207.84814,217.09024,-129.99846,1221.47571
3404,28.358,80.6088,-177.89938,1181.05042,178.40515,-214.3925,1211.51147,216.05473,-127.44744,1225.73254
3405,28.367,80.90201,-175.68164,1183.62573,179.03336,-211.86597,1215.62769,215.72643,-122.84425,1228.68542
3406,28.375,79.58881,-171.95485,1187.02844,178.39227,-210.63318,1220.99768,215.34839,-119.78121,1232.22437
3407,28.383,79.58221,-169.8696,1190.50281,177.30807,-204.60144,1222.81836,214.07567,-116.73619,1235.3855
3408,28.392,79.09151,-166.77547,1192.86389,177.82864,-201.56131,1226.39734,213.60904,-111.40194,1237.90759
3409,28.4,79.44609,-163.29889,1195.01208,176.95003,-197.42886,1230.51904,213.52953,-108.69188,1240.1156
3410,28.408,78.12059,-160.72246,1197.85327,175.75459,-193.93913,1233.52502,212.09195,-103.93705,1242.24182
3411,28.417,78.81451,-156.38362,1199.09485,175.92601,-189.35666,1236.58472,211.717,-100.49495,1243.58923
3412,28.425,78.72598,-154.14879,1200.5144,174.80276,-184.97643,1238.87939,211.73293,-96.24744,1244.86084
3413,28.433,78.3065,-149.18228,1201.77173,175.62859,-182.34703,1241.9928,210.28032,-91.3746,1247.19775
3414,28.442,78.27679,-147.64337,1202.86255,174.39578,-176.6055,1244.44775,209.32921,-88.22243,1248.07263
3415,28.45,78.14243,-142.58849,1203.84058,174.84471,-173.18854,1245.58887,209.20235,-83.21196,1249.49316
3416,28.458,78.40674,-140.52585,1204.74231,173.90273,-169.39568,1247.31396,207.9299,-79.73253,1250.95264
3417,28.467,78.47845,-136.25343,1205.74768,174.23332,-164.90437,1249.49463,208.24634,-74.9573,1252.53552
3418,28.475,78.21122,-134.69389,1206.91968,174.76909,-162.21503,1251.40869,206.98372,-71.01293,1253.41357
3419,28.483,79.35962,-130.57503,1207.7063,175.81419,-157.68039,1252.30615,205.98088,-66.28377,1254.37524
3420,28.492,78.38187,-128.05885,1208.86804,174.99922,-152.99994,1252.52319,205.64606,-60.9985,1255.35718
3421,28.5,78.90768,-125.30329,1209.67871,176.31671,-148.86494,1253.25024,205.44092,-58.0026,1256.5791
3422,28.508,79.33913,-123.17303,1209.6322,176.35098,-145.34639,1253.8844,204.36632,-53.05345,1256.74622
3423,28.517,80.4305,-120.74179,1210.76917,177.19138,-140.00435,1254.95776,203.77885,-47.63558,1256.28943
3424,28.525,80.0651,-117.0678,1211.39465,177.55238,-136.83946,1255.10303,201.92284,-43.38221,1257.36707
3425,28.533,80.01472,-116.03102,1211.78381,179.9379,-132.59218,1255.77625,202.35852,-39.60611,1256.99634
3426,28.542,80.8344,-113.05653,1212.03784,178.60519,-127.68887,1254.46094,201.05402,-34.11225,1256.38916
3427,28.55,81.07642,-110.12798,1211.98669,179.8969,-123.59943,1253.95728,200.68156,-29.95854,1255.21375
3428,28.558,81.36831,-108.35813,1211.91663,181.23839,-119.82317,1254.05298,201.02521,-25.44679,1254.16846
3429,28.567,82.07143,-103.40625,1211.30469,180.24983,-115.24982,1253.54663,200.58493,-20.887,1252.84766
3430,28.575,82.69402,-100.03025,1209.54102,181.03026,-110.52119,1253.52332,200.67763,-15.8378,1251.698
3431,28.583,83.12513,-96.26926,1208.62158,182.7433,-106.26289,1252.22131,201.12093,-11.71778,1249.63293
3432,28.592,83.89913,-93.31142,1207.7843,182.59895,-102.55975,1251.73755,201.99477,-7.76799,1247.30762
3433,28.6,85.00677,-89.51884,1205.39136,183.46538,-98.40864,1250.18726,201.70297,-4.33109,1245.54089
3434,28.608,85.12795,-85.80614,1203.74146,184.4418,-94.57795,1249.36169,201.86105,-1.17299,1243.78308
3435,28.617,85.9895,-82.51167,1202.9165,183.83408,-90.22276,1247.51379,202.12627,4.22138,1242.58704
3436,28.625,86.78943,-79.21107,1200.24353,183.93266,-86.8677,1247.04688,201.5004,7.29379,1240.5968
3437,28.633,86.87926,-76.64814,1199.63281,185.28606,-83.36159,1245.73145,200.95746,10.91248,1238.87732
3438,28.642,88.13995,-75.42391,1198.52014,186.62781,-80.70714,1244.03577,201.10982,14.89875,1238.1925
3439,28.65,88.65576,-73.4213,1196.61121,186.93852,-76.10362,1242.63074,199.78976,18.73848,1236.47241
3440,28.658,88.88863,-69.74213,1195.22583,187.38676,-72.98866,1241.35156,198.72771,21.99495,1235.20313
3441,28.667,89.88162,-67.73886,1194.90186,188.81851,-70.24993,1239.87061,198.92795,24.69483,1233.67029
3442,28.675,89.99931,-66.83404,1194.03821,190.45734,-66.83525,1237.83398,198.37648,28.69157,1231.70801
