Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2903,24.183,-309.81116,100.03857,1063.67688,-223.70795,-61.31805,1108.86414,-263.53903,254.46082,1022.13409
2904,24.192,-309.68616,99.9514,1063.75073,-223.72359,-61.69244,1107.93677,-263.44708,254.48941,1022.2887
2905,24.2,-309.68616,99.9514,1063.75073,-224.16948,-61.90487,1107.93799,-263.13602,253.91112,1022.38733
2906,24.208,-309.68616,99.9514,1063.75073,-223.97237,-61.81354,1107.44983,-262.57602,254.02826,1022.68671
2907,24.217,-309.57739,99.75672,1063.72302,-223.64377,-62.12474,1106.84973,-262.2724,253.90778,1022.66895
2908,24.225,-309.3941,99.59864,1063.80872,-222.89464,-62.59423,1106.4342,-262.2724,253.90778,1022.66895
2909,24.233,-309.3941,99.59864,1063.80872,-222.58958,-63.05885,1105.90161,-262.13937,253.79259,1022.60687
2910,24.242,-309.3941,99.59864,1063.80872,-222.00923,-63.12162,1105.68652,-261.8721,254.25847,1022.73602
2911,24.25,-308.90399,100.01894,1063.82434,-222.02242,-63.59597,1104.96399,-261.51157,254.18336,1022.6134
2912,24.258,-308.52621,100.22614,1063.85718,-221.46899,-64.37432,1104.69885,-261.51157,254.18336,1022.6134
2913,24.267,-308.17523,99.81708,1064.31885,-221.2511,-64.92508,1104.45813,-260.74667,254.72577,1022.84637
2914,24.275,-308.05862,99.61196,1064.43298,-220.85884,-64.90829,1103.56787,-260.73315,254.44261,1022.67206
2915,24.283,-307.90366,99.41521,1064.51575,-220.78781,-65.28696,1103.07678,-260.73315,254.44261,1022.67206
2916,24.292,-307.34457,99.72958,1064.35046,-219.64055,-66.1266,1102.6001,-260.26294,254.37466,1022.47327
2917,24.3,-307.34457,99.72958,1064.35046,-219.13274,-66.83445,1102.34607,-259.77054,254.68585,1022.41534
2918,24.308,-307.34457,99.72958,1064.35046,-219.22841,-66.66993,1102.24475,-259.73502,254.77908,1022.04932
2919,24.317,-306.91083,99.4782,1064.30908,-218.85069,-66.27646,1102.25269,-259.68173,254.85822,1022.5246
2920,24.325,-306.82355,99.37304,1065.02319,-217.89046,-67.1294,1102.0625,-259.68173,254.85822,1022.5246
2921,24.333,-306.82355,99.37304,1065.02319,-217.94786,-67.42448,1101.46167,-258.90125,254.95204,1022.65002
2922,24.342,-306.82355,99.37304,1065.02319,-217.33698,-67.99131,1100.77002,-258.90125,254.95204,1022.65002
2923,24.35,-306.41104,100.14479,1064.96545,-217.74939,-68.65177,1100.35413,-258.80807,254.87971,1022.71399
2924,24.358,-305.91125,99.81003,1065.18921,-217.57286,-68.94386,1100.18665,-258.62387,254.58942,1022.76038
2925,24.367,-305.68304,99.59846,1065.29419,-216.80223,-69.51704,1099.64783,-258.56467,254.52879,1022.90582
2926,24.375,-305.5304,99.49286,1065.62073,-216.67216,-69.89284,1099.06384,-258.34036,254.75703,1023.07587
2927,24.383,-305.5304,99.49286,1065.62073,-216.4848,-70.34181,1098.62109,-257.96393,254.51241,1023.72284
2928,24.392,-305.03049,99.15903,1065.84448,-215.99164,-70.54059,1098.40015,-257.82184,254.18416,1024.18469
2929,24.4,-304.87561,98.96247,1065.92737,-215.99164,-70.54059,1098.40015,-257.66367,254.37006,1024.3728
2930,24.408,-304.57736,98.60945,1065.99048,-214.82199,-71.56015,1098.31152,-257.48178,254.29529,1024.3855
2931,24.417,-303.99582,98.84137,1065.50842,-214.57632,-71.85477,1098.44775,-257.76627,254.15677,1024.57324
2932,24.425,-303.57654,97.61678,1065.69385,-214.15787,-72.41847,1098.03723,-257.33963,254.42978,1024.59399
2933,24.433,-303.57654,97.61678,1065.69385,-214.07639,-72.3226,1097.62683,-257.04984,254.52776,1024.73914
2934,24.442,-303.12683,97.40683,1065.94116,-213.85025,-72.58892,1097.46545,-256.74698,254.43704,1024.74878
2935,24.45,-302.8175,97.53682,1066.08557,-213.98117,-73.01112,1097.29065,-256.27243,254.43997,1024.87927
2936,24.458,-302.8175,97.53682,1066.08557,-213.95816,-73.43713,1096.79382,-255.32449,254.75963,1026.41138
2937,24.467,-302.8175,97.53682,1066.08557,-213.98111,-73.48978,1096.69897,-255.12726,254.6331,1026.5177
2938,24.475,-302.88586,98.12901,1066.19897,-214.28653,-73.68865,1096.0874,-254.46854,254.93279,1026.53833
2939,24.483,-302.88586,98.12901,1066.19897,-214.57471,-73.92649,1095.9895,-253.47919,254.45239,1026.58215
2940,24.492,-302.32123,98.19324,1066.2052,-214.65811,-73.89047,1095.86511,-253.06531,254.45033,1026.43518
2941,24.5,-302.1413,98.21544,1066.026,-214.77226,-74.12669,1095.62549,-252.92825,254.36627,1026.28113
2942,24.508,-302.07965,98.48562,1065.88306,-215.06131,-73.94723,1094.98816,-252.72067,254.65027,1026.1853
2943,24.517,-302.29932,99.04031,1066.69531,-215.32411,-73.99878,1094.17322,-252.30295,254.78899,1026.22144
2944,24.525,-301.94702,99.4696,1066.8158,-216.25919,-75.1108,1093.85913,-252.30295,254.78899,1026.22144
2945,24.533,-301.71838,99.56078,1066.88501,-216.2979,-75.14124,1093.41492,-252.30295,254.78899,1026.22144
2946,24.542,-300.95303,100.00135,1067.10461,-216.22781,-75.28409,1093.25122,-252.14148,254.80753,1026.33264
2947,24.55,-300.28699,99.57271,1067.05151,-216.44247,-75.62733,1092.92273,-251.73114,254.39824,1026.33997
2948,24.558,-300.95303,100.00135,1067.10461,-216.53792,-75.59464,1092.84998,-251.55722,254.16887,1026.56921
2949,24.567,-300.16452,99.03929,1066.50928,-216.56339,-75.93046,1092.59351,-251.3889,254.26645,1026.62732
2950,24.575,-300.17737,99.53274,1066.40955,-216.51709,-76.32777,1092.45129,-251.52388,254.36885,1026.76855
2951,24.583,-300.44785,98.54043,1066.31494,-216.84442,-76.60135,1092.59778,-251.15367,253.92227,1027.43787
2952,24.592,-300.16452,99.03929,1066.50928,-216.68134,-76.69135,1092.46313,-251.04942,253.69446,1027.59875
2953,24.6,-300.25751,98.27985,1066.4646,-216.46303,-77.00564,1092.13257,-250.62389,253.54776,1027.71936
2954,24.608,-300.276,97.41801,1065.93274,-216.54907,-77.28741,1091.95752,-250.58469,253.71648,1027.79114
2955,24.617,-300.276,97.41801,1065.93274,-216.82042,-78.02433,1091.52136,-250.55055,253.63792,1027.90344
2956,24.625,-300.07483,96.87988,1066.17273,-217.09422,-78.04656,1091.33044,-250.64053,253.69411,1028.00903
2957,24.633,-299.9231,96.50893,1066.32861,-217.20906,-78.37667,1091.1958,-250.44745,253.6151,1027.93506
2958,24.642,-299.91629,96.32697,1066.54016,-217.47786,-78.74911,1091.25171,-249.59164,253.3257,1027.81226
2959,24.65,-299.77448,97.0487,1066.604,-217.71034,-78.84221,1091.18225,-249.22636,253.21045,1028.16064
2960,24.658,-299.86148,96.77946,1066.18555,-218.57811,-78.76645,1090.53455,-248.97829,253.07133,1028.18323
2961,24.667,-299.26483,97.28149,1067.13855,-219.11058,-79.17106,1090.15857,-248.61864,253.21854,1028.1947
2962,24.675,-299.19638,97.36998,1067.20691,-220.07654,-78.99106,1090.22473,-248.22327,253.07552,1028.21838
2963,24.683,-299.32574,98.08507,1067.53748,-220.66948,-79.05656,1090.31897,-247.82446,252.53371,1028.18262
2964,24.692,-299.54422,98.5954,1067.57861,-220.99669,-79.32958,1090.46533,-247.67632,252.52803,1028.32764
2965,24.7,-299.54422,98.5954,1067.57861,-221.51837,-79.14891,1090.15674,-247.53032,252.59622,1028.3949
2966,24.708,-299.3515,98.67375,1067.52832,-222.397,-78.74703,1090.23462,-247.15459,252.93539,1028.18176
2967,24.717,-299.34473,98.49197,1067.73962,-222.53308,-78.65041,1090.37378,-246.54037,253.56163,1028.3717
2968,24.725,-299.3515,98.67375,1067.52832,-223.0838,-78.9788,1090.43555,-246.54037,253.56163,1028.3717
2969,24.733,-299.3515,98.67375,1067.52832,-223.56369,-78.79266,1090.45581,-246.54538,254.15201,1028.01489
2970,24.742,-299.3515,98.67375,1067.52832,-224.28722,-78.64436,1090.19958,-246.54538,254.15201,1028.01489
2971,24.75,-299.3515,98.67375,1067.52832,-224.64671,-78.70923,1090.03882,-246.41112,254.17177,1027.94385
2972,24.758,-298.99506,99.1464,1067.29443,-225.79857,-79.40657,1090.14478,-246.41112,254.17177,1027.94385
2973,24.767,-298.99506,99.1464,1067.29443,-226.7587,-79.23191,1090.29651,-246.23198,254.52829,1027.7395
2974,24.775,-299.3515,98.67375,1067.52832,-226.88406,-79.3865,1090.14636,-246.54111,254.07921,1027.81604
2975,24.783,-299.83408,99.04487,1067.29785,-226.98676,-79.25719,1090.18799,-246.63933,254.22148,1027.9679
2976,24.792,-300.03333,99.30604,1067.15491,-226.98676,-79.25719,1090.18799,-247.0219,253.66841,1027.91162
2977,24.8,-299.93073,100.04515,1066.81775,-227.99132,-78.27696,1090.06628,-246.84531,253.8638,1027.9032
2978,24.808,-300.28699,99.57271,1067.05151,-228.41061,-78.35652,1090.16431,-246.98274,253.83727,1027.9834
2979,24.817,-300.28699,99.57271,1067.05151,-229.68954,-78.72378,1090.61438,-247.26044,253.40573,1027.88599
2980,24.825,-300.28699,99.57271,1067.05151,-229.70221,-78.07841,1090.56018,-247.19374,252.76653,1028.10999
2981,24.833,-300.41229,99.8193,1067.18872,-230.34091,-78.00668,1091.02905,-247.20146,252.5038,1027.85583
2982,24.842,-300.41229,99.8193,1067.18872,-231.14212,-77.52724,1090.92029,-247.49057,252.57733,1028.17029
2983,24.85,-301.07822,100.24787,1067.24182,-231.16751,-77.4733,1091.11316,-247.65237,252.67455,1028.34631
2984,24.858,-301.07822,100.24787,1067.24182,-232.15324,-76.69431,1090.83276,-248.18253,252.3526,1028.33862
2985,24.867,-301.07822,100.24787,1067.24182,-233.59508,-76.12542,1090.77979,-248.32239,252.05486,1028.26917
2986,24.875,-301.19614,100.2482,1067.06726,-234.28461,-76.16517,1091.12952,-248.21964,251.71947,1028.05945
2987,24.883,-301.19614,100.2482,1067.06726,-234.84186,-76.22481,1091.23792,-248.10695,251.43417,1028.3656
2988,24.892,-301.19614,100.2482,1067.06726,-235.25166,-76.04396,1091.69299,-247.84909,251.54124,1028.09595
2989,24.9,-301.66379,99.96827,1067.01001,-236.36948,-75.03917,1091.97107,-247.84909,251.54124,1028.09595
2990,24.908,-301.66379,99.96827,1067.01001,-237.04967,-75.17163,1092.41089,-248.0661,251.53188,1027.7749
2991,24.917,-301.55441,99.92848,1066.36829,-239.60101,-74.51196,1091.86719,-247.61925,251.63518,1027.55005
2992,24.925,-301.9097,100.02313,1067.1532,-239.93269,-74.35528,1092.11169,-247.47737,252.06018,1027.69019
2993,24.933,-302.15375,100.58463,1067.09143,-240.33105,-74.43399,1092.44385,-247.45039,252.15936,1027.56543
2994,24.942,-302.82297,101.56229,1066.95679,-240.65102,-73.92949,1092.00122,-247.45039,252.15936,1027.56543
2995,24.95,-303.10614,101.06388,1066.7627,-241.41502,-73.86346,1092.48193,-247.358,252.13686,1027.08948
2996,24.958,-303.19345,100.79533,1066.34485,-241.78166,-73.74314,1092.54126,-247.50055,253.13077,1026.87012
2997,24.967,-302.89914,101.52567,1066.17151,-242.03174,-73.74761,1092.96948,-247.47009,253.13618,1026.70923
2998,24.975,-303.43686,102.21677,1066.40759,-242.22833,-73.35491,1093.20276,-247.61612,253.06795,1026.64185
2999,24.983,-304.10214,101.57628,1066.03882,-243.16351,-72.63457,1093.52551,-247.48587,253.45164,1026.55347
3000,24.992,-304.31564,101.34692,1065.91968,-243.58257,-72.0481,1093.61206,-247.78993,253.17404,1026.49292
3001,25,-304.56158,101.40205,1066.06287,-243.95586,-72.05938,1094.45508,-247.78993,253.17404,1026.49292
3002,25.008,-305.04395,101.77192,1065.83276,-243.94952,-71.69365,1094.85803,-247.9937,253.09486,1026.48706
3003,25.017,-305.16,101.71014,1065.58057,-244.64903,-70.6692,1094.86597,-248.34628,252.59065,1025.52466
3004,25.025,-305.16,101.71014,1065.58057,-245.0199,-70.59972,1094.95679,-248.91341,252.72974,1025.7478
3005,25.033,-305.43771,101.51147,1065.50793,-246.71681,-72.33428,1095.90808,-249.26614,252.36662,1025.93237
3006,25.042,-306.53647,101.46651,1065.91064,-246.47101,-70.82771,1096.02771,-249.9321,253.44757,1025.82629
3007,25.05,-306.86993,101.68207,1065.93738,-246.53578,-70.43448,1096.10083,-250.11902,253.3317,1026.16699
3008,25.058,-307.11713,101.82205,1065.65051,-246.92068,-69.7753,1096.54773,-250.65521,252.42827,1026.02112
3009,25.067,-306.99496,101.28827,1065.10718,-247.22137,-69.38888,1097.06006,-251.93788,253.3246,1026.92761
3010,25.075,-307.78799,102.33736,1064.03906,-247.30132,-69.5284,1097.53088,-251.93788,253.3246,1026.92761
3011,25.083,-308.65802,102.40186,1064.21179,-247.74805,-68.99364,1098.26099,-252.1342,253.38342,1026.7179
3012,25.092,-309.10568,101.66067,1064.21301,-249.52353,-67.11756,1097.5459,-252.27002,253.58353,1026.80798
3013,25.1,-309.19363,101.95985,1064.09387,-249.77988,-66.98125,1097.75464,-252.39667,253.64963,1026.96777
3014,25.108,-309.34216,101.92129,1063.97437,-250.29057,-66.89153,1097.95972,-252.54933,253.60931,1027.05859
3015,25.117,-309.51788,102.03888,1063.88318,-250.50308,-66.93921,1098.58826,-253.22336,253.40298,1027.04578
3016,25.125,-309.51788,102.03888,1063.88318,-250.48257,-66.81105,1098.89685,-254.02603,253.13245,1026.99756
3017,25.133,-309.94464,102.48391,1063.82031,-250.94954,-67.05536,1099.11206,-254.07169,253.06761,1026.89819
3018,25.142,-310.32581,102.72449,1064.03748,-251.00853,-66.74417,1099.23193,-253.83984,252.42261,1025.38623
3019,25.15,-310.32581,102.72449,1064.03748,-251.29979,-66.7457,1099.72375,-254.11217,252.72441,1025.68433
3020,25.158,-310.32581,102.72449,1064.03748,-251.53735,-66.23867,1100.16833,-254.17578,252.80515,1025.54651
3021,25.167,-310.3327,102.90656,1063.82617,-252.48193,-65.35741,1100.36731,-254.27419,253.00011,1025.47327
3022,25.175,-310.79883,103.56286,1063.59692,-252.89226,-64.60892,1100.67578,-254.92061,253.39964,1025.19031
3023,25.183,-310.69089,103.52431,1062.95642,-253.17932,-64.11216,1100.60474,-255.02977,253.85249,1025.08679
3024,25.192,-311.15475,103.74196,1063.09277,-253.21881,-63.83267,1100.58948,-255.24765,253.87956,1025.01257
3025,25.2,-311.62521,104.13007,1063.0321,-254.04852,-63.42842,1100.63525,-255.31993,253.7048,1024.64697
3026,25.208,-311.69321,104.72102,1063.14551,-254.46957,-62.70034,1100.67688,-255.61226,253.82635,1024.4679
3027,25.217,-312.51608,104.79555,1063.10693,-254.55942,-62.16335,1101.10388,-256.98196,254.00175,1024.98083
3028,25.225,-313.05566,105.17922,1063.07739,-254.77635,-62.0385,1101.65869,-257.27161,254.03792,1025.05383
3029,25.233,-313.52698,104.66644,1063.13477,-254.79779,-61.80728,1101.91528,-257.66351,254.05127,1024.10742
3030,25.242,-313.70468,104.73252,1062.78748,-254.61554,-61.57944,1102.05188,-258.04614,253.67245,1024.1626
3031,25.25,-313.70468,104.73252,1062.78748,-254.69621,-61.72052,1102.52295,-258.04614,253.67245,1024.1626
3032,25.258,-314.40683,104.36987,1062.66479,-254.60495,-61.56184,1102.7041,-258.57932,253.58795,1024.14063
3033,25.267,-314.44458,103.27304,1062.49878,-254.71773,-61.28373,1102.90454,-259.15167,253.21016,1024.30127
3034,25.275,-315.41574,102.86688,1062.69666,-254.60301,-61.00398,1102.92407,-260.21896,253.33672,1024.76379
3035,25.283,-315.41574,102.86688,1062.69666,-254.47087,-61.02699,1103.099,-260.9527,253.31425,1024.50842
3036,25.292,-315.72617,103.45689,1062.53589,-254.44878,-60.68262,1103.26074,-261.83987,252.9556,1024.75012
3037,25.3,-316.42059,104.01433,1062.31836,-254.04192,-60.36404,1103.50891,-262.71613,253.39461,1024.76807
3038,25.308,-316.92914,104.20959,1061.95483,-254.13965,-60.22769,1103.55383,-263.15652,253.44762,1024.74084
3039,25.317,-317.18353,104.47874,1061.85193,-253.93433,-60.09251,1103.6095,-263.5264,253.33047,1024.89465
3040,25.325,-317.82431,103.78391,1061.49524,-253.82205,-59.64102,1103.7179,-263.5264,253.33047,1024.89465
3041,25.333,-317.82431,103.78391,1061.49524,-253.80281,-59.36658,1104.40588,-263.5264,253.33047,1024.89465
3042,25.342,-318.07132,103.92436,1061.20874,-253.80281,-59.36658,1104.40588,-263.32034,253.77541,1024.77185
3043,25.35,-318.73956,104.35902,1061.26306,-253.23613,-58.60433,1104.49084,-263.32034,253.77541,1024.77185
3044,25.358,-318.73956,104.35902,1061.26306,-253.23131,-58.46858,1104.65576,-263.61838,253.82703,1024.2832
3045,25.367,-318.86609,104.66638,1061.47839,-253.28339,-58.13287,1105.51001,-264.42499,253.98337,1023.93976
3046,25.375,-318.73956,104.35902,1061.26306,-253.04118,-57.71934,1105.84937,-264.64603,254.42126,1024.38745
3047,25.383,-318.86609,104.66638,1061.47839,-252.94923,-57.71691,1106.00256,-264.99304,254.48994,1024.36023
3048,25.392,-318.86609,104.66638,1061.47839,-252.94923,-57.71691,1106.00256,-265.13123,255.51164,1024.20837
3049,25.4,-319.29074,105.04792,1061.44434,-252.76862,-57.08538,1106.06714,-265.34467,255.86147,1023.96814
3050,25.408,-319.29074,105.04792,1061.44434,-252.436,-56.56792,1106.11938,-265.89343,256.17682,1023.74536
3051,25.417,-319.33304,105.54869,1061.90759,-252.05728,-55.33331,1106.20093,-266.1973,256.03546,1023.39246
3052,25.425,-319.33304,105.54869,1061.90759,-251.95407,-55.18354,1106.38635,-266.77847,255.8721,1023.24402
3053,25.433,-319.33304,105.54869,1061.90759,-251.40465,-54.4825,1106.42249,-266.89011,257.62704,1023.42761
3054,25.442,-319.69775,105.80854,1061.59534,-251.69873,-53.96982,1106.92322,-267.0524,257.54645,1023.31482
3055,25.45,-319.44733,105.86111,1061.56458,-251.554,-53.72099,1107.45251,-267.37964,257.67651,1023.53528
3056,25.458,-319.69775,105.80854,1061.59534,-251.08131,-53.09138,1107.38586,-268.35062,257.56299,1023.35266
3057,25.467,-319.65552,105.30777,1061.13196,-251.08131,-53.09138,1107.38586,-268.62415,257.91025,1023.41718
3058,25.475,-319.65552,105.30777,1061.13196,-250.34605,-52.5727,1107.25903,-269.70853,257.54578,1023.62994
3059,25.483,-319.69775,105.80854,1061.59534,-250.36623,-52.03766,1107.44153,-269.62524,257.88168,1023.63635
3060,25.492,-319.95856,106.01443,1061.49194,-249.84471,-51.75216,1107.70581,-270.05316,257.80679,1023.76392
3061,25.5,-319.69775,105.80854,1061.59534,-249.07967,-52.26879,1107.88696,-270.05316,257.80679,1023.76392
3062,25.508,-320.06467,105.50798,1061.14258,-248.63963,-52.55175,1108.38342,-270.33704,257.52444,1023.76514
3063,25.517,-320.10687,106.00879,1061.60596,-247.98906,-52.06438,1108.67871,-270.46915,257.48715,1023.64612
3064,25.525,-320.10687,106.00879,1061.60596,-247.55923,-52.1077,1108.90332,-270.46915,257.48715,1023.64612
3065,25.533,-320.10687,106.00879,1061.60596,-247.31026,-51.96637,1108.94873,-270.65961,257.42963,1023.46234
3066,25.542,-320.14713,105.89647,1061.44812,-246.94402,-51.21055,1108.9375,-270.85974,257.4379,1023.47125
3067,25.55,-320.10687,106.00879,1061.60596,-246.14801,-51.37521,1109.23462,-271.17511,257.46335,1023.38568
3068,25.558,-319.84613,105.80291,1061.70935,-245.18224,-51.2355,1109.87817,-271.22333,257.35663,1022.85718
3069,25.567,-320.22162,106.24851,1061.797,-243.92113,-51.94311,1109.66284,-271.2814,257.41531,1021.79718
3070,25.575,-320.22162,106.24851,1061.797,-243.59924,-51.56999,1109.83203,-271.2814,257.41531,1021.79718
3071,25.583,-320.22162,106.24851,1061.797,-243.32483,-51.503,1109.78601,-271.44385,257.3345,1021.68439
3072,25.592,-320.22162,106.24851,1061.797,-243.32483,-51.503,1109.78601,-271.27094,257.25211,1021.66626
3073,25.6,-320.22162,106.24851,1061.797,-243.32483,-51.503,1109.78601,-271.30966,257.37848,1021.48181
3074,25.608,-319.48129,105.65677,1061.8894,-242.98453,-51.41604,1109.68542,-271.30966,257.37848,1021.48181
3075,25.617,-319.46652,105.7681,1062.00916,-242.5984,-51.4878,1109.60803,-271.65613,257.24741,1021.21735
3076,25.625,-319.3345,105.44275,1061.57141,-242.43561,-51.56541,1109.45374,-271.82761,257.2612,1021.2182
3077,25.633,-319.3345,105.44275,1061.57141,-242.43561,-51.56541,1109.45374,-272.3295,257.06326,1021.30182
3078,25.642,-319.34531,105.61131,1062.07556,-241.29326,-52.44296,1109.60144,-272.53265,257.02194,1021.36206
3079,25.65,-318.72617,105.17826,1062.10156,-241.29326,-52.44296,1109.60144,-273.17526,257.11597,1021.5365
3080,25.658,-318.72617,105.17826,1062.10156,-240.49133,-51.52252,1109.77197,-273.17526,257.11597,1021.5365
3081,25.667,-318.34201,104.33609,1061.83533,-239.60043,-52.30425,1109.79089,-273.50986,257.0549,1021.62939
3082,25.675,-318.38235,103.95139,1062.06824,-239.30045,-52.54431,1109.6593,-273.93558,257.0675,1021.65509
3083,25.683,-318.32187,103.70599,1061.91028,-238.70845,-52.9118,1109.75562,-274.32184,256.12756,1021.93921
3084,25.692,-318.66098,102.53163,1062.40332,-238.66676,-53.27969,1109.66931,-273.97958,255.77913,1021.90692
3085,25.7,-318.66098,102.53163,1062.40332,-238.3307,-53.34322,1109.60474,-274.08401,255.65352,1022.54974
3086,25.708,-318.66098,102.53163,1062.40332,-237.88885,-53.4124,1109.55908,-273.65811,255.64116,1022.52405
3087,25.717,-318.34412,102.06164,1062.63269,-236.01973,-54.92769,1109.35596,-273.70178,255.53613,1022.67554
3088,25.725,-318.22183,101.71349,1062.86963,-235.52147,-55.08904,1109.10547,-272.89377,255.74342,1023.03064
3089,25.733,-318.22183,101.71349,1062.86963,-235.52147,-55.08904,1109.10547,-272.83017,254.68665,1022.87927
3090,25.742,-317.5838,101.44829,1062.927,-235.40182,-55.2319,1109.07849,-272.63727,253.46667,1023.01172
