Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3015,25.117,225.61885,-169.2594,1236.07605,247.5932,-117.69381,1221.87598,280.98163,-100.48866,1253.48511,310.11319,-90.29868,1272.95886,275.19547,-162.40533,1294.96265,329.63779,-141.05807,1300.43848,369.58054,-123.36301,1296.52368
3016,25.125,224.81561,-167.35423,1239.11133,245.95918,-115.1887,1225.99109,279.64737,-97.00095,1258.521,307.30273,-85.81845,1278.00403,274.34607,-160.03221,1298.36914,328.17999,-136.11853,1304.85706,366.62003,-119.92688,1300.39343
3017,25.133,222.48547,-164.1434,1242.25598,244.35115,-111.68043,1229.5166,276.20584,-93.0417,1262.56116,303.25589,-81.81121,1282.87317,272.06686,-155.70451,1302.20752,326.10181,-133.55299,1309.27539,365.0705,-116.87444,1305.34497
3018,25.142,222.92751,-161.71007,1244.89612,243.01485,-107.86195,1232.45728,275.17712,-90.66051,1266.91687,300.45407,-80.01084,1288.65955,271.09055,-152.23344,1304.67883,323.61005,-128.59941,1312.90613,362.37985,-111.49327,1309.74097
3019,25.15,221.76208,-157.18802,1247.49402,239.42549,-103.97739,1235.96741,272.47913,-87.07143,1269.82178,298.13657,-75.02424,1290.54187,268.38843,-148.16211,1308.72217,321.85162,-124.49462,1317.66467,361.42499,-108.08289,1314.88708
3020,25.158,220.7319,-154.98895,1250.70679,238.97623,-100.27101,1237.82556,269.72452,-82.34824,1272.10815,295.52429,-69.78606,1293.4248,267.58453,-144.88745,1311.5863,320.00003,-118.78049,1321.61621,358.99954,-101.2618,1319.00208
3021,25.167,218.56969,-149.65309,1253.33411,240.30362,-97.53503,1240.21997,269.24887,-78.32423,1274.21033,293.83972,-63.70748,1293.58655,265.78015,-138.40614,1314.69141,317.59311,-114.22282,1325.00427,356.08121,-95.00951,1324.01465
3022,25.175,221.19704,-146.48062,1256.23242,238.6385,-94.69135,1241.33801,267.51605,-73.88737,1276.74744,292.44318,-59.52149,1295.84912,265.61578,-134.95958,1317.67444,315.58786,-108.3322,1328.17725,354.24844,-89.10724,1326.40295
3023,25.183,221.23068,-145.63222,1259.25378,236.50238,-89.228,1243.77649,266.77667,-68.70164,1278.02905,291.00848,-53.5069,1296.71472,263.5838,-129.86971,1320.13,314.90201,-102.8703,1330.95398,351.52911,-83.02643,1330.03491
3024,25.192,220.28099,-140.74571,1261.44348,237.1467,-86.1139,1246.04773,266.63831,-66.02077,1279.82251,290.98834,-49.43846,1298.02979,262.36017,-124.4609,1322.44751,313.09576,-97.33221,1332.62927,351.25958,-78.50208,1331.71948
3025,25.2,216.33057,-135.44402,1264.21265,236.57889,-82.53744,1247.84851,264.11371,-60.12689,1280.20032,290.25894,-45.75967,1299.55127,261.60724,-119.73265,1324.87683,312.07932,-91.71081,1335.17993,350.04092,-72.89838,1334.45386
3026,25.208,214.72516,-130.13768,1266.37683,231.97745,-78.28576,1250.12976,263.90005,-56.78476,1282.07568,289.71158,-40.61031,1300.40344,260.92865,-114.57784,1327.38708,310.89703,-86.96021,1336.37915,348.87332,-67.92109,1336.41528
3027,25.217,215.1393,-127.3707,1268.71741,234.26309,-74.68842,1251.57678,264.0481,-52.11575,1283.33838,288.41623,-36.8422,1301.71313,260.94611,-110.71471,1329.91467,309.92654,-82.1627,1338.11047,348.07074,-63.78059,1337.95972
3028,25.225,213.71512,-122.62489,1270.53662,233.50868,-71.42831,1253.47766,263.7388,-46.36435,1285.38538,289.41504,-31.64765,1301.93726,259.0047,-105.54314,1332.73804,309.58441,-77.60583,1340.12305,347.23978,-58.68712,1340.46082
3029,25.233,213.17072,-118.96845,1272.47559,233.78435,-65.67208,1255.09766,263.54819,-44.21266,1287.03308,288.10898,-28.15031,1305.47974,258.72897,-102.04604,1334.64807,308.94598,-73.94564,1342.64038,346.89105,-56.45423,1341.86011
3030,25.242,216.54393,-116.71029,1274.07117,235.13228,-64.11371,1256.35364,262.48401,-39.44033,1288.68225,287.94656,-25.57133,1307.323,257.23575,-97.82027,1336.81409,307.17258,-69.7119,1344.41016,345.86978,-51.44203,1344.70154
3031,25.25,212.38472,-110.13502,1275.69275,232.31552,-59.85664,1259.49707,261.52469,-35.51495,1290.8728,286.74869,-19.49662,1309.69482,256.41837,-93.34247,1338.10327,306.30945,-64.93557,1346.33301,343.06784,-45.00816,1347.30383
3032,25.258,212.36446,-108.02849,1277.08594,228.80479,-52.98796,1260.68335,260.28696,-30.18022,1292.56177,285.76251,-16.80446,1311.67468,256.80441,-90.25293,1339.64685,305.80649,-61.8794,1348.74402,343.30881,-42.38883,1348.37585
3033,25.267,211.9269,-102.76657,1278.66528,230.25829,-50.66509,1262.43494,259.83466,-27.36358,1295.52148,284.83994,-12.58161,1314.50073,255.92926,-85.69112,1341.1449,305.12738,-56.11708,1349.97266,342.51804,-36.40481,1350.04822
3034,25.275,214.00319,-100.40237,1279.83191,229.29286,-45.95856,1263.97949,257.16663,-21.47981,1296.54224,284.34177,-7.83279,1315.97095,254.18732,-80.14295,1342.16541,304.44687,-51.89882,1351.72644,340.52182,-30.09236,1351.58557
3035,25.283,213.70845,-96.98512,1280.31543,228.39043,-42.13139,1264.19702,256.17212,-17.02063,1297.13293,281.745,-4.74403,1317.15015,254.64886,-77.26629,1343.62341,302.75681,-47.39997,1352.73535,339.20877,-26.35463,1354.0293
3036,25.292,212.91812,-92.36813,1281.9303,226.45287,-36.00612,1265.74927,254.74161,-12.69013,1298.06238,280.53137,1.7363,1318.36377,253.05334,-71.76939,1344.99158,302.81659,-42.52972,1354.14148,340.89429,-22.67771,1354.9259
3037,25.3,212.77788,-88.76749,1282.73071,226.70912,-33.84929,1265.92664,253.43507,-8.57238,1300.05249,278.90967,6.56461,1318.81775,253.09776,-66.21751,1345.69995,301.4389,-37.174,1355.14905,339.27264,-16.88635,1356.45117
3038,25.308,212.6402,-82.92248,1282.79602,226.60744,-30.01678,1266.62756,252.03055,-3.89504,1300.37683,276.50455,10.99242,1319.78699,251.81909,-60.94288,1345.93091,300.31335,-30.74494,1355.73547,337.29297,-10.0737,1357.15234
3039,25.317,210.92998,-77.93378,1284.58618,225.77582,-24.69206,1267.00964,251.1145,1.02956,1300.00586,274.95209,15.08438,1321.54248,251.5201,-56.2402,1346.9071,299.39703,-25.87556,1356.49597,335.55301,-3.98475,1358.29919
3040,25.325,210.39305,-74.92548,1284.99084,222.7579,-20.78814,1267.36853,249.7682,6.3094,1299.96094,273.82037,21.98466,1318.33447,250.50876,-50.60632,1346.44507,297.69913,-20.18063,1356.97449,335.70453,-0.52173,1359.13489
3041,25.333,210.38216,-69.85548,1285.38428,224.7215,-15.96282,1266.3606,250.5365,8.96169,1299.72314,273.83395,26.088,1319.19568,250.94818,-45.32577,1346.55908,298.07376,-14.85273,1357.4729,332.60168,7.12129,1360.79626
3042,25.342,212.19392,-67.77067,1285.44238,224.16768,-14.18542,1266.42126,248.83061,14.33885,1300.50391,272.31381,30.53904,1319.9043,249.34637,-41.6492,1347.4054,296.61426,-7.88898,1357.84717,332.25742,13.74819,1359.69653
3043,25.35,209.24118,-61.80998,1286.67688,223.8177,-8.4838,1266.56714,248.65672,19.64867,1299.19958,272.02786,35.26646,1317.5791,249.50241,-34.36013,1348.07813,294.5918,-1.9349,1358.70251,330.44138,19.68007,1360.76807
3044,25.358,208.82422,-56.91043,1287.06079,223.97025,-6.48203,1266.24414,248.5567,23.59777,1298.98206,269.28513,42.09428,1318.59619,248.80252,-30.41718,1349.04883,294.24573,3.52922,1358.08899,329.69986,26.7462,1359.62427
3045,25.367,207.92725,-53.57124,1286.89954,223.33716,-0.74159,1266.83752,246.70692,26.84658,1298.99658,269.6109,46.96213,1316.61877,248.88786,-26.68057,1348.79919,293.52509,8.10305,1357.4021,327.92639,32.80259,1358.71619
3046,25.375,208.56323,-49.27144,1287.44092,223.14836,2.258,1266.12317,247.9678,32.65538,1298.07166,269.0015,49.28535,1317.17627,247.74493,-21.60633,1349.83826,293.80109,12.60353,1357.63147,327.90198,37.46448,1357.87305
3047,25.383,209.15445,-46.69197,1287.57532,223.00117,7.60107,1267.42822,246.86237,36.50647,1298.77649,270.11292,54.76032,1315.72729,247.91592,-16.6257,1349.4574,292.59467,17.75178,1356.75989,328.27106,39.79552,1356.69568
3048,25.392,207.69734,-41.24703,1288.09497,221.23357,10.98381,1267.38696,248.13998,40.85498,1298.47083,268.91028,58.66042,1315.92603,247.58064,-13.99555,1349.56665,293.09079,21.26477,1356.41345,328.76556,46.22295,1354.47449
3049,25.4,208.62067,-37.67675,1288.70935,221.96622,13.85878,1266.60193,246.28735,44.22761,1298.14539,270.28265,62.76833,1314.53308,248.46884,-9.09234,1349.37183,293.59711,26.6559,1355.65942,328.7533,50.73012,1354.10364
3050,25.408,209.18573,-34.19254,1287.92432,220.69417,19.25828,1267.68835,246.04605,49.57086,1297.09778,268.73386,67.71846,1314.91699,248.93109,-4.02314,1350.00684,293.85144,31.1054,1355.00537,328.31491,55.73009,1353.28064
3051,25.417,208.718,-29.71368,1287.90417,220.90613,20.88105,1265.55688,246.26231,51.64664,1296.3551,267.52988,72.2973,1313.00342,247.83208,-0.63385,1349.91272,294.40958,34.61784,1354.28271,327.89301,59.63134,1351.44788
3052,25.425,210.33943,-27.35835,1287.30664,221.62059,25.91095,1265.78845,246.42583,57.18772,1295.01807,267.7536,77.21406,1312.96851,248.59085,4.3903,1348.87292,293.6629,39.2644,1353.12561,328.46652,64.69185,1350.76721
3053,25.433,210.33443,-23.0591,1287.59998,222.3732,27.97691,1264.93884,245.68538,60.00085,1294.81714,268.07443,79.47276,1312.51025,248.82895,7.41485,1348.5946,293.8898,43.63435,1353.16528,328.12421,68.18105,1350.49878
3054,25.442,210.96494,-20.06263,1286.76782,221.31168,33.67677,1263.56543,246.16095,64.43357,1294.71533,269.40683,83.79028,1311.01892,249.23439,11.76401,1347.32727,294.4595,46.86068,1352.97058,327.96295,73.52989,1351.73474
3055,25.45,210.34593,-15.66293,1286.04858,222.80728,35.55664,1263.45874,245.7424,68.98058,1292.94116,268.80362,87.16864,1311.7511,248.50771,15.91036,1346.44678,293.42227,51.45061,1352.85632,328.64142,75.21653,1352.67151
3056,25.458,211.77805,-12.83006,1286.13879,222.44475,39.86911,1263.06848,246.90228,71.15428,1292.32239,270.75043,91.12734,1309.93494,248.61668,18.54813,1345.64917,293.26401,55.35392,1353.57996,328.15787,80.78886,1354.44983
3057,25.467,211.22424,-10.12095,1284.78418,222.34538,42.55586,1261.51025,246.08264,75.45107,1291.51343,269.92624,93.14254,1309.27588,248.007,23.15439,1344.9165,292.47391,58.793,1353.42505,326.86621,82.35547,1354.2373
3058,25.475,211.53111,-5.85686,1284.47351,223.73341,45.26267,1260.68152,245.69476,78.0866,1291.44556,269.40073,97.40673,1309.18835,248.99239,26.25824,1344.88831,292.18326,62.47687,1353.6283,327.0394,87.89395,1355.901
3059,25.483,211.75972,-2.68826,1283.21863,222.94759,48.72417,1260.48792,245.90491,82.57571,1289.72546,268.75269,100.75636,1308.15613,249.55353,30.00284,1343.17261,292.11456,65.27827,1354.09192,326.45477,89.99375,1356.48706
3060,25.492,212.28329,-0.89002,1282.39246,223.3006,50.46518,1260.05859,245.26567,83.55055,1289.50232,268.04422,102.93986,1308.38843,249.4299,33.60436,1342.19922,292.23135,68.79338,1354.07874,325.08524,94.81155,1357.05237
3061,25.5,213.23468,2.70053,1282.72949,223.30618,55.36143,1259.14587,244.19969,87.53867,1289.01465,267.01309,107.46754,1307.49731,249.77803,36.56384,1342.00916,291.38626,72.89576,1353.69275,324.04678,100.33097,1356.72498
3062,25.508,212.89128,6.28777,1281.5813,222.36871,57.12137,1258.57056,244.70203,89.81288,1288.34961,265.09698,112.36049,1306.79138,250.23206,38.50257,1341.5791,291.8432,75.74421,1353.08154,323.23807,102.27878,1358.2052
3063,25.517,213.24611,6.85125,1281.5448,222.05901,59.36316,1258.33203,245.2123,92.45701,1287.0686,264.43073,113.99244,1305.78931,251.97968,41.86323,1341.2157,290.40533,80.47182,1351.93152,323.21451,108.8719,1356.99756
3064,25.525,214.75563,10.35505,1281.05737,223.15068,62.7239,1258.61182,244.6118,95.34627,1287.15503,265.44604,117.94736,1304.17432,251.82811,44.53413,1339.42542,290.7262,82.71012,1350.83838,322.18182,110.38811,1356.20642
3065,25.533,214.84552,13.28523,1279.69043,223.14906,64.91854,1258.14258,244.9124,98.24043,1285.81018,265.15829,120.57845,1302.01465,250.73488,49.28982,1339.96521,290.69687,86.9791,1349.32458,321.8298,115.32011,1352.5105
3066,25.542,214.83908,14.35731,1279.21948,222.54417,67.81907,1255.13977,245.45961,100.57719,1284.18823,265.25848,124.73376,1300.54199,251.99901,51.92949,1338.8075,292.30634,89.83234,1346.5647,321.66306,120.5959,1348.3324
3067,25.55,215.51318,17.36542,1278.98596,224.03572,70.0603,1254.08569,245.9792,102.96317,1282.02588,265.80673,126.39359,1298.90967,252.96149,54.83624,1337.30481,292.43597,93.9679,1343.42102,324.42114,123.04315,1343.13733
3068,25.558,216.22183,19.39395,1278.75903,223.51193,72.11142,1253.92285,245.90155,105.955,1280.5896,265.62811,128.90108,1296.16675,254.56413,57.69879,1335.82727,294.98264,97.4206,1339.95618,325.40665,125.16986,1338.55237
3069,25.567,216.43538,22.13971,1276.46045,222.14346,75.86902,1251.3595,246.11749,109.46674,1277.57117,267.40875,132.67435,1293.73523,255.25615,60.23817,1335.43738,294.79181,101.34649,1336.78943,327.306,129.55113,1333.85925
3070,25.575,215.82126,26.44424,1275.5603,223.77469,77.08817,1249.69775,247.03848,112.28462,1276.38879,267.05771,135.45676,1290.67834,255.88722,63.93555,1333.92871,296.62573,104.37773,1332.28027,327.64291,131.58833,1328.28174
3071,25.583,217.00334,27.5061,1274.14075,225.31461,79.44733,1246.7583,246.56247,114.15327,1273.63281,267.61737,139.18085,1288.58374,256.46121,68.02216,1331.12634,297.99524,107.90559,1329.50476,328.97372,136.26173,1322.53772
3072,25.592,216.76671,30.57019,1273.56726,223.56938,81.66763,1245.79614,246.48906,117.26318,1269.97852,267.37976,141.77069,1285.44189,257.55338,71.24242,1328.94397,298.52969,111.55304,1325.72314,329.28271,137.76169,1318.99207
3073,25.6,216.67116,34.33052,1271.48071,224.37389,83.26328,1243.81116,246.96004,120.60611,1268.06128,268.37442,144.07106,1283.0575,258.33679,74.27713,1327.50085,298.58176,114.82955,1323.09375,331.14548,141.96426,1314.37378
3074,25.608,217.06097,36.8901,1269.19421,223.9429,87.77486,1240.58801,247.6301,122.94736,1265.94714,269.13382,146.03699,1279.94458,257.60696,77.52295,1324.4895,298.74603,118.80822,1319.82349,330.30377,145.17952,1312.79065
3075,25.617,216.76744,39.74922,1267.85107,223.18349,88.79814,1238.8407,246.27733,125.79729,1261.77368,269.60635,147.36458,1277.04907,256.45349,80.34341,1322.125,297.95023,120.28177,1319.052,330.47836,148.03137,1312.34045
3076,25.625,217.51797,41.82066,1265.00378,223.455,90.47193,1235.60132,247.08372,127.13737,1260.4353,268.75061,150.98595,1275.58801,256.15945,83.58884,1320.25281,296.474,124.32674,1317.60803,328.8996,151.28555,1311.92615
3077,25.633,217.55904,42.72039,1262.59192,224.22826,94.78213,1233.94885,244.69344,131.05927,1258.1521,268.14264,154.2738,1273.90454,255.40926,87.16895,1317.13428,295.88971,126.07249,1317.01208,328.23053,153.11765,1312.12402
3078,25.642,217.44447,46.38393,1260.30945,223.01276,96.09372,1230.84607,244.24039,132.99481,1255.42615,266.30981,157.06265,1270.37415,255.6582,87.94978,1315.11255,294.96579,129.10806,1315.12097,326.96075,156.10545,1311.36499
3079,25.65,217.33463,47.92429,1257.66174,223.72366,96.93932,1228.49536,244.2014,134.71536,1254.5813,265.51132,158.92659,1269.229,254.95119,89.7963,1312.03442,294.36722,132.00539,1313.40039,325.23361,161.22263,1309.5979
3080,25.658,217.58238,50.56538,1255.7533,222.30458,98.62353,1226.44348,244.48157,138.05539,1251.82251,264.00436,160.60663,1268.18079,254.66699,92.63657,1309.3075,293.293,133.7204,1311.67529,324.89423,162.93288,1309.54004
3081,25.667,218.76025,51.10735,1253.35962,222.49367,102.07101,1223.97876,243.39307,139.9938,1248.32495,261.82559,162.96321,1265.14038,253.76665,96.06332,1306.83948,292.02777,136.91718,1310.68298,323.15628,165.70815,1308.82349
3082,25.675,218.64384,53.51477,1251.02905,223.15578,103.93992,1220.39417,242.10754,140.64867,1247.20947,261.01657,165.6499,1261.87488,254.26546,98.28989,1304.65979,291.54102,139.11725,1308.97168,322.35974,167.87343,1308.21118
3083,25.683,219.3866,54.02933,1248.95007,222.74983,104.67728,1219.68152,241.42151,141.67381,1244.30164,260.23575,168.36235,1259.84729,254.61613,98.98843,1302.36121,290.53534,141.87366,1306.62964,320.36365,173.22098,1307.42603
3084,25.692,218.9799,56.84831,1247.25134,221.91826,105.45456,1216.81665,240.60524,143.43355,1241.76074,258.72202,169.98509,1255.94995,254.95345,101.64508,1299.34314,289.61197,143.88588,1306.10791,318.37686,175.26256,1304.84558
3085,25.7,219.33522,57.26274,1244.67004,222.11076,106.05951,1215.46936,241.23528,144.23604,1239.47119,257.80099,170.74467,1253.92041,256.59158,103.09873,1297.45105,288.9729,147.25214,1302.0874,317.57623,178.63187,1302.99304
3086,25.708,220.19461,58.07134,1243.12732,222.16212,107.91096,1212.68933,240.00906,146.11948,1236.44067,257.35623,172.66914,1249.83569,257.51172,104.70898,1294.28821,290.36017,149.18727,1298.49414,316.64471,181.2899,1298.35889
3087,25.717,221.37567,59.90097,1240.60632,221.83463,108.73007,1211.02209,241.7865,147.00015,1233.95959,257.70081,175.85251,1245.98938,258.78433,105.89558,1291.95532,291.12631,150.78728,1294.72058,318.64328,183.1364,1292.98181
3088,25.725,221.46199,62.06798,1237.6322,221.70311,111.49041,1208.37427,240.92395,148.81975,1231.27283,257.75644,177.10059,1243.13489,259.90131,108.55656,1289.26416,293.52655,152.85175,1289.19263,320.02121,186.56285,1285.82446
3089,25.733,222.33768,62.65099,1236.34912,220.65289,112.99218,1205.65686,241.21944,151.38896,1226.68701,258.83661,179.34886,1237.7605,261.74643,109.94694,1286.24268,295.23926,154.37042,1283.77502,323.00009,186.63774,1278.06506
3090,25.742,223.31195,64.6777,1233.73694,220.49652,114.03855,1203.9375,241.13748,152.72263,1224.83289,258.16693,180.81122,1235.16772,263.57465,112.07569,1282.71631,298.02579,156.0874,1277.8783,324.52307,188.4599,1270.26941
3091,25.75,225.22806,64.77574,1230.40295,220.56812,114.97768,1200.62988,241.56737,155.40924,1219.54199,259.20923,180.83842,1229.3064,265.43649,112.9502,1279.88049,299.78741,157.79053,1271.86426,327.21878,189.40918,1261.80298
3092,25.758,225.78493,66.69241,1227.41577,220.62102,115.18242,1197.05322,242.85136,155.24184,1215.81274,259.74634,184.02304,1225.12244,267.49661,115.76495,1275.2345,302.29672,159.48396,1265.46765,328.6828,189.903,1253.18176
3093,25.767,226.04854,68.08359,1224.64355,222.16055,116.07887,1193.18262,243.25877,155.30757,1211.17273,260.24377,184.77649,1218.16248,268.41809,117.88719,1270.64917,304.13162,162.04735,1257.70264,331.01639,190.90532,1243.11792
3094,25.775,226.69342,69.96059,1220.70837,223.4352,118.83897,1188.65283,243.87988,158.27597,1206.22864,263.04581,186.60194,1213.3938,270.17484,120.78376,1266.37097,305.40225,163.3633,1250.94312,332.78391,191.13745,1234.72339
3095,25.783,227.68671,71.50323,1216.77698,223.90288,118.76368,1185.84692,245.36481,160.77425,1199.97339,265.81274,187.50876,1205.18469,271.32303,122.53468,1261.01379,308.20712,164.53558,1244.31433,334.22562,193.30173,1226.77515
3096,25.792,228.72249,72.60703,1213.72766,224.99692,119.79769,1179.50366,247.15443,161.60268,1194.38379,265.9838,188.60136,1200.8175,272.42407,124.79961,1256.40344,309.11801,166.59366,1238.33252,336.54416,192.13168,1218.15796
3097,25.8,228.81488,73.52369,1208.70691,225.0697,120.11745,1173.77832,247.6608,162.63002,1190.52271,267.99576,189.00702,1195.98315,273.1586,126.47502,1251.55872,309.87442,167.5721,1231.88562,337.32608,193.3976,1211.2157
3098,25.808,229.27708,73.7997,1205.07593,225.81429,120.96654,1169.63269,248.62637,161.58318,1184.00537,269.03046,188.51074,1189.55872,273.11807,128.21446,1246.7793,311.37735,167.33267,1227.18481,340.8107,192.32802,1207.15918
3099,25.817,230.28172,76.16924,1200.88525,227.51553,119.21998,1164.90002,250.09126,163.25821,1180.50415,271.31042,190.29755,1185.84082,273.33069,128.25705,1241.93921,312.65851,168.51044,1223.28345,340.89066,191.17139,1203.32446
3100,25.825,230.16028,75.85834,1195.90027,229.67744,120.82935,1159.24866,252.35341,163.27797,1173.83423,274.07224,189.55951,1181.31384,273.82181,128.1389,1237.61084,313.07993,168.51399,1220.37891,341.8262,194.03224,1201.02783
3101,25.833,231.52524,76.52472,1191.66309,230.58795,121.03915,1154.62256,253.40706,162.69641,1169.323,274.04977,189.27042,1176.18372,273.52948,128.39024,1233.40894,313.46027,168.99548,1217.39294,342.60419,194.20166,1199.82397
3102,25.842,231.7314,75.57159,1187.21936,231.20386,121.55974,1150.56128,253.54816,162.66589,1165.35535,275.37567,188.62256,1174.20032,274.34335,127.81886,1229.49707,314.39658,168.94556,1215.9917,343.74655,194.6879,1199.32837
