Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3039,25.317,-125.26205,-141.19746,1111.59229,33.65887,-206.44106,1090.77576,62.71245,-170.28558,1037.09863
3040,25.325,-124.85437,-140.65535,1111.49902,34.65603,-204.87584,1091.85571,63.95638,-167.80098,1037.98193
3041,25.333,-124.24297,-140.01488,1111.80396,35.76723,-203.22243,1092.81555,65.06233,-165.90887,1038.85034
3042,25.342,-124.07501,-139.48059,1112.16553,36.23852,-200.99582,1093.15332,65.42159,-164.95528,1039.81836
3043,25.35,-123.32832,-137.6463,1112.7356,37.19291,-199.00337,1093.9425,66.13351,-163.00896,1040.08447
3044,25.358,-122.31229,-135.76816,1112.48193,39.24843,-196.77206,1094.00024,67.78596,-159.9068,1040.02795
3045,25.367,-121.89292,-135.08261,1112.65942,40.3123,-194.74753,1094.92383,68.28692,-158.52348,1040.91125
3046,25.375,-121.4411,-134.6188,1113.00867,40.94933,-192.86794,1096.51794,69.54347,-156.83691,1041.76294
3047,25.383,-121.10234,-133.2999,1113.76721,42.32088,-190.48546,1096.82715,70.78508,-152.8902,1042.0863
3048,25.392,-120.48877,-132.23714,1114.10706,43.22299,-189.48331,1097.38354,70.19894,-150.99886,1042.62744
3049,25.4,-120.59427,-131.92851,1114.30225,44.66749,-186.07837,1097.16504,70.62844,-149.62947,1042.68372
3050,25.408,-119.47732,-130.4949,1114.38452,44.35095,-184.33548,1098.02356,71.23361,-146.41142,1043.70813
3051,25.417,-118.51695,-128.35271,1114.84216,45.7567,-182.54771,1098.70044,71.83779,-144.1694,1044.18677
3052,25.425,-117.5106,-127.50721,1115.12573,46.42817,-180.28575,1099.20142,72.43712,-142.43185,1044.15881
3053,25.433,-116.66995,-126.36095,1115.75793,47.4303,-178.51967,1099.23621,73.33236,-140.36929,1043.88245
3054,25.442,-116.50688,-126.26636,1116.00989,48.56001,-177.35941,1100.15759,73.95834,-138.23193,1043.99146
3055,25.45,-115.53194,-125.00219,1116.50427,48.80561,-174.33379,1100.86707,75.06271,-136.34612,1044.11926
3056,25.458,-114.93792,-123.25326,1116.60815,49.84167,-171.96022,1101.00598,74.73932,-134.44226,1045.39075
3057,25.467,-114.56941,-121.97458,1117.25464,50.57685,-171.4357,1101.37598,74.88545,-131.54674,1044.56885
3058,25.475,-113.53156,-120.6035,1117.92383,51.29858,-169.86789,1101.82227,75.95116,-129.76427,1045.00562
3059,25.483,-112.75742,-120.62334,1118.35022,52.92052,-166.49258,1101.39905,77.19581,-128.45682,1044.70227
3060,25.492,-112.31768,-119.9118,1118.19006,53.63064,-165.55139,1101.22815,77.88477,-127.93629,1045.34937
3061,25.5,-111.01556,-119.47413,1118.2345,53.89147,-164.80775,1101.44543,78.44514,-127.19777,1045.17542
3062,25.508,-109.51764,-118.56137,1118.42126,55.24067,-162.12436,1101.41394,79.52151,-126.05361,1044.3136
3063,25.517,-108.48174,-117.9777,1118.6969,57.0022,-159.76868,1101.54797,80.36926,-123.74598,1044.30676
3064,25.525,-107.33852,-117.35976,1118.18823,58.02981,-158.94049,1100.84619,81.9987,-122.79055,1044.39478
3065,25.533,-107.04575,-116.71689,1118.14746,58.92487,-157.28786,1100.09607,81.78822,-121.14061,1044.26392
3066,25.542,-106.65207,-115.72388,1118.15283,59.46169,-155.2682,1099.69141,83.24319,-118.84705,1043.67041
3067,25.55,-106.08865,-115.35448,1117.93127,60.97747,-153.82764,1099.65771,83.80582,-117.75678,1043.26685
3068,25.558,-105.43027,-114.3562,1117.98071,61.46059,-153.73711,1099.58228,84.49443,-116.16014,1042.67725
3069,25.567,-104.98093,-113.47006,1117.71094,62.73015,-151.98106,1098.72803,85.18555,-114.68264,1042.13611
3070,25.575,-104.33263,-113.22829,1117.62781,63.09253,-151.91325,1098.67175,85.9899,-112.51679,1041.06421
3071,25.583,-103.35405,-112.50817,1117.16711,64.53043,-150.21451,1098.53198,86.62391,-111.09243,1040.17554
3072,25.592,-102.50802,-112.55281,1116.26111,65.01833,-148.57478,1097.93872,86.63124,-109.51942,1039.84924
3073,25.6,-102.29807,-112.5333,1116.1665,65.8619,-147.31821,1096.66882,86.00275,-108.64156,1039.30139
3074,25.608,-102.20036,-112.40794,1115.68616,66.63184,-146.62387,1095.70227,86.91819,-105.61932,1037.99329
3075,25.617,-101.71466,-112.3662,1115.18213,67.17736,-146.01015,1095.32129,87.54167,-104.85789,1037.27271
3076,25.625,-100.68671,-112.20147,1115.17139,67.74975,-145.73265,1094.79224,87.8939,-103.99926,1036.48083
3077,25.633,-99.05737,-111.86999,1114.63171,68.83051,-144.18831,1094.25977,87.90851,-103.7633,1034.30371
3078,25.642,-98.93647,-111.84908,1114.10474,70.46579,-143.25903,1092.59082,88.1713,-102.95108,1033.20581
3079,25.65,-97.49069,-111.14077,1114.34546,70.65775,-142.6004,1090.31677,88.62345,-103.37854,1032.01001
3080,25.658,-96.55679,-109.68845,1113.62415,70.6673,-143.03246,1089.7511,88.87453,-103.17722,1030.70813
3081,25.667,-96.05215,-109.14516,1112.53528,71.51784,-141.74837,1088.20544,89.98013,-102.06864,1028.54248
3082,25.675,-95.30492,-109.39096,1111.81079,72.60604,-140.68501,1087.24548,90.55989,-102.30115,1027.26611
3083,25.683,-94.29404,-109.43507,1110.82849,74.29451,-138.98232,1084.65869,90.9744,-102.46262,1026.01343
3084,25.692,-93.4173,-109.29723,1110.14075,75.12204,-139.20175,1083.96533,93.39027,-103.38395,1024.26221
3085,25.7,-92.66075,-109.16705,1109.74902,75.69951,-140.03499,1082.68677,92.50867,-103.00862,1023.33765
3086,25.708,-92.07236,-109.36007,1109.10059,75.82197,-138.89937,1080.73901,93.78711,-103.26637,1020.97144
3087,25.717,-91.59545,-110.33323,1108.68835,77.60332,-137.89447,1079.00989,94.64436,-102.78897,1019.01685
3088,25.725,-90.57778,-110.65803,1108.22363,78.79057,-138.49379,1078.3811,94.90707,-102.00434,1018.03552
3089,25.733,-89.17189,-111.0054,1107.36169,79.51071,-137.98759,1076.95959,94.82805,-99.99656,1016.13214
3090,25.742,-88.54312,-110.40484,1106.31311,80.58478,-137.07664,1075.03564,93.86733,-99.69852,1014.38477
3091,25.75,-87.8831,-110.24094,1105.81653,80.02303,-136.93977,1073.57483,94.39168,-98.60883,1012.49597
3092,25.758,-87.52983,-109.95461,1105.1283,80.40513,-137.84688,1072.58533,94.23238,-98.81567,1010.81006
3093,25.767,-87.55544,-110.58771,1103.99622,81.00131,-138.00032,1071.16895,94.80303,-96.74052,1008.99463
3094,25.775,-87.73821,-111.2096,1103.72449,81.17191,-137.99947,1070.22986,94.025,-96.80907,1007.185
3095,25.783,-88.14203,-112.3302,1103.53101,81.15796,-137.49814,1068.22559,94.36761,-95.56905,1005.82874
3096,25.792,-88.73555,-112.15291,1103.2937,80.43503,-138.38008,1067.12463,93.84502,-97.72433,1004.27106
3097,25.8,-87.69553,-112.68276,1101.82776,80.73309,-139.21205,1065.53308,93.0368,-96.90237,1000.95148
3098,25.808,-87.62156,-112.43678,1100.89063,81.10704,-138.91226,1063.80493,92.2798,-98.15278,999.6438
3099,25.817,-87.01785,-112.48829,1099.71973,81.65496,-139.33286,1061.70264,92.30119,-98.74332,997.42828
3100,25.825,-86.92793,-112.65264,1098.43677,81.55328,-138.96924,1060.08044,91.6918,-100.64169,994.8985
3101,25.833,-85.66495,-113.21593,1097.07849,82.07402,-139.82661,1056.61609,91.54224,-101.4091,992.76917
3102,25.842,-84.50495,-114.21795,1096.10303,82.13484,-139.8992,1054.85205,91.6739,-102.14967,989.40784
3103,25.85,-83.62532,-114.28214,1093.99573,82.09361,-139.93896,1051.56433,91.55513,-103.04336,987.20038
3104,25.858,-82.34809,-114.4311,1093.297,82.66606,-140.17534,1048.84375,91.50415,-104.97873,984.43091
3105,25.867,-82.09118,-114.8614,1092.38721,82.5262,-141.29892,1046.92969,91.67174,-105.31937,981.62323
3106,25.875,-82.12563,-115.12928,1090.25342,82.77834,-141.28229,1042.46204,91.30584,-106.40916,979.14783
3107,25.883,-80.41367,-114.74365,1087.19641,82.89528,-141.97395,1040.5835,92.22561,-106.79107,975.68268
3108,25.892,-80.56923,-114.60851,1087.39648,83.15822,-141.68784,1036.21155,91.65217,-107.02694,972.32617
3109,25.9,-79.97586,-115.9157,1085.98767,84.49982,-143.241,1033.7627,92.29141,-107.52026,968.78284
3110,25.908,-79.74984,-116.14198,1084.42188,84.55251,-144.22232,1029.70654,91.35155,-107.70301,966.00244
3111,25.917,-78.30392,-116.98607,1082.04419,85.32322,-145.00356,1026.67896,91.75478,-108.5468,962.31354
3112,25.925,-77.05202,-118.15909,1081.31677,85.63594,-146.44328,1023.85944,90.81719,-108.31143,958.40509
3113,25.933,-77.70667,-119.35946,1080.09717,84.89802,-147.09781,1019.89197,89.85127,-108.4938,955.38403
3114,25.942,-77.76595,-119.42449,1078.17993,84.72981,-148.49269,1017.79498,88.95983,-109.17741,951.72455
3115,25.95,-77.59187,-119.90009,1076.18689,84.45416,-149.22713,1013.26703,88.69698,-109.24414,948.88403
3116,25.958,-78.4603,-121.39804,1075.07361,83.11653,-150.96611,1011.43188,86.16096,-108.86985,945.75653
3117,25.967,-78.55962,-122.71761,1073.28943,82.40664,-153.13078,1007.22998,85.2793,-109.64081,942.54694
3118,25.975,-78.2952,-124.28692,1072.17517,82.41356,-154.53113,1005.39844,84.49613,-110.4252,940.04944
3119,25.983,-78.27389,-124.80032,1070.39758,81.39778,-156.43452,1000.33978,82.52113,-112.41895,936.28625
3120,25.992,-79.02316,-125.78324,1068.53149,80.09141,-157.45306,999.32111,80.80427,-113.48804,933.85272
3121,26,-79.25839,-124.94977,1066.37756,78.87157,-158.98328,994.1734,80.00251,-115.77921,929.99713
3122,26.008,-79.54842,-127.12458,1064.55859,78.50141,-162.01492,991.82977,77.98508,-118.82255,926.92865
3123,26.017,-79.04562,-128.15358,1062.47583,78.2346,-163.40622,987.89594,77.38152,-120.42933,923.32147
3124,26.025,-79.05997,-129.89706,1060.93604,76.39487,-165.7301,985.302,76.08384,-121.98178,919.81555
3125,26.033,-78.60692,-130.81461,1058.73108,74.61692,-168.21504,980.77185,73.90057,-125.45827,915.87787
3126,26.042,-78.50352,-132.66115,1055.65198,74.64813,-170.65454,977.69482,72.72533,-127.61919,911.86169
3127,26.05,-79.08954,-134.65147,1054.43176,73.0302,-170.97646,973.41711,71.91163,-129.70103,907.90729
3128,26.058,-78.90752,-135.85118,1052.24451,71.4929,-175.04948,969.80371,70.11628,-132.79022,903.47083
3129,26.067,-79.17251,-137.6217,1049.69885,69.71199,-176.49207,966.0036,68.66531,-135.20039,900.48633
3130,26.075,-78.69783,-137.61465,1048.48682,68.90218,-177.68475,960.90796,68.17352,-137.40962,896.37152
3131,26.083,-79.33691,-138.74995,1045.75769,66.89339,-181.5587,959.29218,65.56394,-140.61798,893.05493
3132,26.092,-79.54226,-139.75412,1044.46875,64.65958,-182.91788,954.28772,64.29126,-141.9823,890.06293
3133,26.1,-79.66116,-140.95949,1042.68408,63.64726,-184.79201,951.1958,61.38555,-146.26375,886.37793
3134,26.108,-80.20351,-143.64798,1041.13037,62.25257,-187.11639,947.84906,59.71109,-147.96242,883.67493
3135,26.117,-81.47359,-144.04625,1039.72607,59.75246,-188.6299,945.04443,56.56794,-149.83199,881.74683
3136,26.125,-82.18817,-145.30994,1037.96082,58.91621,-189.91911,941.646,54.74238,-151.70219,878.90363
3137,26.133,-82.15917,-146.63147,1036.5553,55.68793,-193.44016,939.88239,53.26119,-153.26541,876.1684
3138,26.142,-83.16554,-147.57777,1035.87537,54.82017,-194.55894,936.95642,51.23969,-154.91129,874.7915
3139,26.15,-83.54649,-148.53775,1034.26428,52.94587,-196.5143,934.02515,49.32267,-156.6721,871.6203
3140,26.158,-85.06435,-150.55112,1032.2627,50.75386,-199.96812,932.70856,48.24142,-156.96448,870.02783
3141,26.167,-85.84422,-152.00577,1031.23328,49.89648,-201.69652,929.59692,46.26082,-157.49303,868.63159
3142,26.175,-86.699,-153.05899,1029.88354,47.99974,-203.81218,928.23883,44.64473,-158.72481,866.55109
3143,26.183,-87.34585,-153.8407,1029.05115,46.61795,-206.56694,927.04443,43.59149,-160.87012,865.13135
3144,26.192,-88.03648,-155.9077,1028.0072,44.16665,-208.86464,925.72528,42.73746,-161.69458,863.77374
3145,26.2,-89.55935,-157.76183,1027.86304,43.23597,-211.28102,924.39972,42.19385,-162.64581,862.5896
3146,26.208,-90.35931,-158.29745,1027.52441,40.84917,-215.0979,924.2381,40.89806,-165.60562,861.52539
3147,26.217,-91.27328,-159.87564,1026.40796,39.80437,-216.09587,922.92633,39.95928,-168.87846,860.54706
3148,26.225,-92.34291,-160.51904,1025.86621,37.65742,-218.09296,921.63123,38.53596,-170.97562,860.3064
3149,26.233,-93.25157,-162.10716,1025.90637,36.0701,-221.51762,921.17566,36.92612,-174.28261,859.04431
3150,26.242,-95.00445,-164.10866,1024.95337,35.01444,-223.03639,920.0412,34.85052,-177.79451,857.72552
3151,26.25,-95.07526,-164.86153,1024.8988,33.31945,-225.77888,919.75647,33.57735,-179.89601,856.61957
3152,26.258,-94.8486,-166.42958,1025.01428,31.09355,-227.47935,918.54633,30.81211,-183.22658,856.4278
3153,26.267,-96.25472,-167.91887,1023.80371,28.57063,-229.88992,918.38654,29.81081,-185.62491,856.16608
3154,26.275,-97.98722,-169.76207,1023.31012,26.90055,-231.43008,917.66895,27.99355,-189.03648,855.66956
3155,26.283,-100.29622,-169.42847,1023.54218,25.59687,-233.9882,917.64075,26.96432,-191.36694,856.18646
3156,26.292,-101.10252,-170.08238,1023.35345,23.65002,-236.39929,917.39343,26.24295,-194.82399,855.97522
3157,26.3,-102.27679,-170.8322,1022.22229,21.02912,-237.42352,917.26819,25.42684,-196.33911,856.53345
3158,26.308,-103.3991,-172.69731,1022.44348,19.45244,-240.07552,917.50995,24.83457,-197.10512,857.349
3159,26.317,-104.36411,-174.52524,1023.07776,18.11569,-241.68097,918.7619,23.62848,-200.68657,857.69696
3160,26.325,-105.33549,-175.37589,1023.13171,16.70536,-244.33507,919.52765,22.71193,-202.52705,858.07214
3161,26.333,-106.40226,-176.00868,1023.4198,15.00977,-246.71019,920.03577,22.06704,-202.6458,858.88928
3162,26.342,-106.63088,-176.65292,1023.6322,13.53395,-248.54501,920.39227,20.80748,-204.03392,859.22015
3163,26.35,-108.3306,-178.17792,1023.87518,12.16626,-249.46071,920.64514,19.85046,-206.86592,860.68274
3164,26.358,-108.92205,-178.85657,1024.44385,10.64181,-252.81099,922.42188,19.42281,-208.7294,861.65863
3165,26.367,-110.56329,-179.57283,1025.34326,8.89177,-254.03339,923.84668,18.67341,-210.14536,863.80054
3166,26.375,-110.73837,-180.32964,1026.81873,8.13526,-255.51509,925.20807,18.82331,-211.30652,865.70221
3167,26.383,-113.23937,-180.6183,1027.77649,6.1983,-258.39487,927.73694,17.83737,-214.65099,866.95099
3168,26.392,-114.34491,-181.20729,1028.33716,6.47672,-259.76483,929.15399,17.22324,-217.12291,868.02759
3169,26.4,-115.66876,-181.05534,1028.63867,4.28132,-262.62762,930.4079,16.6302,-218.18051,870.11768
3170,26.408,-116.96967,-182.96774,1030.00122,3.12538,-263.51053,932.43616,16.06143,-220.19054,872.27325
3171,26.417,-118.33225,-183.82043,1030.98706,1.69569,-266.29535,934.49628,15.48849,-223.44994,874.58826
3172,26.425,-119.44799,-183.93681,1031.99268,0.75896,-267.32669,936.35956,15.37851,-225.32736,875.78998
3173,26.433,-119.64496,-185.11972,1032.7074,0.06371,-268.51392,939.16003,14.54867,-228.46559,877.57843
3174,26.442,-121.28255,-186.24019,1034.26123,-0.89929,-268.72012,940.18774,14.10201,-230.36598,880.41278
3175,26.45,-121.9658,-186.42902,1034.70203,-2.86843,-269.60779,941.6178,14.14144,-231.04355,882.65607
3176,26.458,-123.72531,-186.74843,1035.61377,-2.74136,-271.77496,944.17743,12.85505,-233.22984,884.51996
3177,26.467,-125.59157,-186.45493,1036.5083,-3.34701,-272.62628,946.33929,12.94473,-234.98448,887.40381
3178,26.475,-126.21268,-187.15495,1037.19788,-3.92645,-273.33301,948.15753,12.25902,-235.3326,889.0752
3179,26.483,-126.80791,-186.6926,1037.78491,-4.82998,-274.69928,950.15814,12.94405,-236.30159,892.40143
3180,26.492,-127.24826,-186.75594,1039.51855,-4.66259,-274.85834,952.9007,12.91073,-237.19513,894.94147
3181,26.5,-129.04678,-188.2907,1041.64417,-5.79093,-274.94293,955.15656,13.1556,-237.26122,897.81348
3182,26.508,-129.68988,-188.07378,1042.01587,-6.83807,-275.08206,956.88184,13.77685,-236.84167,901.28845
3183,26.517,-130.51772,-188.25122,1043.12146,-6.67922,-275.53128,960.20477,14.77101,-236.71268,903.48572
3184,26.525,-130.52206,-188.58331,1044.24817,-6.80295,-277.70358,962.95947,15.03226,-237.00195,907.0481
3185,26.533,-131.1965,-188.82956,1046.65283,-8.1113,-277.01843,966.33264,16.13512,-237.0995,909.91272
3186,26.542,-133.02301,-188.25996,1047.62805,-7.62966,-279.31519,969.36957,17.72587,-237.53096,913.20746
3187,26.55,-134.19749,-187.40283,1048.96191,-7.45473,-279.23682,972.04919,17.91425,-236.97096,916.72241
3188,26.558,-134.68755,-187.64362,1051.13623,-7.29107,-279.65988,975.93262,18.75467,-237.8259,919.69623
3189,26.567,-134.99796,-186.76428,1053.02905,-8.46922,-281.25848,978.72113,19.15206,-238.9034,923.61633
3190,26.575,-135.51369,-187.73615,1055.15808,-8.91546,-281.01068,982.28534,19.93996,-241.02586,926.65607
3191,26.583,-136.13327,-187.67729,1057.72388,-9.08824,-281.71695,985.83405,19.4459,-240.56247,929.60168
3192,26.592,-136.64659,-187.44458,1058.51147,-8.9943,-280.60889,988.77612,19.00092,-242.52574,932.5813
3193,26.6,-136.88211,-187.27779,1060.00684,-8.416,-281.04666,992.58112,18.82288,-243.4608,935.44409
3194,26.608,-137.37193,-186.74168,1061.18506,-8.83995,-280.54288,994.07642,18.9394,-245.1844,938.50812
3195,26.617,-137.62572,-186.27664,1063.19019,-8.59897,-279.95911,998.61139,18.04703,-246.86876,942.26361
3196,26.625,-138.66144,-185.55035,1064.46289,-8.72235,-279.29147,1000.66608,17.95339,-247.07368,945.83923
3197,26.633,-139.177,-184.85017,1066.61096,-8.0476,-278.97519,1004.8363,18.25473,-247.11087,950.09326
3198,26.642,-140.41393,-183.69508,1066.49353,-8.16341,-278.02789,1006.68597,19.6405,-246.60576,953.60248
3199,26.65,-139.65628,-183.14227,1069.0946,-8.08356,-276.64713,1009.83197,20.49111,-246.10463,957.1264
3200,26.658,-140.22757,-182.39078,1070.26538,-7.37673,-275.98459,1013.04431,21.07895,-244.98073,960.98535
3201,26.667,-140.23955,-181.42809,1071.33606,-6.88175,-275.50937,1015.62836,22.03993,-241.5022,963.40906
3202,26.675,-140.395,-181.21596,1072.89124,-6.77299,-274.19711,1018.98584,23.418,-240.21942,967.11707
3203,26.683,-140.82782,-180.45122,1075.44934,-6.68091,-273.78214,1022.13202,24.56599,-238.81738,969.86182
3204,26.692,-141.07455,-179.69083,1077.18555,-5.38309,-271.48608,1025.35352,25.05871,-236.34828,972.67212
3205,26.7,-142.54498,-177.8623,1077.74646,-5.50596,-270.74692,1027.88208,26.02405,-234.39085,975.38593
3206,26.708,-142.58713,-175.86838,1079.33289,-4.92223,-268.89075,1031.51465,26.64055,-232.52005,978.16626
3207,26.717,-143.42993,-176.12848,1081.52368,-4.22617,-268.3403,1034.2373,27.80219,-231.04861,981.80292
3208,26.725,-142.36815,-175.5666,1082.08789,-4.04223,-267.33157,1037.19299,28.66171,-229.38223,984.45624
3209,26.733,-143.50778,-173.4877,1084.54224,-4.08918,-266.58868,1040.5907,29.56942,-228.33897,987.90656
3210,26.742,-144.07315,-173.94397,1086.74902,-3.02849,-265.03763,1042.88647,30.07738,-227.18944,991.2453
3211,26.75,-143.91513,-172.74419,1088.15967,-2.14069,-262.46899,1046.47742,30.60274,-226.25656,993.85541
3212,26.758,-143.16582,-171.37729,1089.56885,-1.42546,-261.53391,1048.94165,31.08411,-226.13858,997.19135
3213,26.767,-143.07828,-169.81041,1090.63818,-0.67067,-260.11816,1052.85425,32.07443,-224.98048,999.90277
3214,26.775,-142.94144,-168.55687,1092.39038,0.08099,-259.01065,1054.76733,32.35922,-224.24553,1002.8078
3215,26.783,-142.67505,-167.09628,1093.19153,0.27995,-257.01163,1058.30042,32.80581,-223.18259,1006.15552
3216,26.792,-142.7368,-165.35455,1094.76001,1.26975,-256.00269,1060.84863,33.37469,-221.27907,1008.91486
3217,26.8,-143.09822,-164.82985,1095.6637,1.84518,-252.59529,1062.49365,34.75452,-219.44859,1011.36151
3218,26.808,-142.87132,-164.60893,1097.3064,2.79064,-252.42397,1065.24756,36.14631,-218.35315,1013.25165
3219,26.817,-143.39836,-163.5188,1098.15808,2.60765,-249.64552,1068.00928,36.60575,-216.92775,1016.18494
3220,26.825,-143.96964,-161.83728,1100.00989,3.53032,-248.25908,1069.71387,37.67568,-214.4048,1018.22198
3221,26.833,-142.6971,-160.18857,1101.12427,5.25275,-245.0894,1071.5835,38.30313,-211.16463,1020.30536
3222,26.842,-142.50163,-159.11154,1101.8584,5.5458,-244.29233,1073.99365,39.23061,-209.02168,1022.4397
3223,26.85,-142.1259,-158.36552,1102.89673,5.32657,-242.73105,1075.68225,40.09512,-207.62651,1024.18579
3224,26.858,-141.89818,-157.58566,1103.96838,6.4609,-241.56387,1077.5415,40.81627,-204.69846,1025.8855
3225,26.867,-141.92842,-155.71976,1104.99634,6.98153,-237.15025,1079.9613,41.2564,-202.59467,1027.68823
3226,26.875,-141.87631,-155.30099,1105.62244,7.77899,-236.19092,1081.2771,42.44831,-201.54716,1029.35022
3227,26.883,-141.79414,-153.9646,1107.03735,8.17398,-235.28369,1083.20605,42.99109,-199.82343,1032.12366
3228,26.892,-140.89874,-152.61533,1108.04602,9.73546,-231.41541,1085.58105,43.56297,-195.76173,1033.5752
3229,26.9,-140.75833,-151.18889,1108.41138,10.49918,-230.51428,1086.03943,44.20917,-194.2025,1035.98059
3230,26.908,-140.24728,-149.70738,1109.42175,11.19178,-229.09734,1089.20447,45.13572,-193.04005,1037.90247
3231,26.917,-139.42291,-148.68903,1110.34717,12.01217,-226.52214,1090.77319,44.98614,-190.38525,1039.28735
