Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2933,24.433,367.38538,-173.47696,322.69006,275.41248,-164.50948,97.27248,323.88943,-72.27645,124.44173
2934,24.442,367.50439,-173.34319,322.75507,275.41248,-164.50948,97.27248,323.88943,-72.27645,124.44173
2935,24.45,367.50439,-173.34319,322.75507,275.41248,-164.50948,97.27248,323.88943,-72.27645,124.44173
2936,24.458,367.50439,-173.34319,322.75507,275.31958,-164.65134,97.40014,324.15933,-72.35823,124.58855
2937,24.467,367.62805,-173.22681,322.74399,275.55991,-164.36131,97.35424,323.88943,-72.27645,124.44173
2938,24.475,367.70276,-172.94685,322.83313,275.31958,-164.65134,97.40014,323.88943,-72.27645,124.44173
2939,24.483,367.77933,-172.56956,322.78577,275.6528,-164.21945,97.22657,323.88943,-72.27645,124.44173
2940,24.492,367.77933,-172.56956,322.78577,275.55991,-164.36131,97.35424,323.90933,-72.06073,124.55908
2941,24.5,367.64447,-172.57512,322.89026,275.55991,-164.36131,97.35424,323.77179,-71.94358,124.48217
2942,24.508,367.76822,-172.53642,322.87048,275.55991,-164.36131,97.35424,323.77179,-71.94358,124.48217
2943,24.517,367.69638,-172.49538,322.7135,275.6528,-164.21945,97.22657,323.85297,-71.6121,124.40156
2944,24.525,367.82242,-172.38974,322.95752,275.55991,-164.36131,97.35424,323.99133,-71.39311,124.53237
2945,24.533,367.75781,-172.442,323.11557,275.63477,-164.08731,97.30827,324.07922,-71.41592,124.54014
2946,24.542,367.82242,-172.38974,322.95752,275.6727,-164.04192,97.46296,324.30484,-71.15127,124.80791
2947,24.55,367.47934,-172.60968,322.96158,275.4187,-163.95493,97.38828,324.00015,-71.57296,124.66556
2948,24.558,367.43005,-172.65605,323.10431,275.69073,-164.17409,97.38127,324.30484,-71.15127,124.80791
2949,24.567,367.43005,-172.65605,323.10431,275.45663,-163.90952,97.54298,324.07968,-71.4426,124.74117
2950,24.575,367.38791,-172.70811,323.26855,275.43674,-164.08708,97.30659,324.0015,-71.7758,124.80856
2951,24.583,367.39749,-172.89235,323.42554,275.6528,-164.21945,97.22657,324.14511,-72.07739,124.83263
2952,24.592,367.28812,-173.06711,323.43753,275.34384,-164.22896,97.43427,324.13904,-71.89298,124.88546
2953,24.6,367.34595,-173.48375,323.54742,275.6528,-164.21945,97.22657,324.28268,-72.19462,124.90955
2954,24.608,367.35965,-173.37126,323.21545,275.42465,-164.5616,97.43126,324.01065,-72.36603,124.88284
2955,24.617,367.20059,-173.65106,323.22552,275.18433,-164.85162,97.47717,323.93616,-72.54094,125.04613
2956,24.625,367.08417,-173.81877,323.17688,275.07913,-164.94113,97.44598,324.1922,-72.13287,124.94077
2957,24.633,367.11542,-174.00235,323.11902,274.94385,-165.1414,97.52301,324.1922,-72.13287,124.94077
2958,24.642,367.00775,-174.31871,323.15271,274.94385,-165.1414,97.52301,324.1922,-72.13287,124.94077
2959,24.65,366.92346,-174.44106,323.20078,274.88763,-165.33862,97.51249,324.1922,-72.13287,124.94077
2960,24.658,366.82043,-174.58984,323.18335,274.81906,-165.37442,97.40974,324.16925,-72.16214,125.18565
2961,24.667,366.82043,-174.58984,323.18335,275.12811,-165.04881,97.46664,324.16925,-72.16214,125.18565
2962,24.675,366.82388,-175.10207,323.26151,274.94385,-165.1414,97.52301,324.16925,-72.16214,125.18565
2963,24.683,366.82388,-175.10207,323.26151,275.12811,-165.04881,97.46664,324.16925,-72.16214,125.18565
2964,24.692,366.81976,-175.12444,323.40192,274.88763,-165.33862,97.51249,323.21652,-73.21899,124.24329
2965,24.7,366.81976,-175.12444,323.40192,275.24884,-165.67047,97.81374,323.41699,-73.05927,124.00609
2966,24.708,366.81976,-175.12444,323.40192,274.94385,-165.1414,97.52301,324.6474,-72.21373,125.1386
2967,24.717,366.92279,-174.97565,323.41934,275.18433,-164.85162,97.47717,324.3862,-72.21504,125.24643
2968,24.725,367.08511,-174.92639,323.23126,275.18433,-164.85162,97.47717,324.69019,-72.18661,124.90514
2969,24.733,367.05481,-174.85014,323.47607,275.31958,-164.65134,97.40014,324.15543,-72.87618,124.74228
2970,24.742,367.27798,-174.49138,323.20715,275.31958,-164.65134,97.40014,324.45587,-72.48795,124.8313
2971,24.75,367.36227,-174.36905,323.15909,275.31958,-164.65134,97.40014,324.45587,-72.48795,124.8313
2972,24.758,367.38599,-174.59152,322.81873,275.41248,-164.50948,97.27248,324.45587,-72.48795,124.8313
2973,24.767,367.31058,-174.03833,322.58353,275.41248,-164.50948,97.27248,324.26282,-72.41032,124.79224
2974,24.775,367.30356,-174.30499,322.86154,275.6528,-164.21945,97.22657,324.26282,-72.41032,124.79224
2975,24.783,367.31058,-174.03833,322.58353,275.6528,-164.21945,97.22657,324.45587,-72.48795,124.8313
2976,24.792,367.35913,-174.25331,322.70346,275.6528,-164.21945,97.22657,324.45587,-72.48795,124.8313
2977,24.8,367.32462,-174.01897,322.67386,275.6528,-164.21945,97.22657,324.26282,-72.41032,124.79224
2978,24.808,367.3244,-174.0625,322.80313,275.6528,-164.21945,97.22657,324.26282,-72.41032,124.79224
2979,24.817,367.44104,-173.85127,322.72253,275.41248,-164.50948,97.27248,324.15933,-72.35823,124.58855
2980,24.825,367.41046,-173.66847,322.53864,275.6528,-164.21945,97.22657,324.26282,-72.41032,124.79224
2981,24.833,367.50439,-173.34319,322.75507,275.6528,-164.21945,97.22657,324.15933,-72.35823,124.58855
2982,24.842,367.4982,-173.35114,322.66153,275.6528,-164.21945,97.22657,324.68912,-71.64525,124.79763
2983,24.85,367.4982,-173.35114,322.66153,275.79053,-163.88982,96.98428,324.52582,-71.84961,124.77286
2984,24.858,367.61533,-173.09389,322.6008,275.79053,-163.88982,96.98428,324.28098,-71.78239,124.52007
2985,24.867,367.54538,-172.97845,322.50537,275.6528,-164.21945,97.22657,324.64484,-71.79692,125.00693
2986,24.875,367.65866,-172.87299,322.51407,275.6528,-164.21945,97.22657,324.69464,-71.51442,124.57472
2987,24.883,367.65866,-172.87299,322.51407,275.6528,-164.21945,97.22657,324.69464,-71.51442,124.57472
2988,24.892,367.82858,-172.89801,322.69934,275.6528,-164.21945,97.22657,324.54169,-71.1956,124.75324
2989,24.9,367.73709,-172.51582,322.59482,275.77249,-163.75768,97.06599,323.98676,-71.69385,123.67059
2990,24.908,367.95331,-172.24985,322.86746,276.13394,-164.08972,97.36739,324.90646,-71.21266,124.75671
2991,24.917,368.22202,-172.30493,323.12503,275.93628,-164.52457,97.91768,323.80673,-72.50054,124.42518
2992,24.925,368.22202,-172.30493,323.12503,275.93628,-164.52457,97.91768,323.55377,-72.83492,124.37054
2993,24.933,368.22202,-172.30493,323.12503,275.95428,-164.65669,97.83598,323.31744,-73.10679,124.22478
2994,24.942,368.50342,-172.16856,323.24866,276.07782,-164.40514,97.98763,323.80673,-72.50054,124.42518
2995,24.95,368.50342,-172.16856,323.24866,276.07782,-164.40514,97.98763,324.62518,-71.70725,124.5012
2996,24.958,368.50342,-172.16856,323.24866,276.07782,-164.40514,97.98763,325.07425,-71.28837,125.01549
2997,24.967,368.35733,-171.95833,323.2532,275.93628,-164.52457,97.91768,324.64557,-71.53719,124.77279
2998,24.975,368.69516,-171.96829,323.13519,276.07782,-164.40514,97.98763,324.85739,-71.23543,124.95476
2999,24.983,368.36142,-172.09961,323.16898,276.07782,-164.40514,97.98763,324.85739,-71.23543,124.95476
3000,24.992,368.25528,-172.07326,323.30643,275.93628,-164.52457,97.91768,324.70895,-71.42949,124.91496
3001,25,368.37521,-172.06689,323.17682,276.07782,-164.40514,97.98763,324.57144,-71.31231,124.83806
3002,25.008,368.20413,-172.1964,323.20142,275.3588,-164.0602,97.69635,324.43918,-71.34767,124.7682
3003,25.017,367.95331,-172.24985,322.86746,275.81424,-163.92245,97.53291,324.35092,-71.21969,124.67691
3004,25.025,368.02515,-172.29089,323.02444,275.57486,-164.19258,97.61633,324.22406,-71.00958,124.52517
3005,25.033,368.02515,-172.29089,323.02444,275.82846,-163.84445,97.13898,324.30438,-71.1246,124.60691
3006,25.042,367.97095,-172.43761,322.93744,275.45663,-163.90952,97.54298,324.21259,-71.43867,124.5461
3007,25.05,367.85117,-172.61061,322.94275,275.47467,-164.0417,97.4613,324.35092,-71.21969,124.67691
3008,25.058,367.76822,-172.53642,322.87048,275.6727,-164.04192,97.46296,324.57144,-71.31231,124.83806
3009,25.067,367.78656,-172.66287,323.10083,275.57486,-164.19258,97.61633,324.49893,-71.64488,124.96052
3010,25.075,367.78656,-172.66287,323.10083,275.3588,-164.0602,97.69635,324.42398,-71.97735,125.02707
3011,25.083,367.56583,-172.79486,323.23608,275.4436,-164.54472,97.60303,324.28268,-72.19462,124.90955
3012,25.092,367.6817,-172.82016,323.35266,275.78696,-164.74451,97.98605,324.42398,-71.97735,125.02707
3013,25.1,367.87042,-172.8429,323.4808,275.56458,-165.16664,97.95022,324.20819,-72.3695,125.07283
3014,25.108,367.69144,-172.92542,323.47253,275.32401,-165.45642,97.99603,324.28479,-72.65929,126.02256
3015,25.117,367.88013,-172.94817,323.60068,275.30597,-165.32431,98.07771,324.76102,-71.91498,125.06121
3016,25.125,367.9343,-172.80151,323.68765,275.30597,-165.32431,98.07771,324.6474,-72.21373,125.1386
3017,25.133,367.9343,-172.80151,323.68765,275.30597,-165.32431,98.07771,324.6474,-72.21373,125.1386
3018,25.142,367.9343,-172.80151,323.68765,275.32401,-165.45642,97.99603,324.3862,-72.21504,125.24643
3019,25.15,367.98541,-172.67844,323.7926,275.30597,-165.32431,98.07771,324.24014,-71.8905,125.3417
3020,25.158,368.00525,-172.69818,323.60834,275.30597,-165.32431,98.07771,324.71823,-71.94211,125.29465
3021,25.167,368.00525,-172.69818,323.60834,275.30597,-165.32431,98.07771,324.45706,-71.94341,125.40247
3022,25.175,368.00525,-172.69818,323.60834,275.56458,-165.16664,97.95022,324.5441,-71.86203,125.00046
3023,25.183,368.03851,-172.46657,323.78964,275.68808,-164.91516,98.10188,324.24014,-71.8905,125.3417
3024,25.192,368.09744,-172.31133,323.55948,275.54654,-165.03453,98.03191,324.5441,-71.86203,125.00046
3025,25.2,368.16641,-172.29674,323.5881,275.69586,-164.81459,97.96355,324.99265,-71.62887,125.09502
3026,25.208,367.92664,-172.39709,323.35501,275.93628,-164.52457,97.91768,324.98755,-71.27416,125.21621
3027,25.217,367.90878,-172.28857,323.43137,275.81808,-164.24162,97.84438,324.35022,-72.07183,125.4726
3028,25.225,367.96054,-172.34315,323.1825,276.03412,-164.37396,97.76436,324.6257,-71.8411,125.34126
3029,25.233,367.84076,-172.5162,323.18781,275.6727,-164.04192,97.46296,324.67487,-71.36438,125.04166
3030,25.242,367.75781,-172.442,323.11557,275.6528,-164.21945,97.22657,324.58969,-71.23557,124.94949
3031,25.25,367.75781,-172.442,323.11557,275.63477,-164.08731,97.30827,324.37204,-71.43461,124.80878
3032,25.258,367.76425,-172.40208,322.88495,275.63477,-164.08731,97.30827,324.58969,-71.23557,124.94949
3033,25.267,367.57986,-172.62738,323.04834,275.6528,-164.21945,97.22657,324.81241,-71.48159,125.11855
3034,25.275,367.84076,-172.5162,323.18781,275.63477,-164.08731,97.30827,324.58725,-71.77296,125.05182
3035,25.283,368.01749,-172.53311,323.29279,276.01419,-164.55148,97.52798,324.58725,-71.77296,125.05182
3036,25.292,367.99963,-172.42461,323.36914,275.75577,-164.70938,97.65554,324.28268,-72.19462,124.90955
3037,25.3,368.13727,-172.36008,323.28745,275.95428,-164.65669,97.83598,324.642,-72.06958,124.96012
3038,25.308,368.147,-172.46533,323.40729,275.90329,-164.56117,97.7373,324.44897,-71.99193,124.92107
3039,25.317,368.26501,-172.1785,323.42624,275.95428,-164.65669,97.83598,324.28268,-72.19462,124.90955
3040,25.325,368.26501,-172.1785,323.42624,275.7139,-164.94672,97.88185,324.28268,-72.19462,124.90955
3041,25.333,368.23175,-172.41016,323.24487,275.80499,-164.87662,97.90434,324.47574,-72.27225,124.94859
3042,25.342,368.4953,-172.16524,323.44485,276.00854,-164.96858,98.05725,324.47574,-72.27225,124.94859
3043,25.35,368.44418,-172.28838,323.33984,275.7681,-165.25861,98.10311,324.18832,-72.5852,124.95554
3044,25.358,368.4953,-172.16524,323.44485,275.93628,-164.52457,97.91768,324.37451,-72.16681,125.08436
3045,25.367,368.4953,-172.16524,323.44485,275.93628,-164.52457,97.91768,324.37451,-72.16681,125.08436
3046,25.375,368.26501,-172.1785,323.42624,276.15787,-164.74867,97.9889,324.44373,-72.27065,125.0683
3047,25.383,368.25528,-172.07326,323.30643,275.93628,-164.52457,97.91768,324.5264,-71.80013,124.99348
3048,25.392,368.25528,-172.07326,323.30643,275.93628,-164.52457,97.91768,324.27103,-72.11466,124.88069
3049,25.4,368.25528,-172.07326,323.30643,276.03412,-164.37396,97.76436,324.66467,-71.58116,125.12424
3050,25.408,368.25528,-172.07326,323.30643,276.03412,-164.37396,97.76436,324.70895,-71.42949,124.91496
3051,25.417,368.1116,-172.15118,323.02463,275.99619,-164.41936,97.60968,324.76089,-71.41835,124.75376
3052,25.425,368.00446,-172.12671,322.9725,276.13394,-164.08972,97.36739,324.51584,-71.3419,124.60587
3053,25.433,367.9111,-172.19609,322.67657,276.13394,-164.08972,97.36739,324.51584,-71.3419,124.60587
3054,25.442,367.68954,-172.35971,322.97437,275.77249,-163.75768,97.06599,324.51584,-71.3419,124.60587
3055,25.45,367.6532,-172.61493,322.81094,275.5564,-163.62529,97.14603,324.43918,-71.34767,124.7682
3056,25.458,367.6532,-172.61493,322.81094,275.5929,-164.32474,97.53464,324.13452,-71.76936,124.62585
3057,25.467,367.59201,-172.82346,323.01007,275.9213,-164.6933,97.65561,324.1792,-72.14252,124.70589
3058,25.475,367.51126,-173.18051,323.00766,275.95428,-164.65669,97.83598,324.15933,-72.35823,124.58855
3059,25.483,367.54306,-173.3676,323.23969,275.80499,-164.87662,97.90434,324.33997,-72.41623,124.92915
3060,25.492,367.47122,-173.32651,323.08267,275.80499,-164.87662,97.90434,324.38138,-72.66285,124.9946
3061,25.5,367.54306,-173.3676,323.23969,275.80499,-164.87662,97.90434,323.96234,-72.79854,124.70322
3062,25.508,367.49979,-173.57454,323.44144,275.50836,-165.36378,97.93967,324.57477,-72.1222,125.02175
3063,25.517,367.32855,-173.44865,323.4538,275.50836,-165.36378,97.93967,324.57477,-72.1222,125.02175
3064,25.525,367.30771,-173.65541,323.66174,275.26782,-165.65358,97.98548,324.57477,-72.1222,125.02175
3065,25.533,367.46933,-173.68396,323.70944,275.26782,-165.65358,97.98548,324.57477,-72.1222,125.02175
3066,25.542,367.44614,-173.51945,323.67099,275.26782,-165.65358,97.98548,324.57477,-72.1222,125.02175
3067,25.55,367.30771,-173.65541,323.66174,275.71494,-165.56558,98.01155,324.2937,-72.12138,125.11815
3068,25.558,367.44446,-173.47394,323.5704,275.50836,-165.36378,97.93967,324.2937,-72.12138,125.11815
3069,25.567,367.55383,-173.29919,323.55841,275.26782,-165.65358,97.98548,324.57477,-72.1222,125.02175
3070,25.575,367.55383,-173.29919,323.55841,275.26782,-165.65358,97.98548,323.93909,-72.79907,125.53188
3071,25.583,367.39575,-173.32602,323.60608,275.32401,-165.45642,97.99603,323.90585,-73.35463,125.03926
3072,25.592,367.69144,-172.92542,323.47253,275.32401,-165.45642,97.99603,323.69928,-73.13796,124.62536
3073,25.6,367.9343,-172.80151,323.68765,275.56458,-165.16664,97.95022,323.9122,-72.99987,124.78174
3074,25.608,367.9343,-172.80151,323.68765,275.54654,-165.03453,98.03191,323.69928,-73.13796,124.62536
3075,25.617,367.74561,-172.77876,323.55951,275.56458,-165.16664,97.95022,323.69928,-73.13796,124.62536
3076,25.625,367.74561,-172.77876,323.55951,275.56458,-165.16664,97.95022,324.20819,-72.3695,125.07283
3077,25.633,367.9343,-172.80151,323.68765,275.32401,-165.45642,97.99603,323.92508,-72.34583,125.36094
3078,25.642,367.91644,-172.69302,323.76398,275.30597,-165.32431,98.07771,324.1181,-72.42345,125.40001
3079,25.65,367.91644,-172.69302,323.76398,275.30597,-165.32431,98.07771,324.1181,-72.42345,125.40001
3080,25.658,367.96756,-172.56992,323.86896,275.84631,-165.94189,98.27573,323.90518,-72.56152,125.24367
3081,25.667,367.96756,-172.56992,323.86896,276.04987,-166.03381,98.4286,324.1727,-72.46416,125.11944
3082,25.675,368.09106,-172.39142,323.86929,276.04987,-166.03381,98.4286,324.05679,-72.39249,125.21728
3083,25.683,368.09106,-172.39142,323.86929,275.99362,-166.23088,98.41803,324.07666,-72.1768,125.33454
3084,25.692,368.10715,-172.41661,323.67932,276.12524,-166.27371,98.52977,324.07666,-72.1768,125.33454
3085,25.7,368.09106,-172.39142,323.86929,276.04987,-166.03381,98.4286,324.05679,-72.39249,125.21728
3086,25.708,368.15826,-172.29349,323.7843,275.99362,-166.23088,98.41803,323.98233,-72.56747,125.38058
3087,25.717,368.15826,-172.29349,323.7843,276.04987,-166.03381,98.4286,324.09824,-72.63914,125.28275
3088,25.725,368.15826,-172.29349,323.7843,276.04987,-166.03381,98.4286,324.3533,-72.4629,125.30119
3089,25.733,368.15826,-172.29349,323.7843,276.18146,-166.07664,98.54034,324.16025,-72.38525,125.26213
3090,25.742,368.14856,-172.1882,323.66446,276.21832,-165.3002,98.24332,324.16025,-72.38525,125.26213
3091,25.75,368.14856,-172.1882,323.66446,275.69586,-164.81459,97.96355,324.28268,-72.19462,124.90955
3092,25.758,368.14856,-172.1882,323.66446,275.30597,-165.32431,98.07771,324.40103,-72.00761,125.11034
3093,25.767,368.14856,-172.1882,323.66446,275.45532,-165.10437,98.00935,324.28268,-72.19462,124.90955
3094,25.775,368.14856,-172.1882,323.66446,275.45532,-165.10437,98.00935,324.28268,-72.19462,124.90955
3095,25.783,368.20032,-172.05862,323.74057,275.45532,-165.10437,98.00935,324.27304,-72.1405,124.68359
3096,25.792,368.20032,-172.05862,323.74057,276.21832,-165.3002,98.24332,324.27304,-72.1405,124.68359
3097,25.8,368.18491,-171.9332,323.82788,276.21832,-165.3002,98.24332,323.69928,-73.13796,124.62536
3098,25.808,368.18491,-171.9332,323.82788,276.29358,-165.85384,98.3018,324.12866,-72.59588,124.71474
3099,25.817,368.18491,-171.9332,323.82788,276.29056,-165.74403,98.38282,323.84976,-72.76768,123.9662
3100,25.825,368.18491,-171.9332,323.82788,275.53055,-165.65823,98.0679,323.80969,-72.75856,124.10194
3101,25.833,368.28983,-171.92354,323.92212,275.30505,-165.47331,97.82427,323.80969,-72.75856,124.10194
3102,25.842,368.4234,-171.91121,323.81894,275.53055,-165.65823,98.0679,323.69617,-72.72652,123.36471
3103,25.85,368.42679,-171.85722,323.63794,276.08701,-165.65211,98.22995,323.69617,-72.72652,123.36471
3104,25.858,368.2702,-171.78931,323.42838,276.069,-165.52005,98.31165,324.33527,-72.07882,124.25765
3105,25.867,368.30704,-171.94366,323.38257,276.47791,-165.76086,98.24538,324.05035,-71.99459,124.11605
3106,25.875,368.4953,-172.16524,323.44485,276.23737,-166.05089,98.29123,324.42859,-71.91496,124.44594
3107,25.883,368.48557,-172.06001,323.32504,275.47433,-165.85538,98.05735,324.15933,-72.35823,124.58855
3108,25.892,368.48557,-172.06001,323.32504,275.53055,-165.65823,98.0679,323.59579,-73.08586,124.42162
3109,25.9,368.4953,-172.16524,323.44485,275.5275,-165.5484,98.14892,324.11411,-72.83733,125.30437
3110,25.908,368.51318,-172.27379,323.3685,276.23737,-166.05089,98.29123,324.47324,-72.13367,124.84436
3111,25.917,368.28287,-172.28703,323.34988,276.53415,-165.56383,98.25595,324.47324,-72.13367,124.84436
3112,25.925,368.51318,-172.27379,323.3685,276.53415,-165.56383,98.25595,324.69019,-72.18661,124.90514
3113,25.933,368.51318,-172.27379,323.3685,276.53415,-165.56383,98.25595,324.69019,-72.18661,124.90514
3114,25.942,368.51318,-172.27379,323.3685,276.53113,-165.45401,98.33698,324.55994,-72.1479,124.64358
3115,25.95,368.74356,-172.26038,323.38705,275.77115,-165.36845,98.02209,324.76102,-71.91498,125.06121
3116,25.958,368.80414,-172.38795,323.37494,275.71494,-165.56558,98.01155,324.11411,-72.83733,125.30437
3117,25.967,368.84848,-172.25073,323.48132,275.7681,-165.25861,98.10311,323.78201,-72.74225,124.39173
3118,25.975,368.72568,-172.15182,323.46344,276.53113,-165.45401,98.33698,324.15933,-72.35823,124.58855
3119,25.983,368.99149,-171.99565,323.62881,276.53415,-165.56383,98.25595,324.10239,-72.13831,124.59814
3120,25.992,368.73544,-171.7968,323.53912,276.53113,-165.45401,98.33698,324.35239,-72.43584,124.62762
3121,26,368.73831,-171.90205,323.68661,276.53113,-165.45401,98.33698,324.15933,-72.35823,124.58855
3122,26.008,369.07068,-171.77374,323.65198,276.1402,-165.01144,98.16902,323.88943,-72.27645,124.44173
