Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3289,27.4,229.83049,166.66574,90.74671,435.31284,240.32372,49.81053,383.59909,208.5359,99.9797
3290,27.408,229.71449,166.47612,90.78193,435.31284,240.32372,49.81053,383.69644,208.7245,99.93395
3291,27.417,229.84506,166.70284,90.64153,435.28519,240.15518,49.79437,383.76309,208.61697,100.03851
3292,27.425,229.74306,166.53169,90.58659,435.30765,240.24915,49.66209,383.76309,208.61697,100.03851
3293,27.433,229.85905,166.72127,90.55139,435.35165,240.35167,49.6911,383.67923,208.72313,99.88728
3294,27.442,229.85905,166.72127,90.55139,435.31284,240.32372,49.81053,383.91925,208.4149,99.90156
3295,27.45,229.96106,166.89243,90.60632,435.35165,240.35167,49.6911,383.76309,208.61697,100.03851
3296,27.458,229.75604,166.5947,90.78126,435.28519,240.15518,49.79437,383.76309,208.61697,100.03851
3297,27.467,229.96106,166.89243,90.60632,435.34103,240.44022,49.62733,383.69644,208.7245,99.93395
3298,27.475,229.82851,167.09512,90.69704,435.34103,240.44022,49.62733,383.84323,208.8042,99.94611
3299,27.483,229.63559,167.38512,90.64823,435.34103,240.44022,49.62733,383.69897,208.84128,99.91273
3300,27.492,229.73329,167.30231,90.67764,435.32376,240.55276,49.71254,383.77658,208.91171,99.84155
3301,27.5,229.54655,167.27699,90.78796,435.32376,240.55276,49.71254,383.66895,208.88516,100.00249
3302,27.508,229.42915,167.49445,91.13056,435.17059,240.71748,49.60245,383.73215,209.21121,99.9152
3303,27.517,229.34526,167.78487,91.19515,435.19931,240.6104,49.68946,383.73215,209.21121,99.9152
3304,27.525,229.409,167.69299,90.95951,435.30566,240.5713,49.68931,383.77658,208.91171,99.84155
3305,27.533,229.13622,167.84378,90.71736,435.28799,240.53447,49.56604,383.45804,209.02972,99.86456
3306,27.542,229.34308,167.67055,90.77809,435.21121,240.59523,49.7275,383.45804,209.02972,99.86456
3307,27.55,229.66692,167.45641,90.5238,435.27072,240.64702,49.65125,383.73215,209.21121,99.9152
3308,27.558,229.7489,167.16003,90.57547,435.32376,240.55276,49.71254,383.82889,209.05986,99.92999
3309,27.567,229.65169,167.01448,90.52756,435.2294,240.33496,49.6532,383.88718,208.91574,99.77284
3310,27.575,229.65169,167.01448,90.52756,435.35165,240.35167,49.6911,383.80704,208.72855,99.86524
3311,27.583,229.85561,166.9675,90.47819,435.35165,240.35167,49.6911,383.78983,208.72716,99.81858
3312,27.592,229.95282,167.11305,90.5261,435.24002,240.24641,49.71697,383.91971,208.94572,99.83585
3313,27.6,229.95282,167.11305,90.5261,435.24002,240.24641,49.71697,383.95386,208.80824,99.8774
3314,27.608,229.76659,166.85938,90.61792,435.35165,240.35167,49.6911,383.95386,208.80824,99.8774
3315,27.617,229.85561,166.9675,90.47819,435.33438,240.46422,49.77631,383.95386,208.80824,99.8774
3316,27.625,229.95282,167.11305,90.5261,435.35165,240.35167,49.6911,383.97,208.63655,99.87167
3317,27.633,229.7489,167.16003,90.57547,435.34103,240.44022,49.62733,383.806,208.55548,99.81284
3318,27.642,229.93719,167.25533,90.62827,435.35165,240.35167,49.6911,383.97,208.63655,99.87167
3319,27.65,229.85561,166.9675,90.47819,435.35165,240.35167,49.6911,383.70972,208.53996,99.91099
3320,27.658,229.65987,167.05191,90.7152,435.34103,240.44022,49.62733,383.95386,208.80824,99.8774
3321,27.667,229.72386,167.12924,90.93893,435.34103,240.44022,49.62733,383.84323,208.8042,99.94611
3322,27.675,229.73329,167.30231,90.67764,435.34103,240.44022,49.62733,383.67923,208.72313,99.88728
3323,27.683,229.8129,167.23738,90.79919,435.34103,240.44022,49.62733,383.76309,208.61697,100.03851
3324,27.692,229.74779,167.01659,90.81698,435.15436,240.21979,49.76714,383.76309,208.61697,100.03851
3325,27.7,229.64127,167.22688,91.1614,435.29105,239.97879,49.86507,383.76309,208.61697,100.03851
3326,27.708,230.04265,167.18025,90.75639,435.35165,240.35167,49.6911,383.77924,208.44527,100.03278
3327,27.717,229.82851,167.09512,90.69704,435.35165,240.35167,49.6911,383.77924,208.44527,100.03278
3328,27.725,229.80426,167.18173,90.97615,435.31284,240.32372,49.81053,383.61523,208.3642,99.97396
3329,27.733,229.92508,167.01656,91.0914,435.2688,240.22119,49.78152,383.77924,208.44527,100.03278
3330,27.742,229.71919,166.71107,91.11227,435.31284,240.32372,49.81053,383.77924,208.44527,100.03278
3331,27.75,229.93251,166.83688,90.80163,435.31284,240.32372,49.81053,383.59909,208.5359,99.9797
3332,27.758,229.7924,166.65924,91.0817,435.29242,239.896,50.12515,383.93536,208.24323,99.89584
3333,27.767,229.73003,166.33598,91.30385,435.24637,240.1272,49.91381,383.77924,208.44527,100.03278
3334,27.775,229.75095,166.55482,91.42615,435.28656,240.07242,50.05443,383.61523,208.3642,99.97396
3335,27.783,229.70917,166.74254,91.12441,435.27768,239.80757,50.02499,383.77139,208.16216,99.83702
3336,27.792,229.70917,166.74254,91.12441,435.28656,240.07242,50.05443,383.61523,208.3642,99.97396
3337,27.8,229.67497,166.6181,91.24445,435.24252,239.96989,50.02544,383.66415,208.18507,99.96516
3338,27.808,229.66541,166.41486,91.12733,435.15372,239.78618,50.19579,383.73349,208.31511,100.05595
3339,27.817,229.66629,166.80919,91.07529,435.19775,239.88872,50.22478,383.93854,207.93394,99.91021
3340,27.825,229.58568,167.13489,91.01391,435.19189,240.06516,50.15406,383.73349,208.31511,100.05595
3341,27.833,229.29527,166.94771,91.06382,435.14786,239.96262,50.12507,383.61523,208.3642,99.97396
3342,27.842,229.58429,167.03705,91.06207,435.19775,239.88872,50.22478,383.61523,208.3642,99.97396
3343,27.85,229.08501,167.49576,91.13109,435.19189,240.06516,50.15406,383.61523,208.3642,99.97396
3344,27.858,228.99422,167.42409,91.02444,435.19189,240.06516,50.15406,383.49713,208.21933,99.95557
3345,27.867,229.38432,167.05591,90.92406,435.19775,239.88872,50.22478,383.47717,208.00012,99.9821
3346,27.875,229.36873,167.19815,91.02618,435.19189,240.06516,50.15406,383.61523,208.3642,99.97396
3347,27.883,228.99422,167.42409,91.02444,435.06766,239.83791,50.12831,383.66415,208.18507,99.96516
3348,27.892,228.61432,167.72495,90.95535,435.06107,240.12975,50.12682,383.54642,208.32413,100.00931
3349,27.9,229.09151,167.6114,90.92037,435.25836,240.26172,50.05077,383.61523,208.3642,99.97396
3350,27.908,229.47903,167.26093,90.79333,434.9426,240.40718,49.91715,383.43045,208.32686,99.851
3351,27.917,229.07582,167.71191,91.17445,435.02835,240.09895,50.17961,383.49713,208.21933,99.95557
3352,27.925,228.9761,167.62584,90.948,435.15964,240.11705,50.01587,383.77924,208.44527,100.03278
3353,27.933,228.59621,167.9267,90.87893,435.15964,240.11705,50.01587,383.61523,208.3642,99.97396
3354,27.942,229.13622,167.84378,90.71736,435.31284,240.32372,49.81053,383.61523,208.3642,99.97396
3355,27.95,228.92548,167.59175,90.88877,435.31284,240.32372,49.81053,383.47974,208.43166,99.90475
3356,27.958,229.44823,167.3028,90.65502,435.31284,240.32372,49.81053,383.59909,208.5359,99.9797
3357,27.967,229.33209,167.30022,90.71409,435.30219,240.41228,49.74675,383.59909,208.5359,99.9797
3358,27.975,229.44823,167.3028,90.65502,435.31284,240.32372,49.81053,383.77924,208.44527,100.03278
3359,27.983,229.42769,167.45992,90.76321,435.22275,240.35896,49.80218,383.85938,208.63251,99.94038
3360,27.992,229.44823,167.3028,90.65502,435.20355,240.52881,49.74908,383.77924,208.44527,100.03278
3361,28,229.42917,167.33002,90.569,435.20456,240.61925,49.87648,383.76309,208.61697,100.03851
3362,28.008,229.35573,167.07964,90.60658,435.33438,240.46422,49.77631,383.76309,208.61697,100.03851
3363,28.017,229.34012,167.22188,90.70873,435.09293,240.51398,49.90234,383.84323,208.8042,99.94611
3364,28.025,229.62468,167.39227,90.64639,435.20456,240.61925,49.87648,383.66895,208.88516,100.00249
3365,28.033,229.54199,167.3333,90.51474,435.06949,240.76543,49.78963,383.46613,208.72014,99.88925
3366,28.042,229.46335,167.04378,90.63572,435.06949,240.76543,49.78963,383.61887,208.65407,100.00513
3367,28.05,229.4207,167.20567,90.14716,435.1485,240.72214,49.80921,383.45587,208.88217,100.00446
3368,28.058,229.4207,167.20567,90.14716,435.19931,240.6104,49.68946,383.69897,208.84128,99.91273
3369,28.067,229.4843,167.29646,90.53004,435.19931,240.6104,49.68946,383.52469,208.92223,99.96912
3370,28.075,229.46951,167.25162,90.32508,435.19391,240.70779,49.81271,383.25339,208.90855,99.84129
3371,28.083,229.33167,167.09756,90.2869,434.91452,240.67386,49.81217,383.3222,208.94861,99.80595
3372,28.092,229.4207,167.20567,90.14716,435.07373,240.68384,49.84925,383.3222,208.94861,99.80595
3373,28.1,229.33167,167.09756,90.2869,434.96207,240.57857,49.87511,383.38889,208.84113,99.91051
3374,28.108,229.4207,167.20567,90.14716,435.19391,240.70779,49.81271,383.25339,208.90855,99.84129
3375,28.117,229.44476,167.18776,90.46683,435.08228,240.60252,49.83858,383.30878,208.65392,100.00291
3376,28.125,229.4207,167.20567,90.14716,435.19391,240.70779,49.81271,383.38635,208.72437,99.93173
3377,28.133,229.4207,167.20567,90.14716,435.09293,240.51398,49.90234,383.46646,208.91156,99.83933
3378,28.142,229.38155,167.21161,90.45763,435.09192,240.42355,49.77495,383.46613,208.72014,99.88925
3379,28.15,229.35263,167.1431,90.6059,435.09293,240.51398,49.90234,383.46646,208.91156,99.83933
3380,28.158,229.46335,167.04378,90.63572,435.10919,240.311,49.68974,383.59909,208.5359,99.9797
3381,28.167,229.65169,167.01448,90.52756,435.32376,240.55276,49.71254,383.67923,208.72313,99.88728
3382,28.175,229.86691,167.05966,90.65672,435.24002,240.24641,49.71697,383.806,208.55548,99.81284
3383,28.183,229.658,167.11255,90.71294,435.24002,240.24641,49.71697,383.76309,208.61697,100.03851
3384,28.192,229.46494,166.98918,90.6379,435.35165,240.35167,49.6911,383.69427,208.57692,100.07386
3385,28.2,229.84818,167.1472,90.768,435.35165,240.35167,49.6911,383.59909,208.5359,99.9797
3386,28.208,229.95364,167.07211,90.89612,435.35165,240.35167,49.6911,383.76309,208.61697,100.03851
3387,28.217,229.50526,167.38965,90.88819,435.34103,240.44022,49.62733,383.85938,208.63251,99.94038
3388,28.225,229.72386,167.12924,90.93893,435.35165,240.35167,49.6911,383.59909,208.5359,99.9797
3389,28.233,229.94543,167.0347,90.70849,435.28519,240.15518,49.79437,383.59909,208.5359,99.9797
3390,28.242,229.53363,166.93141,90.75764,435.24637,240.1272,49.91381,383.53027,208.49583,100.01504
3391,28.25,230.0141,167.12471,90.95167,435.31866,240.14734,49.88124,383.59909,208.5359,99.9797
3392,28.258,229.51695,167.30254,90.8782,435.31284,240.32372,49.81053,383.61523,208.3642,99.97396
3393,28.267,229.60599,167.41068,90.73846,435.24637,240.1272,49.91381,383.54642,208.32413,100.00931
3394,28.275,229.43533,167.01472,90.72816,435.24637,240.1272,49.91381,383.61523,208.3642,99.97396
3395,28.283,228.7543,167.79192,90.61979,435.07147,240.08928,49.85756,383.63293,208.26147,100.05029
3396,28.292,228.77711,167.98984,90.75642,435.02289,239.8508,50.16854,383.42828,208.17926,99.99091
3397,28.3,228.7543,167.79192,90.61979,435.14786,239.96262,50.12507,383.49713,208.21933,99.95557
3398,28.308,229.31932,166.82515,90.76335,434.89276,239.79997,50.07207,383.39429,207.98245,100.00304
3399,28.317,229.26579,166.9258,90.78065,434.86591,239.5927,50.19558,383.31219,207.86183,100.00115
3400,28.325,229.65933,167.28741,90.56294,435.15372,239.78618,50.19579,383.31219,207.86183,100.00115
3401,28.333,229.65933,167.28741,90.56294,435.01703,240.02722,50.09783,383.46396,207.91959,99.94486
3402,28.342,229.43021,167.07285,90.7309,435.19189,240.06516,50.15406,383.41507,208.09872,99.95367
3403,28.35,229.3063,166.76215,90.56866,435.02362,239.73537,50.09932,383.34537,208.16159,100.01186
3404,28.358,229.3063,166.76215,90.56866,435.02948,239.5589,50.17004,383.34537,208.16159,100.01186
3405,28.367,228.89217,167.25287,90.96951,435.15372,239.78618,50.19579,383.61523,208.3642,99.97396
3406,28.375,229.29276,167.0072,90.88519,434.89752,240.16354,50.15236,383.54642,208.32413,100.00931
3407,28.383,229.38432,167.05591,90.92406,434.89752,240.16354,50.15236,383.53027,208.49583,100.01504
3408,28.392,229.51932,167.22047,90.89856,435.02835,240.09895,50.17961,383.45303,208.61684,100.03629
3409,28.4,229.27821,167.00334,91.08431,435.06107,240.12975,50.12682,383.76309,208.61697,100.03851
3410,28.408,228.62245,167.76227,91.14299,435.17462,240.17769,50.23925,383.45303,208.61684,100.03629
3411,28.417,228.88957,167.45816,91.26633,434.88025,240.27609,50.23755,383.45303,208.61684,100.03629
3412,28.425,228.99422,167.42409,91.02444,434.85886,240.3232,50.10562,383.45303,208.61684,100.03629
3413,28.433,229.38432,167.05591,90.92406,435.17462,240.17769,50.23925,383.69427,208.57692,100.07386
3414,28.442,228.94214,167.84186,91.18041,435.07343,240.34261,49.94439,383.6795,208.60046,100.05867
3415,28.45,229.40463,167.33176,90.64859,435.078,240.49072,49.97054,383.76309,208.61697,100.03851
3416,28.458,229.40463,167.33176,90.64859,435.05615,240.45515,50.02958,383.38419,208.57677,100.07163
3417,28.467,229.44476,167.18776,90.46683,435.06232,240.26981,50.0387,383.38419,208.57677,100.07163
3418,28.475,228.67474,167.85677,90.49825,435.14236,240.2296,50.10106,383.45303,208.61684,100.03629
3419,28.483,228.58572,167.7486,90.638,435.29556,240.43626,49.89573,383.23993,208.61385,100.03825
3420,28.492,229.06139,167.58444,90.46505,434.94449,240.34988,50.05546,383.17328,208.72136,99.93369
3421,28.5,229.3427,167.0166,90.41187,434.99796,240.5309,49.90819,383.31934,208.64043,99.87709
3422,28.508,229.44823,167.21191,90.35959,434.88629,240.42563,49.93407,383.17328,208.72136,99.93369
3423,28.517,229.4207,167.20567,90.14716,435.22275,240.35896,49.80218,383.2421,208.76143,99.89835
3424,28.525,229.4207,167.20567,90.14716,434.96207,240.57857,49.87511,383.23862,208.9321,99.8261
3425,28.533,229.31863,167.03452,90.0922,435.09293,240.51398,49.90234,383.09039,208.70369,99.95462
3426,28.542,229.31383,166.9913,90.29496,435.09293,240.51398,49.90234,383.17328,208.72136,99.93369
3427,28.55,229.4207,167.20567,90.14716,434.95786,240.66016,49.81549,383.09039,208.70369,99.95462
3428,28.558,229.31863,167.03452,90.0922,435.09293,240.51398,49.90234,383.23862,208.9321,99.8261
3429,28.567,229.4207,167.20567,90.14716,435.07373,240.68384,49.84925,383.23862,208.9321,99.8261
3430,28.575,229.4207,167.20567,90.14716,435.09293,240.51398,49.90234,383.32004,208.80106,99.94585
3431,28.583,229.44476,167.18776,90.46683,435.08768,240.50514,49.71532,383.17328,208.72136,99.93369
3432,28.592,229.33762,167.06496,90.52622,434.96207,240.57857,49.87511,383.37793,208.84253,99.95695
3433,28.6,229.33167,167.09756,90.2869,435.20456,240.61925,49.87648,383.3222,208.94861,99.80595
3434,28.608,229.4843,167.29646,90.53004,435.1485,240.72214,49.80921,383.52469,208.92223,99.96912
3435,28.617,229.54199,167.3333,90.51474,435.27072,240.64702,49.65125,383.52469,208.92223,99.96912
3436,28.625,229.43735,167.36743,90.75664,435.33438,240.46422,49.77631,383.66895,208.88516,100.00249
3437,28.633,229.54199,167.3333,90.51474,434.96207,240.57857,49.87511,383.52469,208.92223,99.96912
3438,28.642,229.57333,167.40459,90.39029,435.06949,240.76543,49.78963,383.84323,208.8042,99.94611
3439,28.65,229.52638,167.47556,90.61691,435.24002,240.24641,49.71697,383.95386,208.80824,99.8774
3440,28.658,229.42917,167.33002,90.569,435.09192,240.42355,49.77495,383.58884,208.69794,100.09489
3441,28.667,229.42917,167.33002,90.569,435.33438,240.46422,49.77631,383.42813,208.68837,99.89837
3442,28.675,229.57333,167.40459,90.39029,435.20456,240.61925,49.87648,383.57706,208.9156,99.77063
3443,28.683,229.09413,167.66463,90.63051,435.20456,240.61925,49.87648,383.53314,208.80406,99.94389
3444,28.692,229.04544,167.70924,90.7709,435.1102,240.40141,49.81713,383.53314,208.80406,99.94389
3445,28.7,229.35573,167.07964,90.60658,435.24002,240.24641,49.71697,383.59909,208.5359,99.9797
3446,28.708,229.44823,167.21191,90.35959,435.33438,240.46422,49.77631,383.53244,208.64343,99.87513
3447,28.717,229.44823,167.21191,90.35959,435.22665,240.23991,49.73457,383.53027,208.49583,100.01504
3448,28.725,229.44476,167.18776,90.46683,435.22083,240.41626,49.66388,383.38556,208.4286,100.05071
3449,28.733,229.44476,167.18776,90.46683,435.1554,240.3102,49.89452,383.54858,208.47173,99.86939
3450,28.742,229.35573,167.07964,90.60658,435.28519,240.15518,49.79437,383.38419,208.57677,100.07163
3451,28.75,229.53374,166.97043,90.24107,435.24002,240.24641,49.71697,383.59909,208.5359,99.9797
3452,28.758,229.55397,167.09731,90.49816,435.18198,240.38831,49.7833,383.44739,208.47818,100.03598
3453,28.767,229.46335,167.04378,90.63572,435.2012,240.21844,49.8364,383.39685,208.414,99.92569
3454,28.775,229.51756,166.84283,90.65494,435.22906,240.23975,49.999,383.61523,208.3642,99.97396
3455,28.783,229.65915,166.70239,90.74857,434.92749,239.95508,49.90657,383.54642,208.32413,100.00931
3456,28.792,229.67599,166.72163,90.65417,435.14948,239.93327,49.87713,383.53162,208.34769,99.99412
3457,28.8,229.56306,166.7865,90.6304,435.19736,240.06119,49.94802,383.61523,208.3642,99.97396
3458,28.808,229.42232,166.95172,90.53346,435.03464,240.00525,50.05933,383.61523,208.3642,99.97396
3459,28.817,229.40836,166.93332,90.6236,435.05069,240.15627,50.41007,383.59909,208.5359,99.9797
3460,28.825,229.31067,166.76949,90.94035,435.05038,239.95045,50.21349,383.38419,208.57677,100.07163
3461,28.833,229.38181,167.11537,90.74545,435.17462,240.17769,50.23925,383.38419,208.57677,100.07163
3462,28.842,229.52437,167.12288,90.58841,435.19189,240.06516,50.15406,383.44739,208.47818,100.03598
3463,28.85,229.38432,167.05591,90.92406,435.19775,239.88872,50.22478,383.45303,208.61684,100.03629
3464,28.858,229.38181,167.11537,90.74545,435.17462,240.17769,50.23925,383.45303,208.61684,100.03629
3465,28.867,229.51932,167.22047,90.89856,434.75046,240.43108,50.33765,383.38635,208.72437,99.93173
3466,28.875,229.38432,167.05591,90.92406,435.01694,240.03508,50.3355,383.38419,208.57677,100.07163
3467,28.883,229.28226,166.88474,90.86914,434.89752,240.16354,50.15236,383.38419,208.57677,100.07163
3468,28.892,229.07466,166.64644,90.86548,435.04965,240.06587,50.28272,383.3013,208.55911,100.09257
3469,28.9,229.06383,166.67184,90.87933,434.77325,239.93629,50.12661,383.45303,208.61684,100.03629
3470,28.908,229.3063,166.76215,90.56866,434.76773,240.31853,50.25247,383.38419,208.57677,100.07163
3471,28.917,229.19852,166.73502,90.61229,435.17462,240.17769,50.23925,383.30273,208.70786,99.95188
3472,28.925,229.22668,166.82706,90.44706,434.70215,240.33768,50.33434,383.30313,208.51524,100.00259
3473,28.933,229.43362,166.65375,90.5078,434.8317,240.1772,50.23608,383.3013,208.55911,100.09257
3474,28.942,229.3063,166.76215,90.56866,434.98328,239.99048,50.1845,383.38419,208.57677,100.07163
3475,28.95,229.35112,166.59749,90.44173,434.88611,240.09967,50.30826,383.38635,208.72437,99.93173
3476,28.958,229.32648,166.56351,90.73975,434.64462,240.14938,50.43425,383.53027,208.49583,100.01504
3477,28.967,229.32648,166.56351,90.73975,434.88129,240.3665,50.3649,383.2421,208.76143,99.89835
3478,28.975,229.24649,166.64888,90.61697,434.72903,240.4782,50.20574,383.45303,208.61684,100.03629
3479,28.983,229.53152,166.86125,90.5648,434.7955,240.67473,50.10248,383.09039,208.70369,99.95462
3480,28.992,229.45192,166.92615,90.44321,435.05615,240.45515,50.02958,383.25339,208.90855,99.84129
