Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2879,23.983,337.37442,321.94696,324.85605,259.6647,246.70978,92.04088,320.01517,166.99641,131.26306
2880,23.992,337.56802,322.21072,325.00507,259.58383,246.70052,92.18227,319.71487,166.84633,131.16197
2881,24,337.79617,322.2399,324.97464,259.80167,246.71915,92.36987,319.99011,166.88763,131.3213
2882,24.008,337.98615,321.69006,324.64386,259.74854,246.67766,92.43924,320.01517,166.99641,131.26306
2883,24.017,337.98615,321.69006,324.64386,259.76999,246.83282,92.30769,320.01517,166.99641,131.26306
2884,24.025,337.75162,321.87521,324.88193,259.80167,246.71915,92.36987,319.9852,166.84338,131.42987
2885,24.033,337.75162,321.87521,324.88193,259.65863,247.02318,92.39149,319.99011,166.88763,131.3213
2886,24.042,337.8429,321.77084,324.84589,259.74097,246.65005,92.67523,319.99011,166.88763,131.3213
2887,24.05,337.8429,321.77084,324.84589,259.65863,247.02318,92.39149,319.99011,166.88763,131.3213
2888,24.058,337.80682,321.75723,324.95169,259.6951,246.71448,92.49067,320.01517,166.99641,131.26306
2889,24.067,338.01276,321.80829,324.89319,259.6951,246.71448,92.49067,319.9852,166.84338,131.42987
2890,24.075,337.97668,321.79468,324.99902,259.85095,246.964,92.5926,320.01517,166.99641,131.26306
2891,24.083,338.043,321.76324,324.92783,259.64706,246.67116,92.55166,320.01517,166.99641,131.26306
2892,24.092,337.87314,321.7258,324.88049,259.78629,246.69249,92.61813,320.01517,166.99641,131.26306
2893,24.1,337.81583,321.84982,324.80777,259.78629,246.69249,92.61813,320.01517,166.99641,131.26306
2894,24.108,337.71555,321.8616,324.98773,259.78629,246.69249,92.61813,319.9852,166.84338,131.42987
2895,24.117,337.53827,321.92136,324.93173,259.6951,246.71448,92.49067,320.01517,166.99641,131.26306
2896,24.125,337.59845,321.90881,324.8508,259.6951,246.71448,92.49067,320.01517,166.99641,131.26306
2897,24.133,337.49658,322.07458,324.81375,259.66339,246.82817,92.42847,320.01517,166.99641,131.26306
2898,24.142,337.43643,322.08716,324.89468,259.6951,246.71448,92.49067,320.01517,166.99641,131.26306
2899,24.15,337.43643,322.08716,324.89468,259.66339,246.82817,92.42847,319.9852,166.84338,131.42987
2900,24.158,337.43643,322.08716,324.89468,259.7652,247.02782,92.27071,319.9852,166.84338,131.42987
2901,24.167,337.33005,322.15247,324.86111,259.65863,247.02318,92.39149,320.01517,166.99641,131.26306
2902,24.175,337.31815,322.32324,324.54303,259.9137,247.26918,92.26646,319.9852,166.84338,131.42987
2903,24.183,337.31815,322.32324,324.54303,259.80713,247.26456,92.38722,319.86996,167.2494,131.70045
2904,24.192,337.28448,322.36154,324.41714,259.7652,247.02782,92.27071,319.86996,167.2494,131.70045
2905,24.2,337.33572,322.57416,324.47235,259.9137,247.26918,92.26646,319.84,167.09637,131.86723
2906,24.208,337.0549,322.93466,324.42392,259.9137,247.26918,92.26646,319.84,167.09637,131.86723
2907,24.217,337.26929,322.79135,324.53748,259.9137,247.26918,92.26646,319.84,167.09637,131.86723
2908,24.225,337.0549,322.93466,324.42392,259.9137,247.26918,92.26646,320.04111,167.30469,131.76591
2909,24.233,337.26035,323.29495,324.38687,260.09991,247.56778,92.37815,320.09296,167.42976,131.66231
2910,24.242,337.26035,323.29495,324.38687,260.09991,247.56778,92.37815,320.02597,167.30421,131.89557
2911,24.25,337.26035,323.29495,324.38687,260.09991,247.56778,92.37815,320.02597,167.30421,131.89557
2912,24.258,337.12869,323.17136,324.27643,259.99454,247.27841,92.1251,320.02597,167.30421,131.89557
2913,24.267,337.08939,322.96909,324.27609,259.99454,247.27841,92.1251,319.86996,167.2494,131.70045
2914,24.275,337.16058,323.23441,324.00626,259.84604,247.03706,92.12934,320.02597,167.30421,131.89557
2915,24.283,337.1261,323.19998,324.15408,259.84485,246.83754,92.09885,320.14905,166.93752,131.51007
2916,24.292,337.09189,323.28101,323.88867,259.84485,246.83754,92.09885,320.14905,166.93752,131.51007
2917,24.3,337.15585,323.07089,323.81372,259.90329,246.9384,91.941,319.9852,166.84338,131.42987
2918,24.308,337.17496,323.00586,323.74142,259.73605,246.6658,91.96001,319.9852,166.84338,131.42987
2919,24.317,336.95926,323.23981,323.75366,259.83365,246.53946,91.87708,320.20114,167.20419,131.29135
2920,24.325,337.23511,322.99326,323.66046,259.79401,246.46977,92.02014,320.01517,166.99641,131.26306
2921,24.333,337.24106,322.79703,323.82663,259.79401,246.46977,92.02014,319.9852,166.84338,131.42987
2922,24.342,336.8558,323.09442,323.81201,259.67197,246.56947,91.75249,319.9852,166.84338,131.42987
2923,24.35,337.09219,323.27167,323.71948,259.67197,246.56947,91.75249,320.17117,167.05116,131.45816
2924,24.358,336.98981,323.31842,323.58365,259.73605,246.6658,91.96001,319.9852,166.84338,131.42987
2925,24.367,336.94,323.48288,323.66071,259.90329,246.9384,91.941,320.17117,167.05116,131.45816
2926,24.375,336.81284,323.65546,323.68344,259.90329,246.9384,91.941,320.17117,167.05116,131.45816
2927,24.383,336.87985,323.49548,323.74167,259.84485,246.83754,92.09885,320.01584,167.16818,131.92191
2928,24.392,337.17407,323.55972,323.90704,260.02621,247.16479,92.18729,319.88797,167.1115,132.03377
2929,24.4,337.10706,323.71973,323.84882,259.99454,247.27841,92.1251,320.01584,167.16818,131.92191
2930,24.408,337.17407,323.55972,323.90704,260.18076,247.577,92.23682,320.19629,167.54633,132.02473
2931,24.417,337.10706,323.71973,323.84882,260.26636,247.72223,92.07389,320.1351,167.26103,132.15349
2932,24.425,337.17407,323.55972,323.90704,260.18076,247.577,92.23682,320.11224,167.56369,132.11189
2933,24.433,337.2428,323.51312,324.0246,260.30759,247.62672,92.19864,319.59988,167.58112,131.90739
2934,24.442,337.2428,323.51312,324.0246,260.3252,247.71851,92.14513,319.93982,167.2366,131.93018
2935,24.45,337.2428,323.51312,324.0246,260.18076,247.577,92.23682,320.02597,167.30421,131.89557
2936,24.458,337.2428,323.51312,324.0246,260.18076,247.577,92.23682,320.02597,167.30421,131.89557
2937,24.467,337.16058,323.23441,324.00626,260.02621,247.16479,92.18729,320.05594,167.45723,131.72881
2938,24.475,337.23596,322.51367,324.09171,259.69162,246.79112,92.06612,320.05594,167.45723,131.72881
2939,24.483,337.23596,322.51367,324.09171,259.69638,246.59612,92.10307,320.01517,166.99641,131.26306
2940,24.492,337.23596,322.51367,324.09171,259.69638,246.59612,92.10307,319.96481,166.75111,131.47733
2941,24.5,337.31897,322.39597,324.26935,259.71313,246.46053,92.16154,320.01517,166.99641,131.26306
2942,24.508,337.22543,322.20837,324.30933,259.71313,246.46053,92.16154,319.99011,166.88763,131.3213
2943,24.517,337.0386,321.99377,324.22345,259.71313,246.46053,92.16154,320.01517,166.99641,131.26306
2944,24.525,337.03168,321.76801,324.7623,259.71313,246.46053,92.16154,319.9852,166.84338,131.42987
2945,24.533,337.28357,321.98495,324.74188,259.71313,246.46053,92.16154,319.9852,166.84338,131.42987
2946,24.542,337.33167,321.96643,324.94492,259.60654,246.45587,92.28236,320.01517,166.99641,131.26306
2947,24.55,337.2312,321.8476,324.91611,259.79269,246.58818,92.40777,320.01517,166.99641,131.26306
2948,24.558,337.29559,321.95282,325.05072,259.6951,246.71448,92.49067,320.01517,166.99641,131.26306
2949,24.567,337.13568,321.65067,325.02762,259.6951,246.71448,92.49067,320.01517,166.99641,131.26306
2950,24.575,337.13568,321.65067,325.02762,259.6951,246.71448,92.49067,319.96481,166.75111,131.47733
2951,24.583,337.13568,321.65067,325.02762,259.69034,246.90952,92.45368,319.68491,166.6933,131.32878
2952,24.592,337.29559,321.95282,325.05072,259.94135,247.32245,92.45525,320.01517,166.99641,131.26306
2953,24.6,337.29559,321.95282,325.05072,259.78806,247.57321,92.56453,320.01517,166.99641,131.26306
2954,24.608,337.29559,321.95282,325.05072,259.78806,247.57321,92.56453,320.01517,166.99641,131.26306
2955,24.617,337.29559,321.95282,325.05072,259.65863,247.02318,92.39149,319.99011,166.88763,131.3213
2956,24.625,336.96341,321.70224,325.01923,259.68286,247.12141,92.33379,320.01517,166.99641,131.26306
2957,24.633,336.60376,321.68869,324.97495,259.45328,247.03319,92.45712,319.71487,166.84633,131.16197
2958,24.642,336.60376,321.68869,324.97495,259.4967,246.98915,92.2084,319.99011,166.88763,131.3213
2959,24.65,336.60376,321.68869,324.97495,259.26712,246.90089,92.33173,319.71487,166.84633,131.16197
2960,24.658,336.51273,321.68939,324.98779,259.57907,246.89554,92.14529,319.71487,166.84633,131.16197
2961,24.667,336.53168,321.70779,324.88251,259.57907,246.89554,92.14529,320.01517,166.99641,131.26306
2962,24.675,336.29074,321.9079,324.6424,259.61075,246.78188,92.2075,320.07672,167.0641,131.12633
2963,24.683,336.37112,321.81888,324.69763,259.58383,246.70052,92.18227,319.71487,166.84633,131.16197
2964,24.692,336.39816,321.83688,324.70474,259.58383,246.70052,92.18227,320.07065,167.13647,131.15106
2965,24.7,336.4722,321.85583,324.25568,259.58383,246.70052,92.18227,320.01517,166.99641,131.26306
2966,24.708,336.38116,321.85654,324.26852,259.61551,246.58684,92.24447,320.07672,167.0641,131.12633
2967,24.717,336.57272,321.9747,324.28452,259.58383,246.70052,92.18227,320.07672,167.0641,131.12633
2968,24.725,336.88879,322.17615,324.4415,259.61551,246.58684,92.24447,320.01517,166.99641,131.26306
2969,24.733,337.07922,322.12198,324.43854,259.58383,246.70052,92.18227,320.01517,166.99641,131.26306
2970,24.742,337.29639,322.19083,324.73523,259.58383,246.70052,92.18227,320.07065,167.13647,131.15106
2971,24.75,336.93381,321.87308,324.27365,259.69638,246.59612,92.10307,320.01517,166.99641,131.26306
2972,24.758,337.24283,321.82339,324.74564,259.69638,246.59612,92.10307,320.07672,167.0641,131.12633
2973,24.767,337.43643,322.08716,324.89468,259.6647,246.70978,92.04088,320.01517,166.99641,131.26306
2974,24.775,337.51135,321.95868,324.7692,260.03101,246.96983,92.22426,320.07672,167.0641,131.12633
2975,24.783,337.54501,321.92029,324.89511,260.12616,247.13322,92.12389,320.01517,166.99641,131.26306
2976,24.792,337.66882,321.64532,324.81839,260.27115,247.52736,92.11086,319.77759,166.92949,131.02225
2977,24.8,337.94748,321.44403,324.85175,259.92737,247.18123,92.19965,319.77759,166.92949,131.02225
2978,24.808,337.66837,321.00119,324.80176,259.74103,247.06422,92.07903,319.77759,166.92949,131.02225
2979,24.817,337.86536,321.09467,324.75537,259.99933,247.08347,92.16206,319.70328,166.76654,130.93816
2980,24.825,337.54477,320.78036,324.83694,259.94,247.00096,91.99847,319.62476,166.6535,130.87473
2981,24.833,337.45874,320.68143,324.88522,259.87158,247.05202,91.87881,319.64154,166.66542,131.07626
2982,24.842,337.4469,320.88553,324.34814,259.80042,246.98238,91.96758,319.64154,166.66542,131.07626
2983,24.85,337.36771,320.82166,324.15503,259.80042,246.98238,91.96758,319.64154,166.66542,131.07626
2984,24.858,337.25491,321.0278,324.07376,259.90329,246.9384,91.941,319.72324,166.68283,130.73244
2985,24.867,337.35556,321.30481,324.08597,259.87158,247.05202,91.87881,319.74005,166.69475,130.93399
2986,24.875,337.13702,321.44629,324.12027,259.80197,246.65312,91.81488,319.64154,166.66542,131.07626
2987,24.883,337.1153,321.62695,324.02057,259.69638,246.59612,92.10307,320.00241,166.90114,131.04225
2988,24.892,337.01129,321.79932,324.02298,259.73605,246.6658,91.96001,320.00241,166.90114,131.04225
2989,24.9,337.20578,322.2981,324.21738,259.83365,246.53946,91.87708,320.01517,166.99641,131.26306
2990,24.908,337.31638,322.42462,324.14694,259.79401,246.46977,92.02014,320.42395,167.17929,131.15889
2991,24.917,337.31638,322.42462,324.14694,259.79401,246.46977,92.02014,320.36847,167.03925,131.27089
2992,24.925,337.31638,322.42462,324.14694,259.79401,246.46977,92.02014,320.52441,167.09401,131.46597
2993,24.933,337.31638,322.42462,324.14694,259.79401,246.46977,92.02014,320.55441,167.24704,131.29918
2994,24.942,337.21313,322.43689,324.17712,259.79401,246.46977,92.02014,320.52374,167.11145,131.37048
2995,24.95,337.31638,322.42462,324.14694,259.79401,246.46977,92.02014,320.55441,167.24704,131.29918
2996,24.958,337.31638,322.42462,324.14694,259.79401,246.46977,92.02014,320.52374,167.11145,131.37048
2997,24.967,337.24762,322.47131,324.0293,259.79401,246.46977,92.02014,320.57562,167.23654,131.26686
2998,24.975,337.16724,322.56033,323.97409,259.78052,246.34407,92.13815,320.55032,167.10005,131.42288
2999,24.983,337.23596,322.51367,324.09171,259.875,246.13666,92.08955,320.49844,166.97495,131.5265
3000,24.992,336.88669,322.62329,324.05234,259.7941,246.1274,92.23098,320.36612,166.91364,131.39014
3001,25,336.83542,322.66449,323.93671,259.7941,246.1274,92.23098,320.65347,167.0649,131.32106
3002,25.008,336.5036,322.76895,323.89926,259.7941,246.1274,92.23098,320.37778,166.63725,131.59227
3003,25.017,336.34979,322.5939,324.02017,259.7941,246.1274,92.23098,320.42395,167.17929,131.15889
3004,25.025,336.40601,322.57281,323.84109,259.63821,245.87782,92.12901,320.43329,166.77736,131.48027
3005,25.033,336.40601,322.57281,323.84109,259.83301,245.92992,92.25265,320.37778,166.63725,131.59227
3006,25.042,336.21942,322.61179,323.59286,259.7941,246.1274,92.23098,320.37778,166.63725,131.59227
3007,25.05,336.21942,322.61179,323.59286,259.7941,246.1274,92.23098,320.4693,166.87846,131.28831
3008,25.058,336.21942,322.61179,323.59286,259.65173,246.00357,92.01099,320.37778,166.63725,131.59227
3009,25.067,335.9263,322.8208,323.72787,259.63821,245.87782,92.12901,320.36847,167.03925,131.27089
3010,25.075,336.31134,323.39212,323.74478,259.65173,246.00357,92.01099,320.40781,166.79031,131.42548
3011,25.083,335.98209,323.40335,323.98672,259.80762,246.25313,92.11297,320.36612,166.91364,131.39014
3012,25.092,336.11063,323.55145,323.93237,259.70102,246.24849,92.2338,320.61923,166.98515,131.50854
3013,25.1,336.01678,323.36691,324.13141,259.70102,246.24849,92.2338,320.39395,167.02629,131.3257
3014,25.108,336.14429,323.51306,324.05823,259.5451,245.99893,92.13184,320.33847,166.88622,131.4377
3015,25.117,336.11063,323.55145,323.93237,259.5451,245.99893,92.13184,320.52441,167.09401,131.46597
3016,25.125,336.11063,323.55145,323.93237,259.70102,246.24849,92.2338,320.49844,166.97495,131.5265
3017,25.133,336.14429,323.51306,324.05823,259.70102,246.24849,92.2338,320.60989,167.38708,131.18718
3018,25.142,336.01678,323.36691,324.13141,259.5451,245.99893,92.13184,320.37778,166.63725,131.59227
3019,25.15,336.14429,323.51306,324.05823,259.3526,245.5827,92.24439,320.37778,166.63725,131.59227
3020,25.158,335.98209,323.40335,323.98672,259.36612,245.70851,92.12636,320.52118,167.00357,131.18468
3021,25.167,336.1203,323.19681,323.93018,259.57953,245.95796,91.95123,320.46332,166.93039,131.31346
3022,25.175,335.98801,323.01349,323.77643,259.54605,245.47462,91.84656,320.40781,166.79031,131.42548
3023,25.183,335.80795,322.10495,323.64456,259.36612,245.70851,92.12636,320.33447,166.60939,131.33981
3024,25.192,335.80795,322.10495,323.64456,259.42871,245.32025,92.0765,320.35062,166.99838,131.07321
3025,25.2,335.86218,321.88257,323.73907,259.50714,245.67218,91.8249,320.33447,166.60939,131.33981
3026,25.208,335.86218,321.88257,323.73907,259.65173,246.00357,92.01099,320.41263,166.46799,131.36777
3027,25.217,335.86218,321.88257,323.73907,259.65173,246.00357,92.01099,320.28195,166.62106,130.98895
3028,25.225,335.82678,321.92624,323.87314,259.65173,246.00357,92.01099,320.29514,166.85832,131.18523
3029,25.233,335.58051,321.55896,323.67938,259.65173,246.00357,92.01099,319.94186,166.81551,131.17738
3030,25.242,335.798,321.89093,323.83249,259.65173,246.00357,92.01099,320.29514,166.85832,131.18523
3031,25.25,335.798,321.89093,323.83249,259.71313,246.46053,92.16154,320.26514,166.70529,131.35204
3032,25.258,335.798,321.89093,323.83249,259.71313,246.46053,92.16154,320.01517,166.99641,131.26306
3033,25.267,336.23608,322.51364,324.21848,259.71313,246.46053,92.16154,320.20114,167.20419,131.29135
3034,25.275,336.10379,322.33032,324.06476,259.71313,246.46053,92.16154,320.01517,166.99641,131.26306
3035,25.283,336.16385,322.3461,323.95294,259.71313,246.46053,92.16154,319.9852,166.84338,131.42987
3036,25.292,336.45139,323.13419,324.0365,259.71313,246.46053,92.16154,320.5799,167.23407,131.35397
3037,25.3,336.47592,323.16183,324.09375,259.79401,246.46977,92.02014,320.52441,167.09401,131.46597
3038,25.308,336.24744,323.36945,323.9985,259.79401,246.46977,92.02014,320.52441,167.09401,131.46597
3039,25.317,336.21362,323.40515,323.88483,259.79401,246.46977,92.02014,320.52441,167.09401,131.46597
3040,25.325,336.14664,323.56512,323.8266,259.79401,246.46977,92.02014,320.49844,166.97495,131.5265
3041,25.333,336.14664,323.56512,323.8266,259.79401,246.46977,92.02014,320.49844,166.97495,131.5265
3042,25.342,336.14664,323.56512,323.8266,259.79401,246.46977,92.02014,320.49844,166.97495,131.5265
3043,25.35,336.14664,323.56512,323.8266,259.79401,246.46977,92.02014,320.55032,167.10005,131.42288
3044,25.358,336.20615,323.56732,323.73175,259.73221,246.37579,91.84451,320.58505,167.15144,131.33154
3045,25.367,336.20615,323.56732,323.73175,259.76797,246.07417,91.76331,320.55032,167.10005,131.42288
3046,25.375,336.22318,323.48712,323.37717,259.76959,246.44313,91.66953,320.52374,167.11145,131.37048
3047,25.383,335.92844,323.05969,323.61923,259.82669,246.16838,91.79591,320.31424,166.78851,131.49376
3048,25.392,335.99307,323.06735,323.51007,259.79086,246.01625,91.53539,320.33954,166.92503,131.33775
3049,25.4,335.99307,323.06735,323.51007,259.79086,246.01625,91.53539,320.33954,166.92503,131.33775
3050,25.408,336.05978,322.78275,323.53036,259.79086,246.01625,91.53539,320.52374,167.11145,131.37048
3051,25.417,336.1188,322.59821,323.61041,259.67078,245.92781,91.45726,320.26523,166.76205,131.25369
3052,25.425,336.05463,322.6066,323.70383,259.82669,246.16838,91.79591,320.35187,166.93854,131.05872
3053,25.433,336.17307,322.37592,323.7049,259.76959,246.44313,91.66953,320.42615,167.10152,131.14278
3054,25.442,335.80313,321.94485,323.56598,259.82669,246.16838,91.79591,320.00241,166.90114,131.04225
3055,25.45,336.10892,322.38431,323.79831,259.76959,246.44313,91.66953,319.99011,166.88763,131.3213
3056,25.458,336.10892,322.38431,323.79831,259.73221,246.37579,91.84451,320.01517,166.99641,131.26306
3057,25.467,336.10892,322.38431,323.79831,259.73221,246.37579,91.84451,319.9852,166.84338,131.42987
3058,25.475,335.80313,321.94485,323.56598,259.73221,246.37579,91.84451,320.05457,166.74747,131.41766
3059,25.483,335.82916,321.97833,323.64133,259.79401,246.46977,92.02014,320.01517,166.99641,131.26306
3060,25.492,336.06564,322.33969,323.95407,259.79401,246.46977,92.02014,319.9852,166.84338,131.42987
3061,25.5,336.17221,322.49194,324.08411,259.79401,246.46977,92.02014,319.99011,166.88763,131.3213
3062,25.508,336.17221,322.49194,324.08411,259.79401,246.46977,92.02014,320.07672,167.0641,131.12633
3063,25.517,336.06564,322.33969,323.95407,259.79401,246.46977,92.02014,319.96481,166.75111,131.47733
