Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3140,26.158,-54.42003,-130.23602,1051.49829,141.26779,-107.96542,1029.47034,122.8857,-78.97652,945.15924
3141,26.167,-53.7067,-130.74405,1048.68201,142.79031,-106.63676,1025.96228,123.8604,-79.34853,942.04211
3142,26.175,-52.50938,-130.71954,1047.69763,142.883,-107.88982,1024.17969,123.26345,-78.59948,938.66919
3143,26.183,-52.62833,-130.25885,1046.35303,142.42719,-107.25941,1020.57422,123.6665,-78.88438,936.67023
3144,26.192,-51.88202,-131.48793,1043.96631,143.02869,-107.68226,1018.52637,123.21732,-78.93459,932.45111
3145,26.2,-51.41265,-131.03876,1041.89172,142.55322,-107.04118,1013.70044,122.15246,-78.72484,930.31836
3146,26.208,-50.57434,-132.48363,1040.19653,144.3186,-106.49409,1011.51099,123.64194,-80.2023,926.10797
3147,26.217,-48.95282,-131.39896,1038.18701,144.17841,-106.16856,1007.58154,122.22803,-80.07413,923.28107
3148,26.225,-48.24051,-131.48808,1036.65491,144.04134,-106.71388,1004.39655,122.5938,-81.14034,919.15479
3149,26.233,-47.70587,-131.16011,1034.20337,144.27177,-105.62608,1000.53229,123.09499,-82.48032,916.65912
3150,26.242,-46.85866,-131.08369,1032.59436,145.75426,-106.17233,996.66309,121.87379,-82.82508,912.25201
3151,26.25,-46.03791,-131.61935,1030.89441,146.38699,-104.952,992.54669,121.6326,-83.21549,908.75787
3152,26.258,-45.59567,-131.02936,1028.07971,146.27434,-106.46205,988.62915,120.85717,-81.91708,904.93976
3153,26.267,-45.77068,-130.99744,1026.20044,146.18703,-106.21836,983.45349,119.49168,-81.7718,900.18378
3154,26.275,-44.9737,-131.23514,1025.17993,146.46233,-106.59292,979.81616,118.95187,-81.70898,895.9751
3155,26.283,-44.43352,-131.87488,1021.49097,145.59749,-106.00479,975.60742,117.99564,-82.50246,892.96887
3156,26.292,-42.06358,-131.21921,1019.99255,146.02797,-105.00014,970.59009,116.90408,-81.1334,888.98181
3157,26.3,-42.30193,-131.53477,1018.91113,146.15778,-105.82394,966.97839,115.34927,-80.92192,885.02869
3158,26.308,-42.01474,-131.44926,1015.97107,146.29524,-105.68457,963.33893,114.68758,-80.61385,880.99078
3159,26.317,-42.09475,-131.68727,1014.39435,145.22086,-105.06557,958.64661,113.20081,-81.37656,877.78198
3160,26.325,-41.0096,-132.08015,1013.14984,144.86674,-105.95861,955.30438,112.7007,-81.3689,874.5564
3161,26.333,-41.53614,-131.30965,1011.12952,145.52327,-106.77111,951.80835,110.85395,-81.33618,870.27539
3162,26.342,-41.45614,-131.71274,1008.81018,144.82066,-106.97929,947.19867,109.61639,-81.68389,867.70709
3163,26.35,-41.06628,-132.21169,1007.34961,144.59804,-107.46304,944.68329,108.96918,-82.45257,863.98853
3164,26.358,-40.16273,-133.48416,1005.46222,143.98625,-109.29064,940.93616,107.52327,-82.64722,860.52881
3165,26.367,-40.9707,-132.69081,1002.58484,143.72516,-109.26537,937.00269,106.48055,-83.97899,857.10919
3166,26.375,-39.80438,-133.13821,1001.37732,143.41177,-110.27094,933.22845,105.4784,-85.9866,853.40765
3167,26.383,-40.46168,-133.71565,999.0462,142.76564,-110.86695,928.64117,104.22398,-86.05411,849.50586
3168,26.392,-40.5689,-134.70703,996.79102,142.81636,-111.23119,925.43494,102.80585,-87.00008,845.8902
3169,26.4,-40.05312,-134.73441,995.51233,141.91159,-112.58091,921.71521,101.39994,-87.2765,841.74036
3170,26.408,-40.08522,-135.50584,992.13928,141.79855,-113.19223,917.9541,101.138,-89.11726,839.44672
3171,26.417,-39.92836,-136.86789,990.34766,141.21339,-114.47167,913.49689,100.32102,-90.45309,835.32892
3172,26.425,-39.56016,-135.88194,989.37122,140.76735,-115.07149,909.99811,98.2756,-92.39405,830.94763
3173,26.433,-39.40248,-137.55988,985.17902,140.36409,-116.24406,906.14746,97.81038,-93.29542,828.06274
3174,26.442,-39.28048,-137.69234,983.84106,140.11687,-117.00756,901.59149,96.93822,-94.39613,824.01892
3175,26.45,-38.63292,-138.20314,981.90222,139.76663,-118.56937,898.83136,96.0274,-94.20934,821.53668
3176,26.458,-38.44068,-138.39262,979.15704,139.1732,-118.06168,894.83636,94.39177,-95.43485,817.11768
3177,26.467,-38.18951,-138.90097,977.01251,138.91748,-119.78902,891.82001,94.31248,-95.48767,815.87781
3178,26.475,-38.0503,-139.23509,975.1178,138.20735,-120.1842,886.98785,93.27233,-97.10563,812.40759
3179,26.483,-37.46844,-139.85587,973.91907,139.04985,-120.36407,884.24878,91.48471,-95.79472,809.46802
3180,26.492,-37.47603,-139.86613,971.64581,137.26573,-121.64335,881.17163,90.72527,-95.61835,806.72314
3181,26.5,-38.15693,-139.8739,969.86292,137.18013,-121.88586,877.7486,90.0713,-95.86486,803.74548
3182,26.508,-37.38948,-140.90974,968.12329,135.85611,-122.57948,875.2876,88.88593,-96.38632,801.57727
3183,26.517,-37.01594,-141.16077,967.40094,136.01657,-123.04733,872.29498,88.12917,-96.2891,799.00269
3184,26.525,-36.64143,-141.49117,965.47601,134.4843,-125.16805,868.90094,87.22829,-96.49524,797.44275
3185,26.533,-36.26701,-142.1591,965.03754,135.12318,-126.21944,868.26672,85.26395,-94.65072,794.73822
3186,26.542,-37.09727,-142.46335,962.54498,134.79782,-126.99586,865.31036,84.59445,-98.1843,793.74054
3187,26.55,-37.35769,-142.10129,962.05011,133.82675,-128.62192,862.69031,83.50249,-99.31968,791.86566
3188,26.558,-37.34019,-142.84225,961.37744,133.92953,-129.8575,860.95911,82.44812,-100.26997,789.729
3189,26.567,-37.04074,-145.65593,959.41833,133.10461,-131.4787,858.69397,82.48382,-102.43648,788.19885
3190,26.575,-37.29063,-146.13622,958.79352,132.38823,-133.41611,856.71704,80.92858,-102.10323,786.67767
3191,26.583,-37.4147,-146.43639,957.68787,132.16745,-134.70454,855.46631,79.75155,-105.02577,784.20819
3192,26.592,-37.59087,-146.87825,956.54895,131.04129,-136.50485,853.21198,78.99362,-106.78846,782.4007
3193,26.6,-37.9274,-148.97813,954.84583,129.84331,-138.13841,851.24231,78.07856,-111.63811,781.38965
3194,26.608,-38.32637,-149.71936,954.12469,129.09361,-140.56215,848.89105,77.03397,-113.84229,777.90387
3195,26.617,-39.23326,-150.42462,952.09973,128.67448,-141.67589,847.2868,76.77143,-115.09396,777.47852
3196,26.625,-38.97538,-151.78014,951.22552,128.40442,-143.21431,844.37189,75.05431,-118.68738,774.09973
3197,26.633,-39.24982,-152.35522,951.07092,127.69045,-146.27959,843.29352,74.82012,-120.49695,772.4588
3198,26.642,-39.05085,-153.78311,949.71155,126.11234,-148.00882,841.84137,74.80457,-121.49452,772.03204
3199,26.65,-39.41675,-154.09503,948.68347,125.80948,-149.89053,840.78809,74.27021,-123.78887,770.0542
3200,26.658,-39.40656,-155.01764,947.64886,125.15676,-151.58664,838.11603,73.25714,-126.52754,768.21069
3201,26.667,-39.76973,-155.39735,945.79681,125.03386,-153.23198,836.49945,73.19631,-127.77045,767.87958
3202,26.675,-39.97515,-156.04854,944.78979,124.33389,-154.80098,835.5766,72.86185,-128.60709,766.79443
3203,26.683,-40.32181,-156.70511,944.25775,124.12623,-156.57211,834.75372,72.54356,-128.06319,763.96338
3204,26.692,-40.67191,-157.15767,943.36316,123.01514,-158.77242,832.58167,70.6433,-129.31096,763.18073
3205,26.7,-40.76185,-158.01918,942.44879,122.68684,-159.54184,831.97961,70.26559,-131.03145,762.42279
3206,26.708,-41.28754,-158.2178,941.46759,121.98878,-161.53841,830.56708,69.70697,-133.38109,762.24133
3207,26.717,-41.6055,-158.31721,941.47772,121.8007,-162.741,829.94952,69.25179,-134.43282,762.01886
3208,26.725,-41.72731,-158.36952,940.96924,120.89224,-164.57213,828.95367,68.35143,-133.24792,760.77386
3209,26.733,-41.18771,-161.37019,940.40753,120.84257,-165.98213,827.98737,66.88398,-135.37729,758.87482
3210,26.742,-41.52961,-161.89111,940.76239,120.01568,-169.0114,827.48126,66.6637,-135.18102,758.47815
3211,26.75,-41.73816,-162.09464,940.6311,119.70226,-171.20679,827.04272,66.26909,-139.27011,757.90326
3212,26.758,-41.74965,-162.95511,940.15314,119.66793,-173.20601,826.99725,66.02795,-139.98041,757.4137
3213,26.767,-42.28189,-163.84612,939.95496,118.57828,-175.42073,825.90759,65.51346,-142.59476,757.94891
3214,26.775,-42.9413,-165.5968,939.85754,117.07915,-178.08102,825.44641,64.06561,-145.87924,757.62549
3215,26.783,-43.33169,-166.05287,939.698,116.47153,-180.25784,824.03845,63.88457,-147.80615,757.33356
3216,26.792,-44.02748,-167.62831,939.44897,116.01652,-182.58162,823.22412,63.46736,-149.02998,756.92987
3217,26.8,-44.69147,-168.23894,939.12189,114.35305,-185.91626,822.78601,61.57091,-153.78624,756.43604
3218,26.808,-44.56576,-169.65373,938.93518,114.72795,-188.56459,822.42804,61.05182,-155.24429,755.80627
3219,26.817,-44.75169,-171.79764,938.15613,113.89726,-191.58018,822.27283,61.25401,-158.83728,753.64771
3220,26.825,-45.58664,-172.22249,937.67419,113.74204,-194.02391,821.91052,61.59006,-161.76793,753.80927
3221,26.833,-46.0137,-172.80623,936.51166,113.06982,-195.4541,821.81104,61.99957,-163.70721,753.013
3222,26.842,-47.93377,-174.19002,935.35358,111.05484,-199.01836,820.78351,61.19766,-166.27213,753.19019
3223,26.85,-47.30004,-175.51349,935.39355,110.59789,-200.65202,820.57245,61.555,-169.40411,752.69806
3224,26.858,-47.64467,-177.03682,935.466,111.13541,-202.66577,820.53693,61.21565,-170.25784,752.21472
3225,26.867,-48.2487,-179.00963,935.35071,110.38336,-204.70526,820.59015,61.12962,-174.07346,752.41559
3226,26.875,-48.25487,-179.82607,935.13025,109.23921,-206.92567,820.36682,60.16076,-176.18571,752.67798
3227,26.883,-48.44727,-180.34746,935.53772,108.20413,-208.51778,820.32361,60.20349,-176.64713,752.57178
3228,26.892,-48.51368,-180.49886,935.91229,108.1105,-210.49544,820.92218,60.20349,-176.64713,752.57178
3229,26.9,-50.04261,-181.63087,935.80322,108.04925,-213.01717,820.89954,60.61208,-176.65508,752.89056
3230,26.908,-50.01846,-182.27829,936.28815,106.78423,-214.94846,821.04492,59.20302,-179.37604,753.05438
3231,26.917,-50.40099,-183.00121,936.59406,105.3233,-217.80344,821.78113,58.14698,-180.12785,753.0675
3232,26.925,-51.28764,-183.75629,936.00079,104.63558,-219.48073,821.77765,57.54469,-181.88631,754.04437
3233,26.933,-51.56321,-184.8936,936.63196,105.17336,-221.35205,821.37463,57.99682,-182.87309,753.3858
3234,26.942,-51.3969,-186.04947,936.93237,103.65092,-225.27678,822.91138,56.13635,-186.18855,754.64911
3235,26.95,-51.50607,-186.65538,937.1496,103.66356,-227.52556,823.16901,56.66145,-187.11771,754.5769
3236,26.958,-51.65365,-187.12675,937.11981,102.54053,-230.43344,824.54163,56.27797,-189.75024,755.53101
3237,26.967,-52.8601,-188.58394,937.78479,101.70876,-232.24782,824.57501,55.83249,-192.78279,756.6228
3238,26.975,-52.78767,-188.65372,938.40576,100.18968,-234.44867,825.58624,55.81197,-194.81837,756.06085
3239,26.983,-53.60335,-190.23946,939.1073,100.55044,-237.32173,827.13123,55.93284,-196.81972,756.49762
3240,26.992,-54.21374,-190.38081,939.91766,100.81398,-239.21397,828.04639,57.20059,-200.93076,758.68091
3241,27,-55.06345,-192.07301,940.11346,100.12811,-242.68872,829.74854,55.72051,-203.62086,759.30859
3242,27.008,-55.54894,-192.30276,940.73553,99.19299,-244.74364,830.83313,54.81708,-206.946,760.35797
3243,27.017,-55.94477,-192.83821,941.36841,98.99577,-245.61011,831.10254,56.00841,-210.33376,761.19379
3244,27.025,-57.30806,-194.7381,942.31342,97.95074,-247.29324,832.87006,55.86604,-211.75601,761.88196
3245,27.033,-57.56132,-195.12662,942.79767,96.79118,-250.32066,835.01587,55.73962,-213.63811,762.73633
3246,27.042,-57.63495,-195.74405,943.54309,96.81583,-251.939,836.64343,54.98752,-214.57555,764.32684
3247,27.05,-58.0631,-196.26637,944.85181,96.40492,-253.46931,837.71857,54.6128,-216.14685,766.1745
3248,27.058,-59.20637,-197.1402,945.43054,96.1887,-255.90813,838.99731,55.74455,-218.63879,767.69177
3249,27.067,-59.27079,-197.21066,946.59753,95.10088,-257.24774,840.87457,56.97357,-219.69525,769.0058
3250,27.075,-59.57512,-197.74435,947.87469,95.0863,-259.44281,841.9812,56.23912,-219.94734,770.10718
3251,27.083,-59.7072,-198.0873,948.44415,93.9559,-260.65094,844.15826,56.45006,-220.93861,771.75977
3252,27.092,-59.90685,-197.93044,948.97089,93.31113,-262.01501,845.22754,56.48948,-221.3329,773.13428
3253,27.1,-60.41463,-198.1725,950.3432,91.93002,-263.73935,847.04156,56.15326,-222.09375,773.84644
3254,27.108,-60.54839,-198.76126,951.15723,90.82672,-266.04727,847.46387,54.82298,-222.29938,776.32526
3255,27.117,-61.07087,-199.13899,951.52155,90.50753,-267.97308,849.27045,54.70181,-225.09814,777.23395
3256,27.125,-61.46918,-199.07309,952.84979,88.98726,-270.0145,851.13654,54.30608,-226.77695,778.35822
3257,27.133,-61.56293,-199.77898,953.48315,89.2825,-271.39728,851.67609,54.48492,-229.01971,779.1944
3258,27.142,-62.10676,-201.50685,954.776,87.45551,-274.42648,852.77802,54.39836,-231.54755,780.98615
3259,27.15,-63.46241,-202.8744,954.14874,87.18508,-276.16605,853.94202,54.37566,-232.61386,781.50842
3260,27.158,-64.26949,-203.94006,955.01752,85.67313,-277.67502,855.58954,53.99677,-235.21916,783.21826
3261,27.167,-65.54922,-205.17317,955.71265,85.03065,-280.36542,857.45074,53.16747,-235.16743,784.29529
3262,27.175,-65.4897,-205.81427,956.43878,84.05789,-281.85327,859.16138,52.62288,-238.31229,785.43988
3263,27.183,-66.0676,-206.41566,957.07471,82.67323,-283.91403,860.00531,53.04813,-242.38693,786.23975
3264,27.192,-67.91575,-207.9789,957.63763,81.31779,-286.41217,861.05457,52.81189,-243.63887,787.71472
3265,27.2,-68.48083,-207.7787,958.48273,80.51674,-287.90408,862.23834,52.78701,-244.60527,788.85992
3266,27.208,-68.72369,-208.07864,958.96643,79.45248,-289.56326,864.46552,51.20283,-248.08519,790.79675
3267,27.217,-69.07115,-208.17302,960.63574,78.5277,-292.85236,866.3028,51.26405,-247.87558,791.99011
3268,27.225,-70.80946,-209.78691,962.22308,77.57623,-295.54434,868.32043,51.75264,-250.82367,795.19348
3269,27.233,-71.50281,-209.804,962.98004,75.93295,-296.11279,869.59412,50.20296,-252.82759,795.99683
3270,27.242,-71.20878,-211.05061,964.0675,75.65999,-298.62582,872.28558,51.40302,-254.90578,797.4632
3271,27.25,-71.69603,-212.22649,965.3869,74.8422,-300.88977,874.42279,51.39864,-256.05414,799.5575
3272,27.258,-72.07036,-211.77277,965.9231,74.00143,-302.12418,876.16901,50.46373,-258.56427,801.6781
3273,27.267,-73.53524,-211.8101,967.8551,73.09923,-303.60559,878.55829,49.98147,-259.18442,803.9364
3274,27.275,-73.80565,-212.35876,969.81464,72.17812,-305.55035,881.04205,48.79501,-262.34055,805.83429
3275,27.283,-75.19161,-213.44746,970.49896,70.19372,-308.28751,882.7597,48.11396,-264.02274,807.58466
3276,27.292,-75.51235,-214.22511,971.70795,69.43256,-309.7663,884.65332,48.37893,-266.25861,808.69482
3277,27.3,-76.86752,-213.9312,971.83557,67.74985,-311.14651,886.13135,46.99274,-267.96381,810.17395
3278,27.308,-78.24704,-215.17027,973.06702,66.11409,-312.96042,888.95325,47.02055,-269.99225,813.21539
3279,27.317,-78.80495,-215.92638,973.40027,65.69783,-314.14624,890.70477,46.12398,-270.83194,813.18854
3280,27.325,-81.42868,-216.70377,974.55176,64.6835,-316.11661,893.21967,44.07575,-273.40027,816.56543
3281,27.333,-82.30225,-217.71626,975.94934,62.46067,-317.3476,895.59912,43.6032,-274.36798,817.67645
3282,27.342,-82.45395,-217.49358,976.24377,61.64516,-318.39243,896.34833,43.69024,-275.81891,818.42749
3283,27.35,-85.32887,-217.92984,976.97198,59.23742,-321.26727,898.23334,41.86103,-278.90796,822.03992
3284,27.358,-86.70898,-219.1297,978.05817,58.87028,-322.5863,900.31647,41.69915,-279.37567,823.46741
3285,27.367,-87.43472,-219.7016,978.60773,56.64198,-324.59726,902.83197,41.13384,-279.98822,824.52087
3286,27.375,-88.77568,-220.37088,979.50623,55.45091,-325.82797,905.07239,39.18344,-282.94144,827.20959
3287,27.383,-89.85136,-220.02855,980.7207,53.51822,-328.31647,906.52612,40.71595,-284.80957,829.57672
3288,27.392,-91.51957,-220.38783,981.59473,52.78009,-329.14719,908.49786,40.88066,-286.06628,830.68628
3289,27.4,-93.37859,-221.57037,982.6767,50.80104,-330.87534,911.11053,39.49636,-288.74124,833.83716
3290,27.408,-93.81535,-221.89035,984.4198,49.5843,-332.89594,913.66766,39.45686,-289.83951,836.315
3291,27.417,-94.56596,-222.59044,985.7514,48.48767,-334.24673,916.38483,38.80709,-290.54425,838.93988
3292,27.425,-95.9144,-222.37781,987.11078,47.41259,-335.3959,918.60175,38.19744,-291.97522,841.6106
3293,27.433,-96.43594,-223.02333,988.45197,45.83401,-336.75534,921.52985,37.28557,-293.02609,844.6853
3294,27.442,-96.3578,-223.11572,989.8847,45.4783,-337.10367,923.96191,38.68192,-294.61874,846.27924
3295,27.45,-98.19761,-224.13805,992.04028,43.79546,-338.09534,927.68048,38.35473,-295.53854,849.82477
3296,27.458,-98.61135,-224.32637,993.99237,42.59449,-340.10361,931.05115,38.04412,-297.87582,851.69757
3297,27.467,-100.35787,-223.5099,995.73151,42.37665,-340.90802,932.53174,37.24356,-297.92426,855.16791
3298,27.475,-101.1116,-224.62305,997.23877,40.33726,-341.98694,936.53558,37.42261,-298.72559,857.06274
3299,27.483,-102.69171,-225.58714,998.32452,39.33723,-343.01025,938.75037,35.34493,-300.39325,859.88593
3300,27.492,-103.17291,-226.29549,999.51141,37.12221,-344.03397,941.20026,33.81824,-303.07986,863.24371
3301,27.5,-104.35363,-225.75865,1001.13947,35.57515,-345.97562,944.75732,33.51863,-304.48633,864.47333
3302,27.508,-106.45699,-225.89751,1003.03998,34.23782,-346.80139,946.44995,32.54384,-306.37869,868.0462
3303,27.517,-106.77842,-226.70348,1003.78864,33.31816,-347.93912,950.20398,30.94235,-306.93369,870.07135
3304,27.525,-107.95624,-227.29457,1005.05566,31.74012,-349.06439,951.81055,30.55926,-308.23413,871.40582
3305,27.533,-110.04731,-226.89229,1006.05341,31.03273,-349.28427,954.74597,30.32365,-308.03967,874.92712
3306,27.542,-111.28004,-227.19148,1007.39093,29.80674,-349.58331,957.77625,28.99424,-310.77695,876.92456
3307,27.55,-112.2482,-227.42731,1008.40851,28.17601,-350.24121,959.41797,29.03467,-310.88248,878.54486
3308,27.558,-113.53604,-227.71504,1009.84552,26.8009,-350.95078,962.63324,28.47793,-312.14752,882.11713
3309,27.567,-114.43403,-227.74648,1010.54926,25.24062,-351.94217,964.43781,27.8503,-314.19864,883.93158
3310,27.575,-115.90392,-228.30678,1011.93353,24.38187,-353.11417,967.24786,27.49388,-314.6369,887.62402
3311,27.583,-117.33825,-228.75017,1012.5354,22.56175,-354.52197,969.58746,26.37428,-315.45587,889.00549
3312,27.592,-118.88213,-227.82233,1014.44305,21.05976,-354.48157,972.20007,26.34129,-315.87888,891.92181
3313,27.6,-118.88638,-228.47733,1015.91302,19.62733,-355.12607,974.69867,24.97769,-317.08408,894.59631
3314,27.608,-121.39711,-229.87901,1017.14697,18.23962,-356.58469,977.1347,24.73477,-318.17719,897.7406
3315,27.617,-121.9186,-228.42979,1017.69055,16.52249,-356.47888,979.24127,25.2578,-318.09637,899.84692
3316,27.625,-123.03139,-227.85371,1018.17419,15.91448,-357.19751,981.677,24.37323,-318.66769,902.74139
3317,27.633,-124.30495,-228.70367,1020.12115,15.79914,-357.16281,985.06964,23.82617,-318.81747,904.96411
3318,27.642,-125.01147,-229.23097,1021.82556,13.44635,-356.94244,987.51917,23.08463,-321.60175,908.87567
3319,27.65,-126.48354,-228.94113,1023.19446,12.89306,-358.07022,990.39423,22.02297,-322.43127,910.68744
3320,27.658,-127.00312,-228.63921,1025.24622,11.7854,-357.44958,993.4903,22.6112,-322.60342,914.89838
3321,27.667,-127.68828,-228.58487,1026.10999,11.49136,-358.19473,996.40027,22.03849,-322.60513,915.98535
3322,27.675,-127.96799,-228.48033,1027.70557,10.66673,-358.26801,998.85846,21.46214,-322.73819,918.83691
3323,27.683,-128.50105,-227.69643,1028.76868,9.66673,-358.46356,1000.76556,21.12948,-323.09897,922.104
3324,27.692,-129.42313,-227.15276,1030.55591,9.23242,-359.27466,1004.09821,20.14138,-323.86691,924.00726
3325,27.7,-130.53505,-227.52016,1031.8645,7.52015,-358.92822,1007.00787,20.46047,-324.61642,925.88165
3326,27.708,-131.00229,-227.2491,1032.71899,7.12806,-357.3096,1008.22833,20.63647,-323.4559,928.01538
3327,27.717,-132.45078,-226.30524,1033.92163,6.48557,-357.12793,1010.5647,20.73927,-323.24579,930.60059
3328,27.725,-133.34315,-225.69524,1035.02368,6.50829,-357.26614,1012.97107,20.52629,-323.10822,932.7345
3329,27.733,-133.95409,-226.16057,1036.00732,5.34446,-356.54489,1015.17102,20.36769,-322.71811,934.32104
3330,27.742,-134.08636,-225.87669,1036.44434,4.45978,-356.02509,1017.09015,20.59785,-322.39816,935.71191
3331,27.75,-134.41678,-225.94017,1036.43408,4.45281,-357.08063,1018.32983,20.96503,-321.53903,938.87946
3332,27.758,-136.35912,-226.25261,1037.77271,2.41138,-356.09439,1020.03888,20.41735,-321.80313,939.70166
3333,27.767,-137.12646,-226.14127,1038.33765,1.82582,-357.25464,1021.2406,20.56254,-321.76257,942.32904
3334,27.775,-137.92671,-225.89238,1038.98438,0.97033,-357.04071,1023.26563,20.62041,-321.68311,943.98773
