Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3397,28.3,-241.57593,372.08994,847.68903,-234.58411,385.03247,636.58801,-271.40219,307.79727,619.82239
3398,28.308,-242.33804,371.54718,847.86108,-234.62688,384.91791,636.96985,-271.39981,307.87372,621.01477
3399,28.317,-242.87569,371.30621,848.05237,-235.07924,384.39493,637.1734,-272.04984,307.42041,620.8233
3400,28.325,-242.30313,371.42615,848.0708,-234.71762,384.28003,637.18524,-271.39981,307.87372,621.01477
3401,28.333,-242.23064,371.1507,848.24762,-234.67725,383.92801,637.47687,-271.39981,307.87372,621.01477
3402,28.342,-241.61404,370.24954,848.23492,-233.63864,383.76547,637.69427,-271.39981,307.87372,621.01477
3403,28.35,-241.33055,370.17798,848.34955,-233.63864,383.76547,637.69427,-272.04984,307.42041,620.8233
3404,28.358,-240.78825,369.92221,848.07599,-233.32706,383.81885,637.59045,-272.04984,307.42041,620.8233
3405,28.367,-240.10812,370.20215,848.04633,-233.32706,383.81885,637.59045,-272.42667,307.83899,620.54321
3406,28.375,-239.66136,369.7948,847.88928,-233.18599,384.5929,637.22668,-273.18747,308.03436,620.44879
3407,28.383,-239.47881,369.78601,847.82849,-233.82469,384.3735,636.58685,-274.1405,308.1188,620.44739
3408,28.392,-239.3624,370.06143,847.8075,-234.31964,384.54163,636.47839,-273.72086,307.7821,619.71936
3409,28.4,-238.63498,370.00003,847.61353,-234.43106,384.64035,636.40186,-273.72086,307.7821,619.71936
3410,28.408,-238.36964,369.67416,847.6944,-234.43106,384.64035,636.40186,-273.72086,307.7821,619.71936
3411,28.417,-238.02605,369.55713,847.69507,-234.66069,384.60193,636.46277,-273.72086,307.7821,619.71936
3412,28.425,-238.36964,369.67416,847.6944,-235.62947,384.11557,636.06677,-274.68848,307.42188,619.85999
3413,28.433,-238.50836,369.6568,847.59204,-235.92233,384.21576,635.97699,-275.54581,308.07877,619.56281
3414,28.442,-238.98825,370.13559,847.42371,-236.58746,383.89011,636.02289,-273.83597,307.38739,619.25952
3415,28.45,-239.33977,369.69965,847.67084,-236.65977,383.88937,636.466,-273.83597,307.38739,619.25952
3416,28.458,-240.16414,369.33005,847.8385,-236.65977,383.88937,636.466,-273.83597,307.38739,619.25952
3417,28.467,-241.16675,369.30655,847.73413,-236.65501,384.02054,636.94666,-274.68848,307.42188,619.85999
3418,28.475,-242.27287,369.22784,847.50262,-236.57535,383.7384,637.37183,-274.68848,307.42188,619.85999
3419,28.483,-242.98419,368.60623,847.23114,-236.42339,383.45306,637.84406,-274.68848,307.42188,619.85999
3420,28.492,-244.07129,368.49466,847.81921,-236.24933,383.32556,637.90442,-273.68613,306.09555,619.31854
3421,28.5,-244.44344,368.53058,848.3988,-236.41223,383.48285,638.19818,-270.37488,303.36914,620.93787
3422,28.508,-244.52545,367.63336,848.38031,-236.41223,383.48285,638.19818,-270.37488,303.36914,620.93787
3423,28.517,-244.38676,367.6507,848.48248,-236.41223,383.48285,638.19818,-270.37488,303.36914,620.93787
3424,28.525,-243.75517,368.07837,848.78723,-236.41223,383.48285,638.19818,-270.715,303.71362,622.02496
3425,28.533,-242.49745,368.2341,849.2345,-236.76289,383.02515,639.57385,-270.715,303.71362,622.02496
3426,28.542,-241.87857,368.19757,849.61151,-236.56512,382.43289,640.04608,-270.715,303.71362,622.02496
3427,28.55,-241.00803,368.15228,849.84082,-236.00989,383.06827,640.65216,-270.715,303.71362,622.02496
3428,28.558,-240.15273,368.2471,850.48358,-236.00989,383.06827,640.65216,-270.715,303.71362,622.02496
3429,28.567,-239.12805,367.75833,850.94489,-236.16643,382.95264,640.7746,-272.57806,305.6998,622.26819
3430,28.575,-239.13821,367.68613,851.02905,-235.81616,382.96011,640.93152,-273.38034,305.6124,622.67029
3431,28.583,-238.56845,367.40152,850.77759,-235.81616,382.96011,640.93152,-273.79938,305.94901,623.39789
3432,28.592,-237.77377,367.37497,850.87897,-235.81616,382.96011,640.93152,-274.65839,306.60739,623.10046
3433,28.6,-237.28584,367.36093,850.96246,-235.46429,382.89978,640.76202,-274.65839,306.60739,623.10046
3434,28.608,-237.16895,366.87161,850.63153,-235.46429,382.89978,640.76202,-274.65839,306.60739,623.10046
3435,28.617,-237.06578,366.78461,850.68872,-235.46429,382.89978,640.76202,-274.23929,306.27075,622.37299
3436,28.625,-237.66757,366.43103,850.44092,-235.02528,382.86285,640.73383,-274.23929,306.27075,622.37299
3437,28.633,-237.66757,366.43103,850.44092,-235.00882,382.32071,640.43573,-274.89008,305.81845,622.18176
3438,28.642,-238.11563,366.60379,850.42163,-235.16042,380.74689,639.13861,-272.56281,303.33582,621.87756
3439,28.65,-239.00757,366.27594,849.19574,-235.23517,379.25375,638.22906,-271.02182,301.1759,620.85687
3440,28.658,-240.14238,365.40192,848.56653,-234.66435,379.21121,638.14398,-271.02182,301.1759,620.85687
3441,28.667,-240.68109,365.21857,847.98822,-234.66435,379.21121,638.14398,-271.02182,301.1759,620.85687
3442,28.675,-241.36014,365.25217,847.93225,-234.40675,379.09888,637.90491,-271.02182,301.1759,620.85687
3443,28.683,-242.0023,364.89767,847.26178,-234.88313,378.57193,637.70728,-271.02182,301.1759,620.85687
3444,28.692,-242.96552,365.22498,846.91504,-234.88313,378.57193,637.70728,-270.64725,300.67966,619.94336
3445,28.7,-242.96552,365.22498,846.91504,-234.55757,378.2551,637.11871,-270.64725,300.67966,619.94336
3446,28.708,-243.229,365.04596,846.61652,-234.4334,377.79562,636.91797,-269.91183,300.52853,619.26349
3447,28.717,-243.05109,365.09564,846.72345,-234.55757,378.2551,637.11871,-269.91183,300.52853,619.26349
3448,28.725,-242.72978,365.13437,846.86877,-234.55757,378.2551,637.11871,-269.91183,300.52853,619.26349
3449,28.733,-242.18021,364.84793,847.15472,-234.68155,378.71484,637.31964,-270.64725,300.67966,619.94336
3450,28.742,-241.19537,365.19611,847.47968,-234.94357,378.69229,637.10071,-270.64725,300.67966,619.94336
3451,28.75,-240.49767,365.43329,847.54089,-234.94357,378.69229,637.10071,-271.60101,300.7644,619.94171
3452,28.758,-240.5359,365.33533,847.84534,-234.94357,378.69229,637.10071,-271.97549,301.26071,620.8551
3453,28.767,-240.21979,365.48892,848.18506,-235.27533,378.81772,637.34283,-272.73746,301.45761,620.76074
3454,28.775,-239.79825,365.28467,848.5672,-235.85858,378.37439,637.41071,-273.38797,301.00424,620.56879
3455,28.783,-239.79825,365.28467,848.5672,-236.00276,378.28098,638.0415,-274.19159,300.91821,620.97168
3456,28.792,-239.66989,365.40298,848.76941,-236.00276,378.28098,638.0415,-274.19159,300.91821,620.97168
3457,28.8,-239.66989,365.40298,848.76941,-236.00276,378.28098,638.0415,-274.19159,300.91821,620.97168
3458,28.808,-240.13962,365.45453,849.27838,-236.16522,378.13382,638.18591,-274.19159,300.91821,620.97168
3459,28.817,-240.43344,365.14035,848.95331,-236.79294,377.67819,637.97992,-274.19159,300.91821,620.97168
3460,28.825,-240.95279,364.67157,848.67487,-236.79294,377.67819,637.97992,-274.19159,300.91821,620.97168
3461,28.833,-241.82005,364.44006,848.63678,-236.93303,377.16171,637.99884,-275.15317,300.36215,621.43726
3462,28.842,-242.43819,364.61978,848.24872,-236.60271,375.93536,637.46326,-275.15317,300.36215,621.43726
3463,28.85,-244.13054,364.35193,848.24628,-237.08458,375.04184,636.75586,-274.51242,298.68832,620.66266
3464,28.858,-245.36624,364.66202,847.63892,-236.17792,375.14697,636.23926,-272.74936,295.1777,620.3244
3465,28.867,-245.78629,364.80045,847.29968,-236.04745,374.83383,636.03943,-271.65314,295.37067,619.87872
3466,28.875,-245.80151,364.51669,846.84381,-235.9877,374.71732,636.13824,-271.03726,295.103,619.12012
3467,28.883,-247.33882,363.87787,846.86987,-235.98557,374.63,635.71674,-271.63879,294.5274,618.72919
3468,28.892,-247.61481,363.5946,845.74249,-236.05573,373.30051,635.30609,-271.63879,294.5274,618.72919
3469,28.9,-247.52626,363.32626,845.23566,-235.8741,372.72617,635.01532,-271.63879,294.5274,618.72919
3470,28.908,-247.17624,362.88547,844.88483,-235.95715,372.36719,634.51062,-271.48685,294.16022,618.13336
3471,28.917,-246.44621,363.01089,844.62439,-236.10216,372.19266,633.63916,-270.52954,293.87845,617.13336
3472,28.925,-245.78133,363.07791,843.74457,-235.9637,372.2749,633.34003,-270.6131,293.60626,616.57007
3473,28.933,-245.53574,363.53561,843.64063,-236.18013,372.33276,633.18219,-270.6131,293.60626,616.57007
3474,28.942,-245.33434,363.4718,843.63379,-236.43192,373.26276,633.00403,-271.31461,294.20148,616.41681
3475,28.95,-244.79076,363.5379,843.54346,-236.46284,375.08954,633.33051,-271.82059,295.12207,616.01428
3476,28.958,-243.87645,364.06198,844.05396,-236.79865,375.53043,633.34851,-272.36548,296.2739,616.09534
3477,28.967,-243.54735,364.25095,844.22748,-237.45305,375.93552,633.29181,-274.75632,298.20941,615.96136
3478,28.975,-243.3885,364.28381,844.51349,-237.87238,376.09119,633.508,-274.75632,298.20941,615.96136
3479,28.983,-243.08972,364.46335,844.68005,-238.63766,376.65854,633.44397,-277.46957,300.85394,615.91083
3480,28.992,-243.25273,364.99765,845.29016,-238.70021,377.49109,633.75262,-276.81934,301.30621,616.10254
3481,29,-243.26019,365.06747,845.59875,-238.93143,378.23453,633.758,-276.81934,301.30621,616.10254
3482,29.008,-244.08374,365.50116,845.47992,-239.77588,377.60071,634.17188,-277.46957,300.85394,615.91083
3483,29.017,-244.9281,364.85184,845.4931,-239.99042,377.6264,634.53552,-277.46957,300.85394,615.91083
3484,29.025,-245.89948,365.06946,845.98547,-239.99042,377.6264,634.53552,-277.46957,300.85394,615.91083
3485,29.033,-247.02042,365.28513,846.16443,-239.99042,377.6264,634.53552,-276.61298,300.19614,616.20715
3486,29.042,-248.07288,365.62817,846.15106,-240.49001,377.22989,635.18341,-276.61298,300.19614,616.20715
3487,29.05,-248.8942,365.72037,846.19019,-241.24771,377.02316,634.90411,-277.56729,300.47644,617.20538
3488,29.058,-249.93532,365.04654,845.71698,-241.59984,377.14575,634.78802,-275.90616,298.16431,617.20886
3489,29.067,-250.66434,364.73114,845.41052,-242.21687,377.35794,634.71405,-274.95081,297.88333,616.20996
3490,29.075,-250.96817,364.80188,845.61853,-242.76259,377.22745,634.75134,-276.04559,297.69043,616.65594
3491,29.083,-251.99234,364.3782,845.57703,-242.72523,377.15527,634.46625,-276.04559,297.69043,616.65594
3492,29.092,-252.39433,364.21204,844.90015,-243.35614,376.61438,634.02863,-276.04559,297.69043,616.65594
3493,29.1,-252.47614,364.09473,844.76257,-243.35614,376.61438,634.02863,-277.20355,297.62024,616.51544
3494,29.108,-252.58325,364.28201,844.58563,-243.35614,376.61438,634.02863,-277.56406,297.27579,616.28125
3495,29.117,-252.35924,364.18961,844.6012,-243.54951,376.41949,633.98016,-277.56406,297.27579,616.28125
3496,29.125,-251.87143,364.03458,844.23505,-243.54951,376.41949,633.98016,-277.56406,297.27579,616.28125
3497,29.133,-251.30675,364.07684,844.71271,-244.70016,376.32928,633.03125,-279.37241,298.21622,616.7359
3498,29.142,-250.45895,364.80841,844.3092,-244.70016,376.32928,633.03125,-280.13242,298.41336,616.6424
3499,29.15,-250.21181,364.96823,844.50122,-245.35269,377.06805,632.91138,-281.44327,299.87021,616.89777
3500,29.158,-250.10378,365.12714,844.453,-245.35269,377.06805,632.91138,-282.39474,299.95621,616.89777
3501,29.167,-250.01924,365.06058,844.58289,-245.82639,377.13464,632.85931,-283.04504,299.50488,616.70605
3502,29.175,-250.01924,365.06058,844.58289,-246.51324,377.79309,632.87317,-282.39474,299.95621,616.89777
3503,29.183,-249.93742,365.17795,844.72052,-246.51324,377.79309,632.87317,-281.59454,300.04279,616.49524
3504,29.192,-249.93742,365.17795,844.72052,-246.91518,379.89417,633.56659,-280.94272,300.29193,616.27106
3505,29.2,-250.02196,365.24451,844.5907,-247.35948,379.96295,633.65051,-280.63409,300.59863,616.02881
3506,29.208,-250.31956,365.25897,844.82294,-247.61215,380.28156,633.85376,-280.63409,300.59863,616.02881
3507,29.217,-250.92896,365.82767,844.68079,-248.15353,380.90198,634.05762,-280.63409,300.59863,616.02881
3508,29.225,-251.2874,365.94751,844.66577,-248.1637,380.94275,634.30524,-280.63409,300.59863,616.02881
3509,29.233,-251.94984,366.02664,844.73962,-248.17784,381.27057,634.35364,-280.63409,300.59863,616.02881
3510,29.242,-252.27371,366.06113,845.03583,-248.69893,381.47125,634.33978,-280.63409,300.59863,616.02881
3511,29.25,-253.56067,365.31226,844.84576,-249.21065,380.8743,634.03107,-281.4357,300.513,616.43182
3512,29.258,-254.00348,365.61246,844.41223,-249.68893,380.95367,633.55438,-281.4357,300.513,616.43182
3513,29.267,-254.41878,365.63681,844.07141,-250.82971,381.48245,633.36243,-282.39474,299.95621,616.89777
3514,29.275,-254.55748,365.61945,843.96942,-251.36893,381.69128,633.18878,-282.39474,299.95621,616.89777
3515,29.283,-254.65744,366.34625,843.98352,-251.5963,381.4563,633.12201,-283.89853,300.16168,616.40985
3516,29.292,-254.71529,366.85577,843.59949,-251.77156,381.55066,633.12048,-283.89853,300.16168,616.40985
3517,29.3,-254.78896,367.08414,843.55365,-252.10451,381.59604,632.92352,-283.82776,299.82657,615.99115
3518,29.308,-255.01442,367.03885,842.85217,-252.55093,381.29935,632.60052,-283.82776,299.82657,615.99115
3519,29.317,-255.34683,366.97992,842.76636,-252.92072,380.81842,632.6571,-283.82776,299.82657,615.99115
3520,29.325,-255.71475,367.07147,842.46484,-252.72989,380.08218,631.8844,-283.7576,299.49164,615.57257
3521,29.333,-255.71475,367.07147,842.46484,-252.56488,379.57834,631.51788,-283.7576,299.49164,615.57257
3522,29.342,-255.38028,366.71515,841.99573,-251.84877,379.1879,631.82117,-283.7576,299.49164,615.57257
3523,29.35,-255.41631,366.33041,841.85815,-251.32556,378.88666,631.85242,-283.7576,299.49164,615.57257
3524,29.358,-255.43118,365.9183,841.5495,-251.22411,377.6449,631.49036,-283.51743,298.21539,615.46735
3525,29.367,-254.77452,365.91925,841.33978,-251.02303,377.05624,631.42645,-283.51743,298.21539,615.46735
3526,29.375,-253.98897,366.36169,841.28021,-250.63907,376.89163,631.40491,-282.55676,297.05469,615.13495
3527,29.383,-253.24373,366.93823,841.15564,-250.18396,376.5903,630.99719,-282.55676,297.05469,615.13495
3528,29.392,-252.85728,367.00925,841.35181,-250.18396,376.5903,630.99719,-282.55676,297.05469,615.13495
3529,29.4,-252.55197,366.87286,841.39081,-250.18396,376.5903,630.99719,-283.35852,296.96988,615.53821
3530,29.408,-252.30309,366.78757,841.33246,-249.99779,376.56232,630.93756,-282.55676,297.05469,615.13495
3531,29.417,-252.03654,367.07346,841.35284,-249.58678,376.39359,630.30786,-282.13904,296.71729,614.40552
3532,29.425,-252.30309,366.78757,841.33246,-249.58678,376.39359,630.30786,-282.13904,296.71729,614.40552
3533,29.433,-252.6915,366.95285,841.35419,-249.58678,376.39359,630.30786,-282.13904,296.71729,614.40552
3534,29.442,-253.27512,366.9021,841.1283,-249.78349,376.29883,630.16779,-282.13904,296.71729,614.40552
3535,29.45,-253.42752,366.89984,840.94293,-249.9558,376.41736,629.94067,-282.13904,296.71729,614.40552
3536,29.458,-253.71426,367.00082,840.74231,-250.20251,376.55121,629.28259,-285.40622,299.47391,614.1861
3537,29.467,-254.33679,366.87802,840.42212,-250.77174,377.13431,629.01849,-286.26013,300.13086,613.89069
3538,29.475,-254.5222,366.94342,840.3399,-251.86314,377.7692,628.83997,-287.41745,300.08829,613.24493
3539,29.483,-254.52972,367.00397,839.98022,-252.2047,378.01205,628.38928,-287.41745,300.08829,613.24493
3540,29.492,-254.5768,367.81564,840.01575,-252.79094,378.12344,628.58295,-287.41745,300.08829,613.24493
3541,29.5,-255.36697,367.78906,839.93671,-253.01866,378.13,628.67889,-287.41745,300.08829,613.24493
3542,29.508,-256.01846,367.97787,839.62103,-254.16425,377.19104,628.38214,-287.5343,299.69504,612.78497
3543,29.517,-256.92441,368.4664,839.80322,-254.32108,376.96484,628.09888,-288.24524,299.78204,613.36566
3544,29.525,-257.71823,368.55688,839.69733,-254.32108,376.96484,628.09888,-288.24524,299.78204,613.36566
3545,29.533,-258.29105,368.95547,839.65302,-254.32108,376.96484,628.09888,-288.63092,298.42291,612.82166
3546,29.542,-258.39963,368.95563,839.57562,-254.08664,376.45432,627.90796,-286.19055,296.00449,611.78656
3547,29.55,-258.8616,368.17657,839.57892,-253.77463,375.97565,627.75555,-285.89853,294.59674,611.56171
3548,29.558,-258.8616,368.17657,839.57892,-254.00491,375.6196,627.5896,-285.89853,294.59674,611.56171
3549,29.567,-258.73636,367.93445,839.57703,-253.94217,375.62653,627.31219,-285.17438,294.05737,611.90253
3550,29.575,-258.10797,368.51764,839.33948,-253.75374,375.93063,627.49408,-284.89645,293.47375,612.3067
3551,29.583,-257.71426,368.24927,839.13611,-253.75374,375.93063,627.49408,-284.89645,293.47375,612.3067
3552,29.592,-256.89996,367.87003,839.1026,-253.75374,375.93063,627.49408,-284.89645,293.47375,612.3067
3553,29.6,-256.42374,367.90439,839.37048,-253.75374,375.93063,627.49408,-284.89645,293.47375,612.3067
3554,29.608,-255.95218,367.77609,839.47351,-253.75374,375.93063,627.49408,-284.13171,293.7048,612.08832
3555,29.617,-255.4357,367.59824,839.47449,-253.75374,375.93063,627.49408,-284.6579,294.49179,612.40424
3556,29.625,-254.85347,366.67773,839.85797,-253.53705,375.87109,627.6521,-284.6579,294.49179,612.40424
3557,29.633,-254.3774,368.05133,839.854,-252.8671,375.60489,627.38623,-283.32166,294.63254,611.7312
3558,29.642,-254.27824,367.3244,839.83923,-252.58653,375.95538,627.16608,-283.32166,294.63254,611.7312
3559,29.65,-254.27824,367.3244,839.83923,-252.04582,376.01694,627.4278,-285.24106,296.95471,612.39789
3560,29.658,-254.05362,367.53616,839.76477,-251.18077,376.92444,627.94086,-286.56857,300.05261,612.64404
3561,29.667,-254.31982,368.24493,839.97644,-251.08308,377.2189,628.15344,-285.80478,300.28391,612.42603
3562,29.675,-254.22067,367.51804,839.96173,-250.91896,377.48648,628.12787,-285.80478,300.28391,612.42603
3563,29.683,-253.61818,368.86453,840.09973,-250.03696,378.93573,628.25568,-285.61121,300.61023,612.1778
3564,29.692,-253.61818,368.86453,840.09973,-249.5446,379.0144,628.51349,-284.86096,300.81732,611.9726
3565,29.7,-253.41383,368.81906,840.07068,-249.28661,379.39026,628.50745,-284.86096,300.81732,611.9726
3566,29.708,-253.3614,368.73724,840.18677,-249.30762,379.4353,628.76898,-284.86096,300.81732,611.9726
3567,29.717,-253.3614,368.73724,840.18677,-249.58775,379.81961,629.08539,-285.01166,301.18262,612.56738
3568,29.725,-253.01619,369.02313,840.72101,-249.58775,379.81961,629.08539,-285.01166,301.18262,612.56738
3569,29.733,-252.85634,369.14633,840.86298,-250.16075,380.56351,629.15186,-285.01166,301.18262,612.56738
3570,29.742,-252.02562,369.66922,841.17505,-249.95975,379.97491,629.08746,-285.01166,301.18262,612.56738
3571,29.75,-251.57018,369.35239,841.24872,-249.45061,379.86453,629.29816,-285.74216,301.33344,613.24664
3572,29.758,-251.47055,368.62604,841.23425,-249.4726,379.60266,629.47241,-285.08197,300.35071,613.79041
3573,29.767,-251.17499,368.48239,841.27881,-249.06181,379.3342,630.11456,-283.5629,299.81699,615.32379
3574,29.775,-250.98584,368.58008,841.35266,-249.06181,379.3342,630.11456,-283.63309,300.15189,615.74243
3575,29.783,-250.26122,368.70663,841.38599,-248.47289,378.35617,630.34149,-283.82776,299.82657,615.99115
3576,29.792,-249.90349,368.28226,841.55652,-248.42194,377.91721,630.69086,-283.12979,299.23355,616.14404
3577,29.8,-249.24113,368.28854,841.7215,-248.06683,377.79471,630.64886,-283.12979,299.23355,616.14404
