Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3156,26.292,-201.36127,94.71964,1328.12024,-45.98052,87.98258,1239.85779,-282.7807,93.44612,1215.54749,-62.89814,71.83538,1067.82544
3157,26.3,-200.99211,95.35156,1327.86572,-45.71666,88.03718,1238.80078,-281.62784,93.9471,1215.33569,-62.90097,70.462,1067.1781
3158,26.308,-200.22308,96.43394,1327.62415,-44.89478,88.39292,1237.97156,-281.18869,94.4808,1216.07458,-63.17809,70.46217,1066.86157
3159,26.317,-198.13039,97.15747,1327.68408,-43.40796,89.07445,1237.01086,-280.02591,94.68694,1216.58789,-63.23472,70.55731,1066.51416
3160,26.325,-197.05431,97.92829,1327.50745,-42.45792,88.8215,1235.95581,-279.70813,94.51669,1216.39392,-63.52173,70.60323,1066.0675
3161,26.333,-195.91328,97.78084,1327.32166,-41.50175,89.52044,1234.66504,-279.62744,94.73669,1216.32422,-63.39894,70.44189,1065.33557
3162,26.342,-194.41975,97.75452,1326.54651,-41.30409,89.36751,1233.97229,-279.10315,94.31128,1216.15015,-62.51824,69.83313,1064.84583
3163,26.35,-192.72449,98.32841,1326.09375,-40.69083,88.95672,1232.79858,-277.5036,95.72343,1216.19849,-62.28629,70.32371,1063.37524
3164,26.358,-191.46155,97.91995,1326.04443,-39.51781,88.92246,1232.18506,-277.07663,95.49251,1216.17725,-61.81492,69.8348,1063.07104
3165,26.367,-190.63852,97.86562,1325.73303,-38.74975,88.73783,1232.15295,-275.4906,95.35374,1216.4126,-61.22282,69.73753,1061.99719
3166,26.375,-190.12286,97.68443,1325.45081,-37.95474,88.35809,1230.80908,-274.76761,95.21645,1216.16858,-60.14691,70.12765,1061.32727
3167,26.383,-189.13023,97.60392,1324.91016,-37.13055,87.84126,1230.66492,-274.20013,95.24747,1215.59497,-59.48141,70.45447,1061.22339
3168,26.392,-188.49733,96.84193,1324.44226,-36.78301,88.24864,1230.39819,-273.60776,94.81767,1215.08337,-58.62171,70.91721,1060.95593
3169,26.4,-188.38315,96.77888,1324.50427,-36.58868,87.94914,1230.28027,-273.60776,94.81767,1215.08337,-57.88126,71.20729,1060.95667
3170,26.408,-188.32956,96.78991,1324.3833,-36.44141,88.01924,1230.58838,-272.97766,95.13938,1214.62866,-57.61391,72.14895,1061.00708
3171,26.417,-188.44197,96.62837,1324.4447,-35.88489,88.90221,1231.37756,-272.97452,95.03481,1214.41431,-57.58979,72.38515,1061.08057
3172,26.425,-188.56496,96.51381,1324.44189,-35.72024,89.11823,1231.74683,-272.97452,95.03481,1214.41431,-57.58667,73.24834,1061.25745
3173,26.433,-188.71936,96.62933,1324.53577,-35.7778,89.05602,1231.84167,-273.00021,95.15665,1214.29077,-57.26237,73.40398,1061.94568
3174,26.442,-189.80147,96.98344,1324.57568,-36.12165,89.24327,1232.10681,-273.22086,94.64407,1214.25964,-57.17909,73.70586,1062.30151
3175,26.45,-190.28595,97.34275,1324.80066,-36.82432,89.19036,1233.27625,-273.40396,94.42613,1214.20398,-57.48132,73.87878,1062.13916
3176,26.458,-190.46367,97.08043,1324.78418,-36.71514,89.58066,1233.51245,-273.96429,93.87949,1214.19788,-57.81937,73.72276,1062.2959
3177,26.467,-191.32486,96.97395,1325.18323,-36.89132,89.57807,1233.57593,-274.24802,94.29642,1214.0061,-57.81937,73.72276,1062.2959
3178,26.475,-191.47173,96.79499,1325.28162,-37.31705,89.70054,1233.57422,-274.24802,94.29642,1214.0061,-57.81937,73.72276,1062.2959
3179,26.483,-191.47173,96.79499,1325.28162,-37.40536,89.66734,1233.99561,-273.96429,93.87949,1214.19788,-58.20365,73.97672,1062.42737
3180,26.492,-191.33026,96.84389,1325.56567,-37.551,89.39198,1234.03015,-273.98535,93.61729,1214.37146,-58.32167,73.71996,1063.09363
3181,26.5,-191.332,96.34206,1326.07019,-37.551,89.39198,1234.03015,-274.08643,93.98121,1214.80396,-58.83546,74.12385,1063.3429
3182,26.508,-191.28055,96.12967,1326.14807,-37.5604,89.23155,1233.82837,-274.05518,93.77126,1214.88293,-59.05977,73.66987,1063.27295
3183,26.517,-191.21761,95.28014,1326.31714,-37.3777,88.91938,1233.78809,-274.40936,94.03194,1214.97986,-59.05977,73.66987,1063.27295
3184,26.525,-190.91443,95.20926,1326.46045,-37.46548,88.56225,1233.53674,-273.97421,93.74921,1214.99756,-58.31335,73.00057,1063.16248
3185,26.533,-190.38466,94.52081,1326.42273,-36.96964,88.16467,1233.63086,-273.97421,93.74921,1214.99756,-57.80601,71.96457,1063.02063
3186,26.542,-190.13622,94.14314,1326.13745,-36.76985,88.26671,1233.43896,-273.97681,93.36636,1214.63977,-57.50143,71.66396,1063.31348
3187,26.55,-189.38133,94.16734,1325.71936,-36.68794,87.88351,1232.66138,-273.79959,93.58541,1214.69812,-57.4446,71.60239,1063.01941
3188,26.558,-188.83099,93.84481,1325.54565,-35.9067,86.0042,1232.21448,-273.78781,93.2734,1214.62109,-57.30031,71.20259,1063.01721
3189,26.567,-188.31473,94.02512,1325.24133,-35.9067,86.0042,1232.21448,-273.15732,93.70384,1214.69556,-57.03601,70.1966,1062.72107
3190,26.575,-187.58063,93.20966,1325.07605,-35.9067,86.0042,1232.21448,-272.75513,93.81827,1214.48621,-56.16119,69.72046,1062.37732
3191,26.583,-187.14821,93.30401,1324.91589,-35.48252,85.84721,1232.44885,-271.8298,94.11245,1214.37537,-55.76548,69.65704,1061.6853
3192,26.592,-186.71713,93.3922,1324.69141,-34.40404,85.41922,1232.26318,-271.23599,94.29594,1214.11108,-54.88612,69.43021,1061.89001
3193,26.6,-186.74811,92.93,1324.75903,-33.59269,85.27473,1232.0083,-270.73123,94.15608,1213.89587,-54.13565,69.0833,1061.66724
3194,26.608,-185.81654,92.96372,1324.52527,-33.39153,85.53216,1232.12878,-269.91843,93.32058,1213.82019,-54.02942,69.60046,1061.43201
3195,26.617,-185.90486,92.95941,1324.19836,-32.93954,85.24984,1232.08203,-269.48737,93.23307,1213.69031,-53.66028,69.66941,1061.55713
3196,26.625,-185.90486,92.95941,1324.19836,-32.5117,85.11169,1232.07996,-269.39572,93.26984,1213.6062,-53.30603,70.34489,1061.53735
3197,26.633,-185.47751,92.46457,1324.38708,-32.30955,85.09819,1231.95618,-269.17184,93.10283,1213.74304,-52.90316,70.38407,1061.54114
3198,26.642,-185.36816,92.10966,1324.50525,-32.23136,84.83131,1232.0625,-269.17184,93.10283,1213.74304,-52.90316,70.38407,1061.54114
3199,26.65,-185.24483,92.05729,1324.92969,-31.92583,84.41629,1232.4668,-269.06827,93.12222,1213.66846,-52.47651,70.08528,1061.60229
3200,26.658,-185.18112,92.05099,1325.01843,-31.96285,84.07948,1232.67468,-269.17184,93.10283,1213.74304,-53.1231,70.28448,1061.49365
3201,26.667,-185.03061,91.97778,1325.1499,-31.96285,84.07948,1232.67468,-269.13995,93.13743,1213.81616,-53.66028,69.66941,1061.55713
3202,26.675,-184.88237,91.56049,1325.48254,-31.96285,84.07948,1232.67468,-269.06277,92.76686,1213.8988,-53.68423,69.43319,1061.48364
3203,26.683,-184.64565,91.50931,1325.65369,-31.96285,84.07948,1232.67468,-268.97421,92.21366,1214.44189,-53.68423,69.43319,1061.48364
3204,26.692,-184.59866,91.57911,1325.86963,-32.02729,83.81769,1233.10107,-269.07956,91.94543,1214.87878,-53.66028,69.66941,1061.55713
3205,26.7,-184.50008,91.49132,1325.927,-32.02729,83.81769,1233.10107,-268.79617,91.52693,1215.07056,-53.90574,68.98837,1061.91235
3206,26.708,-184.67796,91.22839,1325.91052,-32.2325,83.94273,1233.22021,-268.79617,91.52693,1215.07056,-53.68217,69.44186,1061.98218
3207,26.717,-184.67796,91.22839,1325.91052,-32.02729,83.81769,1233.10107,-268.79617,91.52693,1215.07056,-53.50565,69.43666,1062.20313
3208,26.725,-184.62642,91.01544,1325.98853,-31.82767,83.80476,1232.98633,-268.99783,90.51181,1215.56409,-53.0006,69.65056,1062.23694
3209,26.733,-184.50616,90.93221,1326.06055,-31.67601,83.23802,1233.18542,-268.94809,90.46284,1215.6814,-52.77031,69.51278,1062.24561
3210,26.742,-184.09348,90.0471,1326.15601,-31.40721,83.14153,1233.01001,-268.94809,90.46284,1215.6814,-52.6078,69.25484,1062.22107
3211,26.75,-183.63876,89.90935,1326.17566,-31.40721,83.14153,1233.01001,-268.69678,90.36419,1215.77917,-52.44646,69.23396,1062.1687
3212,26.758,-183.3378,89.81214,1326.26208,-31.20114,83.28416,1232.54395,-268.69678,90.36419,1215.77917,-52.05839,69.83272,1062.17383
3213,26.767,-182.9297,90.07319,1326.14771,-31.10933,83.00232,1232.79724,-268.33218,90.71613,1215.39807,-52.01421,69.67706,1062.01318
3214,26.775,-182.44817,89.77456,1325.90747,-31.07336,83.03633,1232.42139,-268.22797,90.46899,1215.32153,-51.30964,69.46212,1061.92603
3215,26.783,-182.28455,89.87691,1325.94995,-30.50875,82.67047,1232.32581,-267.89233,90.47357,1215.16431,-50.92316,69.09361,1061.67505
3216,26.792,-182.14801,89.71463,1325.77209,-30.14169,82.52863,1232.35547,-266.89117,90.52986,1215.16199,-50.92316,69.09361,1061.67505
3217,26.8,-182.3221,89.49146,1325.78357,-30.14169,82.52863,1232.35547,-266.81476,90.57011,1215.08313,-50.40905,68.86739,1061.85144
3218,26.808,-182.08488,89.60962,1325.71167,-30.15016,82.33878,1232.57104,-266.70255,90.53903,1215.05054,-50.40905,68.86739,1061.85144
3219,26.817,-182.14801,89.71463,1325.77209,-30.20024,82.24889,1232.77686,-266.48264,90.38188,1215.05212,-50.12055,69.02359,1061.88745
3220,26.825,-182.14801,89.71463,1325.77209,-29.96039,82.17366,1233.27161,-265.8439,90.785,1214.84485,-49.67706,68.88254,1061.74744
3221,26.833,-182.39113,89.35946,1325.66724,-29.89248,81.87651,1233.46667,-265.94901,90.92872,1214.82935,-49.66438,68.93715,1061.93494
3222,26.842,-182.39113,89.35946,1325.66724,-29.8823,82.01604,1233.63379,-265.7128,90.55529,1214.55078,-49.66438,68.93715,1061.93494
3223,26.85,-182.55431,89.24816,1325.62512,-29.8099,81.43761,1233.55017,-265.8179,90.69904,1214.53528,-49.8648,68.88956,1061.82495
3224,26.858,-182.71751,89.08281,1325.75671,-29.64835,81.59052,1233.65894,-265.94141,90.68513,1214.32861,-50.40905,68.86739,1061.85144
3225,26.867,-182.98117,89.12119,1325.90723,-29.8823,82.01604,1233.63379,-266.16132,90.84235,1214.32703,-50.46252,68.67205,1061.78198
3226,26.875,-183.07501,89.48459,1326.2948,-29.64835,81.59052,1233.65894,-265.95258,90.92256,1214.21082,-50.86094,68.80982,1061.65686
3227,26.883,-183.0867,89.32453,1326.44116,-29.77912,81.27396,1234.08142,-267.18832,90.19534,1215.17664,-50.46252,68.67205,1061.78198
3228,26.892,-183.0867,89.32453,1326.44116,-29.85147,81.85239,1234.16516,-267.30057,90.22641,1215.20935,-50.38215,68.83981,1062.14343
3229,26.9,-183.0867,89.32453,1326.44116,-29.85147,81.85239,1234.16516,-267.4227,90.16325,1214.90247,-50.38215,68.83981,1062.14343
3230,26.908,-183.27179,88.99501,1326.44495,-29.85147,81.85239,1234.16516,-267.7941,90.30147,1214.93298,-50.56009,68.85506,1063.01624
3231,26.917,-183.27179,88.99501,1326.44495,-29.85147,81.85239,1234.16516,-267.75537,90.38735,1215.16882,-50.45933,69.01793,1063.12988
3232,26.925,-183.28528,88.79115,1326.578,-29.85147,81.85239,1234.16516,-267.75537,90.38735,1215.16882,-50.29713,69.13001,1063.65063
3233,26.933,-183.3992,88.74418,1326.51721,-29.85147,81.85239,1234.16516,-267.93106,90.3877,1214.92847,-49.56963,69.59064,1064.09326
3234,26.942,-183.56094,88.59353,1326.64075,-30.14723,81.91811,1234.39319,-268.0119,90.16702,1214.99829,-49.63433,69.49718,1064.85828
3235,26.95,-183.77763,88.49239,1326.71924,-30.87872,82.16841,1234.33069,-268.0119,90.16702,1214.99829,-49.63483,69.45251,1065.25488
3236,26.958,-184.16878,88.62067,1326.72424,-30.60961,82.3763,1234.60254,-268.1026,90.14371,1214.90625,-49.24505,69.5545,1065.52991
3237,26.967,-184.22429,88.61646,1326.61548,-30.73505,82.34464,1234.68372,-268.1026,90.14371,1214.90625,-49.09432,69.84385,1065.45996
3238,26.975,-184.8243,88.2103,1326.62366,-30.80601,82.07848,1234.87183,-268.1026,90.14371,1214.90625,-49.18995,69.818,1065.52148
3239,26.983,-185.21594,87.85359,1326.63684,-31.20792,82.3728,1235.31689,-268.44083,89.61373,1214.85266,-49.21211,69.83653,1065.90796
3240,26.992,-185.21594,87.85359,1326.63684,-31.41175,82.22923,1235.2406,-268.40161,89.59416,1214.61169,-49.05016,69.96528,1065.96667
3241,27,-185.20294,87.71085,1326.76575,-31.46941,82.16699,1235.33569,-268.40402,89.21077,1214.255,-49.09885,69.95506,1066.08655
3242,27.008,-185.53391,87.55134,1326.66736,-31.21438,82.29807,1235.82422,-268.42758,89.13726,1214.15894,-49.09292,70.09738,1066.21729
3243,27.017,-185.66014,87.41388,1326.85059,-31.96771,82.21952,1235.81921,-269.00046,89.0655,1214.55066,-49.387,69.822,1066.26501
3244,27.025,-186.26898,86.90641,1327.25793,-32.21821,81.63112,1236.19275,-269.10416,89.04617,1214.62537,-49.52518,69.56742,1066.34058
3245,27.033,-186.72209,86.4939,1327.02441,-32.40405,81.3214,1236.2981,-269.15503,89.07439,1214.50574,-50.03303,69.60432,1066.30176
3246,27.042,-187.35164,86.67853,1327.39465,-32.62296,81.1214,1236.7478,-269.10172,89.42949,1214.98193,-50.95014,69.7075,1065.42847
3247,27.05,-187.47057,86.7626,1327.34424,-32.84985,80.79494,1236.7583,-269.27496,89.26115,1214.86377,-51.50957,70.15389,1065.34985
3248,27.058,-188.06082,86.94675,1327.27393,-33.24262,80.87134,1236.86169,-269.27496,89.26115,1214.86377,-53.65265,69.02308,1063.94507
3249,27.067,-188.25414,87.01553,1327.22705,-33.24262,80.87134,1236.86169,-269.27496,89.26115,1214.86377,-54.60625,68.77032,1064.16309
3250,27.075,-188.38448,86.84514,1327.27087,-33.43674,80.91814,1236.8717,-269.25592,89.79201,1214.67065,-54.78238,69.11694,1064.74402
3251,27.083,-188.68575,86.97121,1327.47595,-34.10139,79.78134,1237.14075,-269.35095,89.89503,1214.61523,-54.85598,68.49265,1065.48425
3252,27.092,-189.20326,86.73885,1327.40771,-34.10139,79.78134,1237.14075,-269.96552,89.31963,1214.51709,-54.82697,68.62703,1066.01819
3253,27.1,-189.71875,86.28515,1327.43677,-34.08765,79.87122,1237.37659,-270.08411,89.42828,1214.24609,-54.62156,68.31774,1066.12537
3254,27.108,-189.88033,86.39378,1327.54736,-34.5179,80.16467,1237.69812,-271.81177,88.94262,1214.59558,-53.8935,68.70588,1066.95532
3255,27.117,-190.29651,86.21618,1327.54858,-34.75554,80.12227,1237.88879,-271.81177,88.94262,1214.59558,-53.74674,68.76147,1067.12671
3256,27.125,-190.63599,86.33546,1327.61572,-35.0531,80.34003,1238.19458,-272.55814,89.29317,1214.68835,-52.77765,68.90775,1067.56494
3257,27.133,-191.29047,86.01659,1327.61743,-35.94308,80.98233,1237.84192,-272.93893,89.10882,1214.6123,-51.86136,68.3688,1067.96191
3258,27.142,-191.31377,86.10442,1327.75513,-36.79626,80.90204,1238.55273,-273.35788,89.40955,1214.01807,-52.01262,68.85149,1068.0752
3259,27.15,-191.89908,86.05818,1327.75952,-36.85451,81.37971,1238.9834,-273.58295,89.41174,1213.93994,-51.68504,68.95858,1068.29456
3260,27.158,-193.06575,86.36419,1327.90613,-37.2953,81.29609,1239.43518,-273.81735,89.42838,1213.89087,-51.98335,69.756,1068.53406
3261,27.167,-193.09378,86.22808,1328.00867,-37.15727,81.46256,1239.79297,-273.81735,89.42838,1213.89087,-51.69284,70.62111,1068.81128
3262,27.175,-193.33092,86.63361,1327.95837,-37.74423,81.74568,1240.17163,-274.65182,89.30286,1214.45972,-51.91592,70.90369,1069.57166
3263,27.183,-194.17517,86.57635,1327.95081,-37.7993,81.72299,1240.38318,-274.76862,89.45049,1214.43262,-52.22446,71.12882,1070.52075
3264,27.192,-194.69617,87.1164,1328.01965,-38.6283,81.57217,1240.74963,-274.88736,89.17827,1214.34253,-52.44571,71.53156,1070.48792
3265,27.2,-195.35762,87.02239,1327.85291,-38.65728,81.74974,1241.38232,-275.11697,89.00499,1214.04016,-52.69731,71.74397,1070.78821
3266,27.208,-196.35756,86.86459,1327.80737,-39.10055,82.12197,1241.46313,-274.96796,89.43381,1214.05981,-52.69731,71.74397,1070.78821
3267,27.217,-197.36798,87.04704,1327.98596,-39.56306,82.43812,1241.64209,-275.17883,89.82498,1213.83887,-53.86366,73.00286,1070.04578
3268,27.225,-197.91313,86.69279,1328.04114,-39.80414,82.43315,1241.7583,-275.58221,89.77528,1213.84265,-54.29996,72.91327,1070.28442
3269,27.233,-198.48466,87.17709,1327.9375,-40.96767,82.29595,1241.61963,-277.28064,88.88631,1214.18445,-54.69565,72.62564,1069.98059
3270,27.242,-198.69887,87.04506,1327.83765,-42.44715,83.00421,1241.30933,-277.90985,89.30573,1214.09143,-56.16212,71.29948,1068.89282
3271,27.25,-198.90518,87.28143,1328.10938,-42.5793,82.97609,1241.38953,-278.43491,89.06267,1214.35938,-56.69145,71.33827,1069.10718
3272,27.258,-199.57294,87.09163,1328.28076,-42.5793,82.97609,1241.38953,-278.43491,89.06267,1214.35938,-57.1948,71.88934,1069.46997
3273,27.267,-199.72784,87.02431,1328.15222,-42.80763,83.05225,1241.73047,-278.43491,89.06267,1214.35938,-58.05317,72.73804,1069.6908
3274,27.275,-199.76805,86.95783,1328.25305,-42.82125,82.96131,1241.495,-278.63614,89.41985,1214.08044,-58.05317,72.73804,1069.6908
3275,27.283,-199.77934,87.00927,1328.29211,-42.8994,83.29751,1241.0874,-278.63614,89.41985,1214.08044,-58.05317,72.73804,1069.6908
3276,27.292,-199.72784,87.02431,1328.15222,-43.02617,83.45344,1241.18542,-279.24738,89.83634,1214.00549,-58.2846,72.83356,1070.12244
3277,27.3,-199.72784,87.02431,1328.15222,-43.32207,83.93996,1241.07605,-279.0242,89.4383,1214.27429,-57.92502,72.86593,1070.22168
3278,27.308,-199.70062,86.991,1328.00916,-43.08001,83.9547,1240.9707,-279.19827,89.53711,1214.22021,-57.09591,74.31273,1070.5166
3279,27.317,-199.41606,87.39317,1327.85437,-43.08001,83.9547,1240.9707,-279.32498,89.62415,1214.28748,-57.09591,74.31273,1070.5166
3280,27.325,-199.41606,87.39317,1327.85437,-42.97163,83.99072,1240.88928,-279.08072,89.32576,1214.00989,-56.63028,74.82156,1070.64404
3281,27.333,-199.41606,87.39317,1327.85437,-42.97163,83.99072,1240.88928,-279.53778,89.40186,1213.83167,-55.49608,74.39413,1070.63623
3282,27.342,-199.02063,87.79729,1327.51965,-42.91144,84.0687,1240.66565,-279.3298,89.60014,1213.66138,-55.27474,74.73289,1070.73486
3283,27.35,-199.16826,87.77982,1327.37756,-42.91144,84.0687,1240.66565,-279.13513,90.20125,1213.47473,-55.49602,75.13534,1070.70203
3284,27.358,-199.17693,87.46453,1327.52539,-42.97163,83.99072,1240.88928,-279.13513,90.20125,1213.47473,-55.202,75.31524,1070.67725
3285,27.367,-199.52116,87.71017,1327.49658,-42.97163,83.99072,1240.88928,-279.31821,89.98399,1213.41919,-55.34809,75.43458,1070.6145
3286,27.375,-199.7083,87.09534,1327.64124,-43.32207,83.93996,1241.07605,-279.6199,89.68486,1213.46667,-55.202,75.31524,1070.67725
3287,27.383,-199.88249,87.11475,1327.87219,-43.45008,84.04923,1241.33838,-280.05637,90.18367,1213.66638,-55.60189,74.85898,1071.26086
3288,27.392,-200.43463,87.3161,1327.58032,-43.61332,84.11858,1241.31079,-280.40341,90.13515,1213.58069,-55.60189,74.85898,1071.26086
3289,27.4,-201.07225,86.81956,1327.87354,-44.30435,84.32032,1241.49805,-280.44183,89.98506,1213.49622,-56.50004,75.13692,1071.39893
3290,27.408,-202.26926,87.38685,1328.01807,-44.30435,84.32032,1241.49805,-280.87961,89.97004,1212.94934,-57.10863,75.45592,1071.40601
3291,27.417,-202.7222,87.92029,1328.28479,-44.84575,84.62834,1242.32495,-280.75323,90.67375,1213.245,-57.99664,75.00468,1071.40442
3292,27.425,-203.44362,88.21983,1328.31567,-45.97351,84.32564,1242.52661,-281.14154,90.16014,1213.53564,-59.75882,74.83323,1071.25818
3293,27.433,-204.45366,87.61082,1328.6532,-46.37791,83.91465,1242.7749,-282.77255,89.9239,1214.19788,-61.07297,74.478,1071.48694
3294,27.442,-204.81398,86.93145,1328.89746,-47.78394,82.54776,1243.3844,-283.15213,89.48942,1214.25806,-61.63207,74.03131,1071.0686
3295,27.45,-205.20726,86.50415,1328.99023,-48.12876,82.54176,1243.51282,-283.8623,90.05943,1214.02454,-61.9432,74.24713,1071.4541
3296,27.458,-206.20503,86.10932,1329.27197,-48.51304,82.95377,1243.84839,-284.46786,89.77589,1213.98645,-61.88412,74.49731,1071.82458
3297,27.467,-207.05574,86.60771,1329.17236,-49.33698,82.94383,1244.04688,-284.7796,90.05087,1214.09033,-61.86658,74.564,1072.35901
3298,27.475,-207.22583,86.70542,1329.33167,-49.53096,83.00854,1244.03577,-284.99802,90.29256,1214.08911,-62.00514,74.30885,1072.43481
3299,27.483,-207.91551,86.73962,1329.61865,-50.23887,82.82088,1244.70508,-285.19653,90.01198,1213.99207,-61.95312,74.1713,1072.49792
3300,27.492,-208.90535,86.27943,1329.67517,-50.63694,82.77017,1245.03357,-285.59915,89.55431,1214.12427,-61.84772,73.89448,1072.99207
3301,27.5,-209.12029,85.97688,1329.76306,-50.58054,82.66962,1244.84204,-286.01556,88.79917,1214.15417,-62.03555,73.9776,1073.12097
3302,27.508,-209.25032,85.57367,1329.56543,-50.76716,82.35851,1244.94824,-286.26486,88.54476,1214.01038,-62.01681,73.75689,1073.61816
3303,27.517,-209.12798,85.54694,1329.52759,-50.58054,82.66962,1244.84204,-287.28259,87.38213,1214.13831,-62.0589,73.86761,1073.5155
3304,27.525,-208.83139,84.45934,1329.24243,-50.34834,82.56938,1244.45752,-287.48474,87.15529,1214.12939,-61.89998,74.03275,1073.26978
3305,27.533,-208.67567,84.40366,1329.21985,-50.51965,82.65321,1243.95093,-287.48474,87.15529,1214.12939,-61.42259,74.3236,1072.7804
3306,27.542,-208.34132,84.30169,1328.97266,-50.46883,81.98058,1243.39917,-287.47226,86.97762,1214.16406,-61.87432,74.55296,1072.23633
3307,27.55,-207.71997,84.30301,1328.78735,-50.10307,82.0365,1243.27954,-287.35022,87.13583,1213.87732,-61.71728,75.06303,1071.95264
3308,27.558,-207.09311,83.63628,1328.71277,-49.63825,82.00076,1242.96436,-287.02545,87.11304,1213.61499,-61.68734,74.98669,1071.69617
3309,27.567,-207.12762,83.27539,1328.76453,-49.63285,82.13428,1242.3905,-287.07599,86.35645,1213.67554,-61.78949,74.49402,1072.03296
3310,27.575,-206.55164,83.25277,1328.39343,-48.87029,82.10593,1241.96655,-287.07599,86.35645,1213.67554,-61.36,73.51593,1072.67493
