Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2759,22.983,-122.0326,403.03104,351.03922,-98.0363,346.50061,338.15625,-94.10445,311.19485,307.96912,-94.85155,269.6207,285.40579,-128.20813,372.70261,257.70065,-141.40872,347.87817,214.14417,-156.62585,333.40494,177.78577
2760,22.992,-121.49122,402.4155,351.24182,-97.76796,346.42014,337.8519,-94.30103,309.94693,307.56708,-92.39833,272.19943,285.28323,-126.16425,374.74219,258.03476,-140.30766,351.49393,213.99417,-152.22357,338.05359,177.10924
2761,23,-120.32012,400.9631,351.78305,-95.1731,346.60245,338.00452,-94.12701,310.06339,306.40744,-91.28833,272.59024,285.06604,-123.81417,375.54358,258.94785,-136.77435,352.91614,213.50049,-148.75098,341.84457,175.64789
2762,23.008,-119.86216,400.24036,352.58936,-94.22598,346.86288,338.19409,-93.48029,307.94019,305.14474,-90.84758,273.15286,282.48358,-122.3373,376.43719,259.30182,-133.30844,356.73831,214.01949,-143.92125,346.26617,173.46017
2763,23.017,-118.70464,398.59735,352.59448,-95.26807,343.89648,337.9902,-93.22416,308.23288,304.78683,-91.91952,272.33432,279.47382,-120.12066,377.40683,259.27255,-131.2829,359.70145,213.00313,-140.85269,349.49811,173.04663
2764,23.025,-117.60551,397.65149,352.8649,-94.71175,343.10104,337.2662,-94.35224,308.21762,302.72607,-92.98523,273.68948,276.78284,-116.72894,379.96924,260.18637,-127.41162,361.48978,212.45976,-137.0899,354.23401,172.24191
2765,23.033,-116.96244,397.2114,352.96185,-94.72014,342.46817,336.37405,-94.68031,307.5929,300.87668,-94.82413,275.93436,272.89401,-114.43906,381.52295,260.57956,-124.70748,365.49069,211.69185,-133.82167,357.53888,172.96477
2766,23.042,-115.81183,394.89471,353.26083,-94.86436,340.905,335.60583,-94.99589,307.81451,297.74945,-94.22475,277.42068,270.61496,-111.64974,383.37061,260.82321,-121.49549,368.19305,211.71486,-128.60033,362.1069,172.36691
2767,23.05,-114.84988,394.25238,353.32861,-95.16766,339.27203,334.62317,-95.50412,307.61935,295.68784,-95.51173,277.87912,266.69443,-109.67427,385.06393,261.24573,-118.82902,371.59763,211.90759,-125.68179,366.25647,172.03528
2768,23.058,-113.75095,392.50552,353.59848,-95.68389,338.50092,333.93927,-94.97511,309.71432,294.70047,-98.33649,279.77863,264.58276,-109.16905,384.84644,261.08698,-116.50582,373.20938,212.38924,-122.89787,371.13458,172.5808
2769,23.067,-112.8865,392.39319,353.70358,-96.65825,336.10745,333.08264,-95.28253,310.42181,294.16315,-98.962,280.50006,264.09061,-108.60485,386.60217,261.61755,-114.00887,376.40695,212.46037,-120.938,373.11621,171.00128
2770,23.075,-112.07622,392.27155,353.4808,-96.48766,336.21497,332.27426,-95.38128,310.47275,293.95905,-99.97142,278.98071,263.62027,-108.46593,386.60779,261.56305,-113.93427,377.29633,211.77782,-119.60132,376.54291,170.82799
2771,23.083,-110.58607,392.065,353.10471,-96.48766,336.21497,332.27426,-98.60075,307.06403,293.48099,-100.27953,278.82336,263.81528,-108.52463,386.74268,261.48038,-113.73098,378.71478,211.5882,-119.14686,379.03973,170.68675
2772,23.092,-110.62614,392.52991,352.69189,-95.71398,337.14868,331.74756,-100.90102,304.7005,292.69882,-101.55132,277.41055,264.97894,-109.00423,386.2142,261.28143,-114.13818,378.93225,211.29553,-119.13339,379.04474,170.41733
2773,23.1,-110.48976,393.16177,352.34241,-95.71398,337.14868,331.74756,-99.96555,305.01938,294.00537,-103.30216,274.94672,265.19647,-109.85131,385.55518,260.52695,-115.47188,378.73819,211.16666,-121.49956,377.99271,169.73503
2774,23.108,-110.50445,393.5498,352.01962,-95.71398,337.14868,331.74756,-99.98636,304.19894,293.91702,-103.23398,275.30746,265.77621,-110.62399,385.40079,260.05234,-117.09576,376.43024,210.66852,-123.43694,376.10574,168.9662
2775,23.117,-110.37824,393.82593,351.11642,-95.71398,337.14868,331.74756,-99.77946,304.4386,293.86658,-103.66138,272.35907,265.78268,-110.20953,385.9306,259.76691,-118.04179,375.3732,210.51787,-124.76357,373.35812,169.56052
2776,23.125,-110.1621,393.6972,350.76999,-94.07236,337.60178,331.72699,-99.38413,304.5264,295.36887,-103.0276,272.96677,266.87952,-111.36601,384.32623,258.92276,-118.9493,372.49283,209.8596,-126.12962,371.57944,168.82526
2777,23.133,-110.0999,393.9415,350.48517,-93.20397,339.95862,332.06204,-98.18969,304.84024,295.36407,-101.53666,272.87759,270.26382,-111.72565,383.03165,258.1088,-119.15688,371.80753,209.90974,-126.6849,368.03027,168.74974
2778,23.142,-109.53404,394.76715,350.45468,-93.20397,339.95862,332.06204,-98.37352,303.22305,295.14545,-101.11198,271.22687,271.16266,-112.28583,381.85663,258.00583,-119.67571,371.34503,209.77585,-127.30119,365.77377,168.66925
2779,23.15,-109.46277,394.72745,350.27267,-91.44849,340.44629,332.6496,-97.00418,303.23337,295.66455,-98.14253,272.05399,272.04388,-112.07632,380.36246,257.90906,-120.1201,368.99057,209.74635,-127.91222,363.65405,168.00844
2780,23.158,-109.68804,395.34634,350.1308,-90.80775,340.62634,333.13495,-94.12814,304.55453,297.79205,-96.67876,271.87991,272.97141,-111.79004,379.97702,257.95148,-120.3993,366.7294,208.68466,-127.5913,362.02557,168.62827
2781,23.167,-109.84746,396.0025,349.93079,-90.80775,340.62634,333.13495,-91.14503,306.10553,300.32254,-92.57301,269.36478,274.03867,-111.34992,378.75687,258.14621,-117.75715,364.48788,208.80087,-125.87948,358.58633,168.65352
2782,23.175,-109.63686,396.32578,350.17151,-88.44818,341.28345,334.03268,-88.38942,305.2973,300.65521,-88.13834,271.41843,276.44992,-109.64664,378.00595,258.49258,-117.39219,363.66031,209.74927,-124.46761,357.36475,168.57605
2783,23.183,-109.55515,396.29684,350.32172,-86.0914,341.94046,334.92917,-86.63577,305.02219,301.10165,-84.37086,271.62009,277.42935,-108.62586,378.59824,258.61163,-114.84982,360.76974,209.7657,-122.42944,352.74094,169.23575
2784,23.192,-109.55515,396.29684,350.32172,-85.02897,343.15897,336.19507,-83.88793,305.09219,301.83871,-81.67675,273.16699,278.35495,-107.27811,378.8671,259.52817,-113.45906,359.22235,210.3119,-120.90015,350.3002,170.40207
2785,23.2,-109.80382,396.60858,350.60123,-83.43522,344.40192,336.84619,-79.49278,307.80453,301.93729,-75.63379,273.88242,279.01587,-104.96436,377.92133,258.97522,-111.23863,357.75189,210.76192,-119.01097,346.98224,171.34479
2786,23.208,-109.604,397.01959,351.00174,-82.3272,344.26959,336.74905,-76.8736,307.41153,302.98511,-71.78538,273.46875,279.3024,-104.55009,377.20959,258.24979,-110.67187,356.61145,211.85204,-117.04597,344.18973,171.45216
2787,23.217,-109.604,397.01959,351.00174,-79.52351,346.83841,337.15582,-71.02783,311.99823,304.41153,-67.258,276.32529,279.14645,-103.2197,377.3295,258.18863,-109.21782,354.2644,211.48834,-115.43297,340.62183,173.30507
2788,23.225,-109.53267,397.35437,351.30588,-79.11399,346.31183,337.91898,-70.65146,312.32056,304.02621,-63.99086,276.35638,279.1322,-102.522,376.33484,257.96417,-108.12375,351.69708,210.96317,-115.59169,339.67584,174.55368
2789,23.233,-109.17089,396.76581,351.71881,-77.19133,346.84381,338.23767,-66.00706,313.64853,305.34171,-58.70745,279.36874,279.99927,-101.97672,376.15289,257.69839,-107.95343,350.64258,212.29056,-116.68649,337.04211,174.74783
2790,23.242,-108.18298,396.97171,352.32336,-75.91061,347.19839,338.44989,-65.0558,314.36441,305.01602,-54.8929,281.76489,280.92105,-101.66602,376.02985,257.76828,-108.69206,349.26639,213.25879,-117.47655,333.14209,175.12515
2791,23.25,-107.18324,395.49274,352.71811,-75.65197,346.0206,338.05606,-65.51447,313.87207,305.06061,-56.56376,277.90958,278.68686,-101.47827,375.1304,258.21548,-110.51287,347.85248,213.71074,-118.55101,332.06363,176.62521
2792,23.258,-106.25621,394.16956,352.45227,-73.15122,345.46466,338.03418,-65.48101,312.79376,304.56943,-56.23919,279.37064,278.63022,-101.29362,374.47879,258.00012,-111.61012,347.54456,213.94232,-122.38663,330.8316,177.54814
2793,23.267,-104.61277,393.36063,352.78531,-73.99522,343.12607,337.70667,-65.99779,310.09097,303.37854,-58.85488,276.79575,278.56769,-101.70289,372.82306,258.95096,-112.64042,346.14972,214.16301,-123.32545,330.88882,178.22858
2794,23.275,-102.58508,392.78433,353.18674,-74.50697,340.29312,337.03955,-69.81767,307.48734,301.84235,-62.9508,273.91455,277.7937,-101.71304,372.80237,259.22818,-113.39054,345.81873,214.60564,-124.94634,331.33923,177.95689
2795,23.283,-101.16164,390.05536,352.54645,-73.70742,338.84009,337.09644,-73.0146,303.80869,301.66379,-68.18426,270.67136,278.12769,-101.70824,372.29672,259.37695,-113.713,347.1528,213.88081,-126.25672,332.7825,178.03433
2796,23.292,-98.12225,388.34763,353.81784,-74.54726,335.08987,336.0368,-76.40503,299.88327,300.58908,-74.97984,266.85263,275.67099,-101.10549,371.69287,259.48962,-115.31108,348.96085,213.78522,-127.74615,337.05402,177.27675
2797,23.3,-96.56403,386.78711,354.32663,-75.17353,332.08615,335.64188,-80.08497,295.96326,299.43402,-82.17683,263.88934,273.27179,-100.70329,370.76501,259.89783,-115.35088,351.44034,213.72081,-126.99395,343.52759,175.33548
2798,23.308,-94.73124,384.15158,353.94931,-76.01594,329.74219,335.31284,-84.43979,293.50174,297.21579,-88.11934,263.33429,271.66617,-99.31676,370.61755,260.10468,-114.22143,354.94226,213.61601,-126.55407,347.43494,174.80434
2799,23.317,-93.20348,382.19147,354.28271,-76.43666,325.0054,333.67236,-88.21739,290.39633,295.81262,-94.07627,262.31693,268.33228,-99.26734,370.42178,260.20801,-113.36387,356.71271,212.89738,-123.09517,354.19391,174.19614
2800,23.325,-92.03394,380.36572,354.57697,-81.06588,323.69962,332.39392,-89.17953,290.16986,293.0733,-99.54453,262.88483,267.04648,-97.9331,370.95413,260.83517,-111.45005,359.85895,213.0722,-122.07444,356.6156,173.62199
2801,23.333,-90.8875,379.03632,354.50021,-81.06588,323.69962,332.39392,-93.29111,288.00803,292.07065,-102.49657,261.45609,265.61859,-97.15359,370.59894,261.08875,-110.32819,361.11456,213.21455,-119.13352,361.00854,174.68254
2802,23.342,-89.83131,377.29852,354.6579,-82.51672,319.86581,330.9158,-97.19176,287.02722,290.95087,-103.0787,261.23953,264.7131,-95.54697,370.97528,261.2941,-108.61678,363.40305,212.98373,-117.4277,363.18634,172.70836
2803,23.35,-89.61211,376.62643,354.44,-82.51672,319.86581,330.9158,-93.37727,290.32959,291.47211,-104.03773,261.09177,264.6803,-94.35648,371.04303,261.02039,-106.64981,364.54364,213.48349,-114.48251,364.21622,173.50862
2804,23.358,-89.1011,376.1586,354.57797,-82.51672,319.86581,330.9158,-94.08772,287.37894,290.82858,-104.03773,261.09177,264.6803,-93.39469,369.82874,261.39337,-103.29867,364.75693,213.22511,-111.85989,366.12552,173.72096
2805,23.367,-89.11091,376.15662,354.33633,-83.34675,317.53036,330.93668,-93.07317,288.02908,291.65836,-104.73087,258.8783,264.35013,-92.65361,370.2728,261.80273,-101.56121,365.14297,213.13252,-108.11299,365.39807,172.27129
2806,23.375,-89.55993,376.27866,353.86029,-83.14996,317.78656,331.71396,-91.04679,289.32791,293.31561,-101.01001,260.85455,265.36926,-91.90279,370.31717,262.01587,-99.05585,364.24313,213.33151,-104.72572,364.76587,171.84084
2807,23.383,-89.96349,376.46008,353.84216,-83.44533,317.55536,332.10413,-89.17953,290.16986,293.0733,-101.04675,260.12344,266.6828,-89.82037,368.85626,261.91986,-95.11739,362.28824,212.21063,-99.83861,363.60764,171.27594
2808,23.392,-89.96349,376.46008,353.84216,-82.47141,318.32834,333.60941,-87.78117,291.18417,294.80762,-96.97955,258.87982,267.17841,-87.86172,369.69238,261.88684,-91.89506,363.47003,212.84357,-95.78088,363.07629,171.71439
2809,23.4,-91.37887,378.98505,353.44745,-80.46951,319.45099,334.49936,-86.45551,293.14734,295.76999,-94.02237,259.3071,266.29788,-86.96891,369.15903,261.88986,-89.48651,362.51059,212.41238,-91.8513,360.93637,171.15294
2810,23.408,-91.50388,379.58212,353.07593,-79.01105,323.50742,335.03531,-85.06091,286.9028,297.02881,-89.84216,259.45621,268.02682,-84.12736,368.70215,262.66464,-85.10404,360.9447,213.28735,-85.43739,358.78824,171.82814
2811,23.417,-91.97269,380.28763,352.83734,-75.68309,325.67496,335.44553,-82.48331,289.1615,297.06235,-84.39571,259.76398,269.67685,-82.95816,369.36551,262.43799,-82.01234,360.33826,213.26544,-81.33332,357.29608,171.70444
2812,23.425,-92.74759,380.91605,352.5029,-74.06908,326.80289,335.97003,-76.82275,293.1077,299.51657,-80.1601,259.91403,271.16699,-81.07611,369.79129,263.28525,-78.37134,358.09946,213.44875,-76.52192,355.60162,173.04776
2813,23.433,-93.33752,381.8548,352.25674,-76.47169,325.81595,338.55414,-74.56625,293.14011,300.43356,-74.58685,261.45267,272.72403,-79.70457,370.56256,264.22498,-74.77166,358.40741,214.36377,-72.85041,354.53226,173.77394
2814,23.442,-93.40477,382.27896,351.95743,-75.83186,325.99976,339.03967,-70.52306,294.1637,302.21603,-70.86201,262.95038,274.48825,-78.17616,372.26682,265.33255,-72.16409,358.76297,215.36797,-69.87373,354.23026,174.45921
2815,23.45,-93.55181,383.6915,352.01974,-72.90723,327.15134,340.78845,-66.02296,296.06219,303.63345,-64.95338,264.17758,274.79218,-77.63166,372.62234,265.75223,-71.17886,358.80872,215.4481,-66.81211,352.42261,174.30199
2816,23.458,-93.92606,385.51532,352.42215,-70.69075,330.55792,341.28235,-63.49706,298.0506,305.33203,-59.34734,264.2847,277.26785,-77.21952,373.16586,265.86148,-70.53356,359.34128,215.9888,-66.14735,352.76566,175.00523
2817,23.467,-93.80302,385.90958,353.02838,-68.3378,333.76978,341.60196,-59.82095,299.55765,306.22018,-54.10872,268.34189,279.21729,-77.75099,374.0444,265.61774,-71.38529,359.40268,216.07732,-68.5929,352.42264,174.91055
2818,23.475,-93.41037,387.04474,353.49359,-65.19289,335.99112,342.65015,-55.12027,302.09686,307.63153,-47.92998,270.51123,280.70303,-78.42482,374.41238,265.04379,-72.32171,359.78729,216.25272,-70.17318,351.89056,174.6785
2819,23.483,-93.47623,387.40134,353.91183,-65.19001,337.37839,342.72586,-54.12883,304.7027,309.65454,-44.48418,273.00922,282.50879,-79.25784,374.96161,264.61874,-75.35476,357.94998,214.95746,-74.38707,349.7652,174.6528
2820,23.492,-93.16983,387.82303,354.04025,-64.00533,338.69452,342.79437,-52.4091,305.86682,310.20142,-43.41635,272.8024,283.16437,-79.49764,376.06967,264.25909,-77.65749,356.74741,215.98807,-78.48325,346.83725,173.57323
2821,23.5,-92.15874,388.24286,354.51425,-63.24944,338.59341,342.87665,-52.4091,305.86682,310.20142,-43.41635,272.8024,283.16437,-80.29182,375.69904,262.48267,-79.61738,353.62646,215.95181,-82.67152,344.97498,175.90431
2822,23.508,-91.24531,388.77884,355.27008,-63.24944,338.59341,342.87665,-54.12883,304.7027,309.65454,-44.77118,272.95999,282.74716,-79.66372,375.44302,262.21533,-82.71171,352.52075,215.99646,-86.40849,343.95569,175.31471
2823,23.517,-89.89382,388.55301,356.13583,-64.43579,335.89035,342.73254,-55.12027,302.09686,307.63153,-47.26229,272.18192,281.77972,-80.19782,374.47311,262.33127,-84.82307,351.58484,216.22757,-91.55446,338.50262,177.71568
2824,23.525,-87.86762,387.80576,356.21375,-63.91588,335.01727,342.50262,-59.76553,298.9418,306.52863,-54.6349,268.07083,280.30258,-78.79013,372.27792,262.31613,-88.75514,351.01169,216.36079,-94.4691,337.94391,177.65138
2825,23.533,-85.67981,388.04834,357.06229,-64.15265,333.24649,342.16235,-63.47827,298.57858,306.17789,-63.34385,264.94104,280.93219,-78.79013,372.27792,262.31613,-90.4784,349.24722,216.255,-98.78188,338.4173,179.22018
2826,23.542,-84.30394,387.17178,357.49985,-66.31088,328.53888,340.83441,-67.04648,297.8736,305.02499,-72.08907,262.60474,278.68799,-78.79013,372.27792,262.31613,-93.07771,350.32794,216.82327,-102.76322,338.9404,178.45441
2827,23.55,-81.86814,384.46237,357.7233,-66.78082,327.39737,340.15045,-72.68316,292.84064,302.61423,-76.13145,262.58932,277.83679,-78.79013,372.27792,262.31613,-95.32959,350.83798,216.25227,-106.38622,341.65628,179.39697
2828,23.558,-80.98887,383.72845,358.04041,-67.2113,327.19922,339.29706,-74.21887,294.39215,301.06412,-81.19547,263.54791,274.46271,-78.79013,372.27792,262.31613,-98.3596,351.70978,215.73398,-110.32378,343.10715,179.69928
2829,23.567,-79.48286,381.7341,358.59613,-67.20997,326.72763,338.80594,-76.77265,295.08914,299.26221,-85.40809,264.15396,270.16965,-78.79013,372.27792,262.31613,-98.88248,353.17493,216.37209,-111.98967,345.19391,180.63631
2830,23.575,-78.50829,381.17194,358.52957,-71.19394,320.66812,335.70419,-79.02956,296.07343,296.24469,-92.44276,266.24594,265.61356,-77.51637,372.95483,262.24643,-99.6834,356.12009,216.94159,-114.48963,348.0036,180.55795
2831,23.583,-78.08792,380.73288,358.50504,-71.71326,321.38889,335.24744,-79.67872,297.83231,294.7681,-93.70123,269.39725,264.49057,-76.08698,375.46774,262.92694,-96.90076,358.92953,216.3011,-110.3997,354.56555,180.29216
2832,23.592,-77.34328,379.10135,358.20959,-73.40233,320.3114,333.88367,-81.80836,297.74319,291.91318,-96.75111,272.36273,258.77747,-74.90228,376.83539,263.84634,-95.00461,363.17731,216.51608,-109.05305,357.11237,178.79962
2833,23.6,-77.72681,378.74249,358.33035,-73.23544,321.08087,332.12714,-84.42855,300.77533,287.98154,-96.60117,277.97269,255.20154,-72.74429,378.25946,264.0925,-92.44788,366.80801,216.07509,-104.65971,362.50488,177.1669
2834,23.608,-77.83033,378.79642,358.16806,-74.08819,319.49054,330.86786,-85.6879,301.33997,286.13409,-98.48441,280.91687,252.04784,-71.23515,380.8783,264.99512,-87.21739,372.25067,216.38548,-98.69341,368.8537,176.92569
2835,23.617,-78.04809,378.40601,357.76825,-73.12359,322.82379,330.08429,-82.17397,305.31802,283.63367,-93.16827,285.94781,248.25647,-69.27707,383.78363,265.80804,-81.70863,376.21893,216.72852,-92.11924,375.8699,177.0629
2836,23.625,-79.48434,379.50394,358.19363,-71.88706,325.14645,329.58316,-81.62802,305.73972,281.87454,-94.08313,288.97217,244.29535,-66.93288,386.98492,267.31372,-78.71178,380.44467,217.29622,-85.21301,380.42712,176.46394
2837,23.633,-81.45676,381.13748,358.15222,-71.67307,325.68988,329.69064,-78.93539,309.84186,280.76541,-89.1302,292.82651,242.46432,-64.81482,389.78482,269.37741,-74.82809,383.14584,217.8916,-79.49859,385.69693,177.61371
2838,23.642,-81.72291,381.31927,357.6019,-71.66737,326.13672,329.61795,-77.46385,312.77921,280.86841,-86.83291,295.58954,240.77637,-64.53449,390.84097,270.50415,-70.33176,386.97144,218.66127,-73.21896,388.74072,178.39183
2839,23.65,-81.79921,382.5097,357.79877,-71.66737,326.13672,329.61795,-74.00596,313.74783,282.02066,-84.10075,296.60541,241.41185,-64.72964,391.0936,270.60663,-68.01804,389.25134,219.66362,-69.01582,392.51279,178.84135
2840,23.658,-83.35691,384.59415,357.26248,-70.77289,329.60037,329.79443,-73.98621,311.85928,284.02148,-82.30331,294.52719,244.35583,-65.08915,391.53897,270.44794,-65.8316,389.43887,219.56534,-65.7876,392.32596,179.04939
2841,23.667,-83.4493,386.68091,356.86029,-70.28744,331.79376,331.78,-72.41395,311.61572,286.43024,-80.31561,292.01331,247.97238,-65.90298,392.02103,270.34662,-64.89274,387.88364,219.73268,-63.87437,392.66815,179.10461
2842,23.675,-83.66823,387.31943,356.54922,-69.16911,333.71274,330.85388,-71.62859,310.90625,287.70657,-81.40877,287.67545,250.43532,-67.41248,392.02747,270.02982,-65.11681,387.18985,219.82074,-63.0548,388.90836,178.63278
2843,23.683,-84.60143,389.15866,356.75162,-69.87107,334.06348,334.25494,-71.38676,310.24756,292.04324,-79.18159,286.71603,255.37987,-69.54819,389.89822,269.96542,-67.89075,384.98639,218.81334,-64.88296,386.93845,178.21602
2844,23.692,-84.74944,390.83548,356.61154,-69.44382,334.21808,335.7753,-71.55531,309.85526,293.66089,-79.89694,283.61844,258.86755,-72.68045,389.53183,268.9382,-70.50992,381.28198,217.74588,-67.34581,381.14709,176.92667
2845,23.7,-84.82928,393.40857,356.81653,-69.25232,335.96753,336.25809,-72.06237,307.93118,295.2496,-79.25251,279.06567,263.45261,-74.36496,387.64621,266.57629,-73.35184,377.125,217.53528,-72.31466,376.3009,176.21014
2846,23.708,-85.9379,395.57056,356.67752,-68.06445,337.78278,336.10107,-72.33246,307.2724,296.96075,-77.99974,279.30957,265.96487,-77.99361,385.815,265.74039,-77.93236,373.59866,217.05672,-78.43421,369.509,175.56477
