Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3059,25.483,239.42874,-89.07354,79.07907,454.55264,-152.46884,48.82148,399.76065,-108.37585,93.59591
3060,25.492,239.5993,-89.21333,79.03983,454.55264,-152.46884,48.82148,399.76065,-108.37585,93.59591
3061,25.5,239.63924,-89.02787,79.17345,454.55264,-152.46884,48.82148,399.73532,-108.49509,93.70588
3062,25.508,239.5993,-89.21333,79.03983,454.55264,-152.46884,48.82148,399.7818,-108.56767,93.88755
3063,25.517,239.38972,-89.46724,79.25183,454.55264,-152.46884,48.82148,399.83533,-108.62891,94.04443
3064,25.525,239.38972,-89.46724,79.25183,454.55264,-152.46884,48.82148,399.83533,-108.62891,94.04443
3065,25.533,239.45665,-89.65101,79.38084,454.55264,-152.46884,48.82148,399.83533,-108.62891,94.04443
3066,25.542,239.45665,-89.65101,79.38084,454.55264,-152.46884,48.82148,399.83533,-108.62891,94.04443
3067,25.55,239.38972,-89.46724,79.25183,454.55264,-152.46884,48.82148,399.83533,-108.62891,94.04443
3068,25.558,239.45665,-89.65101,79.38084,454.55264,-152.46884,48.82148,399.83533,-108.62891,94.04443
3069,25.567,239.45665,-89.65101,79.38084,454.55264,-152.46884,48.82148,399.83533,-108.62891,94.04443
3070,25.575,239.38972,-89.46724,79.25183,454.55264,-152.46884,48.82148,399.83533,-108.62891,94.04443
3071,25.583,239.38972,-89.46724,79.25183,454.55264,-152.46884,48.82148,399.86066,-108.50963,93.93446
3072,25.592,239.42967,-89.28179,79.38544,454.55264,-152.46884,48.82148,400.76495,-107.57789,94.66654
3073,25.6,239.63924,-89.02787,79.17345,454.42938,-152.2121,48.51833,399.85266,-108.38316,93.83401
3074,25.608,239.5993,-89.21333,79.03983,454.55264,-152.46884,48.82148,399.85266,-108.38316,93.83401
3075,25.617,239.42874,-89.07354,79.07907,454.42938,-152.2121,48.51833,399.85266,-108.38316,93.83401
3076,25.625,239.46869,-88.88807,79.21269,454.54886,-152.08876,48.58496,399.85266,-108.38316,93.83401
3077,25.633,239.21918,-89.32744,79.29107,454.54886,-152.08876,48.58496,400.03305,-108.98631,92.91599
3078,25.642,239.38972,-89.46724,79.25183,454.5802,-152.2556,48.65094,399.86066,-108.50963,93.93446
3079,25.65,239.38972,-89.46724,79.25183,454.82288,-152.38908,49.0207,399.86066,-108.50963,93.93446
3080,25.658,239.38972,-89.46724,79.25183,454.61276,-152.0125,48.72969,399.86066,-108.50963,93.93446
3081,25.667,239.45665,-89.65101,79.38084,454.70346,-152.51241,48.9541,399.86066,-108.50963,93.93446
3082,25.675,239.45665,-89.65101,79.38084,454.70346,-152.51241,48.9541,399.86066,-108.50963,93.93446
3083,25.683,239.45665,-89.65101,79.38084,454.69965,-152.13228,48.71756,399.86066,-108.50963,93.93446
3084,25.692,239.45665,-89.65101,79.38084,454.75397,-152.49529,48.88295,399.86066,-108.50963,93.93446
3085,25.7,239.45665,-89.65101,79.38084,454.82288,-152.38908,49.0207,399.86066,-108.50963,93.93446
3086,25.708,239.45665,-89.65101,79.38084,455.01273,-152.4124,49.10553,399.86066,-108.50963,93.93446
3087,25.717,239.45665,-89.65101,79.38084,454.61658,-152.39259,48.96622,399.86066,-108.50963,93.93446
3088,25.725,239.45665,-89.65101,79.38084,455.01273,-152.4124,49.10553,399.9715,-108.35651,93.9435
3089,25.733,239.42967,-89.28179,79.38544,454.87808,-152.33635,48.93969,399.9635,-108.23004,93.84306
3090,25.742,239.38972,-89.46724,79.25183,454.66797,-151.95975,48.64866,399.9715,-108.35651,93.9435
3091,25.75,239.42967,-89.28179,79.38544,454.66797,-151.95975,48.64866,399.9635,-108.23004,93.84306
3092,25.758,239.42967,-89.28179,79.38544,454.66797,-151.95975,48.64866,399.9635,-108.23004,93.84306
3093,25.767,239.42967,-89.28179,79.38544,454.66797,-151.95975,48.64866,399.9635,-108.23004,93.84306
3094,25.775,239.38972,-89.46724,79.25183,454.75485,-152.07953,48.63653,399.9635,-108.23004,93.84306
3095,25.783,239.38972,-89.46724,79.25183,454.66797,-151.95975,48.64866,399.9635,-108.23004,93.84306
3096,25.792,239.38972,-89.46724,79.25183,454.63541,-152.20285,48.56991,399.9635,-108.23004,93.84306
3097,25.8,239.38972,-89.46724,79.25183,454.66797,-151.95975,48.64866,399.9635,-108.23004,93.84306
3098,25.808,239.38972,-89.46724,79.25183,454.66797,-151.95975,48.64866,399.9635,-108.23004,93.84306
3099,25.817,239.38972,-89.46724,79.25183,454.66797,-151.95975,48.64866,399.9635,-108.23004,93.84306
3100,25.825,239.38972,-89.46724,79.25183,454.66797,-151.95975,48.64866,399.9635,-108.23004,93.84306
3101,25.833,239.38972,-89.46724,79.25183,454.73734,-151.96024,48.56861,400.07166,-108.76128,92.746
3102,25.842,239.38972,-89.46724,79.25183,454.66797,-151.95975,48.64866,399.91,-108.16885,93.6862
3103,25.85,239.38972,-89.46724,79.25183,454.75485,-152.07953,48.63653,399.86349,-108.09631,93.50455
3104,25.858,239.34634,-89.81116,79.28829,454.51718,-151.91623,48.51607,399.86349,-108.09631,93.50455
3105,25.867,239.25404,-89.62405,79.12761,454.60406,-152.03601,48.50393,399.86349,-108.09631,93.50455
3106,25.875,239.45665,-89.65101,79.38084,454.39771,-152.03957,48.44943,399.86349,-108.09631,93.50455
3107,25.883,239.34634,-89.81116,79.28829,454.51718,-151.91623,48.51607,399.86349,-108.09631,93.50455
3108,25.892,239.45665,-89.65101,79.38084,454.60406,-152.03601,48.50393,399.86349,-108.09631,93.50455
3109,25.9,239.45665,-89.65101,79.38084,454.60406,-152.03601,48.50393,399.86349,-108.09631,93.50455
3110,25.908,239.38972,-89.46724,79.25183,454.64331,-151.94296,48.38966,399.86349,-108.09631,93.50455
3111,25.917,239.66621,-89.39709,79.16884,454.51718,-151.91623,48.51607,399.87152,-108.22273,93.60497
3112,25.925,239.66621,-89.39709,79.16884,454.65576,-152.37408,48.65386,399.86349,-108.09631,93.50455
3113,25.933,239.66621,-89.39709,79.16884,454.60406,-152.03601,48.50393,399.76065,-108.37585,93.59591
3114,25.942,239.45665,-89.65101,79.38084,454.58655,-151.91673,48.43602,399.87152,-108.22273,93.60497
3115,25.95,239.45665,-89.65101,79.38084,454.60406,-152.03601,48.50393,399.87152,-108.22273,93.60497
3116,25.958,239.45665,-89.65101,79.38084,454.61722,-151.90747,48.45579,399.4213,-108.36747,92.59193
3117,25.967,239.45665,-89.65101,79.38084,454.60406,-152.03601,48.50393,399.75266,-108.24943,93.49548
3118,25.975,239.45665,-89.65101,79.38084,454.7041,-152.02724,48.44365,399.76065,-108.37585,93.59591
3119,25.983,239.66621,-89.39709,79.16884,454.54886,-152.08876,48.58496,399.76065,-108.37585,93.59591
3120,25.992,239.66621,-89.39709,79.16884,454.53134,-151.96948,48.51704,399.75266,-108.24943,93.49548
3121,26,239.45665,-89.65101,79.38084,454.54886,-152.08876,48.58496,399.75266,-108.24943,93.49548
3122,26.008,239.45665,-89.65101,79.38084,454.54886,-152.08876,48.58496,399.28824,-108.88045,93.4436
3123,26.017,239.45665,-89.65101,79.38084,454.54886,-152.08876,48.58496,399.22107,-108.82793,93.13702
3124,26.025,239.45665,-89.65101,79.38084,454.3425,-152.09232,48.53046,399.3082,-108.70786,93.14494
3125,26.033,239.45665,-89.65101,79.38084,454.46198,-151.96899,48.59709,399.32471,-108.82301,93.29547
3126,26.042,239.5993,-89.21333,79.03983,454.46198,-151.96899,48.59709,398.76361,-109.4538,92.96387
3127,26.05,239.5993,-89.21333,79.03983,454.53134,-151.96948,48.51704,399.69989,-108.06842,93.40116
3128,26.058,239.5993,-89.21333,79.03983,454.46198,-151.96899,48.59709,399.92651,-108.76094,92.31311
3129,26.067,239.38972,-89.46724,79.25183,454.46198,-151.96899,48.59709,400.00479,-108.68095,92.53133
3130,26.075,239.38972,-89.46724,79.25183,454.46011,-151.75685,48.49418,400.00479,-108.68095,92.53133
3131,26.083,239.38972,-89.46724,79.25183,454.53134,-151.96948,48.51704,400.00479,-108.68095,92.53133
3132,26.092,239.38972,-89.46724,79.25183,454.46198,-151.96899,48.59709,399.86349,-108.09631,93.50455
3133,26.1,239.38972,-89.46724,79.25183,454.42651,-151.85498,48.6588,399.86349,-108.09631,93.50455
3134,26.108,239.38972,-89.46724,79.25183,454.42651,-151.85498,48.6588,399.86349,-108.09631,93.50455
3135,26.117,239.45665,-89.65101,79.38084,454.46198,-151.96899,48.59709,399.86349,-108.09631,93.50455
3136,26.125,239.38972,-89.46724,79.25183,454.42651,-151.85498,48.6588,399.86349,-108.09631,93.50455
3137,26.133,239.34634,-89.81116,79.28829,454.42618,-151.87038,48.51252,399.91,-108.16885,93.6862
3138,26.142,239.45665,-89.65101,79.38084,454.42651,-151.85498,48.6588,400.07166,-108.76128,92.746
3139,26.15,239.45665,-89.65101,79.38084,454.53134,-151.96948,48.51704,399.81772,-108.89229,92.4137
3140,26.158,239.57802,-89.76537,79.24735,454.53134,-151.96948,48.51704,399.87747,-108.96249,92.59026
3141,26.167,239.45665,-89.65101,79.38084,454.64667,-151.89897,48.71134,399.70889,-108.454,93.56078
3142,26.175,239.45665,-89.65101,79.38084,454.68213,-152.01299,48.64964,399.70889,-108.454,93.56078
3143,26.183,239.45665,-89.65101,79.38084,454.68213,-152.01299,48.64964,399.70889,-108.454,93.56078
3144,26.192,239.45665,-89.65101,79.38084,454.68213,-152.01299,48.64964,399.70889,-108.454,93.56078
3145,26.2,239.45665,-89.65101,79.38084,454.68213,-152.01299,48.64964,399.9635,-108.23004,93.84306
3146,26.208,239.45665,-89.65101,79.38084,454.68213,-152.01299,48.64964,399.9635,-108.23004,93.84306
3147,26.217,239.34634,-89.81116,79.28829,454.73734,-151.96024,48.56861,400.14435,-108.83073,92.93184
3148,26.225,239.38972,-89.46724,79.25183,454.66797,-151.95975,48.64866,399.70599,-108.00777,92.63821
3149,26.233,239.38972,-89.46724,79.25183,454.73734,-151.96024,48.56861,400.14435,-108.83073,92.93184
3150,26.242,239.25404,-89.62405,79.12761,454.73734,-151.96024,48.56861,399.9635,-108.23004,93.84306
3151,26.25,239.51109,-89.58161,79.11832,454.73734,-151.96024,48.56861,400.14435,-108.83073,92.93184
3152,26.258,239.37543,-89.73842,78.99409,454.63251,-151.84573,48.71035,400.14435,-108.83073,92.93184
3153,26.267,239.37543,-89.73842,78.99409,454.64282,-151.9485,48.49573,400.14435,-108.83073,92.93184
3154,26.275,239.51109,-89.58161,79.11832,454.73734,-151.96024,48.56861,399.81174,-108.58555,91.58147
3155,26.283,239.38972,-89.46724,79.25183,454.73734,-151.96024,48.56861,399.59265,-108.97469,91.70451
3156,26.292,239.38972,-89.46724,79.25183,454.66797,-151.95975,48.64866,399.9635,-108.23004,93.84306
3157,26.3,239.38972,-89.46724,79.25183,454.73734,-151.96024,48.56861,400.14435,-108.83073,92.93184
3158,26.308,239.38972,-89.46724,79.25183,454.66797,-151.95975,48.64866,399.22525,-108.83399,92.93667
3159,26.317,239.38972,-89.46724,79.25183,454.66797,-151.95975,48.64866,399.22525,-108.83399,92.93667
3160,26.325,239.38972,-89.46724,79.25183,454.70187,-151.84622,48.63031,399.17532,-108.77959,92.80419
3161,26.333,239.45665,-89.65101,79.38084,454.73734,-151.96024,48.56861,399.54398,-109.28819,92.14889
3162,26.342,239.45665,-89.65101,79.38084,454.70187,-151.84622,48.63031,399.9635,-108.23004,93.84306
3163,26.35,239.45665,-89.65101,79.38084,454.58655,-151.91673,48.43602,399.6366,-108.35384,93.14436
3164,26.358,239.45665,-89.65101,79.38084,454.66797,-151.95975,48.64866,399.9635,-108.23004,93.84306
3165,26.367,239.38972,-89.46724,79.25183,454.70187,-151.84622,48.63031,399.91,-108.16885,93.6862
3166,26.375,239.45665,-89.65101,79.38084,454.66797,-151.95975,48.64866,399.94125,-107.92661,93.54078
3167,26.383,239.38972,-89.46724,79.25183,454.51718,-151.91623,48.51607,400.23615,-107.29343,92.93996
3168,26.392,239.38972,-89.46724,79.25183,454.51718,-151.91623,48.51607,399.86349,-108.09631,93.50455
3169,26.4,239.38972,-89.46724,79.25183,454.48172,-151.80222,48.57777,399.86349,-108.09631,93.50455
3170,26.408,239.38972,-89.46724,79.25183,454.58655,-151.91673,48.43602,400.00479,-108.68095,92.53133
3171,26.417,239.46361,-89.37015,78.9156,454.48172,-151.80222,48.57777,400.00479,-108.68095,92.53133
3172,26.425,239.72069,-89.3277,78.9063,454.51718,-151.91623,48.51607,400.00479,-108.68095,92.53133
3173,26.433,239.37543,-89.73842,78.99409,454.55109,-151.80272,48.49772,399.90579,-108.01826,93.33082
3174,26.442,239.72069,-89.3277,78.9063,454.51718,-151.91623,48.51607,399.90579,-108.01826,93.33082
3175,26.45,239.58499,-89.48451,78.78205,454.49203,-151.90501,48.36313,399.89603,-108.48228,92.00174
3176,26.458,239.58499,-89.48451,78.78205,454.51718,-151.91623,48.51607,399.83325,-108.54696,92.17469
3177,26.467,239.58499,-89.48451,78.78205,454.48172,-151.80222,48.57777,399.89603,-108.48228,92.00174
3178,26.475,239.39246,-89.58982,78.57582,454.47815,-151.87137,48.51646,399.90607,-108.47718,91.843
3179,26.483,239.39246,-89.58982,78.57582,454.46198,-151.96899,48.59709,399.89603,-108.48228,92.00174
3180,26.492,239.39246,-89.58982,78.57582,454.42651,-151.85498,48.6588,399.89603,-108.48228,92.00174
3181,26.5,239.58499,-89.48451,78.78205,454.49588,-151.85547,48.57875,399.98575,-108.28305,91.87708
3182,26.508,239.58499,-89.48451,78.78205,454.49588,-151.85547,48.57875,399.98575,-108.28305,91.87708
3183,26.517,239.58499,-89.48451,78.78205,454.4071,-151.91321,48.44464,399.98575,-108.28305,91.87708
3184,26.525,239.58499,-89.48451,78.78205,454.37134,-151.81461,48.36007,399.82047,-108.51675,91.85987
3185,26.533,239.72069,-89.3277,78.9063,454.49588,-151.85547,48.57875,399.82047,-108.51675,91.85987
3186,26.542,239.58499,-89.48451,78.78205,454.49588,-151.85547,48.57875,399.82047,-108.51675,91.85987
3187,26.55,239.58499,-89.48451,78.78205,454.53134,-151.96948,48.51704,399.83325,-108.54696,92.17469
3188,26.558,239.72069,-89.3277,78.9063,454.42651,-151.85498,48.6588,399.90579,-108.01826,93.33082
3189,26.567,239.5993,-89.21333,79.03983,454.53134,-151.96948,48.51704,399.79922,-107.91114,93.05492
3190,26.575,239.5993,-89.21333,79.03983,454.54752,-151.87187,48.43641,399.83325,-108.54696,92.17469
3191,26.583,239.72069,-89.3277,78.9063,454.53134,-151.96948,48.51704,399.83325,-108.54696,92.17469
3192,26.592,239.5993,-89.21333,79.03983,454.49588,-151.85547,48.57875,399.83325,-108.54696,92.17469
3193,26.6,239.5993,-89.21333,79.03983,454.53134,-151.96948,48.51704,399.69989,-108.06842,93.40116
3194,26.608,239.5993,-89.21333,79.03983,454.49588,-151.85547,48.57875,400.00479,-108.68095,92.53133
3195,26.617,239.5993,-89.21333,79.03983,454.42651,-151.85498,48.6588,400.03781,-108.60538,92.329
3196,26.625,239.5993,-89.21333,79.03983,454.53134,-151.96948,48.51704,400.01486,-108.67578,92.3726
3197,26.633,239.5993,-89.21333,79.03983,454.49588,-151.85547,48.57875,399.81345,-108.6329,92.40446
3198,26.642,239.5993,-89.21333,79.03983,454.53134,-151.96948,48.51704,400.00479,-108.68095,92.53133
3199,26.65,239.41444,-89.34471,78.82132,454.49588,-151.85547,48.57875,400.00479,-108.68095,92.53133
3200,26.658,239.72069,-89.3277,78.9063,454.42651,-151.85498,48.6588,400.07849,-108.50208,92.57825
3201,26.667,239.72069,-89.3277,78.9063,454.42651,-151.85498,48.6588,400.01486,-108.67578,92.3726
3202,26.675,239.58499,-89.48451,78.78205,454.68213,-152.01299,48.64964,400.01486,-108.67578,92.3726
3203,26.683,239.41444,-89.34471,78.82132,454.6983,-151.91536,48.569,400.01486,-108.67578,92.3726
3204,26.692,239.41444,-89.34471,78.82132,454.70187,-151.84622,48.63031,400.01486,-108.67578,92.3726
3205,26.7,239.55014,-89.18791,78.94556,454.39075,-151.75636,48.57423,400.01486,-108.67578,92.3726
3206,26.708,239.58499,-89.48451,78.78205,454.70187,-151.84622,48.63031,400.01486,-108.67578,92.3726
3207,26.717,239.48961,-89.21117,78.66573,454.66608,-151.74759,48.54573,400.01486,-108.67578,92.3726
3208,26.725,239.58499,-89.48451,78.78205,454.58243,-151.96954,48.56369,400.05576,-108.38783,91.83745
3209,26.733,239.55014,-89.18791,78.94556,454.63251,-151.84573,48.71035,399.71741,-108.52549,91.17872
3210,26.742,239.34056,-89.44181,79.15758,454.66702,-151.87276,48.53899,399.47467,-109.03362,91.31986
3211,26.75,239.34056,-89.44181,79.15758,454.66797,-151.95975,48.64866,400.15442,-108.82553,92.7731
3212,26.758,239.55014,-89.18791,78.94556,454.63251,-151.84573,48.71035,400.15442,-108.82553,92.7731
3213,26.767,239.72069,-89.3277,78.9063,454.66797,-151.95975,48.64866,400.14435,-108.83073,92.93184
3214,26.775,239.37543,-89.73842,78.99409,454.63251,-151.84573,48.71035,400.14435,-108.83073,92.93184
3215,26.783,239.51109,-89.58161,79.11832,454.66797,-151.95975,48.64866,400.14435,-108.83073,92.93184
3216,26.792,239.51109,-89.58161,79.11832,454.66797,-151.95975,48.64866,400.14435,-108.83073,92.93184
3217,26.8,239.37543,-89.73842,78.99409,454.73734,-151.96024,48.56861,400.14435,-108.83073,92.93184
3218,26.808,239.37543,-89.73842,78.99409,454.63251,-151.84573,48.71035,400.14435,-108.83073,92.93184
3219,26.817,239.51109,-89.58161,79.11832,454.66797,-151.95975,48.64866,400.14435,-108.83073,92.93184
3220,26.825,239.58499,-89.48451,78.78205,454.63251,-151.84573,48.71035,400.14435,-108.83073,92.93184
3221,26.833,239.48961,-89.21117,78.66573,454.54852,-152.08307,48.58204,400.14435,-108.83073,92.93184
3222,26.842,238.72235,-88.97003,78.42916,454.66797,-151.95975,48.64866,400.07715,-108.75127,92.71915
3223,26.85,238.8929,-89.10987,78.38991,454.70187,-151.84622,48.63031,399.66672,-108.75228,91.45695
3224,26.858,239.18341,-89.22816,78.58076,454.63251,-151.84573,48.71035,400.00479,-108.68095,92.53133
3225,26.867,239.41444,-89.34471,78.82132,454.66797,-151.95975,48.64866,400.00479,-108.68095,92.53133
3226,26.875,239.58499,-89.48451,78.78205,454.66797,-151.95975,48.64866,399.63797,-108.72513,91.61847
3227,26.883,239.31906,-89.07137,78.70498,454.66797,-151.95975,48.64866,400.01486,-108.67578,92.3726
3228,26.892,239.31906,-89.07137,78.70498,454.58655,-151.91673,48.43602,400.00479,-108.68095,92.53133
3229,26.9,239.31906,-89.07137,78.70498,454.48172,-151.80222,48.57777,400.00479,-108.68095,92.53133
3230,26.908,239.31906,-89.07137,78.70498,454.51718,-151.91623,48.51607,399.71481,-108.78468,91.93557
3231,26.917,239.18341,-89.22816,78.58076,454.48172,-151.80222,48.57777,399.71481,-108.78468,91.93557
3232,26.925,239.55014,-89.18791,78.94556,454.51718,-151.91623,48.51607,400.00479,-108.68095,92.53133
3233,26.933,239.55014,-89.18791,78.94556,454.58655,-151.91673,48.43602,400.00479,-108.68095,92.53133
3234,26.942,239.58499,-89.48451,78.78205,454.58655,-151.91673,48.43602,400.00479,-108.68095,92.53133
3235,26.95,239.72069,-89.3277,78.9063,454.58655,-151.91673,48.43602,400.00479,-108.68095,92.53133
3236,26.958,239.48961,-89.21117,78.66573,454.51718,-151.91623,48.51607,399.92651,-108.76094,92.31311
3237,26.967,239.72069,-89.3277,78.9063,454.3067,-151.9937,48.44588,399.75266,-108.24943,93.49548
3238,26.975,239.72069,-89.3277,78.9063,454.51306,-151.99014,48.50039,399.72192,-108.70254,92.15879
3239,26.983,239.55014,-89.18791,78.94556,454.41187,-152.0928,48.45041,399.72192,-108.70254,92.15879
3240,26.992,239.72069,-89.3277,78.9063,454.41187,-152.0928,48.45041,399.5311,-108.25172,90.81464
3241,27,239.72069,-89.3277,78.9063,454.53134,-151.96948,48.51704,399.73209,-107.98147,93.20433
3242,27.008,239.42874,-89.07354,79.07907,454.54886,-152.08876,48.58496,399.7514,-108.17784,91.27132
3243,27.017,239.42874,-89.07354,79.07907,454.53134,-151.96948,48.51704,399.57742,-108.45049,91.30185
3244,27.025,239.55014,-89.18791,78.94556,454.49554,-151.87086,48.43247,399.7847,-108.63785,91.98582
3245,27.033,239.42874,-89.07354,79.07907,454.53134,-151.96948,48.51704,399.52603,-108.5443,91.11184
3246,27.042,239.19765,-88.95699,78.83851,454.54886,-152.08876,48.58496,399.7847,-108.63785,91.98582
3247,27.05,239.42874,-89.07354,79.07907,454.46198,-151.96899,48.59709,399.72192,-108.70254,92.15879
3248,27.058,239.42874,-89.07354,79.07907,454.49554,-151.87086,48.43247,399.26245,-109.00191,91.24203
3249,27.067,239.42874,-89.07354,79.07907,454.58447,-152.0018,48.47938,399.83325,-108.54696,92.17469
3250,27.075,239.42874,-89.07354,79.07907,454.53134,-151.96948,48.51704,399.92651,-108.76094,92.31311
3251,27.083,239.42874,-89.07354,79.07907,454.58447,-152.0018,48.47938,399.50974,-109.12387,91.8525
3252,27.092,239.42874,-89.07354,79.07907,454.49588,-151.85547,48.57875,399.71167,-108.89267,91.9727
3253,27.1,239.42874,-89.07354,79.07907,454.46198,-151.96899,48.59709,399.92651,-108.76094,92.31311
3254,27.108,239.5993,-89.21333,79.03983,454.58447,-152.0018,48.47938,400.242,-107.90644,91.74738
3255,27.117,239.42874,-89.07354,79.07907,454.53134,-151.96948,48.51704,399.89349,-108.83652,92.51546
3256,27.125,239.5993,-89.21333,79.03983,454.58447,-152.0018,48.47938,399.75266,-108.24943,93.49548
