Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3319,27.65,-344.04202,29.19386,532.8299,-96.22321,-109.4848,623.4325,-80.6793,239.75076,596.36603
3320,27.658,-344.04202,29.19386,532.8299,-96.21042,-109.39201,623.51923,-80.6793,239.75076,596.36603
3321,27.667,-344.04202,29.19386,532.8299,-96.21042,-109.39201,623.51923,-80.69633,239.82626,596.62701
3322,27.675,-344.3255,29.50587,533.67432,-96.21042,-109.39201,623.51923,-80.69633,239.82626,596.62701
3323,27.683,-344.3255,29.50587,533.67432,-96.21042,-109.39201,623.51923,-80.69633,239.82626,596.62701
3324,27.692,-344.88605,28.82372,533.47791,-96.21042,-109.39201,623.51923,-80.69633,239.82626,596.62701
3325,27.7,-344.64154,29.07436,533.36774,-96.11922,-109.36794,623.74023,-80.69633,239.82626,596.62701
3326,27.708,-344.04202,29.19386,532.8299,-96.21042,-109.39201,623.51923,-80.4642,239.75529,597.07233
3327,27.717,-344.04202,29.19386,532.8299,-96.21042,-109.39201,623.51923,-80.62119,239.68172,596.74194
3328,27.725,-343.80493,28.99958,532.79547,-96.21042,-109.39201,623.51923,-80.4642,239.75529,597.07233
3329,27.733,-343.80493,28.99958,532.79547,-96.39315,-109.20592,623.53741,-80.4642,239.75529,597.07233
3330,27.742,-343.25583,28.64092,532.74237,-96.21042,-109.39201,623.51923,-80.4642,239.75529,597.07233
3331,27.75,-343.38354,28.61635,532.63647,-96.39315,-109.20592,623.53741,-80.69633,239.82626,596.62701
3332,27.758,-344.39426,28.86889,532.68848,-96.39315,-109.20592,623.53741,-80.53934,239.8999,596.9574
3333,27.767,-344.50882,28.86098,532.48486,-96.57578,-109.01972,623.5556,-80.53934,239.8999,596.9574
3334,27.775,-344.49976,28.75437,531.78894,-96.57578,-109.01972,623.5556,-80.86553,239.90378,596.82715
3335,27.783,-344.32388,28.88636,531.50745,-96.57578,-109.01972,623.5556,-80.7302,239.97781,597.14886
3336,27.792,-344.57031,29.20911,531.28467,-97.05428,-108.99534,623.54492,-81.06401,239.27953,596.37396
3337,27.8,-345.23407,29.42197,531.07458,-97.20242,-108.96066,623.46198,-80.92858,239.35371,596.6958
3338,27.808,-345.23407,29.42197,531.07458,-97.47449,-109.08762,623.42499,-81.06401,239.27953,596.37396
3339,27.817,-344.96707,29.87547,530.40356,-97.47449,-109.08762,623.42499,-80.7302,239.97781,597.14886
3340,27.825,-344.96707,29.87547,530.40356,-97.51718,-108.7831,623.47858,-80.7302,239.97781,597.14886
3341,27.833,-344.96707,29.87547,530.40356,-97.51718,-108.7831,623.47858,-81.35599,240.06142,597.16669
3342,27.842,-344.96707,29.87547,530.40356,-97.64014,-108.676,623.47485,-81.35599,240.06142,597.16669
3343,27.85,-344.99969,29.9144,530.72137,-97.9922,-108.46747,623.55139,-81.35599,240.06142,597.16669
3344,27.858,-345.00995,30.07209,530.8667,-98.08202,-108.07124,623.76678,-81.44965,240.14101,597.6377
3345,27.867,-345.00995,30.07209,530.8667,-98.08202,-108.07124,623.76678,-81.44965,240.14101,597.6377
3346,27.875,-345.00995,30.07209,530.8667,-98.08202,-108.07124,623.76678,-81.44965,240.14101,597.6377
3347,27.883,-345.18582,29.9402,531.14813,-97.99078,-108.04717,623.98792,-81.76254,240.183,597.64661
3348,27.892,-345.00995,30.07209,530.8667,-97.69445,-107.8968,624.04108,-81.72624,240.32942,597.77258
3349,27.9,-344.96155,29.86514,531.07373,-97.8728,-107.73616,624.23108,-82.25828,240.29796,597.81616
3350,27.908,-345.00995,30.07209,530.8667,-97.90894,-107.75166,624.53259,-82.03916,240.37126,597.78143
3351,27.917,-344.96155,29.86514,531.07373,-97.90894,-107.75166,624.53259,-82.25828,240.29796,597.81616
3352,27.925,-345.00995,30.07209,530.8667,-98.2077,-107.6198,624.63,-82.25828,240.29796,597.81616
3353,27.933,-345.00995,30.07209,530.8667,-98.45942,-107.6422,624.69745,-82.25828,240.29796,597.81616
3354,27.942,-344.96707,29.87547,530.40356,-98.4121,-107.56104,624.80084,-82.25828,240.29796,597.81616
3355,27.95,-344.96707,29.87547,530.40356,-98.8183,-107.67207,624.63306,-82.60393,240.30493,597.68719
3356,27.958,-344.96707,29.87547,530.40356,-98.69532,-107.77909,624.63666,-82.60393,240.30493,597.68719
3357,27.967,-344.96707,29.87547,530.40356,-98.8183,-107.67207,624.63306,-83.00793,240.18973,597.80359
3358,27.975,-345.38544,29.60267,530.11731,-98.88203,-107.71628,624.4259,-83.18745,240.06456,597.88086
3359,27.983,-345.38544,29.60267,530.11731,-98.8183,-107.67207,624.63306,-83.32015,240.19351,597.77228
3360,27.992,-345.38544,29.60267,530.11731,-98.91571,-107.47234,624.53619,-83.56721,240.21368,597.73486
3361,28,-345.38544,29.60267,530.11731,-99.22915,-107.28928,624.30383,-84.17207,240.1689,597.46179
3362,28.008,-345.60745,29.31524,529.9649,-99.22915,-107.28928,624.30383,-84.16297,239.9874,597.59845
3363,28.017,-345.38544,29.60267,530.11731,-99.22915,-107.28928,624.30383,-84.36997,240.23976,597.62366
3364,28.025,-345.38544,29.60267,530.11731,-98.91571,-107.47234,624.53619,-84.3609,240.05824,597.76031
3365,28.033,-345.38544,29.60267,530.11731,-99.01448,-107.65847,624.71899,-84.3609,240.05824,597.76031
3366,28.042,-345.80539,29.43127,529.94928,-99.58316,-107.18046,624.79199,-84.27095,238.74333,598.67493
3367,28.05,-345.60745,29.31524,529.9649,-99.43762,-107.19915,625.0246,-84.27095,238.74333,598.67493
3368,28.058,-345.38544,29.60267,530.11731,-99.79327,-107.32653,625.07434,-84.06145,238.71573,598.54919
3369,28.067,-345.38544,29.60267,530.11731,-99.69842,-107.55224,625.2019,-84.06145,238.71573,598.54919
3370,28.075,-345.38544,29.60267,530.11731,-99.38526,-107.56496,625.63623,-84.06145,238.71573,598.54919
3371,28.083,-345.38544,29.60267,530.11731,-99.30275,-107.82835,625.85114,-84.35248,238.68127,598.32159
3372,28.092,-345.38544,29.60267,530.11731,-99.30275,-107.82835,625.85114,-84.06145,238.71573,598.54919
3373,28.1,-345.38544,29.60267,530.11731,-99.30275,-107.82835,625.85114,-84.16297,239.9874,597.59845
3374,28.108,-345.70993,29.29016,530.34808,-99.27307,-107.60146,625.81866,-84.17207,240.1689,597.46179
3375,28.117,-345.51346,29.2755,530.48193,-99.27307,-107.60146,625.81866,-84.17207,240.1689,597.46179
3376,28.125,-345.51346,29.2755,530.48193,-99.18098,-107.45741,625.80035,-84.17207,240.1689,597.46179
3377,28.133,-345.1889,29.58801,530.25122,-99.18098,-107.45741,625.80035,-84.17207,240.1689,597.46179
3378,28.142,-345.1889,29.58801,530.25122,-98.92528,-107.34995,625.7865,-84.17207,240.1689,597.46179
3379,28.15,-345.38544,29.60267,530.11731,-98.83074,-107.1861,625.62244,-83.84608,241.11143,598.60229
3380,28.158,-345.1889,29.58801,530.25122,-98.91328,-106.92273,625.40753,-83.84608,241.11143,598.60229
3381,28.167,-345.38544,29.60267,530.11731,-98.91328,-106.92273,625.40753,-83.84608,241.11143,598.60229
3382,28.175,-345.38544,29.60267,530.11731,-99.22683,-106.73966,625.17517,-83.84608,241.11143,598.60229
3383,28.183,-345.38544,29.60267,530.11731,-99.11644,-106.5428,625.23376,-83.84608,241.11143,598.60229
3384,28.192,-345.38544,29.60267,530.11731,-98.80288,-106.72589,625.46606,-84.0554,241.13904,598.72791
3385,28.2,-345.38544,29.60267,530.11731,-99.11644,-106.5428,625.23376,-84.0554,241.13904,598.72791
3386,28.208,-345.38544,29.60267,530.11731,-98.80288,-106.72589,625.46606,-84.37316,241.25862,598.8075
3387,28.217,-345.38544,29.60267,530.11731,-98.80288,-106.72589,625.46606,-84.15191,241.08191,598.99866
3388,28.225,-345.60745,29.31524,529.9649,-99.11644,-106.5428,625.23376,-84.3912,241.03708,599.00751
3389,28.233,-345.80539,29.43127,529.94928,-99.58091,-106.28983,625.02258,-84.21877,239.93185,599.12695
3390,28.242,-345.60745,29.31524,529.9649,-99.58091,-106.28983,625.02258,-84.42274,239.96367,599.27612
3391,28.25,-345.60745,29.31524,529.9649,-99.58091,-106.28983,625.02258,-84.42274,239.96367,599.27612
3392,28.258,-345.38544,29.60267,530.11731,-99.11644,-106.5428,625.23376,-84.42274,239.96367,599.27612
3393,28.267,-345.38544,29.60267,530.11731,-98.95984,-106.6153,625.43988,-84.42274,239.96367,599.27612
3394,28.275,-345.60745,29.31524,529.9649,-98.80288,-106.72589,625.46606,-84.42274,239.96367,599.27612
3395,28.283,-345.70993,29.29016,530.34808,-99.11644,-106.5428,625.23376,-84.42274,239.96367,599.27612
3396,28.292,-345.70993,29.29016,530.34808,-99.58091,-106.28983,625.02258,-84.62203,240.02458,599.19379
3397,28.3,-346.05801,28.91373,530.42096,-99.11644,-106.5428,625.23376,-84.62203,240.02458,599.19379
3398,28.308,-346.05801,28.91373,530.42096,-98.80288,-106.72589,625.46606,-84.42274,239.96367,599.27612
3399,28.317,-345.8132,28.69203,530.7619,-98.80288,-106.72589,625.46606,-84.62203,240.02458,599.19379
3400,28.325,-345.8132,28.69203,530.7619,-98.81066,-106.69126,625.52979,-84.62203,240.02458,599.19379
3401,28.333,-345.8132,28.69203,530.7619,-98.81066,-106.69126,625.52979,-84.62203,240.02458,599.19379
3402,28.342,-345.93222,28.64361,531.12439,-98.81066,-106.69126,625.52979,-84.62203,240.02458,599.19379
3403,28.35,-345.83307,28.35824,531.23572,-98.68114,-106.70156,625.39484,-84.71371,239.92906,599.04871
3404,28.358,-345.83307,28.35824,531.23572,-98.48116,-106.72105,625.27686,-84.62203,240.02458,599.19379
3405,28.367,-345.71408,28.40667,530.87323,-98.48116,-106.72105,625.27686,-84.42274,239.96367,599.27612
3406,28.375,-345.71408,28.40667,530.87323,-98.48116,-106.72105,625.27686,-84.42274,239.96367,599.27612
3407,28.383,-345.71408,28.40667,530.87323,-98.41033,-106.61129,625.0838,-84.62203,240.02458,599.19379
3408,28.392,-345.71408,28.40667,530.87323,-98.27988,-106.74804,625.19507,-84.62203,240.02458,599.19379
3409,28.4,-345.71408,28.40667,530.87323,-98.27988,-106.74804,625.19507,-84.62203,240.02458,599.19379
3410,28.408,-346.05801,28.91373,530.42096,-98.18526,-106.5842,625.03094,-84.62203,240.02458,599.19379
3411,28.417,-346.05801,28.91373,530.42096,-98.18526,-106.5842,625.03094,-84.91304,239.98991,598.96637
3412,28.425,-346.20541,28.70295,530.2348,-98.18526,-106.5842,625.03094,-84.82447,240.21776,598.87946
3413,28.433,-346.20541,28.70295,530.2348,-98.18526,-106.5842,625.03094,-84.82447,240.21776,598.87946
3414,28.442,-346.20541,28.70295,530.2348,-98.18526,-106.5842,625.03094,-84.82447,240.21776,598.87946
3415,28.45,-346.20541,28.70295,530.2348,-98.18526,-106.5842,625.03094,-84.82447,240.21776,598.87946
3416,28.458,-346.10638,28.41763,530.34613,-98.18526,-106.5842,625.03094,-85.16613,239.85229,598.93042
3417,28.467,-346.10638,28.41763,530.34613,-98.08995,-106.66678,624.90808,-85.16613,239.85229,598.93042
3418,28.475,-346.09286,28.24211,530.50439,-98.27988,-106.74804,625.19507,-85.16613,239.85229,598.93042
3419,28.483,-346.09515,27.87412,530.81781,-98.08995,-106.66678,624.90808,-85.37775,239.48444,598.99677
3420,28.492,-345.94772,28.08493,531.00397,-98.18458,-106.83063,625.0722,-85.37775,239.48444,598.99677
3421,28.5,-345.94772,28.08493,531.00397,-97.79115,-106.79877,624.81061,-85.23397,239.95932,598.75684
3422,28.508,-345.94772,28.08493,531.00397,-97.88577,-106.96262,624.97473,-85.37775,239.48444,598.99677
3423,28.517,-345.57101,27.68427,531.46857,-97.75134,-107.06362,624.992,-85.37775,239.48444,598.99677
3424,28.525,-345.68991,27.63577,531.83105,-97.43431,-106.96011,624.98767,-85.37775,239.48444,598.99677
3425,28.533,-345.67578,27.56759,532.37335,-97.17796,-107.22491,625.15039,-85.69881,239.45378,598.78723
3426,28.542,-345.67578,27.56759,532.37335,-96.93725,-107.10984,624.86511,-85.37775,239.48444,598.99677
3427,28.55,-345.79083,27.27295,532.55475,-97.03188,-107.27366,625.02917,-85.37775,239.48444,598.99677
3428,28.558,-345.52402,27.29839,532.83698,-96.48317,-107.32938,624.85626,-85.37775,239.48444,598.99677
3429,28.567,-345.52402,27.29839,532.83698,-96.57782,-107.49317,625.02039,-85.37775,239.48444,598.99677
3430,28.575,-345.52402,27.29839,532.83698,-96.57782,-107.49317,625.02039,-85.20152,239.41409,599.08472
3431,28.583,-345.29297,27.08912,532.78442,-96.57782,-107.49317,625.02039,-85.20152,239.41409,599.08472
3432,28.592,-345.29297,27.08912,532.78442,-96.48317,-107.32938,624.85626,-85.2265,239.2968,599.1886
3433,28.6,-345.17789,27.38375,532.60303,-96.30183,-107.10216,624.8186,-85.16199,239.7363,599.43018
3434,28.608,-345.24686,27.24231,532.33649,-96.48317,-107.32938,624.85626,-84.82318,239.43373,599.86908
3435,28.617,-344.69861,26.88364,532.28339,-96.30183,-107.10216,624.8186,-84.82318,239.43373,599.86908
3436,28.625,-344.57968,26.93211,531.92078,-96.30183,-107.10216,624.8186,-84.82318,239.43373,599.86908
3437,28.633,-344.10446,27.27041,531.42798,-96.30183,-107.10216,624.8186,-84.5985,239.4346,600.05188
3438,28.642,-344.10446,27.27041,531.42798,-96.30183,-107.10216,624.8186,-84.82318,239.43373,599.86908
3439,28.65,-344.57968,26.93211,531.92078,-96.06328,-106.82332,624.78442,-84.4707,239.38054,599.70923
3440,28.658,-344.69861,26.88364,532.28339,-96.03674,-107.02464,624.49133,-84.5985,239.4346,600.05188
3441,28.667,-344.65887,26.43201,532.25293,-95.62559,-106.49268,624.44574,-84.24748,239.92238,600.03986
3442,28.675,-344.77402,26.13733,532.43433,-95.6788,-106.70837,624.66425,-84.75514,239.50964,599.99139
3443,28.683,-344.70499,26.27882,532.70099,-95.72513,-106.94895,624.45923,-84.5985,239.4346,600.05188
3444,28.692,-344.70499,26.27882,532.70099,-95.96367,-107.22781,624.49341,-84.5985,239.4346,600.05188
3445,28.7,-344.70499,26.27882,532.70099,-95.96367,-107.22781,624.49341,-84.75514,239.50964,599.99139
3446,28.708,-344.79892,25.78665,532.31287,-95.45325,-107.14667,624.49988,-84.79652,239.56004,600.20605
3447,28.717,-344.79718,24.9206,532.97906,-95.72513,-106.94895,624.45923,-84.75514,239.50964,599.99139
3448,28.725,-344.79718,24.9206,532.97906,-95.98309,-107.12672,624.44672,-84.97984,239.50873,599.80859
3449,28.733,-345.17737,24.49784,532.75403,-95.9304,-107.61745,624.52454,-84.85205,239.45464,599.46594
3450,28.742,-345.17737,24.49784,532.75403,-95.9304,-107.61745,624.52454,-84.97984,239.50873,599.80859
3451,28.75,-345.17737,24.49784,532.75403,-96.18478,-107.72836,624.60388,-84.97984,239.50873,599.80859
3452,28.758,-345.17737,24.49784,532.75403,-96.30131,-107.74961,624.49799,-85.28904,238.88062,599.40594
3453,28.767,-345.07202,24.67955,533.01556,-96.30131,-107.74961,624.49799,-85.18465,239.15695,599.68262
3454,28.775,-345.17737,24.49784,532.75403,-96.30131,-107.74961,624.49799,-85.23344,238.98611,600.14624
3455,28.783,-345.17737,24.49784,532.75403,-96.35791,-107.64659,624.54108,-85.23344,238.98611,600.14624
3456,28.792,-345.17737,24.49784,532.75403,-96.30131,-107.74961,624.49799,-85.23344,238.98611,600.14624
3457,28.8,-344.79718,24.9206,532.97906,-96.45665,-107.53069,624.56317,-85.54377,239.01402,600.14648
3458,28.808,-344.79718,24.9206,532.97906,-96.45665,-107.53069,624.56317,-85.57066,238.87114,600.29639
3459,28.817,-345.07202,24.67955,533.01556,-96.30183,-107.10216,624.8186,-85.54377,239.01402,600.14648
3460,28.825,-345.07202,24.67955,533.01556,-96.30183,-107.10216,624.8186,-85.75304,239.08308,600.31952
3461,28.833,-345.07202,24.67955,533.01556,-96.30183,-107.10216,624.8186,-85.88474,238.91864,600.28149
3462,28.842,-345.07202,24.67955,533.01556,-96.30183,-107.10216,624.8186,-86.036,238.87921,600.33429
3463,28.85,-345.62,25.0381,533.06854,-96.75594,-106.88258,624.82739,-86.0154,239.25674,600.33502
3464,28.858,-345.62,25.0381,533.06854,-96.88368,-106.65186,624.73364,-86.22782,239.41161,600.05414
3465,28.867,-345.83234,25.21933,532.69861,-96.88368,-106.65186,624.73364,-86.55653,239.74194,600.11902
3466,28.875,-345.62,25.0381,533.06854,-97.01965,-106.55305,624.71332,-86.98237,240.21661,600.49774
3467,28.883,-345.72708,25.40103,532.96008,-97.13525,-106.53535,624.83142,-87.21648,240.2366,600.4093
3468,28.892,-346.10712,24.97842,532.73517,-97.13525,-106.53535,624.83142,-87.28155,240.28227,600.58154
3469,28.9,-346.53574,25.30369,532.77203,-97.56698,-106.32273,625.06335,-87.65501,239.73874,599.92908
3470,28.908,-346.78424,25.31176,532.13684,-97.72449,-106.25533,625.00055,-87.66306,239.83463,599.83453
3471,28.917,-346.78424,25.31176,532.13684,-97.59165,-106.336,624.86615,-88.40824,239.91248,600.10236
3472,28.925,-347.17075,25.34303,531.63098,-97.59165,-106.336,624.86615,-88.22674,240.11369,599.75665
3473,28.933,-347.17075,25.34303,531.63098,-97.72449,-106.25533,625.00055,-88.48882,240.1413,599.68317
3474,28.942,-347.17075,25.34303,531.63098,-97.59165,-106.336,624.86615,-88.48882,240.1413,599.68317
3475,28.95,-347.17075,25.34303,531.63098,-97.59165,-106.336,624.86615,-88.48882,240.1413,599.68317
3476,28.958,-347.09158,25.16868,531.09088,-97.59165,-106.336,624.86615,-88.67877,240.18185,599.65973
3477,28.967,-347.09158,25.16868,531.09088,-97.59165,-106.336,624.86615,-88.67877,240.18185,599.65973
3478,28.975,-347.09158,25.16868,531.09088,-97.77295,-106.56329,624.90381,-88.67877,240.18185,599.65973
3479,28.983,-347.09158,25.16868,531.09088,-97.90578,-106.48263,625.03821,-88.67877,240.18185,599.65973
3480,28.992,-346.86325,25.0717,530.71155,-97.59165,-106.336,624.86615,-88.56613,240.45796,599.55975
3481,29,-346.63251,25.39322,530.97992,-97.72449,-106.25533,625.00055,-88.76463,240.07359,599.38568
3482,29.008,-346.78818,24.79087,531.33325,-97.56698,-106.32273,625.06335,-89.09151,239.83821,599.46429
3483,29.017,-347.02701,24.54704,531.06781,-97.72449,-106.25533,625.00055,-88.87728,239.79747,599.48566
3484,29.025,-347.02701,24.54704,531.06781,-97.56698,-106.32273,625.06335,-88.81261,240.07791,599.90039
3485,29.033,-346.52563,25.03019,531.08838,-97.72449,-106.25533,625.00055,-89.00258,240.11844,599.87695
3486,29.042,-346.52563,25.03019,531.08838,-97.6616,-106.48661,625.22748,-89.46772,239.80234,599.78864
3487,29.05,-346.24438,24.81739,531.33276,-97.81911,-106.41922,625.16467,-89.25346,239.76164,599.81
3488,29.058,-346.24438,24.81739,531.33276,-97.81911,-106.41922,625.16467,-89.41325,240.12659,599.67017
3489,29.067,-346.24438,24.81739,531.33276,-97.6616,-106.48661,625.22748,-89.41325,240.12659,599.67017
3490,29.075,-346.24438,24.81739,531.33276,-97.81911,-106.41922,625.16467,-89.58092,240.3167,599.4588
3491,29.083,-346.78818,24.79087,531.33325,-97.81911,-106.41922,625.16467,-89.53204,240.67505,599.31348
3492,29.092,-346.78818,24.79087,531.33325,-97.81911,-106.41922,625.16467,-89.4981,240.51318,599.07324
3493,29.1,-346.98474,24.80566,531.19934,-97.72449,-106.25533,625.00055,-89.4981,240.51318,599.07324
3494,29.108,-346.76447,24.78636,530.82288,-97.72449,-106.25533,625.00055,-89.53204,240.67505,599.31348
3495,29.117,-347.03143,25.59557,530.89612,-97.72449,-106.25533,625.00055,-89.59,240.83839,598.94055
3496,29.125,-347.12576,24.83241,530.95648,-97.44559,-105.97344,625.086,-89.62765,241.41409,598.80481
3497,29.133,-347.1871,24.99324,531.24945,-97.44559,-105.97344,625.086,-89.74577,241.49377,598.73627
3498,29.142,-346.83041,24.53225,531.20178,-97.44559,-105.97344,625.086,-89.97229,241.5076,598.74292
3499,29.15,-346.5679,24.77157,530.95685,-97.48595,-105.97636,624.96631,-89.97229,241.5076,598.74292
3500,29.158,-346.50696,24.57807,531.57764,-97.08141,-105.60138,625.14197,-90.23723,241.24338,598.66962
3501,29.167,-346.50696,24.57807,531.57764,-97.08141,-105.60138,625.14197,-90.23723,241.24338,598.66962
3502,29.175,-346.2807,24.44024,531.59088,-97.08141,-105.60138,625.14197,-90.27113,241.40526,598.90997
3503,29.183,-346.06039,24.42093,531.21442,-96.90012,-105.37415,625.10437,-90.23723,241.24338,598.66962
3504,29.192,-346.32303,24.18161,531.45935,-96.7426,-105.44158,625.16718,-89.94136,241.40108,599.24524
3505,29.2,-346.32303,24.18161,531.45935,-96.7426,-105.44158,625.16718,-90.0107,241.22957,598.66302
3506,29.208,-346.32303,24.18161,531.45935,-96.7426,-105.44158,625.16718,-89.92651,241.31177,598.9718
3507,29.217,-345.63495,23.71664,531.5285,-96.7426,-105.44158,625.16718,-89.62765,241.41409,598.80481
3508,29.225,-345.45651,23.47937,531.41504,-96.30673,-105.63336,624.95605,-89.59,240.83839,598.94055
3509,29.233,-345.45651,23.47937,531.41504,-96.30673,-105.63336,624.95605,-89.59,240.83839,598.94055
3510,29.242,-345.45651,23.47937,531.41504,-96.17075,-105.73223,624.97638,-89.52782,240.60919,598.98065
3511,29.25,-345.29855,23.24294,531.28931,-96.17075,-105.73223,624.97638,-89.52782,240.60919,598.98065
3512,29.258,-345.29855,23.24294,531.28931,-96.17075,-105.73223,624.97638,-89.52782,240.60919,598.98065
