Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3299,27.483,191.3338,-210.91417,590.06989,323.19217,-155.51576,643.36243,331.4899,-226.75366,535.70007,355.79385,-92.04979,542.58575
3300,27.492,191.18274,-210.83826,589.97821,323.19217,-155.51576,643.36243,331.52664,-227.08521,535.7171,355.87357,-91.61952,542.40143
3301,27.5,191.29842,-210.95383,590.12128,323.21689,-155.45258,643.42731,331.49985,-226.85631,535.63007,355.86169,-91.91291,542.42468
3302,27.508,191.36601,-211.05153,590.03809,323.1658,-155.38249,643.27887,331.38147,-226.91042,535.85046,355.86169,-91.91291,542.42468
3303,27.517,191.07347,-211.10526,590.06079,323.19052,-155.31931,643.34375,331.10666,-226.47281,535.9931,355.7493,-91.83582,542.53851
3304,27.525,190.8114,-210.82057,589.68243,323.1658,-155.38249,643.27887,331.37128,-226.96858,536.00928,355.5018,-91.72655,542.75012
3305,27.533,191.25673,-210.83012,590.13037,323.1658,-155.38249,643.27887,331.2153,-226.90015,536.24127,355.91623,-91.53238,542.61115
3306,27.542,191.3338,-210.91417,590.06989,323.20697,-155.22171,643.24341,331.09647,-226.53096,536.15192,355.72925,-91.5752,542.87976
3307,27.55,191.10614,-210.75543,590.03815,323.19052,-155.31931,643.34375,331.09647,-226.53096,536.15192,355.5018,-91.72655,542.75012
3308,27.558,191.39867,-210.88461,590.23376,323.19052,-155.31931,643.34375,331.10666,-226.47281,535.9931,355.79712,-91.43833,542.71869
3309,27.567,191.24808,-210.62698,589.92322,323.13477,-155.2011,643.36694,331.09647,-226.53096,536.15192,355.50705,-91.36227,542.70984
3310,27.575,191.09142,-210.74718,589.84906,323.1658,-155.38249,643.27887,331.09647,-226.53096,536.15192,355.72925,-91.5752,542.87976
3311,27.583,191.10614,-210.75543,590.03815,323.1658,-155.38249,643.27887,331.09647,-226.53096,536.15192,355.73447,-91.21096,542.83942
3312,27.592,190.94948,-210.87561,589.96405,323.1658,-155.38249,643.27887,331.09647,-226.53096,536.15192,355.38956,-91.79945,542.86395
3313,27.6,190.89708,-210.99315,589.86481,323.1658,-155.38249,643.27887,331.37128,-226.96858,536.00928,355.15079,-91.84353,542.71918
3314,27.608,190.8114,-210.82057,589.68243,323.19217,-155.51576,643.36243,331.41794,-227.40273,535.95624,355.5668,-92.11427,542.81329
3315,27.617,190.88568,-211.07478,589.64972,323.19217,-155.51576,643.36243,331.30865,-227.54071,535.77521,355.7471,-92.05451,542.53845
3316,27.625,190.72322,-211.30124,589.46771,323.04474,-155.79903,643.49323,331.15012,-227.72922,536.03375,355.68167,-92.12267,542.69952
3317,27.633,190.91205,-211.50133,589.72839,322.93527,-155.90063,643.44495,330.51498,-228.35898,536.15369,355.68167,-92.12267,542.69952
3318,27.642,190.72322,-211.30124,589.46771,322.88544,-156.06985,643.52997,330.65097,-228.49429,536.17938,355.68167,-92.12267,542.69952
3319,27.65,190.76743,-211.5813,589.50342,322.60858,-156.32475,643.43787,330.48859,-228.5963,536.12756,355.67923,-92.19137,542.69946
3320,27.658,190.76743,-211.5813,589.50342,322.60858,-156.32475,643.43787,330.47836,-228.65439,536.28632,355.44043,-92.72218,542.86163
3321,27.667,190.76743,-211.5813,589.50342,322.47189,-156.68845,643.36804,330.42572,-228.71727,536.18713,355.18527,-92.88117,542.68024
3322,27.675,190.76743,-211.5813,589.50342,322.27231,-156.97272,643.30048,330.50665,-228.92789,536.29578,355.3905,-92.86092,543.18097
3323,27.683,190.70547,-211.72588,589.66919,322.68787,-157.2462,643.33386,330.50665,-228.92789,536.29578,355.21701,-93.4574,542.85425
3324,27.692,190.92374,-211.83832,589.66925,322.54724,-157.30797,643.32294,330.43903,-229.38792,536.22729,355.2359,-93.40067,543.08203
3325,27.7,190.89432,-211.9259,589.92987,322.69183,-157.58102,643.28217,330.9071,-229.73174,536.27899,355.2359,-93.40067,543.08203
3326,27.708,190.96667,-212.12291,589.80896,322.71591,-157.6405,643.42932,330.92712,-229.66898,536.138,355.37094,-93.53775,542.91278
3327,27.717,190.80676,-211.85608,589.64917,322.60522,-157.61259,643.53802,330.56296,-229.38777,536.00439,355.31927,-93.54753,543.21906
3328,27.725,190.77785,-211.9229,589.54834,322.71591,-157.6405,643.42932,330.56296,-229.38777,536.00439,355.31927,-93.54753,543.21906
3329,27.733,190.77785,-211.9229,589.54834,322.60522,-157.61259,643.53802,330.56296,-229.38777,536.00439,355.00107,-93.38538,543.45508
3330,27.742,190.96667,-212.12291,589.80896,322.686,-157.64667,643.56958,330.43903,-229.38792,536.22729,355.4082,-93.43753,543.52191
3331,27.75,190.89432,-211.9259,589.92987,322.60413,-157.35295,643.49921,330.47314,-229.20465,536.19623,355.16956,-93.48858,543.32184
3332,27.758,190.89432,-211.9259,589.92987,322.51736,-157.31413,643.4632,330.47314,-229.20465,536.19623,355.08725,-93.38776,543.81836
3333,27.767,190.89432,-211.9259,589.92987,322.24243,-156.97888,643.44073,330.55927,-228.86501,536.3949,355.29675,-93.01849,543.45911
3334,27.775,190.89432,-211.9259,589.92987,322.20248,-156.71056,643.55591,330.55927,-228.86501,536.3949,355.06607,-92.93921,543.18036
3335,27.783,190.70547,-211.72588,589.66919,322.20248,-156.71056,643.55591,330.55927,-228.86501,536.3949,355.22696,-92.91957,543.56964
3336,27.792,190.76743,-211.5813,589.50342,322.20248,-156.71056,643.55591,330.48859,-228.5963,536.12756,355.38599,-92.46514,542.95483
3337,27.8,190.76743,-211.5813,589.50342,322.20248,-156.71056,643.55591,330.33267,-228.52789,536.35938,355.2486,-92.20412,543.06232
3338,27.808,190.65289,-211.44533,589.51471,322.49503,-156.29567,643.49072,330.19672,-228.39258,536.33368,355.14462,-91.94564,543.32178
3339,27.817,190.66713,-211.37219,589.6059,322.42172,-156.16457,643.3656,330.21674,-228.02875,536.20721,355.06894,-91.95803,543.11285
3340,27.825,190.60368,-211.15483,589.48413,322.30194,-156.17264,643.38947,330.21674,-228.02875,536.20721,355.06894,-91.95803,543.11285
3341,27.833,190.52304,-211.13573,589.6319,322.30194,-156.17264,643.38947,330.27066,-227.55565,536.00531,355.06894,-91.95803,543.11285
3342,27.842,190.52304,-211.13573,589.6319,322.06958,-156.06436,643.40967,330.15128,-227.75198,535.98309,355.06894,-91.95803,543.11285
3343,27.85,190.30193,-211.02522,589.81158,321.90671,-156.23372,643.3717,330.0321,-227.28116,535.97217,355.00632,-91.73067,543.23358
3344,27.858,190.30193,-211.02522,589.81158,321.78741,-155.96371,643.31323,329.92395,-227.53935,536.04401,355.00632,-91.73067,543.23358
3345,27.867,190.30193,-211.02522,589.81158,321.78741,-155.96371,643.31323,329.92365,-227.43782,536.1225,355.06894,-91.95803,543.11285
3346,27.875,190.30193,-211.02522,589.81158,321.51105,-155.9743,643.10223,329.92365,-227.43782,536.1225,355.06894,-91.95803,543.11285
3347,27.883,189.93562,-210.73106,590.04016,321.51105,-155.9743,643.10223,329.92395,-227.53935,536.04401,354.99649,-92.01873,542.95709
3348,27.892,189.93562,-210.73106,590.04016,321.5603,-155.86794,643.38013,329.92365,-227.43782,536.1225,355.0621,-91.76547,543.03192
3349,27.9,189.81206,-210.54532,590.25189,321.73999,-155.51595,643.28619,330.00616,-226.90993,536.12775,354.80038,-91.73611,542.88947
3350,27.908,189.81206,-210.54532,590.25189,321.67993,-155.69478,643.36786,330.00616,-226.90993,536.12775,354.67212,-91.762,542.93542
3351,27.917,190.14191,-210.4147,590.22461,321.67993,-155.69478,643.36786,330.00616,-226.90993,536.12775,354.73788,-91.50874,543.01025
3352,27.925,189.8676,-210.14017,590.53461,321.73999,-155.51595,643.28619,329.93863,-226.76895,536.17236,354.61652,-91.24741,543.14417
3353,27.933,189.9417,-210.25153,590.40753,321.74521,-155.30539,643.41113,329.90967,-226.22943,536.12524,354.68384,-91.40172,543.28516
3354,27.942,189.8676,-210.14017,590.53461,322.02008,-155.24532,643.55853,329.89948,-226.28758,536.28412,354.5282,-91.3084,542.96204
3355,27.95,189.8676,-210.14017,590.53461,321.74521,-155.30539,643.41113,329.89948,-226.28758,536.28412,354.30493,-91.11313,543.26526
3356,27.958,190.00565,-210.1951,590.81622,322.03711,-155.17395,643.62128,329.89948,-226.28758,536.28412,354.73065,-91.14964,543.14508
3357,27.967,190.00565,-210.1951,590.81622,322.03711,-155.17395,643.62128,329.89948,-226.28758,536.28412,354.73065,-91.14964,543.14508
3358,27.975,190.00565,-210.1951,590.81622,322.03711,-155.17395,643.62128,329.89948,-226.28758,536.28412,354.73065,-91.14964,543.14508
3359,27.983,189.99649,-210.25188,590.987,322.04578,-155.16687,643.47626,329.82776,-226.11319,536.44427,354.8241,-91.18755,542.97119
3360,27.992,189.99649,-210.25188,590.987,321.74521,-155.30539,643.41113,329.82776,-226.11319,536.44427,354.8241,-91.18755,542.97119
3361,28,189.99649,-210.25188,590.987,321.88794,-155.21608,643.26898,329.82776,-226.11319,536.44427,354.80585,-91.08767,542.87231
3362,28.008,189.92329,-210.16734,590.86945,321.87881,-155.17781,643.30011,329.82776,-226.11319,536.44427,354.75858,-91.25568,543.13232
3363,28.017,189.99649,-210.25188,590.987,322.04016,-154.98248,643.37738,329.82776,-226.11319,536.44427,354.74033,-91.1558,543.03351
3364,28.025,189.99649,-210.25188,590.987,322.19174,-155.58734,643.38574,329.82776,-226.11319,536.44427,354.75858,-91.25568,543.13232
3365,28.033,189.99649,-210.25188,590.987,322.01874,-155.57231,643.28217,329.82776,-226.11319,536.44427,354.74033,-91.1558,543.03351
3366,28.042,189.99649,-210.25188,590.987,321.92871,-155.73283,643.33496,329.82776,-226.11319,536.44427,354.75858,-91.25568,543.13232
3367,28.05,189.99649,-210.25188,590.987,321.87021,-155.81654,643.40771,329.82776,-226.11319,536.44427,354.75858,-91.25568,543.13232
3368,28.058,189.99649,-210.25188,590.987,321.70502,-155.81065,643.37616,329.82776,-226.11319,536.44427,354.75858,-91.25568,543.13232
3369,28.067,189.99649,-210.25188,590.987,321.50146,-155.96472,643.3009,329.82776,-226.11319,536.44427,354.63034,-91.28152,543.17828
3370,28.075,189.99649,-210.25188,590.987,321.50146,-155.96472,643.3009,329.89948,-226.28758,536.28412,354.63034,-91.28152,543.17828
3371,28.083,189.91531,-210.0829,590.95795,321.32187,-155.96875,643.26337,329.89948,-226.28758,536.28412,354.63034,-91.28152,543.17828
3372,28.092,189.99649,-210.25188,590.987,321.20883,-155.95099,643.24054,330.01819,-226.65691,536.37347,354.63034,-91.28152,543.17828
3373,28.1,189.92329,-210.16734,590.86945,321.45654,-156.17418,643.12671,330.08572,-226.7979,536.3288,354.63034,-91.28152,543.17828
3374,28.108,189.92329,-210.16734,590.86945,321.39883,-156.07442,643.26031,329.92844,-226.82707,536.33124,354.71176,-91.50771,543.2724
3375,28.117,189.94754,-210.26236,590.79895,321.54282,-156.22981,643.3067,329.996,-226.96805,536.28656,354.71176,-91.50771,543.2724
3376,28.125,189.99649,-210.25188,590.987,321.43951,-156.31766,643.37939,329.996,-226.96805,536.28656,354.71176,-91.50771,543.2724
3377,28.133,189.99649,-210.25188,590.987,321.55814,-156.13618,643.23657,329.996,-226.96805,536.28656,354.66214,-91.72635,543.2229
3378,28.142,189.92329,-210.16734,590.86945,321.47867,-156.60103,643.34271,329.996,-226.96805,536.28656,354.53391,-91.75222,543.2688
3379,28.15,189.92329,-210.16734,590.86945,321.62335,-156.31056,643.32794,329.996,-226.96805,536.28656,354.71176,-91.50771,543.2724
3380,28.158,189.99649,-210.25188,590.987,321.62335,-156.31056,643.32794,329.996,-226.96805,536.28656,354.71176,-91.50771,543.2724
3381,28.167,189.92329,-210.16734,590.86945,321.80792,-156.17226,643.21741,329.996,-226.96805,536.28656,354.71176,-91.50771,543.2724
3382,28.175,189.99649,-210.25188,590.987,322.26749,-155.72015,643.55353,330.01819,-226.65691,536.37347,354.84,-91.48186,543.22644
3383,28.183,189.98849,-210.16743,591.0755,322.11911,-155.77591,643.69238,330.08572,-226.7979,536.3288,355.07635,-91.5065,543.37115
3384,28.192,189.98849,-210.16743,591.0755,322.32309,-155.52879,643.66095,330.01819,-226.65691,536.37347,354.84,-91.48186,543.22644
3385,28.2,189.98849,-210.16743,591.0755,322.41885,-155.50522,643.81458,330.01819,-226.65691,536.37347,354.84,-91.48186,543.22644
3386,28.208,190.16078,-210.0585,591.1347,322.57166,-155.17921,643.84991,329.89948,-226.28758,536.28412,355.07635,-91.5065,543.37115
3387,28.217,190.16078,-210.0585,591.1347,322.63016,-155.09549,643.77716,330.14545,-226.21387,536.29846,354.92679,-91.24717,543.44867
3388,28.225,190.18297,-209.63448,591.13123,322.63016,-155.09549,643.77716,330.0737,-226.03949,536.45862,354.92679,-91.24717,543.44867
3389,28.233,190.18297,-209.63448,591.13123,322.63016,-155.09549,643.77716,329.82776,-226.11319,536.44427,355.03522,-91.11463,543.32898
3390,28.242,190.18297,-209.63448,591.13123,322.28403,-154.89957,643.68445,330.0737,-226.03949,536.45862,355.20685,-90.92863,543.6601
3391,28.25,190.18297,-209.63448,591.13123,322.55774,-154.80122,643.75159,330.0737,-226.03949,536.45862,354.97943,-91.07985,543.53058
3392,28.258,190.35892,-209.41415,591.05841,322.42349,-154.64511,643.81866,330.0737,-226.03949,536.45862,355.20685,-90.92863,543.6601
3393,28.267,190.35655,-209.37468,590.90283,322.49011,-154.51073,643.91278,329.82776,-226.11319,536.44427,355.27866,-90.85142,543.50482
3394,28.275,190.35655,-209.37468,590.90283,323.20416,-153.42601,643.44403,329.82776,-226.11319,536.44427,355.05124,-91.00264,543.37531
3395,28.283,190.35655,-209.37468,590.90283,323.20416,-153.42601,643.44403,330.0737,-226.03949,536.45862,354.98874,-90.45372,543.42456
3396,28.292,190.35655,-209.37468,590.90283,322.98596,-153.71254,643.44293,329.82776,-226.11319,536.44427,354.97049,-90.35381,543.32568
3397,28.3,190.31392,-209.14891,590.81012,322.88318,-153.84457,643.5379,329.94431,-225.94821,536.29456,354.89279,-90.65295,543.25421
3398,28.308,190.31392,-209.14891,590.81012,322.78317,-154.08377,643.37476,329.94431,-225.94821,536.29456,354.30865,-90.01414,543.27454
3399,28.317,190.31392,-209.14891,590.81012,322.78317,-154.08377,643.37476,329.94431,-225.94821,536.29456,354.37109,-90.56303,543.22528
3400,28.325,189.68622,-207.34488,589.57202,322.95123,-154.02464,643.44519,329.94638,-225.89832,536.13501,354.82715,-90.90816,542.93243
3401,28.333,190.26433,-209.16302,590.65326,322.98489,-153.81281,643.59399,329.94638,-225.89832,536.13501,354.78723,-90.87301,543.16046
3402,28.342,190.31392,-209.14891,590.81012,322.90414,-153.96135,643.4986,329.94638,-225.89832,536.13501,354.82715,-90.90816,542.93243
3403,28.35,190.35655,-209.37468,590.90283,323.01379,-154.17961,643.47089,329.94638,-225.89832,536.13501,354.82715,-90.90816,542.93243
3404,28.358,190.35655,-209.37468,590.90283,323.17438,-154.20108,643.46198,329.94638,-225.89832,536.13501,354.99039,-90.98988,543.06659
3405,28.367,190.19215,-209.5777,590.96045,323.17438,-154.20108,643.46198,329.94638,-225.89832,536.13501,355.08878,-90.93752,543.07483
3406,28.375,190.35655,-209.37468,590.90283,323.10303,-154.05922,643.58783,330.19235,-225.8246,536.14935,355.05124,-91.00264,543.37531
3407,28.383,190.35655,-209.37468,590.90283,323.13788,-154.16969,643.53101,330.19028,-225.87451,536.3089,355.03299,-90.90271,543.27643
3408,28.392,190.35655,-209.37468,590.90283,323.1886,-153.83891,643.6225,330.0737,-226.03949,536.45862,355.12689,-90.9903,543.58417
3409,28.4,190.49164,-209.45966,591.16064,322.99258,-154.15395,643.35303,330.0737,-226.03949,536.45862,355.28247,-90.91633,543.86896
3410,28.408,190.35892,-209.41415,591.05841,323.29691,-153.97357,643.53076,330.0737,-226.03949,536.45862,355.35428,-90.83911,543.71362
3411,28.417,190.49164,-209.45966,591.16064,323.1813,-154.12785,643.43469,330.0737,-226.03949,536.45862,355.35428,-90.83911,543.71362
3412,28.425,190.49164,-209.45966,591.16064,323.08109,-154.069,643.30017,330.0737,-226.03949,536.45862,355.59113,-90.47888,543.72321
3413,28.433,190.49164,-209.45966,591.16064,323.15582,-154.0079,643.44891,330.0737,-226.03949,536.45862,355.51929,-90.55611,543.87848
3414,28.442,190.35892,-209.41415,591.05841,323.21432,-153.89487,643.45575,330.0737,-226.03949,536.45862,355.45673,-90.00738,543.92767
3415,28.45,190.43718,-209.36485,591.20496,323.28537,-153.74748,643.57904,330.0737,-226.03949,536.45862,355.38113,-90.01964,543.71887
3416,28.458,190.39453,-209.13908,591.1123,323.17639,-153.68188,643.61523,330.29495,-225.92372,536.51794,355.43692,-90.05437,543.5174
3417,28.467,190.39453,-209.13908,591.1123,323.09366,-153.89713,643.66028,330.15881,-225.99847,536.61389,355.38113,-90.01964,543.71887
3418,28.475,190.56671,-208.94322,591.11267,323.09366,-153.89713,643.66028,330.4697,-225.75995,536.41168,355.43692,-90.05437,543.5174
3419,28.483,190.3835,-208.90746,591.0647,323.06784,-153.97568,643.604,330.4697,-225.75995,536.41168,355.49045,-89.8773,543.26324
3420,28.492,190.3835,-208.90746,591.0647,323.02682,-154.0278,643.54358,330.40005,-225.75275,536.23901,355.6106,-89.85225,543.15863
3421,28.5,190.55566,-208.71158,591.06512,322.99377,-153.97932,643.74786,330.73782,-225.47191,536.14856,355.53842,-89.63573,542.9649
3422,28.508,190.55566,-208.71158,591.06512,323.01239,-153.92361,643.6709,330.70636,-225.59592,536.45355,355.23044,-89.68827,542.97559
3423,28.517,190.55566,-208.71158,591.06512,323.13889,-153.78645,643.8819,330.70636,-225.59592,536.45355,355.23044,-89.68827,542.97559
3424,28.525,190.73149,-208.82034,591.22485,323.09558,-153.77452,643.94574,330.70636,-225.59592,536.45355,355.23044,-89.68827,542.97559
3425,28.533,190.73149,-208.82034,591.22485,323.19492,-153.79742,643.87653,330.70636,-225.59592,536.45355,355.30219,-89.61104,542.82031
3426,28.542,190.78529,-208.67436,591.26825,323.12637,-153.68568,643.86609,330.86847,-225.47807,536.52795,355.30219,-89.61104,542.82031
3427,28.55,190.78529,-208.67436,591.26825,323.25491,-153.72676,644.09442,331.3049,-225.25206,536.35144,355.67865,-89.88541,542.98712
3428,28.558,190.93042,-208.75166,591.35187,323.41754,-153.52013,644.12018,331.1701,-225.43587,536.50061,355.67865,-89.88541,542.98712
3429,28.567,190.93042,-208.75166,591.35187,323.47797,-153.61697,644.09943,331.25882,-225.13861,536.46808,355.52029,-89.98265,543.06964
3430,28.575,191.56168,-208.92679,591.53131,323.52127,-153.62891,644.03558,331.3049,-225.25206,536.35144,355.6069,-89.96263,543.1424
3431,28.583,191.64404,-208.9276,591.62311,323.32822,-153.63692,644.23999,331.31613,-225.45616,536.62512,355.6069,-89.96263,543.1424
3432,28.592,191.64404,-208.9276,591.62311,323.28146,-153.9373,644.15387,331.48288,-225.38652,536.41797,355.6069,-89.96263,543.1424
3433,28.6,191.77805,-208.82704,591.49579,323.52127,-153.62891,644.03558,331.6109,-225.39825,536.53192,355.6069,-89.96263,543.1424
3434,28.608,192.28479,-208.74777,591.43744,323.34003,-153.89125,644.08679,331.34808,-225.57031,536.56714,355.6069,-89.96263,543.1424
3435,28.617,192.50261,-208.86832,591.30658,323.18466,-153.95999,643.99963,331.6109,-225.39825,536.53192,355.6069,-89.96263,543.1424
3436,28.625,192.50261,-208.86832,591.30658,323.35861,-153.83554,644.00977,331.6109,-225.39825,536.53192,355.6069,-89.96263,543.1424
3437,28.633,192.28479,-208.74777,591.43744,323.29861,-153.90622,643.79187,331.6109,-225.39825,536.53192,355.6069,-89.96263,543.1424
3438,28.642,192.33014,-208.99652,591.53717,323.20367,-154.18712,643.80762,331.6109,-225.39825,536.53192,355.62515,-90.06247,543.24127
3439,28.65,192.50261,-208.86832,591.30658,323.07187,-154.50002,643.89496,331.6109,-225.39825,536.53192,355.6069,-89.96263,543.1424
3440,28.658,192.54796,-209.11705,591.40625,323.07907,-154.48648,643.73981,331.6109,-225.39825,536.53192,355.6969,-89.98524,543.086
3441,28.667,192.54796,-209.11705,591.40625,323.07907,-154.48648,643.73981,331.6109,-225.39825,536.53192,355.62515,-90.06247,543.24127
