Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3141,26.167,-154.37485,6.17218,1040.91089,-189.0273,203.39719,999.36646,-324.17307,-71.09477,1020.38452,-362.36795,171.48088,999.58118,-335.50366,-91.0836,934.23529
3142,26.175,-154.18727,6.57192,1039.41638,-188.89674,203.51672,998.87506,-323.92841,-71.033,1020.19574,-362.00433,171.27412,999.66083,-335.66254,-90.61118,933.91803
3143,26.183,-154.02901,6.76042,1039.13428,-188.35832,203.67372,998.97272,-323.92841,-71.033,1020.19574,-362.01028,171.55362,999.86517,-335.23395,-91.3071,934.3374
3144,26.192,-153.52179,5.6787,1038.8988,-188.54836,203.79846,998.72217,-323.45963,-71.29955,1020.08673,-361.90533,171.19766,999.9718,-334.97708,-91.01221,933.88623
3145,26.2,-153.32346,5.86399,1038.49231,-188.17152,203.98909,998.86353,-323.31851,-71.45685,1019.69922,-361.34564,171.2614,999.98651,-335.02765,-91.22616,933.57458
3146,26.208,-153.05695,5.22947,1038.55981,-188.11661,204.18854,998.60529,-321.80811,-71.64467,1019.8053,-361.34564,171.2614,999.98651,-335.02765,-91.22616,933.57458
3147,26.217,-152.05846,4.79366,1037.94067,-187.70532,204.03192,998.36017,-321.336,-71.90406,1019.62622,-360.90796,171.30673,1000.07294,-334.92859,-91.2425,933.68488
3148,26.225,-151.78336,4.85375,1037.80225,-187.70532,204.03192,998.36017,-321.37192,-71.94974,1019.52051,-360.7157,171.55856,1000.8186,-334.81967,-91.07915,933.08472
3149,26.233,-151.67154,5.90408,1036.87866,-187.34898,203.70862,998.19684,-320.94244,-71.95482,1019.34692,-360.7157,171.55856,1000.8186,-334.91873,-91.06276,932.97443
3150,26.242,-151.51253,5.67082,1036.60913,-187.34898,203.70862,998.19684,-320.94244,-71.95482,1019.34692,-360.68857,171.24194,1000.91376,-334.84048,-91.4361,933.58472
3151,26.25,-150.75085,5.34571,1036.58813,-187.34898,203.70862,998.19684,-320.71411,-72.46027,1019.63153,-360.68857,171.24194,1000.91376,-334.84048,-91.4361,933.58472
3152,26.258,-150.59903,4.85056,1035.6228,-187.34898,203.70862,998.19684,-320.5275,-72.48036,1019.76349,-360.68857,171.24194,1000.91376,-334.88626,-92.07858,934.04169
3153,26.267,-150.66772,3.99582,1035.43201,-187.47281,203.71619,997.66455,-320.43683,-72.56725,1019.78076,-360.68857,171.24194,1000.91376,-335.07339,-91.86865,934.03149
3154,26.275,-150.45749,3.16662,1035.24805,-187.34662,205.46228,998.37598,-320.39355,-72.45134,1020.0401,-360.68857,171.24194,1000.91376,-335.38831,-91.85528,934.20697
3155,26.283,-150.18437,2.87424,1034.45251,-187.36674,203.80774,998.13062,-320.24725,-72.64649,1020.00012,-360.68857,171.24194,1000.91376,-335.55609,-92.02756,934.61182
3156,26.292,-150.7616,4.78727,1033.04395,-187.36674,203.80774,998.13062,-319.27399,-73.4547,1020.21088,-360.68857,171.24194,1000.91376,-335.7179,-92.38288,934.7915
3157,26.3,-150.4763,2.57224,1033.26794,-187.49506,204.2103,998.9729,-319.27399,-73.4547,1020.21088,-360.68857,171.24194,1000.91376,-335.88297,-92.19041,934.79059
3158,26.308,-150.55727,2.09788,1033.27844,-187.37912,203.63593,998.2912,-319.27399,-73.4547,1020.21088,-360.68857,171.24194,1000.91376,-336.23428,-92.00919,934.95984
3159,26.317,-150.63768,2.05954,1032.91272,-187.38557,203.41628,998.01019,-319.29852,-73.14244,1020.42657,-360.79773,171.38301,1000.94202,-337.14767,-91.23306,934.77252
3160,26.325,-150.82198,1.83632,1032.84656,-187.80312,203.23827,997.88043,-319.29852,-73.14244,1020.42657,-361.65601,171.30225,1000.92578,-337.48096,-91.37872,934.83636
3161,26.333,-150.65739,1.82548,1032.51904,-187.80312,203.23827,997.88043,-319.29852,-73.14244,1020.42657,-361.38364,171.73384,1000.89697,-337.69516,-91.63399,935.0733
3162,26.342,-150.11444,2.24967,1032.49658,-187.82741,203.27716,997.81293,-319.29852,-73.14244,1020.42657,-361.38364,171.73384,1000.89697,-338.00949,-91.26874,935.36102
3163,26.35,-149.85515,1.8735,1032.29272,-188.40169,203.00719,997.67633,-319.22137,-72.85372,1020.65033,-361.2406,170.90543,1000.09314,-338.00949,-91.26874,935.36102
3164,26.358,-149.00978,1.02182,1031.9364,-188.69711,203.46185,997.62878,-319.04166,-72.98027,1020.74103,-361.44162,171.10117,1000.14746,-338.00949,-91.26874,935.36102
3165,26.367,-149.38383,1.24682,1031.21704,-188.80138,203.21521,997.86835,-318.7775,-72.38127,1021.38483,-361.2406,170.90543,1000.09314,-338.32245,-91.36993,935.44855
3166,26.375,-148.70926,1.76144,1030.55457,-188.27271,204.3662,996.8714,-318.62695,-72.29831,1021.09009,-360.05688,170.14001,1000.04871,-338.32245,-91.36993,935.44855
3167,26.383,-148.79416,1.78615,1029.9054,-188.26552,204.47592,996.24835,-318.45059,-72.51308,1021.0672,-359.72385,170.54134,1000.0285,-338.32245,-91.36993,935.44855
3168,26.392,-148.54153,2.01368,1029.14722,-188.77867,204.79735,995.88098,-318.26385,-72.53312,1021.19916,-360.90796,171.30673,1000.07294,-338.32245,-91.36993,935.44855
3169,26.4,-147.67343,1.49182,1029.02588,-188.847,205.31412,995.98615,-317.93747,-72.22148,1021.40778,-359.72385,170.54134,1000.0285,-338.32245,-91.36993,935.44855
3170,26.408,-147.56659,0.99578,1028.64661,-188.97112,205.68329,995.84589,-317.67908,-71.97598,1020.93829,-359.72385,170.54134,1000.0285,-338.32245,-91.36993,935.44855
3171,26.417,-147.07388,0.3214,1028.02356,-188.7514,206.00124,995.76294,-317.48438,-71.7856,1021.02979,-360.68857,171.24194,1000.91376,-338.32245,-91.36993,935.44855
3172,26.425,-146.70938,0.36638,1027.51282,-188.48973,206.23434,995.72412,-317.10397,-72.12549,1020.97882,-360.64722,170.99101,1001.03278,-338.32245,-91.36993,935.44855
3173,26.433,-146.08904,-0.34839,1026.83472,-188.1806,206.17558,995.72272,-315.34744,-73.07403,1021.28546,-360.56,170.81749,1000.9588,-338.32245,-91.36993,935.44855
3174,26.442,-145.80486,-0.41899,1026.26453,-187.86267,206.21284,995.77832,-315.34744,-73.07403,1021.28546,-360.56,170.81749,1000.9588,-338.32245,-91.36993,935.44855
3175,26.45,-145.84494,-0.65417,1025.23535,-187.63899,206.19734,995.71063,-315.02213,-73.03983,1021.18842,-360.56,170.81749,1000.9588,-338.32245,-91.36993,935.44855
3176,26.458,-145.3593,-1.09119,1025.44812,-187.82005,206.00269,995.90082,-314.8262,-73.27389,1020.90582,-360.56,170.81749,1000.9588,-338.24283,-91.58779,935.6701
3177,26.467,-145.48967,-1.36509,1025.09961,-187.39256,205.01018,995.6391,-314.41251,-73.44252,1020.75934,-360.56,170.81749,1000.9588,-338.03375,-92.19547,935.94092
3178,26.475,-145.6638,-1.53142,1024.98218,-187.36198,204.93886,995.92151,-314.41251,-73.44252,1020.75934,-360.45166,170.80775,1002.38983,-338.03375,-92.19547,935.94092
3179,26.483,-144.83496,-1.74431,1024.52625,-187.13159,204.41515,996.02496,-314.1918,-73.61912,1020.65118,-360.45166,170.80775,1002.38983,-338.25891,-92.74194,936.16992
3180,26.492,-144.8815,-2.40548,1023.92645,-186.93904,203.95401,996.12384,-313.29828,-74.4173,1020.57227,-360.44412,170.67366,1001.2749,-338.25891,-92.74194,936.16992
3181,26.5,-144.85864,-2.50888,1023.68988,-187.04929,204.03603,996.24896,-313.29828,-74.4173,1020.57227,-360.33804,170.91325,1001.44702,-338.16983,-92.4308,935.83295
3182,26.508,-144.74741,-2.62666,1023.685,-186.96773,203.97188,996.2998,-312.7616,-74.43567,1020.53967,-360.51257,170.59666,1001.53088,-338.16089,-92.78249,936.07697
3183,26.517,-144.8685,-2.97719,1023.25482,-186.93353,204.01826,996.50323,-312.43881,-74.57756,1020.30334,-360.33804,170.91325,1001.44702,-338.37506,-93.03767,936.31384
3184,26.525,-144.87036,-3.32314,1023.09863,-186.97658,203.6725,996.58038,-312.43881,-74.57756,1020.30334,-360.33804,170.91325,1001.44702,-338.50015,-92.98162,936.21381
3185,26.533,-144.81984,-3.66021,1022.88397,-187.12906,203.45284,996.68518,-312.27261,-74.70257,1020.3775,-360.26962,170.89745,1001.599,-338.50015,-92.98162,936.21381
3186,26.542,-144.73816,-3.60426,1022.40979,-186.83382,203.33318,996.73016,-312.08435,-74.43452,1020.29553,-360.06357,171.45367,1001.91998,-338.50015,-92.98162,936.21381
3187,26.55,-144.93797,-3.66424,1021.87701,-186.5385,203.49474,996.36438,-312.08435,-74.43452,1020.29553,-359.23294,170.79552,1001.91144,-338.50015,-92.98162,936.21381
3188,26.558,-144.69151,-3.91674,1021.40106,-186.5385,203.49474,996.36438,-312.08435,-74.43452,1020.29553,-359.34537,170.80516,1001.82544,-338.50015,-92.98162,936.21381
3189,26.567,-144.83702,-3.86749,1021.49115,-186.0779,203.37923,996.14862,-311.92099,-74.04719,1020.14679,-359.24518,170.69112,1003.13947,-338.50015,-92.98162,936.21381
3190,26.575,-144.61949,-5.10617,1021.68121,-185.92696,203.33542,996.09448,-311.82651,-73.80508,1020.02551,-359.24518,170.69112,1003.13947,-338.50015,-92.98162,936.21381
3191,26.583,-144.14267,-5.22295,1021.26526,-185.81227,203.8045,995.94287,-311.91931,-73.61526,1019.82556,-358.96402,170.92229,1003.18341,-338.38403,-92.68589,936.06982
3192,26.592,-143.4442,-5.71561,1020.72406,-185.53778,203.93347,995.92914,-311.59244,-73.74728,1019.50751,-358.75568,171.05743,1003.33942,-338.49167,-92.4096,935.92194
3193,26.6,-143.04979,-7.16369,1020.03607,-184.72325,203.74438,995.93951,-311.44778,-73.62045,1019.15704,-358.75568,171.05743,1003.33942,-338.59314,-92.07824,935.79901
3194,26.608,-142.57112,-7.91108,1019.05676,-184.37575,204.13171,995.87781,-311.44778,-73.62045,1019.15704,-358.75568,171.05743,1003.33942,-338.67279,-91.86032,935.57739
3195,26.617,-142.05118,-8.23568,1018.51062,-184.3187,204.13182,995.73242,-311.15475,-73.65354,1019.01379,-358.75568,171.05743,1003.33942,-338.67279,-91.86032,935.57739
3196,26.625,-142.13092,-8.26084,1018.84583,-183.90681,204.20915,995.31232,-310.58026,-74.07978,1018.91187,-358.23206,172.02821,1002.15033,-338.88916,-92.06725,935.53369
3197,26.633,-142.19939,-8.56371,1018.52966,-183.34924,204.05096,995.31323,-310.22678,-73.65327,1018.69104,-358.05228,171.77365,1002.9718,-339.48154,-91.07456,935.2066
3198,26.642,-142.23923,-8.82975,1018.34497,-183.34924,204.05096,995.31323,-310.03656,-73.45333,1018.49078,-355.30978,171.47591,1002.54541,-339.48154,-91.07456,935.2066
3199,26.65,-142.11743,-9.56597,1017.86108,-183.04727,204.40714,995.43848,-310.03656,-73.45333,1018.49078,-355.65829,171.5676,1002.66968,-339.6301,-91.29868,935.00629
3200,26.658,-141.79124,-10.14773,1017.1405,-182.71405,204.18419,995.23401,-309.45209,-73.90348,1017.9704,-355.66269,171.85515,1003.43842,-339.6301,-91.29868,935.00629
3201,26.667,-141.75172,-10.21493,1017.03656,-182.38899,203.9399,995.40631,-309.35571,-74.06446,1017.90399,-355.70639,171.93733,1003.00153,-339.6301,-91.29868,935.00629
3202,26.675,-141.88658,-10.50251,1016.70905,-181.92297,203.80901,995.48187,-309.18893,-74.24366,1017.91193,-355.70639,171.93733,1003.00153,-340.02554,-91.79308,935.26129
3203,26.683,-141.0567,-11.85614,1016.40405,-181.9727,203.77357,995.73676,-309.18716,-73.81135,1017.59052,-355.69067,171.78221,1003.1543,-339.87741,-91.63079,934.9881
3204,26.692,-141.0567,-11.85614,1016.40405,-181.98734,203.89072,995.76575,-308.96262,-73.83492,1017.74921,-354.99768,171.16405,1004.08893,-339.87741,-91.63079,934.9881
3205,26.7,-141.67804,-11.56539,1016.38477,-182.0692,203.69939,995.92383,-308.52527,-73.89651,1017.73785,-354.99829,171.18149,1004.29065,-339.6301,-91.29868,935.00629
3206,26.708,-141.70076,-11.76257,1016.16669,-182.0692,203.69939,995.92383,-308.52527,-73.89651,1017.73785,-354.99829,171.18149,1004.29065,-340.02554,-91.79308,935.26129
3207,26.717,-141.41051,-12.32609,1015.91241,-181.5303,203.05879,996.17651,-308.41531,-73.94382,1017.83069,-354.99829,171.18149,1004.29065,-340.24225,-92.25768,935.1922
3208,26.725,-141.42838,-12.46179,1015.66644,-181.33376,203.01024,996.55231,-308.41531,-73.94382,1017.83069,-354.96939,170.99976,1004.37024,-340.24225,-92.25768,935.1922
3209,26.733,-140.89217,-13.47891,1015.13135,-181.14651,202.58699,996.85638,-308.41531,-73.94382,1017.83069,-354.96802,171.10899,1004.48035,-340.24225,-92.25768,935.1922
3210,26.742,-140.65071,-14.14905,1015.00372,-181.15044,201.93907,996.76782,-308.41531,-73.94382,1017.83069,-354.56125,171.63693,1004.50598,-340.51254,-92.20853,935.37225
3211,26.75,-140.64142,-14.00502,1014.84668,-180.93074,201.27574,996.63617,-308.4538,-74.19212,1017.99176,-354.58078,171.79567,1004.84167,-340.6355,-92.01105,935.43115
3212,26.758,-140.68883,-14.12621,1014.72778,-180.68892,201.53014,996.83795,-308.4538,-74.19212,1017.99176,-354.54077,171.83691,1003.9256,-340.68253,-92.05088,935.6994
3213,26.767,-141.13651,-14.67529,1014.39917,-180.51968,201.42557,996.70264,-308.4538,-74.19212,1017.99176,-354.13583,172.2906,1003.84308,-340.68253,-92.05088,935.6994
3214,26.775,-140.97253,-15.36265,1014.04706,-180.30061,201.35246,996.57855,-308.41531,-73.94382,1017.83069,-354.0567,172.56679,1003.83521,-340.83063,-92.21298,935.97253
3215,26.783,-141.16351,-16.12344,1013.51563,-180.11487,201.18834,996.36462,-308.45172,-73.65142,1017.59003,-353.87439,171.64362,1005.14117,-340.78094,-92.09664,936.35486
3216,26.792,-141.22958,-16.19375,1013.20856,-179.84413,201.14082,996.2796,-308.45172,-73.65142,1017.59003,-353.87439,171.64362,1005.14117,-340.97626,-92.12103,935.80084
3217,26.8,-141.33913,-16.6248,1013.22296,-179.76237,201.33203,996.1217,-308.56168,-73.60411,1017.49713,-353.20157,171.3994,1005.1582,-341.12115,-91.99274,935.75476
3218,26.808,-141.39595,-16.67947,1012.87195,-178.9167,201.15855,996.0307,-308.56168,-73.60411,1017.49713,-352.40121,170.36064,1005.03442,-341.13269,-91.39415,935.039
3219,26.817,-141.32683,-16.90029,1012.5838,-178.59618,201.60254,996.0993,-308.0282,-73.3083,1016.3158,-352.40121,170.36064,1005.03442,-341.13269,-91.39415,935.039
3220,26.825,-141.11823,-17.15215,1012.60999,-178.33702,201.60274,995.77075,-308.07034,-73.35186,1016.20398,-351.08713,170.24599,1005.34137,-341.23712,-91.36317,934.93793
3221,26.833,-141.38504,-17.86939,1012.13177,-177.87161,201.29955,995.97479,-308.27631,-73.1347,1015.93262,-351.04788,170.30272,1005.42444,-342.20859,-90.43318,934.84674
3222,26.842,-140.72908,-18.53411,1011.20038,-177.26706,200.80762,995.55481,-308.27631,-73.1347,1015.93262,-351.2746,170.5316,1004.45764,-342.68903,-91.07577,934.4187
3223,26.85,-140.49187,-18.69939,1011.04504,-176.63496,201.30469,995.52167,-308.38303,-73.2045,1015.71893,-351.29797,170.77229,1004.38062,-342.854,-90.88323,934.41785
3224,26.858,-140.66106,-19.26171,1011.16498,-176.47902,201.26814,995.48352,-308.56604,-73.43321,1015.61365,-350.56,171.7504,1004.21143,-343.14578,-90.89384,934.14862
3225,26.867,-141.08769,-20.04934,1011.04816,-176.41266,201.24091,995.3385,-308.56604,-73.43321,1015.61365,-350.56,171.7504,1004.21143,-343.16312,-90.33113,934.24414
3226,26.875,-141.10486,-20.29212,1011.0014,-176.32529,201.15297,995.39716,-308.38303,-73.2045,1015.71893,-350.00125,171.59137,1004.37091,-343.16312,-90.33113,934.24414
3227,26.883,-141.04442,-20.73874,1011.04999,-176.08289,201.07045,995.46924,-308.07101,-72.8514,1015.5885,-350.00125,171.59137,1004.37091,-343.28168,-90.08914,934.06714
3228,26.892,-141.12398,-21.51725,1010.95477,-175.81416,200.94347,995.46838,-308.07101,-72.8514,1015.5885,-350.00125,171.59137,1004.37091,-343.84424,-89.8885,934.51752
3229,26.9,-141.17947,-21.87838,1010.79254,-175.88051,200.9707,995.6134,-308.07101,-72.8514,1015.5885,-350.00125,171.59137,1004.37091,-343.96729,-89.69102,934.5766
3230,26.908,-141.29964,-21.83778,1010.73132,-176.02332,200.31909,995.86615,-308.12781,-72.40238,1015.62799,-350.00125,171.59137,1004.37091,-343.83136,-89.45464,934.68457
3231,26.917,-141.29964,-21.83778,1010.73132,-176.02332,200.31909,995.86615,-308.07101,-72.8514,1015.5885,-349.91953,171.54794,1004.53198,-343.71277,-89.69663,934.86145
3232,26.925,-141.55721,-21.76268,1010.69897,-175.84183,200.30786,996.0343,-308.02948,-72.41904,1015.7995,-350.00125,171.59137,1004.37091,-344.52005,-88.95903,934.77112
3233,26.933,-141.77153,-21.8604,1010.70471,-176.32332,200.66762,996.28125,-308.02948,-72.41904,1015.7995,-350.02026,172.81259,1003.49487,-343.83136,-89.45464,934.68457
3234,26.942,-142.00276,-21.73751,1010.80548,-176.16434,200.80176,996.78992,-308.13385,-72.24263,1015.87378,-350.02026,172.81259,1003.49487,-343.83136,-89.45464,934.68457
3235,26.95,-141.90332,-21.8371,1010.80804,-176.16434,200.80176,996.78992,-308.13385,-72.24263,1015.87378,-350.02026,172.81259,1003.49487,-344.52005,-88.95903,934.77112
3236,26.958,-141.92935,-21.92564,1010.62457,-176.11829,200.81709,996.96521,-308.13385,-72.24263,1015.87378,-350.02026,172.81259,1003.49487,-344.63855,-88.71697,934.59424
3237,26.967,-141.92935,-21.92564,1010.62457,-175.99023,200.76379,996.98407,-308.13385,-72.24263,1015.87378,-350.02026,172.81259,1003.49487,-344.63855,-88.71697,934.59424
3238,26.975,-142.06114,-21.90234,1010.72791,-176.29517,201.25613,997.1203,-308.23221,-72.22597,1015.70233,-350.58038,173.06577,1003.30157,-344.63855,-88.71697,934.59424
3239,26.983,-142.06114,-21.90234,1010.72791,-176.14594,201.25752,997.25549,-308.07407,-72.26284,1015.45215,-350.58038,173.06577,1003.30157,-344.68866,-88.29858,934.59265
3240,26.992,-142.11739,-21.99745,1010.82501,-176.14594,201.25752,997.25549,-308.32559,-72.20377,1015.6015,-350.58038,173.06577,1003.30157,-344.68866,-88.29858,934.59265
3241,27,-142.23862,-22.25728,1011.11523,-176.14594,201.25752,997.25549,-308.07407,-72.26284,1015.45215,-350.58038,173.06577,1003.30157,-344.78516,-88.2915,934.40497
3242,27.008,-142.54909,-22.45171,1011.31201,-176.00182,201.24074,997.22095,-308.27258,-72.08202,1015.40295,-350.58038,173.06577,1003.30157,-344.78516,-88.2915,934.40497
3243,27.017,-142.3382,-22.79253,1011.67206,-176.13643,200.97069,997.04169,-308.59549,-71.87822,1015.633,-350.58038,173.06577,1003.30157,-344.8826,-89.04916,934.25214
3244,27.025,-142.5119,-22.85865,1011.4043,-176.13951,200.76239,996.84888,-310.00992,-71.04369,1015.08923,-350.58038,173.06577,1003.30157,-345.1423,-89.38701,934.32117
3245,27.033,-142.89862,-23.1166,1011.61188,-176.13951,200.76239,996.84888,-310.00992,-71.04369,1015.08923,-350.62436,173.30603,1003.17822,-345.18073,-88.86586,934.36603
3246,27.042,-143.02753,-23.21531,1011.72491,-176.13951,200.76239,996.84888,-310.06323,-70.92476,1015.16284,-350.62436,173.30603,1003.17822,-345.38699,-88.67773,934.00574
3247,27.05,-143.56877,-23.09258,1011.33649,-175.99023,200.76379,996.98407,-310.06323,-70.92476,1015.16284,-350.60742,173.7162,1003.16943,-345.59579,-88.61496,934.03937
3248,27.058,-143.58272,-22.88916,1011.57208,-176.13951,200.76239,996.84888,-310.06323,-70.92476,1015.16284,-350.6951,173.88969,1003.24353,-345.71884,-88.41741,934.09845
3249,27.067,-143.86545,-22.94619,1011.40839,-176.36511,200.81616,997.06268,-310.81335,-71.35967,1014.96277,-350.67825,174.29987,1003.23474,-346.41119,-88.40021,934.16119
3250,27.075,-144.34003,-23.07112,1011.51361,-176.51076,200.87898,997.32739,-311.21017,-71.45071,1015.34387,-350.67825,174.29987,1003.23474,-346.41119,-88.40021,934.16119
3251,27.083,-144.94688,-23.07689,1011.63062,-176.51076,200.87898,997.32739,-310.93811,-70.80926,1015.37207,-351.37396,174.79689,1003.21759,-346.59244,-88.37073,933.95941
3252,27.092,-145.19099,-22.80859,1011.67975,-177.0117,200.84358,997.42682,-311.97388,-70.32643,1015.38324,-351.64069,175.31381,1003.53766,-346.41119,-88.40021,934.16119
3253,27.1,-145.19099,-22.80859,1011.67975,-177.05681,200.8271,997.53436,-311.97388,-70.32643,1015.38324,-351.69333,175.01558,1003.45544,-346.83633,-88.53176,934.60345
3254,27.108,-145.97342,-22.27863,1011.79205,-177.36098,200.99164,997.71417,-311.97388,-70.32643,1015.38324,-351.69333,175.01558,1003.45544,-347.64352,-87.79436,934.513
3255,27.117,-146.1179,-22.5104,1011.84729,-177.36098,200.99164,997.71417,-312.10178,-70.26203,1015.28699,-351.74368,174.9509,1003.35754,-347.67816,-87.35001,934.62933
3256,27.125,-146.72809,-22.29651,1012.00378,-177.57616,201.08878,997.7887,-312.10178,-70.26203,1015.28699,-351.86377,175.47276,1002.96704,-348.18219,-87.3475,934.30963
3257,27.133,-146.8992,-22.16715,1012.17365,-177.36098,200.99164,997.71417,-312.69345,-70.14368,1015.03198,-352.35736,175.37514,1003.28857,-348.18219,-87.3475,934.30963
3258,27.142,-146.92464,-22.3176,1012.36151,-177.74167,201.12933,997.80084,-313.21472,-69.95728,1014.64856,-352.13037,175.99002,1003.28711,-348.18219,-87.3475,934.30963
3259,27.15,-147.1713,-22.44724,1012.59546,-177.74167,201.12933,997.80084,-313.21472,-69.95728,1014.64856,-351.99606,175.92317,1003.34332,-348.53821,-87.25295,934.14221
3260,27.158,-147.5462,-22.62047,1012.74994,-177.74167,201.12933,997.80084,-313.21472,-69.95728,1014.64856,-352.13037,175.99002,1003.28711,-348.66129,-87.05543,934.20135
3261,27.167,-147.85704,-22.77245,1012.6474,-177.74167,201.12933,997.80084,-313.21472,-69.95728,1014.64856,-352.13037,175.99002,1003.28711,-348.66129,-87.05543,934.20135
3262,27.175,-147.85704,-22.77245,1012.6474,-177.61987,201.30673,997.7547,-313.46378,-69.77567,1013.98175,-352.68976,176.24408,1003.09393,-349.01215,-87.3404,934.17328
