Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2899,24.15,-316.78235,64.85084,1095.4021,-218.91284,-120.90479,1044.16284,-221.9865,294.61966,1007.54272
2900,24.158,-316.78235,64.85084,1095.4021,-219.25192,-120.53266,1044.64258,-222.06104,294.59454,1007.60657
2901,24.167,-317.10706,64.5721,1095.42017,-220.17024,-120.31822,1044.44873,-222.13164,294.47955,1007.91943
2902,24.175,-317.92749,64.75358,1095.64844,-220.45227,-119.94451,1044.4397,-222.25177,294.53073,1008.33246
2903,24.183,-319.078,64.90919,1095.40161,-221.06482,-119.82092,1044.74365,-222.4101,294.36127,1008.39978
2904,24.192,-319.39493,64.55019,1095.30872,-221.49135,-119.69689,1046.53271,-223.26344,294.77298,1008.92529
2905,24.2,-319.80402,64.91058,1095.22266,-221.81206,-118.97382,1046.74817,-223.51959,294.57144,1009.15033
2906,24.208,-319.98996,64.69753,1095.16797,-221.77719,-118.54746,1047.35535,-223.54755,294.45068,1009.23846
2907,24.217,-320.16583,64.77643,1095.19641,-221.46764,-118.61208,1047.83472,-223.57057,294.35019,1009.37158
2908,24.225,-320.48212,64.99551,1095.18188,-221.37286,-118.03331,1048.27966,-223.45335,294.30212,1009.51318
2909,24.233,-320.48212,64.99551,1095.18188,-222.61876,-116.97986,1049.65234,-223.38399,294.29144,1009.62109
2910,24.242,-320.76355,65.14861,1095.47083,-222.79631,-117.09262,1049.83643,-223.38399,294.29144,1009.62109
2911,24.25,-320.89255,65.29847,1095.41223,-223.24771,-117.29781,1050.01306,-223.38399,294.29144,1009.62109
2912,24.258,-321.01459,65.43972,1095.38037,-223.24771,-117.29781,1050.01306,-223.45335,294.30212,1009.51318
2913,24.267,-321.01459,65.43972,1095.38037,-223.6338,-117.40396,1050.05908,-223.45335,294.30212,1009.51318
2914,24.275,-320.88351,65.27905,1095.18079,-224.13835,-117.62019,1049.59375,-223.43033,294.40262,1009.38007
2915,24.283,-320.73532,65.27082,1095.1062,-224.42661,-117.57624,1049.7666,-223.53166,294.39868,1009.05719
2916,24.292,-320.73532,65.27082,1095.1062,-225.01247,-117.11533,1049.46875,-223.54297,294.52771,1008.85938
2917,24.3,-320.70981,65.17054,1094.83044,-225.4938,-116.71738,1048.69177,-223.64204,294.5527,1008.89502
2918,24.308,-320.60425,65.1106,1094.90662,-226.04237,-117.33067,1048.21545,-223.70555,294.83029,1008.71564
2919,24.317,-320.60425,65.1106,1094.90662,-226.04237,-117.33067,1048.21545,-223.95836,294.6767,1009.07452
2920,24.325,-320.70981,65.17054,1094.83044,-226.30098,-117.37351,1048.03406,-224.29947,294.74899,1007.99603
2921,24.333,-320.82944,65.15002,1094.5166,-226.44691,-116.76208,1048.34644,-224.69127,294.95334,1007.55048
2922,24.342,-320.82944,65.15002,1094.5166,-227.02409,-116.24359,1048.73376,-224.88918,294.58215,1007.31177
2923,24.35,-320.82944,65.15002,1094.5166,-227.9523,-115.45597,1049.39014,-225.17239,294.96451,1007.28497
2924,24.358,-321.151,65.2575,1094.6012,-227.9523,-115.45597,1049.39014,-225.6909,294.77509,1007.29388
2925,24.367,-321.151,65.2575,1094.6012,-227.64636,-115.08938,1049.677,-226.1588,294.27911,1007.05994
2926,24.375,-321.60263,64.35966,1094.25281,-227.55362,-115.3868,1049.79395,-226.73268,293.94446,1007.15845
2927,24.383,-321.89853,64.05917,1094.26038,-227.95992,-114.37836,1050.14209,-226.97679,294.09872,1007.00696
2928,24.392,-322.74487,64.92182,1094.50696,-227.2942,-114.69774,1050.96069,-226.97679,294.09872,1007.00696
2929,24.4,-323.85306,64.35521,1094.68994,-227.5182,-114.6004,1051.16516,-227.27348,293.72278,1007.32886
2930,24.408,-324.49841,64.46185,1094.91113,-227.72298,-114.2961,1051.49475,-227.27348,293.72278,1007.32886
2931,24.417,-324.93924,64.59632,1094.85376,-227.9725,-114.36028,1052.39453,-227.27348,293.72278,1007.32886
2932,24.425,-324.90341,64.62745,1095.13428,-228.76062,-114.88061,1052.84949,-227.08365,293.5405,1007.43372
2933,24.433,-324.97586,64.84019,1094.99158,-228.62187,-114.79904,1053.22961,-227.18329,293.99811,1007.67023
2934,24.442,-324.97586,64.84019,1094.99158,-229.00749,-114.90696,1053.27771,-226.5721,293.95538,1008.35205
2935,24.45,-325.33835,65.1067,1094.9292,-229.56911,-115.14515,1053.89819,-226.12924,293.69025,1008.88611
2936,24.458,-325.33835,65.1067,1094.9292,-229.95764,-115.18149,1054.3186,-226.00607,293.3688,1009.48096
2937,24.467,-325.62466,65.52776,1094.68884,-231.2756,-114.48052,1053.78308,-225.49622,293.39243,1009.65088
2938,24.475,-325.62466,65.52776,1094.68884,-231.2756,-114.48052,1053.78308,-224.85176,293.78696,1009.62726
2939,24.483,-325.57422,65.73569,1094.79065,-231.97365,-114.81055,1053.53162,-224.72661,293.74368,1009.78839
2940,24.492,-325.57422,65.73569,1094.79065,-232.40475,-114.94661,1053.80493,-224.72661,293.74368,1009.78839
2941,24.5,-325.62466,65.52776,1094.68884,-232.40475,-114.94661,1053.80493,-224.42899,293.62988,1010.06958
2942,24.508,-325.57422,65.73569,1094.79065,-233.89679,-113.86227,1053.72681,-224.35266,293.62399,1010.19189
2943,24.517,-325.38904,65.67609,1095.00488,-233.89679,-113.86227,1053.72681,-224.57829,293.65262,1009.9848
2944,24.525,-325.57422,65.73569,1094.79065,-234.31654,-113.94653,1053.81592,-224.72661,293.74368,1009.78839
2945,24.533,-325.57422,65.73569,1094.79065,-234.31654,-113.94653,1053.81592,-224.85176,293.78696,1009.62726
2946,24.542,-325.62466,65.52776,1094.68884,-234.43652,-113.44218,1054.28479,-225.10588,293.89297,1009.74719
2947,24.55,-325.62466,65.52776,1094.68884,-234.84756,-112.92427,1054.70801,-225.9969,293.77878,1009.64343
2948,24.558,-325.62466,65.52776,1094.68884,-234.59549,-111.96075,1055.26379,-226.2243,294.04114,1009.30292
2949,24.567,-325.70703,65.55052,1094.6106,-234.77438,-111.81197,1055.50659,-227.9426,294.25986,1009.151
2950,24.575,-325.70703,65.55052,1094.6106,-234.79961,-111.44969,1055.50281,-228.28278,294.22577,1008.90491
2951,24.583,-325.70703,65.55052,1094.6106,-234.472,-111.25683,1055.93835,-228.54262,294.07938,1008.87091
2952,24.592,-325.70703,65.55052,1094.6106,-234.472,-111.25683,1055.93835,-229.2402,294.01257,1008.56659
2953,24.6,-325.78296,65.43064,1094.4502,-233.93378,-111.02647,1056.17786,-229.48618,293.6705,1008.19818
2954,24.608,-325.91406,65.59181,1094.64978,-233.44435,-110.84104,1056.85217,-229.56767,293.68817,1008.20636
2955,24.617,-326.23352,65.286,1094.51123,-233.7187,-110.72617,1057.85144,-229.61754,293.87103,1008.14178
2956,24.625,-326.40952,65.36549,1094.53979,-233.37123,-109.85622,1058.47156,-230.5322,294.23584,1008.53888
2957,24.633,-326.73441,65.81678,1094.74426,-233.16414,-109.59973,1058.66614,-230.95135,293.82608,1008.48431
2958,24.642,-326.54059,65.52715,1094.73938,-233.16414,-109.59973,1058.66614,-230.95135,293.82608,1008.48431
2959,24.65,-326.54059,65.52715,1094.73938,-233.16414,-109.59973,1058.66614,-231.28291,293.92603,1008.48547
2960,24.658,-326.40952,65.36549,1094.53979,-233.69818,-109.73396,1059.01807,-231.5695,293.82727,1008.46796
2961,24.667,-326.66263,65.51555,1094.28479,-234.30482,-110.23142,1059.85571,-231.2876,293.8815,1009.17871
2962,24.675,-326.40952,65.36549,1094.53979,-234.41371,-110.54309,1060.29443,-231.31329,293.57138,1009.52118
2963,24.683,-326.39807,65.18396,1094.02612,-234.50699,-110.24604,1060.17834,-231.31329,293.57138,1009.52118
2964,24.692,-326.39807,65.18396,1094.02612,-234.69087,-109.88591,1060.70679,-231.20657,293.64615,1009.73859
2965,24.7,-326.27844,65.20432,1094.34021,-234.69087,-109.88591,1060.70679,-231.3168,293.69025,1009.88031
2966,24.708,-326.27844,65.20432,1094.34021,-235.78125,-108.85902,1061.00891,-231.2859,293.84238,1009.96881
2967,24.717,-326.27844,65.20432,1094.34021,-236.07263,-108.75359,1061.17188,-231.17705,293.82739,1010.04059
2968,24.725,-326.27844,65.20432,1094.34021,-235.97728,-108.48712,1061.27673,-231.2859,293.84238,1009.96881
2969,24.733,-326.39807,65.18396,1094.02612,-236.99393,-108.50195,1062.23865,-231.17705,293.82739,1010.04059
2970,24.742,-326.27844,65.20432,1094.34021,-237.45959,-107.86639,1062.02295,-231.5502,293.91229,1010.32147
2971,24.75,-326.22208,65.1044,1093.99744,-237.99532,-107.31129,1062.34937,-231.68837,293.9451,1010.24762
2972,24.758,-326.22208,65.1044,1093.99744,-237.96895,-107.1529,1062.45215,-231.68837,293.9451,1010.24762
2973,24.767,-326.22208,65.1044,1093.99744,-238.09027,-106.65394,1062.71631,-231.68837,293.9451,1010.24762
2974,24.775,-326.22208,65.1044,1093.99744,-238.09027,-106.65394,1062.71631,-232.12247,294.00073,1010.05829
2975,24.783,-326.22208,65.1044,1093.99744,-238.14827,-106.41197,1062.70886,-232.4675,294.00693,1009.77301
2976,24.792,-326.22208,65.1044,1093.99744,-237.58513,-106.72916,1063.20667,-232.2988,294.31351,1009.60986
2977,24.8,-326.08826,65.19722,1094.08154,-238.15819,-106.17608,1064.15002,-232.48503,294.33118,1009.45746
2978,24.808,-325.96863,65.21751,1094.39563,-237.58804,-106.20547,1064.56506,-232.26723,294.2507,1008.87238
2979,24.817,-325.96863,65.21751,1094.39563,-238.10631,-105.76679,1064.50317,-232.13786,294.13162,1008.52557
2980,24.825,-326.0687,65.41697,1094.58472,-238.10631,-105.76679,1064.50317,-232.20448,294.28439,1008.36334
2981,24.833,-326.0687,65.41697,1094.58472,-237.66286,-106.03349,1065.66626,-232.42047,294.1311,1008.53625
2982,24.842,-326.0687,65.41697,1094.58472,-236.76685,-106.62713,1066.05676,-232.42047,294.1311,1008.53625
2983,24.85,-325.85928,64.64876,1094.75635,-237.09447,-106.18097,1066.58264,-232.71611,294.14682,1008.97412
2984,24.858,-326.14404,64.60548,1094.2948,-237.09447,-106.18097,1066.58264,-232.90707,293.96524,1009.07404
2985,24.867,-326.14404,64.60548,1094.2948,-237.74736,-105.84296,1066.90234,-232.95021,294.02966,1009.45807
2986,24.875,-326.3558,64.90923,1094.12891,-237.74736,-105.84296,1066.90234,-232.95021,294.02966,1009.45807
2987,24.883,-326.3558,64.90923,1094.12891,-237.63942,-105.7128,1067.58325,-232.94707,293.97366,1009.70947
2988,24.892,-326.36938,64.47416,1094.40698,-237.7574,-105.83898,1067.73303,-232.88017,293.89938,1009.7702
2989,24.9,-326.23904,64.31816,1094.40588,-237.62753,-105.75767,1067.95679,-232.73743,293.73984,1010.02344
2990,24.908,-326.23904,64.31816,1094.40588,-238.00171,-105.30294,1067.95178,-232.91696,293.763,1010.23926
2991,24.917,-326.74973,64.33778,1094.22449,-238.00171,-105.30294,1067.95178,-232.85197,293.51801,1010.48529
2992,24.925,-326.74973,64.33778,1094.22449,-238.00171,-105.30294,1067.95178,-232.85197,293.51801,1010.48529
2993,24.933,-326.69421,64.88209,1094.03394,-238.83238,-104.07421,1068.04297,-232.85197,293.51801,1010.48529
2994,24.942,-326.39807,65.18396,1094.02612,-238.71973,-103.80772,1068.48242,-232.45679,293.19629,1010.76819
2995,24.95,-326.39807,65.18396,1094.02612,-239.13388,-103.38203,1068.76355,-232.29048,293.32553,1010.62732
2996,24.958,-326.39807,65.18396,1094.02612,-239.13388,-103.38203,1068.76355,-232.71535,293.46957,1010.49286
2997,24.967,-326.39807,65.18396,1094.02612,-239.66429,-102.85197,1068.84082,-232.66083,293.69949,1010.38538
2998,24.975,-326.39807,65.18396,1094.02612,-239.41124,-102.53001,1068.92639,-232.66083,293.69949,1010.38538
2999,24.983,-326.27844,65.20432,1094.34021,-239.87836,-102.22988,1069.79163,-232.77104,293.75018,1010.20331
3000,24.992,-326.14462,65.29708,1094.42419,-239.42622,-101.92741,1070.43555,-232.69389,293.88168,1009.92267
3001,25,-325.96753,65.06471,1094.81921,-239.23578,-101.80003,1070.46692,-232.59772,293.92062,1009.84552
3002,25.008,-325.49295,64.53056,1095.06555,-238.54417,-101.88589,1071.13318,-232.64984,293.74557,1009.74738
3003,25.017,-325.39496,64.48437,1095.15759,-238.19041,-101.90553,1071.66809,-232.83612,293.76328,1009.59485
3004,25.025,-325.39496,64.48437,1095.15759,-238.38568,-101.95792,1071.37866,-232.95021,294.02966,1009.45807
3005,25.033,-325.39496,64.48437,1095.15759,-238.18059,-101.78301,1071.82178,-232.90056,293.84698,1009.52264
3006,25.042,-325.53439,64.32096,1094.95325,-237.81328,-101.90004,1072.09143,-232.89098,293.79291,1009.31842
3007,25.05,-325.91934,64.61488,1095.21191,-237.66217,-101.77315,1072.16052,-233.26248,293.76251,1008.75708
3008,25.058,-325.91934,64.61488,1095.21191,-237.33107,-101.40342,1072.33594,-233.22153,293.81137,1009.15381
3009,25.067,-326.23914,64.72408,1095.3446,-237.33107,-101.40342,1072.33594,-233.7894,293.25504,1008.96112
3010,25.075,-326.06873,64.54385,1095.1167,-237.3815,-101.3169,1072.37695,-233.7894,293.25504,1008.96112
3011,25.083,-326.23914,64.72408,1095.3446,-237.55234,-101.24266,1072.52527,-233.45372,293.64557,1009.44196
3012,25.092,-326.4444,64.65034,1095.22803,-237.63057,-101.37779,1072.99707,-233.70393,293.60559,1009.57343
3013,25.1,-326.4444,64.65034,1095.22803,-237.71536,-100.94588,1073.27905,-233.83383,293.73132,1009.62524
3014,25.108,-326.93469,64.54269,1095.19153,-237.5822,-100.55619,1073.33337,-234.65704,293.73203,1009.79156
3015,25.117,-327.00534,64.86044,1095.0625,-237.31151,-99.79594,1073.58032,-234.75676,293.55734,1009.87225
3016,25.125,-327.09238,65.03619,1095.11401,-237.41454,-99.62892,1073.4375,-234.58752,294.18182,1010.23828
3017,25.133,-327.09238,65.03619,1095.11401,-237.94022,-99.21822,1073.12622,-235.18817,294.09781,1010.28613
3018,25.142,-327.17416,65.35088,1095.08972,-237.98969,-98.78558,1073.51917,-235.48228,294.36771,1010.36151
3019,25.15,-326.99741,65.32339,1095.00293,-238.21027,-98.58705,1073.76672,-235.63564,294.24933,1010.48792
3020,25.158,-326.67209,65.60495,1094.98401,-238.26462,-98.53515,1073.97656,-235.63564,294.24933,1010.48792
3021,25.167,-326.59421,65.70816,1095.16748,-238.04289,-98.73051,1074.26501,-236.12132,294.29871,1010.39551
3022,25.175,-326.59421,65.70816,1095.16748,-238.08554,-97.97348,1074.40125,-236.43822,294.39725,1010.27911
3023,25.183,-326.59421,65.70816,1095.16748,-237.87694,-98.19781,1074.59119,-236.49759,294.40167,1010.1842
3024,25.192,-326.35687,65.3219,1095.3656,-237.3813,-98.51098,1074.49866,-236.55411,294.27496,1009.93262
3025,25.2,-326.28467,65.10931,1095.5083,-237.30356,-98.79115,1074.58044,-236.77319,294.13812,1009.8382
3026,25.208,-326.37967,64.82201,1095.61938,-237.16876,-98.88039,1074.42224,-236.79729,294.31866,1009.81433
3027,25.217,-326.42117,64.61254,1095.5072,-237.01999,-98.72836,1074.51868,-237.08012,294.37961,1009.51068
3028,25.225,-326.82452,63.8149,1095.5553,-236.46742,-98.45668,1074.81787,-237.08012,294.37961,1009.51068
3029,25.233,-326.82452,63.8149,1095.5553,-236.46742,-98.45668,1074.81787,-237.21448,294.35977,1009.57947
3030,25.242,-326.91159,63.99063,1095.60681,-236.46742,-98.45668,1074.81787,-237.33337,294.36484,1009.49768
3031,25.25,-327.47989,63.09514,1095.73779,-236.50677,-98.47674,1075.14343,-237.76776,294.13428,1009.36487
3032,25.258,-327.64365,63.28748,1095.66467,-236.56468,-98.58981,1075.41687,-237.67484,293.84344,1009.48352
3033,25.267,-328.36624,63.27346,1095.49939,-236.56468,-98.58981,1075.41687,-238.06203,293.83652,1009.3714
3034,25.275,-329.46503,63.46951,1095.52026,-236.40776,-98.33787,1075.8645,-238.89758,293.21613,1009.46387
3035,25.283,-329.70044,63.00744,1095.45325,-236.40776,-98.33787,1075.8645,-238.98573,292.96042,1009.78528
3036,25.292,-330.22821,63.27764,1095.54065,-236.76743,-98.0768,1076.39685,-239.02992,293.1781,1009.7323
3037,25.3,-330.22821,63.27764,1095.54065,-237.26335,-97.76335,1076.48938,-239.50563,293.41461,1009.98956
3038,25.308,-330.29874,63.5952,1095.41187,-238.24327,-97.33112,1077.38037,-239.41954,293.34979,1009.99469
3039,25.317,-330.29874,63.5952,1095.41187,-238.32326,-97.09122,1077.28796,-239.80182,293.54922,1010.13263
3040,25.325,-330.29874,63.5952,1095.41187,-238.42799,-97.02285,1077.35913,-239.92673,293.59265,1009.97217
3041,25.333,-330.45715,63.78494,1095.3772,-238.68591,-96.76089,1077.35999,-239.81213,293.55807,1009.81311
3042,25.342,-330.45715,63.78494,1095.3772,-238.70728,-96.67445,1077.43591,-240.36098,293.76501,1009.9231
3043,25.35,-330.45715,63.78494,1095.3772,-238.47966,-95.88081,1077.81543,-240.19362,293.88242,1009.50006
3044,25.358,-330.22171,64.24689,1095.44421,-238.40091,-95.47393,1077.91052,-240.14514,293.80487,1009.25018
3045,25.367,-330.06326,64.05717,1095.47876,-238.40979,-96.3037,1077.43054,-240.51874,293.8465,1009.04968
3046,25.375,-329.91949,64.36303,1095.60608,-238.49115,-96.62572,1076.62805,-240.69809,294.29608,1008.37317
3047,25.383,-329.72864,64.67745,1095.43567,-238.04251,-96.39103,1077.26245,-240.69063,294.74789,1008.01172
3048,25.392,-329.46225,65.14578,1095.30396,-237.88304,-96.56129,1077.73401,-240.83995,294.74918,1007.79523
3049,25.4,-329.46225,65.14578,1095.30396,-237.9437,-96.62605,1077.36963,-240.83995,294.74918,1007.79523
3050,25.408,-328.85687,64.97902,1095.40002,-237.90111,-96.37528,1077.50281,-240.80875,294.73438,1007.59277
3051,25.417,-328.59445,64.98476,1095.03748,-237.67003,-96.16604,1077.30249,-240.78291,294.05539,1007.27911
3052,25.425,-328.39569,64.57707,1095.25708,-237.67003,-96.16604,1077.30249,-240.72334,294.11859,1007.18719
3053,25.433,-328.36533,64.47728,1095.20105,-236.79324,-96.88163,1077.40466,-241.22951,294.62982,1007.48901
3054,25.442,-328.30865,63.65792,1095.55164,-236.38625,-96.50891,1077.61523,-241.20265,293.95837,1007.19135
3055,25.45,-328.52158,63.79546,1095.56018,-236.17053,-96.49035,1077.76965,-241.97253,294.55881,1007.7641
3056,25.458,-329.05255,63.3722,1095.90979,-235.56082,-95.85078,1078.0498,-242.48029,293.88138,1007.75806
3057,25.467,-329.49133,63.22895,1095.85962,-235.21341,-95.96661,1078.23193,-243.0903,294.06802,1008.02008
3058,25.475,-329.33289,63.03909,1095.89429,-234.88399,-95.89677,1078.18286,-243.18675,294.00198,1008.25311
3059,25.483,-329.72678,62.76685,1095.7926,-234.77722,-96.20128,1078.28638,-243.15991,293.84207,1008.5932
3060,25.492,-330.11807,63.06433,1095.76807,-234.57111,-96.32304,1078.54956,-243.24384,293.83505,1008.75787
3061,25.5,-330.11807,63.06433,1095.76807,-234.44672,-95.00962,1079.39429,-243.24384,293.83505,1008.75787
3062,25.508,-330.11807,63.06433,1095.76807,-234.55598,-95.16618,1079.91675,-243.3149,293.38858,1009.40314
3063,25.517,-330.11807,63.06433,1095.76807,-234.55598,-95.16618,1079.91675,-243.46741,293.45563,1009.38055
3064,25.525,-330.11807,63.06433,1095.76807,-234.16537,-96.0125,1079.53357,-243.45097,293.21634,1009.44769
3065,25.533,-330.02057,62.69944,1096.1925,-234.16537,-96.0125,1079.53357,-243.60349,293.28339,1009.42517
3066,25.542,-330.02057,62.69944,1096.1925,-233.82777,-96.47552,1079.79871,-243.6013,293.11859,1009.69904
3067,25.55,-330.02057,62.69944,1096.1925,-233.42076,-96.10384,1080.00952,-243.3149,293.38858,1009.40314
3068,25.558,-330.02057,62.69944,1096.1925,-233.42076,-96.10384,1080.00952,-243.3149,293.38858,1009.40314
3069,25.567,-330.02057,62.69944,1096.1925,-232.82277,-95.06664,1080.14807,-243.39883,293.89059,1009.06464
3070,25.575,-330.02057,62.69944,1096.1925,-232.91356,-95.52493,1081.10229,-243.25163,293.90378,1008.98871
3071,25.583,-330.02057,62.69944,1096.1925,-232.91356,-95.52493,1081.10229,-243.15991,293.84207,1008.5932
3072,25.592,-329.97559,62.86184,1096.44287,-232.60208,-95.35784,1081.21033,-243.19447,294.0704,1008.48389
3073,25.6,-328.96759,62.59729,1096.86816,-232.45848,-95.13535,1081.1405,-243.19447,294.0704,1008.48389
3074,25.608,-328.85239,62.85841,1097.00171,-231.8427,-95.56947,1081.01782,-243.19273,295.10632,1008.53748
3075,25.617,-328.67618,62.77824,1096.97302,-231.59979,-95.39944,1081.09497,-243.32014,295.16898,1008.51099
3076,25.625,-328.67618,62.77824,1096.97302,-230.69742,-95.76836,1080.34937,-243.00864,295.82516,1008.06061
3077,25.633,-328.11053,62.93854,1097.04834,-229.15349,-94.68659,1080.25635,-243.33011,295.70679,1008.18799
3078,25.642,-328.11053,62.93854,1097.04834,-228.84439,-94.24646,1080.5,-243.72055,295.72052,1008.28845
3079,25.65,-327.89465,62.92342,1096.7605,-228.86885,-94.06925,1080.68347,-243.84888,295.78598,1008.44788
3080,25.658,-328.11053,62.93854,1097.04834,-227.99104,-94.76031,1080.80737,-244.09836,295.75369,1008.10846
3081,25.667,-328.38092,62.90963,1096.82336,-228.06244,-94.44134,1080.79614,-244.93893,295.70313,1008.30444
3082,25.675,-328.40576,62.80716,1097.198,-227.99104,-94.76031,1080.80737,-244.93893,295.70313,1008.30444
3083,25.683,-328.41278,62.82384,1097.04407,-227.99104,-94.76031,1080.80737,-244.93893,295.70313,1008.30444
3084,25.692,-328.61362,62.62328,1096.92468,-228.05081,-94.88121,1081.32263,-245.1201,295.83218,1008.62207
3085,25.7,-328.97708,62.15781,1096.82275,-228.05081,-94.88121,1081.32263,-244.94778,295.44522,1008.2973
