Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3178,26.475,-149.95085,367.26907,557.92603,-167.98129,406.3381,466.26413,-103.3125,354.84866,391.2641
3179,26.483,-149.31367,366.63275,558.59521,-167.70944,406.45569,466.41193,-103.3125,354.84866,391.2641
3180,26.492,-148.96759,366.40918,559.42322,-167.16792,406.26556,466.41791,-103.15525,354.76389,391.57391
3181,26.5,-148.02823,366.49405,559.45227,-166.94287,406.30606,466.52356,-104.18058,354.03909,390.73718
3182,26.508,-147.20839,365.97214,558.15533,-166.76768,406.72729,467.18994,-104.07113,354.51691,390.65936
3183,26.517,-147.26906,366.43536,558.64532,-165.60811,406.79623,467.33969,-104.02312,354.83981,390.18628
3184,26.525,-147.06818,366.30652,558.68951,-164.73929,407.06296,467.4852,-104.63765,354.79657,389.64163
3185,26.533,-147.07224,366.19946,558.08783,-164.97617,407.13962,467.62308,-104.54595,354.81403,388.83698
3186,26.542,-146.6897,366.06558,558.06995,-164.97617,407.13962,467.62308,-104.8047,355.53107,389.05588
3187,26.55,-146.59283,366.46887,557.89874,-165.7468,407.65796,467.46515,-104.73711,356.66776,388.97153
3188,26.558,-147.1931,366.73083,557.87848,-166.02513,407.72736,467.36996,-104.8191,357.38248,388.95813
3189,26.567,-147.1931,366.73083,557.87848,-166.84982,408.69653,466.84595,-104.33646,357.8847,389.22711
3190,26.575,-147.47923,366.93289,557.44025,-166.84982,408.69653,466.84595,-105.64122,357.85965,388.93332
3191,26.583,-148.13608,368.27072,557.43164,-167.46661,408.54193,466.77127,-105.5831,358.90311,389.6893
3192,26.592,-148.7852,368.48987,557.27692,-168.39944,408.49268,466.3161,-106.10394,359.95615,390.26538
3193,26.6,-149.24763,368.51941,557.19794,-168.55077,408.61652,466.47226,-106.5384,360.04266,390.49139
3194,26.608,-150.3575,368.26099,557.43878,-169.25694,408.80603,466.26437,-106.9727,360.11038,390.63748
3195,26.617,-150.86832,368.51636,557.39624,-170.16939,408.78629,466.65305,-107.18754,360.00986,390.71146
3196,26.625,-151.61725,368.55692,557.54034,-170.33038,409.05585,466.74411,-107.18754,360.00986,390.71146
3197,26.633,-151.99098,368.48071,557.89081,-170.84918,409.21344,466.7594,-107.43583,360.07901,390.92059
3198,26.642,-152.22351,368.84387,558.33209,-171.15736,408.93591,466.67117,-107.43583,360.07901,390.92059
3199,26.65,-152.39912,368.27802,558.02753,-171.38635,408.95901,466.72302,-107.43583,360.07901,390.92059
3200,26.658,-152.71648,368.05707,557.68073,-171.38635,408.95901,466.72302,-107.73011,360.04187,390.67422
3201,26.667,-152.74496,367.66547,557.85132,-171.6642,408.65347,466.71466,-107.43583,360.07901,390.92059
3202,26.675,-152.48672,367.99493,557.87531,-171.7981,408.55875,467.01913,-107.43583,360.07901,390.92059
3203,26.683,-152.39912,368.27802,558.02753,-171.7981,408.55875,467.01913,-107.43583,360.07901,390.92059
3204,26.692,-152.38478,368.30847,558.2771,-171.7981,408.55875,467.01913,-107.43583,360.07901,390.92059
3205,26.7,-152.02698,368.11826,558.11115,-171.7981,408.55875,467.01913,-107.33209,360.78119,391.5408
3206,26.708,-151.3166,368.14786,558.31256,-171.63718,408.28915,466.92813,-107.33209,360.78119,391.5408
3207,26.717,-150.10217,367.71796,558.6767,-171.4082,408.26605,466.87631,-107.43583,360.07901,390.92059
3208,26.725,-149.27081,368.52481,559.10846,-170.87004,408.10715,466.85605,-106.51795,360.08987,390.69385
3209,26.733,-148.94014,368.33118,558.58221,-170.45491,406.98984,466.88083,-106.17262,360.03119,390.55676
3210,26.742,-147.99995,368.86285,559.02759,-168.98192,406.95511,466.75583,-105.62737,359.94431,390.81155
3211,26.75,-148.0193,368.80426,558.48962,-168.47774,407.02005,466.77786,-105.36717,359.05994,390.40808
3212,26.758,-147.34093,368.99893,558.8465,-168.08037,407.02274,466.66342,-105.13206,359.1109,390.36777
3213,26.767,-146.77673,368.28577,558.46045,-167.67902,406.75833,466.48346,-105.47917,357.93201,389.6102
3214,26.775,-146.93909,367.37784,558.27783,-167.67902,406.75833,466.48346,-105.10156,357.91187,389.31799
3215,26.783,-146.18361,366.6091,557.66766,-167.67902,406.75833,466.48346,-105.76987,357.7963,388.62808
3216,26.792,-145.89914,366.48074,557.54785,-167.51714,406.7858,466.40955,-105.76987,357.7963,388.62808
3217,26.8,-145.51794,365.86609,557.34924,-167.15956,406.66144,466.16519,-105.62244,357.84586,388.42062
3218,26.808,-145.52055,365.3616,557.25458,-166.95625,406.86804,466.06836,-105.42412,357.73782,388.49081
3219,26.817,-145.52055,365.3616,557.25458,-166.95625,406.86804,466.06836,-105.51333,357.2807,387.46368
3220,26.825,-146.01758,365.4696,557.01721,-166.95625,406.86804,466.06836,-105.42412,357.73782,388.49081
3221,26.833,-146.11942,366.45322,557.07666,-166.95625,406.86804,466.06836,-104.81982,357.87329,388.43683
3222,26.842,-146.66078,366.78503,557.22577,-166.95625,406.86804,466.06836,-106.14722,358.66959,389.90536
3223,26.85,-146.66078,366.78503,557.22577,-166.95625,406.86804,466.06836,-106.67117,358.01321,389.63812
3224,26.858,-147.30899,367.05594,557.34961,-166.95625,406.86804,466.06836,-106.67797,357.6579,389.32605
3225,26.867,-147.30899,367.05594,557.34961,-167.30257,406.96512,466.08133,-107.09186,356.72046,388.59351
3226,26.875,-147.30899,367.05594,557.34961,-167.29184,406.94308,465.84851,-107.62457,356.32129,388.47458
3227,26.883,-147.30899,367.05594,557.34961,-167.29184,406.94308,465.84851,-107.62457,356.32129,388.47458
3228,26.892,-147.30899,367.05594,557.34961,-167.29184,406.94308,465.84851,-107.3778,356.2803,388.75031
3229,26.9,-147.30899,367.05594,557.34961,-167.65707,406.70908,466.01926,-107.41488,355.93088,388.68701
3230,26.908,-147.04636,367.03708,557.58728,-167.84805,406.47229,465.85901,-104.17524,358.02948,389.12399
3231,26.917,-145.93269,366.91025,557.60992,-167.84805,406.47229,465.85901,-103.34545,359.05923,389.4595
3232,26.925,-145.45227,367.23529,557.95825,-167.84805,406.47229,465.85901,-103.04816,359.04105,389.46585
3233,26.933,-144.36047,366.89169,558.07611,-167.28207,405.54288,465.95737,-102.76114,358.82916,389.60651
3234,26.942,-143.97913,366.27695,557.87762,-166.54135,405.49811,465.95685,-101.71916,357.95108,390.31799
3235,26.95,-143.72578,366.05698,557.83038,-165.52921,404.40024,466.3074,-100.53307,357.36475,390.26697
3236,26.958,-143.34404,366.15335,558.48553,-163.85747,403.46985,465.86984,-100.31085,356.82291,390.58243
3237,26.967,-142.77791,366.15662,558.76837,-162.60667,403.03171,466.62741,-98.29061,356.98727,390.94568
3238,26.975,-142.04179,365.26736,558.43317,-162.07576,402.86429,466.37482,-96.90225,355.70218,390.83951
3239,26.983,-140.62373,365.17404,558.69519,-160.31143,403.33084,467.50439,-95.76,355.07217,391.33731
3240,26.992,-140.16124,365.04581,558.86975,-159.56285,402.74731,467.17917,-95.22044,354.62582,391.60895
3241,27,-139.66103,364.29446,558.95392,-158.69966,402.75629,467.30417,-94.97341,354.71802,391.54031
3242,27.008,-139.14404,363.6366,558.69281,-157.37863,403.2872,467.30139,-94.97341,354.71802,391.54031
3243,27.017,-138.47438,364.01138,558.80475,-157.37863,403.2872,467.30139,-94.26992,354.63077,391.38696
3244,27.025,-137.9418,363.99878,558.599,-156.33923,402.99796,467.26218,-94.26992,354.63077,391.38696
3245,27.033,-137.9418,363.99878,558.599,-156.33923,402.99796,467.26218,-93.08707,354.19467,391.22202
3246,27.042,-137.38258,364.16534,559.34546,-155.75124,403.15616,467.17892,-92.96734,354.49301,391.49301
3247,27.05,-136.69193,364.3374,559.69128,-155.08974,403.79282,467.45615,-89.90652,357.27222,392.51422
3248,27.058,-136.48672,364.28668,559.89172,-155.08974,403.79282,467.45615,-90.26604,356.65643,392.88065
3249,27.067,-136.18867,364.96393,559.64941,-155.08974,403.79282,467.45615,-90.6903,356.33307,392.55554
3250,27.075,-135.86644,364.82693,559.66254,-155.08974,403.79282,467.45615,-90.38568,356.16083,391.96985
3251,27.083,-135.6273,364.49234,560.02319,-154.93242,403.79297,467.4071,-89.99734,356.33685,392.3642
3252,27.092,-135.57985,364.25595,560.20575,-154.47594,403.86755,467.49292,-90.16496,356.27655,392.68924
3253,27.1,-135.21579,363.90121,560.16534,-154.47594,403.86755,467.49292,-89.23411,356.1835,393.00638
3254,27.108,-135.26608,363.81927,560.32739,-154.30423,403.76959,467.52414,-89.20705,356.02435,393.11606
3255,27.117,-135.06082,363.76849,560.52777,-153.62947,403.33316,468.05081,-88.03555,356.319,393.31747
3256,27.125,-135.02312,363.78909,560.77106,-153.02092,403.16422,468.15131,-87.95217,354.63568,393.48129
3257,27.133,-134.97504,363.54633,560.91217,-152.08858,402.2226,467.88843,-88.04195,354.20178,393.35159
3258,27.142,-134.94762,362.11105,560.7558,-151.28096,402.03827,468.24164,-87.43724,352.10693,393.64645
3259,27.15,-133.91437,361.71017,560.94806,-150.80687,401.90533,468.7738,-86.95354,352.09079,393.39703
3260,27.158,-133.85893,361.48163,561.03619,-150.47202,401.92804,469.08551,-88.24668,349.41058,392.17725
3261,27.167,-133.08041,361.0946,560.97382,-149.05669,402.10355,469.76822,-87.72794,349.39957,392.64212
3262,27.175,-133.08041,361.0946,560.97382,-148.06096,401.38464,469.5423,-87.53967,348.26346,392.69934
3263,27.183,-133.16434,360.86737,561.03735,-147.81496,401.29114,469.48288,-87.93456,346.25128,392.84064
3264,27.192,-133.08041,361.0946,560.97382,-146.79884,400.91248,469.11978,-86.09701,346.58188,393.81943
3265,27.2,-132.62534,360.88025,561.8764,-146.18022,401.38367,469.23676,-86.72195,346.39636,393.54327
3266,27.208,-132.39091,361.38538,562.34241,-146.18022,401.38367,469.23676,-86.72195,346.39636,393.54327
3267,27.217,-132.34302,361.32379,561.76758,-146.00838,401.36014,469.45004,-86.72195,346.39636,393.54327
3268,27.225,-132.40027,361.21814,561.26917,-145.65181,401.55417,469.87155,-86.51633,346.51462,393.86218
3269,27.233,-132.40027,361.21814,561.26917,-145.1212,402.29083,469.97305,-85.92797,346.77689,393.45071
3270,27.242,-132.17885,361.36435,561.11938,-144.58479,402.53827,469.94461,-85.11246,349.11145,393.38229
3271,27.25,-131.14027,362.54279,561.28064,-144.36937,403.72055,470.086,-85.56021,349.7543,393.15298
3272,27.258,-130.46474,363.74841,561.85297,-144.61475,404.34793,469.81485,-85.04087,350.32703,393.03613
3273,27.267,-130.08473,364.784,561.31158,-144.8532,404.8078,469.72919,-85.37612,350.74002,393.05417
3274,27.275,-130.13301,365.02661,561.17065,-145.7657,406.23538,469.93658,-84.64511,353.40417,394.69171
3275,27.283,-130.24127,365.75339,561.45813,-146.7906,406.41483,469.59845,-83.95351,355.54388,394.52744
3276,27.292,-130.39813,366.29648,561.57672,-147.3885,407.89407,469.59851,-82.49691,357.54059,395.18784
3277,27.3,-130.6875,367.22794,561.39917,-147.6541,408.5173,469.84631,-82.75871,359.02686,394.50385
3278,27.308,-130.91386,367.29327,561.24683,-148.52087,408.83502,469.43964,-82.78373,359.67212,394.86517
3279,27.317,-131.72739,367.66217,561.33691,-148.74902,408.91141,469.37161,-82.71615,358.94412,395.12241
3280,27.325,-131.9902,367.6814,561.09851,-149.25291,408.48145,469.16949,-83.8027,358.98862,394.99408
3281,27.333,-133.07884,367.99945,560.99994,-149.38179,408.37347,469.36716,-84.13364,358.72931,394.74127
3282,27.342,-133.34175,368.01889,560.76178,-150.0269,407.51334,468.72388,-84.8447,358.49667,394.8949
3283,27.35,-133.63857,367.83878,560.74823,-149.91452,407.61502,468.39349,-85.23029,358.009,395.24948
3284,27.358,-134.03514,368.09824,560.91046,-149.9594,407.49915,468.49768,-85.42688,356.90317,395.18484
3285,27.367,-134.48047,367.63626,560.82361,-150.07176,407.39743,468.82806,-86.31446,356.07452,395.28644
3286,27.375,-135.37469,366.84845,561.03192,-150.02031,406.67581,468.54404,-85.84618,355.87668,396.02078
3287,27.383,-135.33258,367.47867,561.45679,-149.8737,406.5733,468.57953,-85.84618,355.87668,396.02078
3288,27.392,-134.71649,366.97073,562.06244,-149.3551,406.89987,469.25055,-85.95174,355.07739,396.08423
3289,27.4,-134.62296,366.44125,562.18054,-149.08569,406.88739,469.48044,-85.44576,354.00964,396.18674
3290,27.408,-134.62216,366.27728,562.31622,-148.89969,406.55612,469.84073,-85.44576,354.00964,396.18674
3291,27.417,-134.36443,366.53641,562.42981,-148.65688,406.39001,470.10489,-84.99183,353.99139,396.24216
3292,27.425,-134.14296,366.48047,562.40466,-147.84814,406.56107,470.17813,-85.89385,352.02448,395.46085
3293,27.433,-133.91631,366.41464,562.55713,-147.45378,406.50342,470.10284,-86.11598,351.28851,395.48285
3294,27.442,-133.32538,366.22601,562.67114,-147.03236,406.01135,470.53928,-86.21642,350.38287,395.95654
3295,27.45,-131.99104,365.58508,562.72046,-146.05305,405.85019,470.73355,-86.21642,350.38287,395.95654
3296,27.458,-131.60638,366.13028,562.75623,-145.51593,406.09119,471.06464,-85.77803,350.43918,395.85767
3297,27.467,-130.90498,365.65024,562.6983,-144.74214,406.26605,471.04297,-85.75842,350.79453,395.6579
3298,27.475,-130.90498,365.65024,562.6983,-144.14282,406.41589,471.31271,-85.49814,351.5564,395.31259
3299,27.483,-130.54346,365.42407,562.62091,-144.47002,406.52426,471.08038,-86.55051,351.35074,395.26639
3300,27.492,-130.3611,365.15485,562.50769,-144.53397,406.65329,470.99869,-87.5306,350.47205,393.32126
3301,27.5,-130.33821,364.72107,561.61652,-145.1942,406.45453,470.57825,-88.42056,350.29822,392.36636
3302,27.508,-130.24135,364.99133,561.40137,-146.15126,407.98795,470.80185,-87.75565,352.83624,392.39194
3303,27.517,-130.51009,365.20602,560.96704,-147.20088,408.35785,470.24838,-88.64947,353.32437,392.34833
3304,27.525,-130.51009,365.20602,560.96704,-147.70174,408.56833,470.15744,-88.65295,355.00037,391.40656
3305,27.533,-130.68932,365.45261,560.6651,-148.6821,408.80731,469.513,-89.34875,356.32526,391.63718
3306,27.542,-131.26282,367.03085,560.85687,-148.74902,408.91141,469.37161,-89.34875,356.32526,391.63718
3307,27.55,-131.70158,367.21411,560.66748,-149.534,409.26074,469.42001,-89.46555,359.83014,392.73795
3308,27.558,-133.12442,368.06638,560.14734,-150.83713,409.65829,469.4762,-88.64068,360.86008,393.07309
3309,27.567,-134.20886,368.96988,560.32361,-152.87067,409.36023,468.59341,-88.19989,362.89517,393.15601
3310,27.575,-134.32124,369.30582,560.22949,-153.38713,409.75308,467.9162,-88.36848,363.41702,393.27689
3311,27.583,-134.57376,369.51431,560.34113,-153.38713,409.75308,467.9162,-88.76966,363.2598,393.67374
3312,27.592,-135.18887,370.63031,560.37793,-153.97668,410.21204,467.53894,-89.15749,363.08463,393.28
3313,27.6,-135.50746,371.00525,560.14337,-154.14799,410.3811,467.69843,-88.74359,362.90097,394.18951
3314,27.608,-136.32692,371.01282,560.62219,-154.52048,410.55945,468.1557,-88.74359,362.90097,394.18951
3315,27.617,-136.27933,370.77039,560.76337,-154.3266,410.18582,468.07535,-88.74359,362.90097,394.18951
3316,27.625,-136.34178,370.70309,560.84491,-153.39825,409.77527,468.14825,-88.45152,362.93869,394.43445
3317,27.633,-136.01794,370.22073,561.02734,-152.99474,410.03091,468.87592,-88.45152,362.93869,394.43445
3318,27.642,-135.54253,370.00754,561.21094,-152.18315,410.07065,469.12924,-86.81235,362.09863,394.69766
3319,27.65,-134.72282,369.74115,561.02618,-151.21748,410.25116,469.82681,-85.22855,361.93408,396.10791
3320,27.658,-134.17194,369.58688,562.05579,-149.91896,410.40338,470.06845,-84.69769,362.09912,396.4212
3321,27.667,-133.22569,370.49475,562.81128,-148.68405,410.68405,470.06992,-83.53214,361.8468,396.5997
3322,27.675,-132.23976,371.04395,563.06122,-147.84192,410.71381,470.53217,-83.01126,361.3967,396.57632
3323,27.683,-131.64337,370.81638,563.05542,-147.09416,410.36597,470.24442,-80.96711,362.39072,397.19913
3324,27.692,-129.67955,371.21866,563.37006,-145.96255,410.13901,470.1897,-80.35697,362.24026,397.28394
3325,27.7,-129.67955,371.21866,563.37006,-145.42001,410.50296,470.42493,-79.86723,361.82919,397.20712
3326,27.708,-129.46925,371.11768,563.23224,-144.44467,410.63199,470.56421,-80.15878,361.79037,396.96268
3327,27.717,-128.99892,370.892,562.55658,-143.97949,410.89441,470.61911,-79.095,362.73785,397.02399
3328,27.725,-128.64252,370.22171,562.12958,-143.51846,411.65973,471.30829,-79.29453,362.76804,396.55594
3329,27.733,-128.84192,369.26007,561.63007,-143.52467,411.99438,471.21814,-80.7864,361.19232,395.4321
3330,27.742,-128.84192,369.26007,561.63007,-143.52467,411.99438,471.21814,-79.81332,364.14645,394.79413
3331,27.75,-128.84192,369.26007,561.63007,-143.74542,412.29391,470.90012,-79.75306,364.55823,394.62967
3332,27.758,-128.81927,369.37289,561.49353,-143.74542,412.29391,470.90012,-80.31681,365.01361,394.73413
3333,27.767,-129.05852,370.46008,561.52332,-144.12808,412.50885,470.68442,-80.31681,365.01361,394.73413
3334,27.775,-129.03481,370.76926,561.35944,-144.76495,412.36899,470.4765,-80.4509,365.21368,394.9646
3335,27.783,-129.44865,370.91339,561.06042,-145.16953,413.12256,470.46988,-80.20184,366.26471,395.62003
3336,27.792,-130.002,371.2197,561.09564,-146.14124,413.50452,470.05231,-81.18259,365.8555,395.29883
3337,27.8,-130.64859,371.48734,561.2193,-146.99762,413.50549,469.84631,-81.18259,365.8555,395.29883
3338,27.808,-130.68951,371.86197,561.5705,-147.91286,413.98157,469.94406,-81.5997,367.80719,396.2775
3339,27.817,-131.27902,372.18311,561.71869,-148.46194,412.76544,470.17459,-82.04131,368.01279,397.00351
3340,27.825,-132.22058,372.91632,561.79938,-149.14584,412.90314,470.25449,-82.28139,367.25311,397.11642
3341,27.833,-132.87186,372.71518,561.79321,-149.38698,412.08813,470.08206,-82.90643,365.71918,397.22247
3342,27.842,-133.48888,371.75153,561.92194,-149.58229,411.93887,470.22247,-82.86862,365.57559,397.5715
3343,27.85,-133.70442,371.07925,562.26074,-149.91914,411.55771,470.16837,-83.61428,363.54886,396.92276
3344,27.858,-133.91466,371.18057,562.39856,-150.11603,410.46841,470.07333,-83.77588,363.09128,397.16785
3345,27.867,-133.89545,370.74405,562.66229,-149.79782,410.13858,470.03629,-83.81866,361.35809,396.9469
3346,27.875,-133.81845,369.78372,563.1181,-149.87039,409.26031,470.7316,-84.16954,360.91553,397.2605
3347,27.883,-133.47375,368.81671,562.86975,-148.81398,408.96286,471.14011,-83.67368,359.49985,397.81738
3348,27.892,-133.34721,368.57309,563.14917,-148.77682,408.86929,471.20917,-83.04523,358.3642,397.65195
3349,27.9,-133.02574,367.87567,563.29645,-147.78094,408.72241,471.96313,-82.70402,358.29739,397.47427
3350,27.908,-131.91788,366.62241,563.30756,-146.57726,408.1492,471.87631,-82.39049,357.65186,397.94427
3351,27.917,-131.45317,366.15161,563.06689,-145.84082,407.88232,472.17587,-82.39365,356.22931,397.27725
3352,27.925,-130.81892,365.93198,562.84973,-145.47798,407.75946,472.17572,-84.15011,353.98364,396.17578
3353,27.933,-130.81892,365.93198,562.84973,-144.59982,407.95267,471.45856,-84.15011,353.98364,396.17578
3354,27.942,-130.81892,365.93198,562.84973,-144.31139,408.34738,471.57889,-84.06918,354.46039,396.14233
3355,27.95,-130.81892,365.93198,562.84973,-144.56563,408.53558,471.50873,-82.60461,357.73441,396.68146
3356,27.958,-130.42989,366.27313,562.27856,-144.46417,408.96622,471.15234,-82.55784,358.44891,396.94366
3357,27.967,-130.53471,367.25748,561.55121,-145.32555,409.98486,470.41263,-82.37035,359.52554,395.79742
3358,27.975,-129.82533,368.75189,562.31189,-144.81311,410.97241,470.67935,-82.35701,360.59616,395.64612
3359,27.983,-131.03746,369.69867,562.30872,-145.04628,411.7681,470.95798,-81.76295,361.436,396.6459
3360,27.992,-130.53729,370.93912,562.02466,-145.94615,412.90164,470.4567,-82.0134,362.66046,396.55734
3361,28,-130.86017,371.75961,561.88263,-146.82947,413.69717,470.25015,-81.77991,364.67642,395.91449
