Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2911,24.25,125.22408,377.32852,556.26746,277.0014,417.56467,488.88519,328.03717,308.495,531.73859
2912,24.258,124.9787,377.45172,556.33331,277.0014,417.56467,488.88519,328.03717,308.495,531.73859
2913,24.267,125.06406,377.19427,556.12366,277.0014,417.56467,488.88519,328.03717,308.495,531.73859
2914,24.275,125.05457,377.07233,555.83356,277.0014,417.56467,488.88519,328.03717,308.495,531.73859
2915,24.283,124.44779,376.40723,555.69232,277.0014,417.56467,488.88519,328.03717,308.495,531.73859
2916,24.292,124.80246,377.03671,555.33228,276.84064,417.58231,488.77676,328.03717,308.495,531.73859
2917,24.3,124.64304,376.50189,555.01154,276.66638,417.57639,488.61218,327.93839,308.52957,531.50104
2918,24.308,124.4687,376.1788,554.92224,276.67676,417.51578,488.42395,327.97491,308.60025,531.35547
2919,24.317,124.33075,376.27621,554.90833,276.51727,417.38745,488.29712,327.93839,308.52957,531.50104
2920,24.325,124.33075,376.27621,554.90833,276.38635,417.74356,487.96414,327.97491,308.60025,531.35547
2921,24.333,124.33075,376.27621,554.90833,276.53333,417.70737,487.96756,327.78311,308.74283,531.39252
2922,24.342,124.50509,376.59927,554.99756,276.53333,417.70737,487.96756,327.41342,309.17859,531.23639
2923,24.35,124.69215,377.06482,555.11572,276.48941,417.92334,488.11499,327.78311,308.74283,531.39252
2924,24.358,124.69215,377.06482,555.11572,276.31409,417.92468,487.94595,327.78311,308.74283,531.39252
2925,24.367,124.69215,377.06482,555.11572,276.32941,417.96875,488.20929,327.78311,308.74283,531.39252
2926,24.375,124.69215,377.06482,555.11572,276.31409,417.92468,487.94595,327.62277,308.99591,531.51093
2927,24.383,124.50318,377.47516,555.25647,276.79816,418.24561,488.24225,327.51102,308.91794,531.74261
2928,24.392,124.50318,377.47516,555.25647,276.95251,418.2179,488.23703,327.9375,309.18549,531.81512
2929,24.4,124.50318,377.47516,555.25647,276.78781,418.30621,488.43048,327.8334,309.46326,531.90002
2930,24.408,124.50318,377.47516,555.25647,276.78214,418.32388,488.51956,327.7406,309.7327,531.63416
2931,24.417,124.50318,377.47516,555.25647,277.10699,418.56696,488.62952,327.8334,309.46326,531.90002
2932,24.425,124.71165,377.71814,556.00482,276.78214,418.32388,488.51956,327.8334,309.46326,531.90002
2933,24.433,124.57376,377.81543,555.99084,276.78214,418.32388,488.51956,327.52014,309.13748,531.43048
2934,24.442,124.71165,377.71814,556.00482,277.05264,418.22604,488.67624,327.52014,309.13748,531.43048
2935,24.45,125.06406,377.19427,556.12366,277.06735,418.11148,488.7507,327.52014,309.13748,531.43048
2936,24.458,125.1712,377.30164,556.09418,277.01517,418.05457,488.80939,328.08646,308.59528,531.5459
2937,24.467,125.21458,377.20663,555.97736,277.0014,417.56467,488.88519,328.03717,308.495,531.73859
2938,24.475,125.0017,377.04529,555.66016,277.0014,417.56467,488.88519,328.03717,308.495,531.73859
2939,24.483,125.0017,377.04529,555.66016,277.04944,417.32922,488.74295,328.04819,308.28256,531.53674
2940,24.492,125.05457,377.07233,555.83356,277.04944,417.32922,488.74295,328.00659,307.92273,531.0462
2941,24.5,124.86755,376.60687,555.71558,276.86249,417.14868,488.65836,327.92871,308.16351,531.20569
2942,24.508,124.85734,376.69077,556.0249,276.86249,417.14868,488.65836,328.11551,307.63092,531.86139
2943,24.517,124.69325,376.28397,555.62646,277.00958,416.98761,488.85376,328.42081,307.05481,532.12512
2944,24.525,124.68304,376.36789,555.93585,277.00958,416.98761,488.85376,328.42081,307.05481,532.12512
2945,24.533,124.68304,376.36789,555.93585,277.07819,416.66254,488.82578,328.42081,307.05481,532.12512
2946,24.542,124.68304,376.36789,555.93585,277.23022,416.51376,488.89777,328.42081,307.05481,532.12512
2947,24.55,125.06255,376.38736,556.09656,277.18304,416.51971,489.2525,328.42081,307.05481,532.12512
2948,24.558,125.4325,375.80035,556.14801,277.3439,416.50204,489.36096,328.42081,307.05481,532.12512
2949,24.567,125.25836,376.16019,556.28937,277.30942,416.44916,489.41287,328.20456,306.84863,532.12305
2950,24.575,125.24805,376.24423,556.59863,277.55597,416.42993,489.56287,328.33878,306.22217,532.23053
2951,24.583,125.24805,376.24423,556.59863,277.55597,416.42993,489.56287,328.33878,306.22217,532.23053
2952,24.592,125.24805,376.24423,556.59863,277.55597,416.42993,489.56287,328.14481,306.0488,532.31494
2953,24.6,125.36072,376.23972,556.75012,277.55597,416.42993,489.56287,328.14481,306.0488,532.31494
2954,24.608,125.24805,376.24423,556.59863,277.55597,416.42993,489.56287,328.33878,306.22217,532.23053
2955,24.617,125.24805,376.24423,556.59863,277.30942,416.44916,489.41287,328.14481,306.0488,532.31494
2956,24.625,124.77995,376.46112,556.66174,277.3439,416.50204,489.36096,328.01065,306.67523,532.20746
2957,24.633,124.57131,376.45575,556.30157,277.3439,416.50204,489.36096,328.12405,307.00235,532.4679
2958,24.642,124.57131,376.45575,556.30157,277.04761,416.56039,489.24292,328.20456,306.84863,532.12305
2959,24.65,124.59588,376.60178,556.15228,276.979,416.88547,489.2709,328.20456,306.84863,532.12305
2960,24.658,124.43761,376.49112,556.00165,277.03128,416.91348,489.16336,328.42081,307.05481,532.12512
2961,24.667,124.43761,376.49112,556.00165,277.00958,416.98761,488.85376,328.42081,307.05481,532.12512
2962,24.675,124.43761,376.49112,556.00165,277.00958,416.98761,488.85376,328.42081,307.05481,532.12512
2963,24.683,124.43761,376.49112,556.00165,276.76648,417.09406,488.72336,328.03049,307.38651,531.79352
2964,24.692,124.43761,376.49112,556.00165,276.86249,417.14868,488.65836,328.07407,307.30042,531.60266
2965,24.7,124.23077,375.98764,555.90289,276.71042,417.1709,488.66785,328.23157,307.0322,531.87311
2966,24.708,124.43761,376.49112,556.00165,276.86249,417.14868,488.65836,328.23157,307.0322,531.87311
2967,24.717,124.43761,376.49112,556.00165,276.91086,417.0755,488.71219,328.3772,307.1409,532.31592
2968,24.725,124.43761,376.49112,556.00165,276.91086,417.0755,488.71219,328.42081,307.05481,532.12512
2969,24.733,124.43761,376.49112,556.00165,277.00958,416.98761,488.85376,328.23157,307.0322,531.87311
2970,24.742,124.68304,376.36789,555.93585,277.07819,416.66254,488.82578,328.42081,307.05481,532.12512
2971,24.75,124.90427,376.27676,555.94598,277.23022,416.51376,488.89777,328.42081,307.05481,532.12512
2972,24.758,125.52739,376.19418,556.11096,277.23022,416.51376,488.89777,328.42081,307.05481,532.12512
2973,24.767,125.71652,375.78369,555.9704,277.89456,416.62704,489.33856,328.47803,306.27182,531.85779
2974,24.775,125.89246,376.13037,556.05273,277.82407,416.37695,489.32159,328.33878,306.22217,532.23053
2975,24.783,126.0276,376.11182,556.01306,278.00076,416.06647,489.02576,328.33878,306.22217,532.23053
2976,24.792,126.19475,376.52002,556.26025,277.97141,416.04752,489.32489,328.47403,305.59558,532.33844
2977,24.8,126.19475,376.52002,556.26025,278.21054,415.92719,489.33224,328.70056,305.30243,532.47113
2978,24.808,126.19475,376.52002,556.26025,278.40262,415.89578,489.38586,328.77432,304.96698,532.33459
2979,24.817,126.01322,375.892,556.23792,278.50864,415.69196,489.38315,328.82184,305.20898,532.05011
2980,24.825,126.01322,375.892,556.23792,278.50864,415.69196,489.38315,328.67697,305.00909,531.9566
2981,24.833,125.98813,376.01639,556.16156,278.6087,415.74591,489.51505,328.81979,304.35669,532.3421
2982,24.842,126.19475,376.52002,556.26025,278.11981,415.51279,489.25125,328.86737,304.59869,532.05762
2983,24.85,126.01878,376.17349,556.17798,278.0087,415.68268,489.00671,328.414,305.32187,531.84119
2984,24.858,125.7062,375.56778,556.19092,277.76953,415.80301,488.99939,328.414,305.32187,531.84119
2985,24.867,125.81219,375.66968,556.07922,277.76953,415.80301,488.99939,328.28873,306.24924,531.60577
2986,24.875,125.67706,375.68823,556.11884,277.67252,415.86826,488.84406,328.28873,306.24924,531.60577
2987,24.883,125.50289,376.04816,556.26019,277.62149,416.10468,488.79327,328.28873,306.24924,531.60577
2988,24.892,125.55508,376.12457,555.90833,277.39822,416.14874,488.78528,328.28873,306.24924,531.60577
2989,24.9,125.06255,376.38736,556.09656,277.39029,416.46704,488.79416,328.28873,306.24924,531.60577
2990,24.908,124.84132,376.47852,556.08643,277.25482,416.50775,488.78458,328.15259,306.65039,531.6582
2991,24.917,124.68304,376.36789,555.93585,277.07819,416.66254,488.82578,328.36884,306.85657,531.66028
2992,24.925,124.68304,376.36789,555.93585,277.18622,416.83282,488.81259,328.55814,306.87918,531.91235
2993,24.933,124.84132,376.47852,556.08643,277.00958,416.98761,488.85376,328.32532,306.9426,531.8512
2994,24.942,124.68304,376.36789,555.93585,276.96121,417.06082,488.79996,328.3772,307.1409,532.31592
2995,24.95,124.68304,376.36789,555.93585,276.91086,417.0755,488.71219,328.06793,307.80325,531.41699
2996,24.958,124.68304,376.36789,555.93585,276.86249,417.14868,488.65836,328.00659,307.92273,531.0462
2997,24.967,124.43761,376.49112,556.00165,276.70169,417.16629,488.5499,328.00659,307.92273,531.0462
2998,24.975,124.85734,376.69077,556.0249,276.70169,417.16629,488.5499,327.89935,308.08694,531.33344
2999,24.983,124.62212,376.73013,555.78149,276.70169,417.16629,488.5499,328.06604,307.98785,530.99292
3000,24.992,124.44779,376.40723,555.69232,276.70169,417.16629,488.5499,328.00659,307.92273,531.0462
3001,25,124.55355,376.70816,555.60242,276.70169,417.16629,488.5499,328.00659,307.92273,531.0462
3002,25.008,124.55355,376.70816,555.60242,276.40665,417.18903,488.35834,328.05585,308.02304,530.85345
3003,25.017,124.41563,376.80551,555.58844,276.55862,417.16605,488.34949,328.06604,307.98785,530.99292
3004,25.025,124.4015,376.75397,555.38666,276.40665,417.18903,488.35834,327.92871,308.16351,531.20569
3005,25.033,124.58858,377.21942,555.5047,276.14322,417.23221,488.16321,328.00659,307.92273,531.0462
3006,25.042,124.03822,376.84143,555.43823,276.14322,417.23221,488.16321,327.87851,307.7807,531.16492
3007,25.05,124.08394,377.29214,555.48871,275.96777,417.5206,488.01169,328.05585,308.02304,530.85345
3008,25.058,123.79653,377.46771,555.33954,276.0159,417.73007,487.94763,327.51083,308.71869,530.94037
3009,25.067,123.62216,377.14487,555.25031,275.79285,417.77536,487.94885,327.3428,308.80429,531.49921
3010,25.075,123.62216,377.14487,555.25031,275.79285,417.77536,487.94885,327.5304,309.01144,531.32715
3011,25.083,123.62216,377.14487,555.25031,275.57239,417.96481,487.82779,327.3428,308.80429,531.49921
3012,25.092,123.62216,377.14487,555.25031,275.57239,417.96481,487.82779,327.43637,308.97086,531.50201
3013,25.1,123.62216,377.14487,555.25031,275.43048,418.18515,487.86313,327.43637,308.97086,531.50201
3014,25.108,123.62599,377.19635,555.43683,275.57239,417.96481,487.82779,327.51102,308.91794,531.74261
3015,25.117,123.62599,377.19635,555.43683,275.21484,418.29575,487.72952,327.62277,308.99591,531.51093
3016,25.125,123.62216,377.14487,555.25031,275.21484,418.29575,487.72952,327.62277,308.99591,531.51093
3017,25.133,123.62216,377.14487,555.25031,275.21484,418.29575,487.72952,327.62277,308.99591,531.51093
3018,25.142,123.78696,377.46664,555.32825,275.25864,418.07974,487.58206,327.62277,308.99591,531.51093
3019,25.15,123.78696,377.46664,555.32825,275.25864,418.07974,487.58206,327.5304,309.01144,531.32715
3020,25.158,123.62216,377.14487,555.25031,275.36984,418.07385,487.70236,327.5304,309.01144,531.32715
3021,25.167,123.63641,377.0824,555.05194,275.36984,418.07385,487.70236,327.5304,309.01144,531.32715
3022,25.175,123.62216,377.14487,555.25031,275.71066,417.90744,487.85095,327.5304,309.01144,531.32715
3023,25.183,123.62216,377.14487,555.25031,275.82791,417.83551,487.89063,327.52075,308.64542,531.03174
3024,25.192,123.82532,376.67203,554.91113,275.79285,417.77536,487.94885,327.72324,307.99396,531.0564
3025,25.2,123.63641,377.0824,555.05194,276.0159,417.73007,487.94763,327.51083,308.71869,530.94037
3026,25.208,123.82532,376.67203,554.91113,275.96777,417.5206,488.01169,327.33801,308.45642,531.172
3027,25.217,123.90635,376.61182,555.15753,276.05463,417.33771,488.02246,327.41943,308.35226,530.95947
3028,25.225,124.09853,376.55887,555.25879,276.05463,417.33771,488.02246,327.922,307.69464,530.97394
3029,25.233,124.09853,376.55887,555.25879,276.14322,417.23221,488.16321,327.922,307.69464,530.97394
3030,25.242,123.90959,376.96927,555.39954,276.14322,417.23221,488.16321,327.7847,307.8703,531.18677
3031,25.25,124.03822,376.84143,555.43823,276.31393,417.26611,488.30957,327.74115,307.95636,531.37769
3032,25.258,123.90959,376.96927,555.39954,276.31393,417.26611,488.30957,327.33801,308.45642,531.172
3033,25.267,123.90959,376.96927,555.39954,276.31393,417.26611,488.30957,327.33801,308.45642,531.172
3034,25.275,123.98866,377.41483,555.4408,276.31393,417.26611,488.30957,327.33801,308.45642,531.172
3035,25.283,124.08394,377.29214,555.48871,276.22708,417.44904,488.29883,327.33801,308.45642,531.172
3036,25.292,123.98866,377.41483,555.4408,275.96777,417.5206,488.01169,327.20541,308.72116,531.31775
3037,25.3,123.99792,377.87057,555.25922,275.97205,417.94608,488.09506,327.41342,309.17859,531.23639
3038,25.308,124.08225,377.78595,555.08716,275.97205,417.94608,488.09506,327.43637,308.97086,531.50201
3039,25.317,124.12348,377.95895,555.07129,275.97205,417.94608,488.09506,327.43637,308.97086,531.50201
3040,25.325,124.10903,378.10532,554.98932,276.00711,418.00623,488.03683,327.43637,308.97086,531.50201
3041,25.333,124.15075,378.24844,554.8252,275.91507,418.00861,487.91937,327.43637,308.97086,531.50201
3042,25.342,124.03146,378.23645,554.64728,275.82184,417.94684,487.66544,327.5304,309.01144,531.32715
3043,25.35,123.76347,377.603,554.49475,275.71426,417.89923,487.56033,327.43637,308.97086,531.50201
3044,25.358,124.03146,378.23645,554.64728,275.68967,417.98059,487.49527,327.5304,309.01144,531.32715
3045,25.367,123.97644,378.06775,554.38989,275.68967,417.98059,487.49527,327.5304,309.01144,531.32715
3046,25.375,124.11439,378.4082,554.4281,275.50476,417.97241,487.17212,327.5304,309.01144,531.32715
3047,25.383,123.67985,377.86542,554.10284,275.44827,417.99982,487.27957,327.45932,308.8461,531.17944
3048,25.392,123.56497,377.62054,554.32806,275.44827,417.99982,487.27957,327.45932,308.8461,531.17944
3049,25.4,123.54557,377.52756,554.3399,275.44827,417.99982,487.27957,327.45932,308.8461,531.17944
3050,25.408,123.76347,377.603,554.49475,275.79007,417.79584,487.54724,327.42676,308.6048,531.20667
3051,25.417,123.71113,377.49454,554.47235,275.83234,417.82779,487.59937,327.42676,308.6048,531.20667
3052,25.425,123.71113,377.49454,554.47235,275.96979,417.7699,487.62317,327.42676,308.6048,531.20667
3053,25.433,123.76347,377.603,554.49475,275.93472,417.70978,487.6814,327.72922,308.48099,530.71442
3054,25.442,123.76347,377.603,554.49475,275.93472,417.70978,487.6814,327.33801,308.45642,531.172
3055,25.45,123.8385,377.66721,554.62958,275.88654,417.50034,487.74545,327.33801,308.45642,531.172
3056,25.458,123.77791,377.4566,554.57672,276.05115,417.23462,488.04572,327.33801,308.45642,531.172
3057,25.467,123.89514,377.32062,554.96906,276.2359,417.15512,488.21198,327.33801,308.45642,531.172
3058,25.475,123.89514,377.32062,554.96906,276.2359,417.15512,488.21198,327.33801,308.45642,531.172
3059,25.483,123.99043,377.198,555.01703,276.55591,417.14734,488.36606,327.41943,308.35226,530.95947
3060,25.492,124.17754,377.66333,555.13507,276.55591,417.14734,488.36606,327.33801,308.45642,531.172
3061,25.5,124.30614,377.53561,555.17377,276.54962,417.18851,488.55939,327.74115,307.95636,531.37769
3062,25.508,124.50318,377.47516,555.25647,276.54962,417.18851,488.55939,327.74115,307.95636,531.37769
3063,25.517,124.308,376.65976,554.91486,276.54962,417.18851,488.55939,327.7847,307.8703,531.18677
3064,25.525,124.50509,376.59927,554.99756,276.54962,417.18851,488.55939,327.56842,307.66412,531.18463
3065,25.533,124.50509,376.59927,554.99756,276.70169,417.16629,488.5499,327.7847,307.8703,531.18677
3066,25.542,124.33075,376.27621,554.90833,276.54962,417.18851,488.55939,327.7847,307.8703,531.18677
3067,25.55,124.33075,376.27621,554.90833,276.70798,417.12515,488.35657,327.56842,307.66412,531.18463
3068,25.558,124.50509,376.59927,554.99756,276.55862,417.16605,488.34949,327.56842,307.66412,531.18463
3069,25.567,124.13364,376.33667,554.82556,276.70798,417.12515,488.35657,327.85779,307.09424,531.60059
3070,25.575,124.26468,376.56155,554.89948,276.55591,417.14734,488.36606,327.56842,307.66412,531.18463
3071,25.583,124.13364,376.33667,554.82556,276.34076,416.82388,488.30429,327.56842,307.66412,531.18463
3072,25.592,124.13364,376.33667,554.82556,276.34076,416.82388,488.30429,327.70572,307.48846,530.9718
3073,25.6,124.13364,376.33667,554.82556,276.1915,416.86557,488.29657,327.70572,307.48846,530.9718
3074,25.608,124.13364,376.33667,554.82556,276.02078,416.83163,488.15018,327.56842,307.66412,531.18463
3075,25.617,124.04925,376.42148,554.99774,276.02078,416.83163,488.15018,327.56842,307.66412,531.18463
3076,25.625,123.92061,376.54932,554.95911,276.02078,416.83163,488.15018,327.56842,307.66412,531.18463
3077,25.633,123.81106,376.73453,555.10956,276.02078,416.83163,488.15018,327.56842,307.66412,531.18463
3078,25.642,123.94833,376.92355,554.96503,275.92807,416.90878,488.10144,327.56842,307.66412,531.18463
3079,25.65,123.82532,376.67203,554.91113,275.92807,416.90878,488.10144,327.56842,307.66412,531.18463
3080,25.658,123.81106,376.73453,555.10956,275.92807,416.90878,488.10144,327.2175,308.11285,530.98645
3081,25.667,123.63641,377.0824,555.05194,275.92807,416.90878,488.10144,327.41943,308.35226,530.95947
3082,25.675,123.63641,377.0824,555.05194,275.96777,417.5206,488.01169,327.33801,308.45642,531.172
3083,25.683,123.63641,377.0824,555.05194,275.96777,417.5206,488.01169,327.33801,308.45642,531.172
3084,25.692,123.63641,377.0824,555.05194,276.0159,417.73007,487.94763,327.33801,308.45642,531.172
3085,25.7,123.65968,377.2894,554.83258,276.0159,417.73007,487.94763,327.33801,308.45642,531.172
3086,25.708,123.64543,377.3519,555.03094,276.0159,417.73007,487.94763,327.17767,308.59836,531.52637
3087,25.717,123.71939,377.58209,554.7934,276.05099,417.79022,487.8894,327.17767,308.59836,531.52637
3088,25.725,123.70514,377.64459,554.99176,276.05099,417.79022,487.8894,327.43637,308.97086,531.50201
3089,25.733,123.90648,377.90848,554.89697,276.05099,417.79022,487.8894,327.43637,308.97086,531.50201
3090,25.742,124.09362,378.37354,555.01501,275.8136,417.91165,487.828,327.43637,308.97086,531.50201
3091,25.75,123.80373,377.49734,554.62128,275.54782,418.0462,487.7627,327.45932,308.8461,531.17944
