Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3376,28.125,87.56138,-278.96881,1163.65381,173.62309,-357.02786,1200.34875,267.82654,-296.62323,1210.63525
3377,28.133,87.93835,-278.0448,1165.23376,173.43063,-355.54129,1202.98303,267.75589,-293.70111,1214.75232
3378,28.142,87.87551,-275.39005,1168.12134,174.10854,-353.73349,1205.46887,266.0379,-292.12329,1218.57776
3379,28.15,86.53763,-273.89111,1170.11194,173.60071,-351.51862,1208.15308,263.94827,-287.27518,1223.24927
3380,28.158,85.84795,-273.26654,1172.99976,172.8284,-349.42911,1210.03467,262.9483,-285.09308,1228.87805
3381,28.167,84.93423,-272.14923,1175.41882,173.63043,-347.93661,1211.75916,260.19232,-282.41104,1233.76514
3382,28.175,82.8284,-270.65518,1178.66772,173.10799,-345.5751,1215.21362,257.99808,-279.84009,1239.33569
3383,28.183,81.82963,-268.22015,1181.29663,171.89366,-343.67822,1217.63245,255.84232,-277.16837,1243.88574
3384,28.192,80.15395,-267.67603,1184.82532,170.48485,-342.06412,1220.33411,252.92999,-276.19373,1250.34375
3385,28.2,79.05531,-268.00906,1188.35413,169.79504,-340.37231,1224.85901,252.00554,-273.77005,1256.13708
3386,28.208,78.92477,-265.9238,1190.76868,167.69719,-338.29718,1227.31677,248.43304,-272.52747,1261.24646
3387,28.217,77.17427,-264.09875,1194.5177,167.49591,-337.09506,1230.8833,246.87254,-270.66486,1265.8252
3388,28.225,76.39165,-262.00006,1197.39246,167.79341,-335.8717,1231.88257,246.41376,-269.82819,1267.97009
3389,28.233,76.13474,-261.33621,1199.45337,167.96443,-334.62863,1233.2749,248.38077,-265.36893,1268.41943
3390,28.242,75.59632,-261.06552,1200.95764,168.67351,-330.95483,1236.39868,249.65694,-262.62155,1267.11597
3391,28.25,75.81696,-260.00497,1202.71497,169.86133,-328.91605,1236.81885,252.9818,-257.71033,1264.6106
3392,28.258,76.96821,-255.39795,1202.62585,170.64728,-326.32025,1239.05542,254.03296,-256.08923,1262.62769
3393,28.267,78.49049,-253.3978,1202.14343,171.57385,-323.09561,1241.85535,255.15958,-253.06479,1260.77808
3394,28.275,79.45489,-252.0887,1201.86536,170.43648,-319.34384,1244.19434,257.80014,-251.49019,1259.52808
3395,28.283,82.35844,-247.69684,1200.56152,171.3284,-316.93301,1246.67078,261.15726,-247.50977,1259.34827
3396,28.292,83.12387,-245.41602,1200.70898,171.27081,-313.36285,1248.3197,261.74408,-246.02525,1259.32092
3397,28.3,84.81979,-242.68811,1200.65015,171.32339,-310.35474,1250.53979,261.75998,-242.83232,1260.14783
3398,28.308,85.08415,-241.02515,1201.86792,172.79022,-307.26065,1252.35754,262.75031,-238.35349,1262.07129
3399,28.317,84.5479,-238.26212,1203.44287,173.36015,-304.96799,1254.01172,262.11343,-235.45335,1263.72461
3400,28.325,85.40379,-236.57375,1205.23401,174.10147,-301.96225,1255.68542,262.25201,-231.93423,1267.19763
3401,28.333,83.8316,-236.08415,1206.41724,175.1803,-300.03543,1256.66321,261.29086,-228.29733,1269.92188
3402,28.342,85.03732,-232.36954,1208.50781,175.30582,-297.44962,1258.75989,259.08606,-224.30037,1272.94678
3403,28.35,84.3684,-231.12111,1211.20459,175.62817,-294.83841,1260.18103,257.61227,-220.96249,1277.03638
3404,28.358,84.25423,-229.67319,1212.30408,175.34216,-292.29742,1261.64966,256.69775,-216.91617,1281.37659
3405,28.367,83.32454,-227.81213,1214.58728,175.72185,-290.49225,1263.67163,252.77483,-214.82701,1284.82703
3406,28.375,81.72672,-226.39987,1216.38428,174.80293,-287.71771,1265.72607,252.29391,-211.34077,1290.05859
3407,28.383,81.17854,-225.35597,1217.8457,174.69038,-285.00351,1267.09167,248.90141,-208.13901,1294.74731
3408,28.392,80.65617,-222.91994,1220.47754,174.47554,-284.17343,1269.93066,247.81001,-205.28735,1299.45667
3409,28.4,79.73483,-222.47858,1223.17944,174.10782,-281.99451,1271.39893,245.03049,-203.27831,1303.85071
3410,28.408,79.03217,-220.86893,1225.1925,174.09407,-281.07275,1274.53369,243.26971,-202.03963,1308.25623
3411,28.417,78.13962,-219.03506,1228.46143,174.80132,-279.00977,1276.92175,242.62241,-199.01422,1310.72852
3412,28.425,77.34892,-218.98047,1230.85022,174.71773,-276.54404,1277.64746,242.1989,-197.39093,1311.98706
3413,28.433,77.64246,-217.19534,1232.76929,175.65932,-274.19955,1278.89368,243.39005,-193.13472,1311.08887
3414,28.442,77.68732,-215.15981,1234.52612,176.42288,-271.86252,1281.72839,245.5043,-189.60109,1309.89172
3415,28.45,78.00392,-212.62773,1236.02258,177.08643,-268.46857,1283.44971,248.35509,-185.1852,1308.25696
3416,28.458,78.45403,-209.62044,1236.01294,176.23956,-264.99033,1285.27881,249.23895,-183.56804,1307.36182
3417,28.467,79.76553,-207.6902,1236.16016,175.81924,-260.8208,1287.98486,249.94145,-180.68246,1307.22241
3418,28.475,81.41759,-202.63405,1234.86633,175.44844,-257.62146,1290.62183,252.30463,-177.55234,1306.89331
3419,28.483,82.43564,-200.79976,1235.04492,175.28004,-253.61989,1293.26746,253.3606,-173.97169,1307.97949
3420,28.492,83.73486,-196.44626,1235.25244,174.87871,-250.39687,1295.01074,253.23871,-170.24304,1310.19458
3421,28.5,83.91568,-194.77876,1235.23059,174.54048,-246.35851,1298.10461,253.75342,-167.02409,1310.87622
3422,28.508,84.04227,-193.32861,1237.3739,175.24757,-243.50157,1299.60291,252.86371,-161.86224,1311.93335
3423,28.517,84.14461,-188.8018,1239.48804,174.54443,-239.44804,1301.52966,252.24992,-158.91339,1314.91333
3424,28.525,82.91459,-187.74883,1240.91577,174.23735,-235.68407,1303.91223,251.34276,-153.27614,1317.26355
3425,28.533,81.72106,-186.62415,1242.43945,174.16891,-232.50542,1305.95178,247.65332,-149.31252,1320.81909
3426,28.542,80.92771,-182.85472,1245.21484,174.00862,-230.52577,1307.78552,246.33591,-144.15187,1324.64563
3427,28.55,79.34306,-180.71121,1248.71582,174.17024,-227.04991,1309.79248,243.70157,-140.94513,1327.87939
3428,28.558,78.4659,-179.45946,1250.65393,173.13397,-222.89374,1312.49255,242.38756,-136.42534,1331.89868
3429,28.567,77.94736,-175.86897,1252.39343,172.79019,-220.86504,1313.91675,239.33911,-133.46713,1336.48816
3430,28.575,77.38905,-173.79434,1254.30896,172.25636,-219.80609,1316.72351,236.87529,-130.42453,1339.96008
3431,28.583,76.78464,-172.22205,1257.3175,172.54721,-216.70116,1319.51501,234.75348,-127.99519,1343.4032
3432,28.592,76.13376,-169.94484,1259.91772,171.56213,-212.34241,1321.56873,232.98657,-124.83325,1347.99792
3433,28.6,74.99392,-168.22238,1261.8667,172.6089,-210.94077,1322.96069,232.10693,-122.42516,1350.5072
3434,28.608,75.71863,-166.73093,1264.01282,173.41177,-209.28679,1324.30396,232.55229,-118.81695,1352.46497
3435,28.617,75.35236,-166.38503,1267.1687,174.01039,-206.29146,1326.1239,233.33154,-116.89621,1352.44153
3436,28.625,75.55435,-164.28798,1268.3833,175.22365,-204.10312,1326.48694,234.17584,-112.03796,1350.82703
3437,28.633,76.28372,-162.3468,1269.11963,176.06393,-199.92339,1326.81104,235.39723,-109.10762,1348.36743
3438,28.642,76.17019,-159.69318,1268.98462,175.40909,-196.26266,1327.72327,237.36026,-104.72542,1346.24573
3439,28.65,77.55788,-155.12477,1267.23291,175.7928,-193.20314,1329.27185,239.12608,-101.26077,1345.01038
3440,28.658,78.55659,-153.98172,1266.55078,175.92606,-189.54651,1329.7251,240.38765,-98.07047,1343.15759
3441,28.667,80.87105,-149.048,1264.86768,174.99527,-185.60219,1330.60864,241.27826,-94.90165,1342.62195
3442,28.675,82.5258,-147.82968,1261.89063,176.20428,-182.17128,1330.16467,242.94618,-92.11178,1342.30933
3443,28.683,83.3649,-143.61385,1261.51746,175.92912,-178.24155,1331.63318,243.69044,-88.43288,1341.65613
3444,28.692,84.00263,-140.5661,1261.27087,175.1377,-174.01775,1332.18225,243.54185,-83.91344,1341.0321
3445,28.7,84.35036,-138.16376,1261.19019,176.209,-170.84425,1332.75098,243.50574,-80.0704,1340.63
3446,28.708,84.61382,-135.77937,1260.96655,177.15854,-166.29509,1332.71814,243.19054,-75.25414,1341.66321
3447,28.717,84.06322,-133.74852,1261.82361,176.52669,-163.59053,1332.78613,241.4153,-70.41566,1342.40857
3448,28.725,84.20153,-130.88222,1262.23608,177.31755,-159.98178,1332.90369,239.55606,-67.01275,1342.57275
3449,28.733,82.714,-129.53531,1263.62708,178.63054,-157.34427,1332.69226,238.27644,-62.50465,1343.51563
3450,28.742,82.25523,-127.99248,1264.75977,179.06593,-154.65529,1332.84827,237.05234,-58.81491,1345.04651
3451,28.75,82.15508,-125.17956,1264.6167,179.48759,-151.68901,1332.95642,235.14502,-55.2004,1346.89966
3452,28.758,82.20231,-122.32637,1266.4906,179.63843,-149.32866,1333.02795,233.18465,-52.10044,1348.13171
3453,28.767,82.22719,-121.52286,1266.54614,180.84761,-145.68431,1333.13489,232.10916,-48.78206,1349.97498
3454,28.775,82.14436,-118.53824,1267.12842,181.79054,-143.61601,1333.60547,230.22728,-46.10409,1351.76135
3455,28.783,82.64597,-115.30079,1267.50635,182.80701,-141.41989,1333.38342,229.75604,-43.05058,1353.82898
3456,28.792,83.02028,-115.033,1267.88904,184.95232,-138.49687,1333.03223,229.5685,-40.31625,1354.56128
3457,28.8,83.92152,-113.58356,1269.59314,187.15834,-136.09366,1331.94958,230.51202,-37.86145,1353.4502
3458,28.808,84.9212,-112.53286,1269.9137,189.5363,-134.16444,1330.13721,231.56137,-34.383,1352.13696
3459,28.817,86.5265,-111.24481,1269.82117,191.32404,-131.56979,1328.59619,233.66591,-31.51706,1348.25439
3460,28.825,87.84235,-109.68601,1268.89563,193.79427,-128.87204,1327.18335,236.17484,-27.48008,1344.53271
3461,28.833,89.00317,-107.53977,1266.17017,193.75192,-124.97156,1325.85022,238.32735,-23.19815,1339.52783
3462,28.842,90.92171,-103.62945,1264.17102,194.61531,-120.71349,1324.0918,239.50209,-19.38672,1335.77087
3463,28.85,91.86333,-100.70078,1260.93164,195.08205,-117.01685,1323.03528,240.97461,-15.93571,1331.69617
3464,28.858,93.48145,-95.92576,1257.21423,194.60179,-112.59509,1321.12952,243.67953,-12.04133,1327.41809
3465,28.867,95.80087,-93.33152,1253.65356,195.62019,-109.19926,1320.00525,244.68916,-8.20169,1324.1438
3466,28.875,96.19873,-90.03054,1250.7666,196.90633,-105.83852,1317.50476,244.88721,-4.3681,1320.31799
3467,28.883,98.69942,-88.24331,1247.80188,196.30095,-101.37589,1315.70996,247.14626,-1.07719,1317.73865
3468,28.892,99.41434,-85.98799,1244.47778,197.63615,-98.04919,1313.47888,246.32401,2.48134,1314.16101
3469,28.9,99.34171,-84.67516,1243.71594,199.21927,-95.73013,1311.23645,247.53021,7.29112,1312.01428
3470,28.908,100.33408,-81.40264,1242.12927,200.21109,-92.22716,1309.5155,248.05928,9.65914,1309.03162
3471,28.917,100.16069,-80.09583,1241.36682,201.66295,-88.61525,1306.64063,247.71834,13.22987,1307.16357
3472,28.925,100.42994,-78.99377,1240.36255,202.8376,-87.06127,1304.88818,247.20349,16.52546,1305.7345
3473,28.933,100.99693,-77.40786,1239.74976,204.53055,-83.72517,1302.05005,247.28783,20.03261,1303.79785
3474,28.942,102.7021,-74.81814,1237.63416,206.18205,-81.85349,1300.32275,247.68669,22.83213,1302.52734
3475,28.95,103.33562,-73.4029,1236.34448,207.76587,-79.39703,1297.60925,247.52153,25.47275,1300.7533
3476,28.958,105.07545,-72.10992,1234.77173,210.05328,-76.83381,1295.44885,247.47946,28.61705,1300.50549
3477,28.967,106.05454,-68.25739,1233.77527,211.34781,-74.72461,1293.69519,247.48656,31.0154,1299.52722
3478,28.975,106.97306,-67.13871,1231.91541,213.60226,-72.60436,1290.78186,246.78505,34.32055,1298.30347
3479,28.983,108.28978,-65.29257,1230.23608,215.39645,-70.1256,1288.89697,247.45389,36.21138,1297.77576
3480,28.992,109.35321,-63.53347,1228.81165,217.62585,-67.60607,1285.39478,249.75549,38.65825,1293.74036
3481,29,111.89861,-62.86834,1227.20605,219.64986,-66.06235,1282.88989,251.00751,41.15261,1291.33545
3482,29.008,113.26546,-61.83667,1226.96411,222.11809,-63.2008,1280.4303,253.47684,43.99749,1285.59814
3483,29.017,114.28835,-59.65373,1224.53174,224.01241,-60.75364,1276.1145,255.44075,46.4768,1282.09326
3484,29.025,115.81824,-58.84338,1222.77832,225.74339,-57.8502,1274.28894,256.66623,49.4147,1276.26563
3485,29.033,117.07372,-55.50972,1219.87097,227.84889,-54.7465,1270.37939,259.46753,52.79773,1271.71167
3486,29.042,118.25636,-53.13989,1216.34851,228.67072,-52.81349,1268.58118,260.60938,54.8118,1266.69763
3487,29.05,120.15713,-51.5405,1213.71594,229.95808,-48.81928,1266.53137,263.30688,58.15207,1261.43018
3488,29.058,121.81861,-47.71177,1209.18994,230.50717,-46.53561,1262.52393,263.93896,60.64584,1256.37549
3489,29.067,122.78965,-45.73492,1205.8158,230.69257,-42.07758,1260.34204,266.76373,63.94416,1251.32043
3490,29.075,123.52459,-43.729,1202.23303,232.27525,-40.49036,1258.28357,267.59769,66.14711,1248.26904
3491,29.083,125.6736,-40.13221,1199.66296,231.97417,-37.26157,1255.68445,268.80365,69.03452,1244.1012
3492,29.092,126.3384,-39.44425,1197.10669,233.77477,-34.29726,1253.48303,268.87616,71.39263,1239.69751
3493,29.1,127.10439,-36.61512,1194.69092,234.81358,-32.20457,1250.6145,269.44241,74.69956,1236.349
3494,29.108,128.71732,-35.64513,1193.42334,235.48999,-29.51591,1247.60718,270.17896,77.05722,1232.44824
3495,29.117,129.16426,-33.70128,1191.9104,237.30092,-27.03377,1245.06543,270.93115,78.82499,1231.20898
3496,29.125,129.3376,-32.22205,1190.09351,238.33038,-25.62298,1242.90601,270.51181,81.65173,1228.64392
3497,29.133,130.1987,-30.98032,1189.12146,240.00357,-23.68885,1240.29077,270.83942,84.35757,1226.90662
3498,29.142,132.12102,-30.54214,1187.57104,241.33699,-21.80184,1237.86182,270.07666,86.00655,1226.22461
3499,29.15,132.2637,-29.4652,1186.66675,242.31145,-20.19597,1235.87708,269.83878,87.29118,1225.70569
3500,29.158,133.1978,-27.8019,1184.84375,244.44983,-17.91286,1232.93567,269.84195,89.44154,1224.24683
3501,29.167,134.77917,-26.11012,1182.9342,246.25304,-16.91986,1230.53088,269.7934,90.08492,1223.84839
3502,29.175,135.73196,-25.42042,1182.57227,247.8199,-16.03104,1226.99438,270.48624,91.58599,1223.9248
3503,29.183,136.96165,-25.02918,1181.64441,249.87856,-14.32381,1224.5271,271.39493,93.72566,1221.70239
3504,29.192,138.2776,-24.54251,1180.66443,252.08835,-13.45198,1220.94824,270.96698,93.79918,1219.48303
3505,29.2,139.73489,-23.99851,1179.45361,253.88316,-11.71593,1217.50769,272.12329,97.38671,1215.20898
3506,29.208,140.61722,-23.1668,1177.11389,256.05591,-10.1789,1213.05457,273.88803,98.00791,1209.48438
3507,29.217,141.22159,-23.08279,1174.89502,257.18259,-9.10658,1210.33557,275.4053,99.98856,1204.10156
3508,29.225,142.9066,-22.52864,1171.479,257.18295,-6.89425,1207.24512,276.82883,103.39384,1197.65723
3509,29.233,143.79761,-21.01177,1167.58423,257.74832,-4.19819,1203.39771,277.27255,105.10426,1192.02722
3510,29.242,144.18159,-17.82986,1162.99744,258.20511,-2.77891,1200.66443,276.88931,106.86816,1186.19165
3511,29.25,144.66771,-16.64545,1158.52844,258.5238,-0.69335,1196.58667,277.94577,108.425,1180.56738
3512,29.258,144.78168,-15.60409,1154.39856,258.67902,0.69466,1193.95959,280.15024,109.27425,1176.99072
3513,29.267,145.88947,-13.49086,1150.47437,258.57083,2.75408,1190.28418,280.9722,109.86974,1172.01367
3514,29.275,146.38284,-12.20106,1146.96021,259.86874,3.44415,1186.3175,281.73877,112.39379,1166.46582
3515,29.283,147.58078,-10.20191,1143.12988,260.30756,5.91986,1183.16187,282.71237,113.81895,1162.51807
3516,29.292,148.66071,-10.65892,1141.2876,260.76865,6.70871,1179.29321,282.95135,114.3035,1157.73499
3517,29.3,149.21944,-10.08187,1137.70544,262.26688,7.31494,1174.8562,283.0593,115.61353,1153.51978
3518,29.308,149.42529,-10.39983,1135.87622,263.18857,8.2483,1171.9502,283.70023,114.86512,1150.10828
3519,29.317,150.57829,-9.8793,1133.29602,264.73572,7.70371,1167.50647,283.97113,116.31191,1146.26208
3520,29.325,151.98238,-9.24601,1130.40002,266.40845,8.56434,1163.65381,286.24347,116.69945,1141.96021
3521,29.333,153.01819,-9.45806,1127.87085,267.27448,8.63719,1159.48804,287.52216,117.21212,1138.32983
3522,29.342,154.43102,-8.68401,1124.81921,268.95816,8.60853,1155.35156,288.81357,117.98628,1133.08362
3523,29.35,155.19698,-9.04091,1121.83728,270.95221,9.22619,1151.04858,289.43451,118.1726,1129.72437
3524,29.358,156.60075,-8.50971,1118.43347,272.10101,8.99964,1146.07288,290.83084,117.93402,1125.8197
3525,29.367,157.65398,-8.89545,1114.45374,274.07248,9.26281,1142.44568,292.7424,116.75237,1121.84509
3526,29.375,158.70052,-8.26427,1111.19189,275.12524,9.35755,1138.07996,293.89444,115.93507,1115.88525
3527,29.383,161.01443,-7.43122,1106.96301,277.00116,8.47001,1132.33057,295.88104,115.73254,1110.11035
3528,29.392,162.63533,-9.10913,1103.39124,279.28903,7.23171,1127.18237,298.35574,112.93071,1104.9292
3529,29.4,163.12956,-10.10969,1099.75464,280.96188,6.004,1122.3678,299.25226,112.68344,1099.41455
3530,29.408,165.47267,-11.0337,1096.07825,282.8688,4.88245,1116.43958,302.319,112.7196,1093.23511
3531,29.417,167.25011,-11.49016,1091.79492,284.54968,4.5147,1111.47266,304.09155,112.55788,1085.4342
3532,29.425,167.95258,-11.24416,1087.47131,285.72168,3.8499,1105.776,306.31213,110.04903,1080.46338
3533,29.433,168.49786,-11.77444,1084.19861,287.44904,2.69657,1100.77905,307.59232,108.8718,1074.59851
3534,29.442,170.6169,-13.07322,1079.52271,289.26651,0.96904,1095.6897,308.97043,108.01208,1067.91284
3535,29.45,171.1458,-13.45749,1075.33557,290.34952,0.33891,1090.15637,311.49911,105.33175,1062.66113
3536,29.458,172.66554,-13.82771,1070.6969,291.29831,-1.44633,1086.69885,312.73282,105.07297,1056.78577
3537,29.467,173.86606,-15.74862,1066.71118,292.6106,-2.87296,1081.24475,314.38907,103.95483,1051.73669
3538,29.475,174.49916,-16.88218,1063.04126,293.82089,-4.67599,1075.64404,316.88458,101.88219,1045.71802
3539,29.483,175.7113,-16.69685,1059.19922,295.52924,-6.19821,1070.92712,317.97379,99.32802,1039.99048
3540,29.492,177.09201,-17.71635,1055.24316,296.37833,-7.33795,1066.18848,319.95944,97.13021,1034.4635
3541,29.5,177.90976,-19.0163,1051.44226,297.98514,-9.24669,1061.1947,321.62711,94.81628,1029.80359
3542,29.508,178.9976,-20.17227,1047.32532,299.10861,-11.54538,1056.43079,322.72101,94.11918,1025.46545
3543,29.517,179.35493,-21.26913,1043.69617,300.3324,-13.95526,1052.24658,326.30222,90.5853,1020.88556
3544,29.525,181.52138,-22.21526,1040.74426,300.54071,-16.18321,1047.22632,327.17688,89.342,1015.73071
3545,29.533,181.92786,-24.03703,1037.5509,302.15103,-18.8412,1042.25208,327.72501,86.72877,1011.83075
3546,29.542,182.62688,-24.72775,1034.13782,303.43933,-22.25398,1036.99377,329.10217,84.60474,1007.29059
3547,29.55,183.71365,-27.27851,1030.44946,304.05173,-24.56833,1032.38525,330.80762,79.63153,1003.35791
3548,29.558,184.1499,-29.75871,1027.92798,304.84314,-27.60041,1027.01282,332.3158,78.12234,999.72296
3549,29.567,185.10561,-31.60405,1023.90717,305.94586,-29.79903,1022.15448,333.22363,74.57304,995.57153
3550,29.575,186.29951,-33.36693,1020.44067,307.30151,-32.69529,1017.26086,334.62762,72.00229,991.95575
3551,29.583,186.91742,-34.774,1017.80914,308.35043,-35.32395,1012.98126,335.71729,68.18788,988.1355
3552,29.592,187.90854,-36.436,1013.85156,308.94833,-38.24173,1007.87244,337.43121,67.22927,982.83057
3553,29.6,189.22585,-38.99958,1010.82642,310.07877,-41.14655,1002.71808,338.88336,62.40617,978.33484
3554,29.608,190.84357,-42.11823,1008.38904,310.33224,-44.52962,997.84442,340.14746,57.85482,971.99237
3555,29.617,191.15324,-43.6123,1004.29968,311.49756,-47.76873,993.58087,341.52713,56.20333,964.93488
3556,29.625,191.75192,-46.04522,1001.38275,312.47992,-50.85968,988.32935,342.78107,56.66946,958.48297
3557,29.633,192.50238,-47.26216,997.13757,313.16388,-53.49327,983.92041,341.73819,54.43339,950.27032
3558,29.642,194.66356,-50.43031,994.2785,313.08603,-56.22503,978.61322,343.98291,47.18034,943.58832
3559,29.65,194.70146,-51.68263,990.46735,313.90295,-58.51397,975.30835,346.88461,43.81752,937.55487
3560,29.658,194.84824,-53.38283,985.67755,313.94431,-60.98344,970.80847,348.66919,36.63937,930.8175
