Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3469,28.9,678.55646,287.76901,1384.01379,678.15747,219.73384,1383.35498,713.39142,180.61737,1363.98499,742.76666,154.98431,1339.28625,766.85327,240.44121,1393.64941,810.24469,208.62656,1360.47546,827.75256,183.2809,1323.74658
3470,28.908,678.55646,287.76901,1384.01379,678.15747,219.73384,1383.35498,713.39142,180.61737,1363.98499,741.55469,155.19231,1339.53711,766.54315,240.15889,1393.96948,809.87195,208.86577,1360.85583,827.17822,182.49641,1324.41382
3471,28.917,678.04413,287.49945,1384.03833,678.15747,219.73384,1383.35498,712.03735,180.68233,1364.49292,740.76312,155.075,1340.77466,766.05957,239.83743,1394.0802,809.21002,208.90422,1361.22791,826.65851,182.32947,1324.8479
3472,28.925,676.93707,287.4584,1384.4801,677.19958,219.13274,1383.89563,711.9151,179.90581,1365.13733,739.77765,153.71205,1342.39355,764.91852,238.91435,1394.93433,809.21002,208.90422,1361.22791,825.8031,182.01207,1325.90808
3473,28.933,676.93707,287.4584,1384.4801,678.4776,220.99704,1383.68774,711.28442,180.86223,1365.35925,738.12976,152.02621,1343.85193,764.83881,238.91544,1394.948,808.69141,207.71217,1362.02148,825.64343,182.01756,1326.81201
3474,28.942,676.69403,287.80682,1384.96167,676.97766,220.63342,1383.72485,710.30084,181.52771,1365.7804,738.3468,152.16205,1344.85681,763.44183,237.51021,1396.43408,807.3454,206.88521,1363.4502,825.48792,181.28999,1327.47913
3475,28.95,678.34863,288.54062,1384.14526,676.29962,220.91866,1384.41455,709.60016,180.51224,1368.08008,738.04486,150.36122,1346.1532,763.43286,236.91661,1396.73438,807.48535,206.49203,1364.47449,825.23761,180.27025,1328.07666
3476,28.958,678.34863,288.54062,1384.14526,674.00647,219.1321,1385.51794,708.6767,179.42714,1369.77417,737.02911,150.24965,1348.60413,763.14099,236.91614,1397.15881,806.58667,205.80577,1365.16992,824.78381,179.43921,1329.20374
3477,28.967,678.34863,288.54062,1384.14526,672.60535,217.91324,1385.68701,708.66388,180.71794,1368.823,736.46869,149.58516,1350.03259,763.63,237.94781,1397.97888,806.47858,205.58022,1366.06262,824.52356,178.21407,1330.18286
3478,28.975,677.77594,288.13455,1385.01367,673.66772,218.93724,1386.50549,707.46954,180.48778,1369.89844,735.76331,149.20461,1351.37988,763.08496,237.36314,1398.81482,806.27258,205.78934,1366.29858,824.37531,176.33809,1331.3363
3479,28.983,676.33099,287.47482,1386.38513,673.64191,218.94691,1386.6062,707.13458,179.44052,1371.48535,736.04285,147.79619,1352.71838,762.25787,236.19412,1399.49695,805.90057,205.71327,1366.62036,824.31348,175.5687,1332.12622
3480,28.992,675.89038,286.65326,1387.14124,673.98761,218.04308,1387.34558,707.67004,179.6219,1370.79883,735.55212,149.22197,1353.38501,762.01196,235.81204,1400.0686,805.54199,205.42601,1367.90869,823.71057,175.19926,1333.31042
3481,29,676.15668,286.33139,1387.53967,674.07477,218.72554,1388.79651,708.27222,179.64398,1372.10852,735.32117,148.21822,1353.8103,762.11389,235.51683,1400.45129,805.44617,203.84731,1368.75037,823.0246,175.92577,1334.43335
3482,29.008,677.7793,286.99554,1387.67712,673.57935,217.63889,1389.38196,707.88715,179.25546,1372.92554,734.92133,147.4032,1355.82581,763.07568,236.53612,1400.10681,805.81335,203.4552,1368.91003,823.37976,176.89813,1334.5658
3483,29.017,675.76746,285.54642,1388.98291,673.57935,217.63889,1389.38196,708.33191,179.15427,1374.01416,734.79175,147.8239,1356.20789,762.08124,235.23499,1401.05713,806.12073,202.95854,1369.39844,823.46094,175.73682,1334.90759
3484,29.025,676.00403,285.556,1389.31104,674.07916,217.72644,1389.64807,708.33191,179.15427,1374.01416,735.38751,147.8558,1356.20642,762.26868,235.09874,1401.62305,806.21497,203.01146,1369.33862,824.01697,175.66737,1335.21948
3485,29.033,678.2915,286.69696,1388.73254,672.83527,216.44885,1389.33447,708.33191,179.15427,1374.01416,736.23492,147.60764,1356.69043,763.41791,236.18169,1400.99585,806.58325,203.73363,1369.42468,824.70386,177.31294,1334.40906
3486,29.042,678.74646,286.53314,1388.87012,673.93378,216.15675,1389.02161,708.18372,178.54387,1374.52502,736.66486,148.36124,1356.3446,763.17859,236.18669,1401.00635,807.44525,203.1776,1370.02405,825.20752,177.48213,1334.38525
3487,29.05,678.82562,286.57974,1389.05994,675.8208,217.42224,1389.49146,709.33661,179.57352,1373.73096,737.0575,148.46776,1356.13843,764.07782,236.35226,1401.04846,808.08887,203.18117,1370.03015,825.55487,177.9451,1334.30249
3488,29.058,679.01385,286.36612,1389.15479,674.56793,216.33748,1388.88306,710.22583,179.65581,1372.94788,737.79822,148.28812,1355.61768,764.66168,236.49554,1400.93042,808.28204,203.65364,1369.36255,826.54559,177.8175,1334.35913
3489,29.067,679.43359,286.37369,1389.46204,675.5672,216.64641,1388.87903,709.97766,179.7838,1372.37231,738.24194,148.9579,1354.28113,765.00073,236.37036,1400.71594,809.40997,203.61339,1369.50525,826.61133,178.06841,1334.13123
3490,29.075,680.43427,285.80826,1389.76306,675.5672,216.64641,1388.87903,710.6712,179.81047,1371.97229,738.24194,148.9579,1354.28113,765.08911,236.39641,1400.52625,809.65369,204.47414,1369.22656,826.8833,179.0793,1333.48657
3491,29.083,678.48889,284.49594,1390.38342,677.58075,218.23697,1389.14807,711.95776,180.76013,1371.35767,739.36285,150.36348,1351.71582,764.66986,235.26129,1401.1261,809.52576,204.91428,1368.92651,827.8382,179.5,1333.29846
3492,29.092,678.48889,284.49594,1390.38342,676.19238,217.07501,1388.61096,711.76624,180.20833,1372.00037,740.08044,149.78795,1352.38379,764.84192,235.56895,1401.19165,809.89502,204.73817,1368.65894,828.15442,179.73125,1333.16943
3493,29.1,681.06793,285.75565,1389.68408,677.58075,218.23697,1389.14807,711.49268,180.14117,1371.74963,740.28497,149.40286,1351.80847,766.14972,236.19728,1400.4491,810.22699,205.8168,1368.22888,828.7453,179.7363,1333.02319
3494,29.108,679.08313,284.8266,1390.38074,677.58075,218.23697,1389.14807,711.30249,178.26561,1371.92456,741.10223,149.88321,1350.49817,766.34052,236.31549,1400.23987,810.47241,205.77538,1368.23425,829.52344,180.20253,1332.58215
3495,29.117,679.37384,284.67319,1390.33386,677.73523,217.97803,1389.01929,712.67749,178.37161,1371.8512,741.54919,149.35626,1349.82239,766.52972,236.21935,1400.24927,810.81421,206.1378,1368.09497,829.51855,180.44196,1332.58557
3496,29.125,679.81866,284.81418,1390.22815,678.02533,217.96304,1388.8241,714.60449,177.87256,1371.86267,741.98035,150.10957,1349.47571,766.09595,236.97447,1400.16431,810.86945,206.3318,1368.03687,829.69843,180.86731,1332.21277
3497,29.133,679.81866,284.81418,1390.22815,678.02533,217.96304,1388.8241,715.07526,178.08238,1370.99097,742.44495,149.315,1349.7417,766.15527,236.62758,1400.09546,810.64874,206.4471,1367.80237,829.69843,180.86731,1332.21277
3498,29.142,679.52802,284.96759,1390.27515,678.02533,217.96304,1388.8241,715.07526,178.08238,1370.99097,741.98035,150.10957,1349.47571,766.41992,236.95622,1400.12036,810.64874,206.4471,1367.80237,829.45477,180.92651,1332.33728
3499,29.15,679.08313,284.8266,1390.38074,677.91119,217.57048,1388.64746,714.60748,177.97578,1370.83472,742.15344,150.40701,1348.8822,765.79449,236.99545,1400.16528,810.64874,206.4471,1367.80237,829.45477,180.92651,1332.33728
3500,29.158,678.00403,284.58459,1389.87427,677.73523,217.97803,1389.01929,712.63403,177.29015,1370.9082,741.72876,150.38977,1348.98901,765.79449,236.99545,1400.16528,810.02502,206.11261,1367.82593,828.85736,181.0323,1332.45874
3501,29.167,677.74323,284.90741,1389.77307,677.79504,218.01407,1388.92297,711.69751,178.50674,1370.44177,741.72876,150.38977,1348.98901,765.79449,236.99545,1400.16528,809.6778,206.05591,1367.95386,828.32861,180.58282,1332.85437
3502,29.175,679.77869,285.82727,1389.0675,677.27673,217.42229,1388.68335,711.24841,178.54265,1370.64709,741.72876,150.38977,1348.98901,765.42682,236.8855,1400.22546,809.2876,206.06613,1367.94067,828.08783,180.21713,1332.99365
3503,29.183,679.56824,286.03867,1388.93164,677.27673,217.42229,1388.68335,711.24841,178.54265,1370.64709,741.72876,150.38977,1348.98901,765.23987,236.94603,1400.37622,809.2876,206.06613,1367.94067,827.80695,180.16435,1333.1825
3504,29.192,678.79303,286.34418,1388.74341,677.23633,218.07365,1388.98877,711.26526,178.67093,1370.97241,741.29767,149.63623,1349.33594,764.98242,236.98317,1400.48901,809.12695,205.85095,1368.18152,827.2807,179.968,1332.98486
3505,29.2,678.79303,286.34418,1388.74341,675.8963,216.89659,1388.04102,711.11487,178.94963,1371.31628,740.20044,149.64478,1349.49316,764.89703,236.90044,1400.41626,808.7854,205.67834,1368.63403,826.78699,180.04633,1333.44592
3506,29.208,678.79303,286.34418,1388.74341,676.0141,217.29489,1389.00696,711.63995,179.8976,1370.87585,739.6438,149.61539,1349.49402,764.59875,236.51921,1400.35046,808.20825,205.6474,1368.46289,826.26166,179.75632,1333.3429
3507,29.217,678.2915,286.69696,1388.73254,676.0141,217.29489,1389.00696,711.63995,179.8976,1370.87585,739.00073,149.6068,1349.55579,764.22229,236.95978,1400.05127,807.67542,205.87645,1368.70935,826.3205,179.19676,1333.3894
3508,29.225,678.2915,286.69696,1388.73254,676.0141,217.29489,1389.00696,711.66321,179.76701,1370.60071,739.00073,149.6068,1349.55579,764.09894,237.03625,1400.16333,807.4469,206.14481,1368.64722,826.3205,179.19676,1333.3894
3509,29.233,678.2915,286.69696,1388.73254,675.89252,217.21503,1388.45935,711.66321,179.76701,1370.60071,739.00073,149.6068,1349.55579,763.92688,236.56212,1399.98889,807.38788,206.30714,1368.31506,825.94623,179.05733,1333.15137
3510,29.242,678.36908,286.83701,1388.57605,675.89252,217.21503,1388.45935,711.66321,179.76701,1370.60071,739.00073,149.6068,1349.55579,763.89478,236.96548,1400.07141,807.29865,206.36165,1368.26196,825.75568,179.45016,1333.02551
3511,29.25,678.36908,286.83701,1388.57605,675.61755,217.42343,1388.20715,711.78125,180.14491,1370.21143,739.00073,149.6068,1349.55579,763.67688,237.15184,1399.94556,807.13531,206.52251,1367.93262,825.62347,180.20448,1332.49768
3512,29.258,676.31219,286.01453,1388.64844,675.53979,217.70525,1387.68274,711.24841,178.54265,1370.64709,739.00073,149.6068,1349.55579,764.02716,237.40289,1399.69409,807.65179,206.63811,1367.36511,825.55994,180.56964,1332.5387
3513,29.267,676.26147,285.83487,1388.11816,676.1972,218.03529,1387.19507,711.27545,179.36473,1370.48621,739.86572,149.39621,1348.94836,764.06378,237.39902,1399.25745,808.1048,206.59853,1367.27246,826.17206,181.0769,1332.15588
3514,29.275,676.43518,285.79794,1388.00122,676.1972,218.03529,1387.19507,711.27545,179.36473,1370.48621,740.18958,152.36951,1346.16858,764.52954,237.52071,1398.85901,808.32648,206.66074,1367.11584,826.48505,181.02682,1331.73157
3515,29.283,676.88849,287.12524,1387.68176,676.63336,217.98822,1386.24915,711.64258,179.56946,1369.48376,741.10333,153.4207,1345.6095,764.61139,237.72601,1398.87695,808.43787,206.69923,1366.72388,826.94458,180.51146,1331.04163
3516,29.292,677.82214,287.38788,1387.46484,676.63336,217.98822,1386.24915,712.41223,179.89662,1369.12964,741.31598,151.51988,1345.8573,765.08978,238.4716,1398.75317,808.80267,206.94269,1366.71973,827.82751,181.05707,1330.71777
3517,29.3,677.72461,287.68399,1387.48999,676.65625,218.45723,1385.6123,712.41223,179.89662,1369.12964,742.34668,152.47937,1345.37573,765.68146,238.49167,1398.7168,809.29138,208.004,1366.30591,828.4826,181.72638,1329.9939
3518,29.308,677.72461,287.68399,1387.48999,679.01959,221.54732,1384.25745,713.45807,179.94592,1368.63049,742.66467,152.37231,1345.08276,765.68457,238.61055,1397.96716,810.39575,208.42261,1365.64966,828.60291,182.10573,1329.66138
3519,29.317,677.97852,287.68289,1387.30042,679.01959,221.54732,1384.25745,714.25378,180.14436,1368.13782,743.08899,152.29803,1344.85486,765.65247,237.4561,1398.23816,810.55975,208.70657,1365.37854,829.10742,181.86784,1329.2793
3520,29.325,677.93085,287.63544,1386.40173,679.33691,221.55588,1383.93396,715.82751,181.81342,1366.57922,743.61279,154.32779,1343.37292,766.88141,239.14325,1397.47974,811.3075,208.91403,1365.35327,829.40399,182.87589,1328.66833
3521,29.333,678.12091,287.48129,1385.97217,678.12708,220.17964,1383.974,715.95654,181.80476,1366.34766,744.99457,154.83673,1343.2384,767.39453,239.34125,1397.20764,811.69708,208.83203,1365.34241,829.7807,183.54625,1328.57556
3522,29.342,679.1109,287.62103,1385.6709,679.47858,221.26595,1383.77222,715.03015,181.11626,1366.01428,745.73749,154.65416,1342.7179,767.72577,239.87912,1397.09937,812.04199,208.7382,1365.1167,830.21545,183.80402,1328.45801
3523,29.35,679.22845,288.37054,1385.65894,677.77356,220.28368,1383.54871,715.237,181.26962,1365.55298,746.16949,155.40785,1342.37012,767.5907,240.25204,1397.22668,812.16907,208.77351,1365.07471,830.18011,184.00854,1328.19397
3524,29.358,679.6543,288.15952,1385.21387,677.77356,220.28368,1383.54871,715.237,181.26962,1365.55298,746.12909,155.23993,1341.9801,768.16278,240.27338,1397.10034,812.52063,208.87454,1364.99475,830.20502,184.04848,1328.10742
3525,29.367,680.55035,288.68063,1385.26721,680.14978,221.38956,1383.30981,715.22009,181.14114,1365.22729,746.12909,155.23993,1341.9801,767.96912,240.38651,1397.05859,812.61914,209.09705,1364.98596,830.24475,184.0383,1328.28381
3526,29.375,680.55035,288.68063,1385.26721,680.14978,221.38956,1383.30981,715.22009,181.14114,1365.22729,746.12909,155.23993,1341.9801,767.83136,240.43817,1396.87341,812.61743,209.26198,1365.14209,830.20502,184.04848,1328.10742
3527,29.383,680.2583,288.62442,1385.40588,677.77356,220.28368,1383.54871,715.237,181.26962,1365.55298,746.12909,155.23993,1341.9801,768.08105,240.28957,1397.34875,812.38489,209.59076,1365.25098,830.37311,183.94763,1328.71143
3528,29.392,680.2583,288.62442,1385.40588,677.77356,220.28368,1383.54871,715.237,181.26962,1365.55298,746.36847,155.73822,1341.98242,767.5907,240.25204,1397.22668,811.80212,209.38741,1365.44495,830.25464,183.65456,1328.68201
3529,29.4,679.03394,288.51508,1385.40125,679.33691,221.55588,1383.93396,715.95654,181.80476,1366.34766,746.16949,155.40785,1342.37012,767.23309,240.34044,1397.3689,811.85864,208.97256,1365.78687,829.97925,183.97791,1329.01611
3530,29.408,678.20233,288.11646,1385.6416,679.33691,221.55588,1383.93396,715.95654,181.80476,1366.34766,746.16949,155.40785,1342.37012,767.23309,240.34044,1397.3689,811.70764,209.04256,1365.71887,829.77643,183.01077,1329.3291
3531,29.417,677.89374,287.71579,1385.72375,678.12708,220.17964,1383.974,715.95654,181.80476,1366.34766,746.16949,155.40785,1342.37012,766.67023,240.05568,1397.37378,811.25537,209.04128,1365.69824,829.44983,182.48367,1329.802
3532,29.425,677.62494,287.88141,1385.83765,679.01959,221.54732,1384.25745,715.82751,181.81342,1366.57922,746.16949,155.40785,1342.37012,766.55823,239.90215,1397.36023,810.74622,209.08635,1365.65332,829.12128,182.53108,1329.979
3533,29.433,677.62494,287.88141,1385.83765,679.01959,221.54732,1384.25745,715.82751,181.81342,1366.57922,745.29517,154.72357,1342.93469,766.70874,239.58214,1397.48108,810.63049,209.23271,1365.81079,828.98206,182.40746,1330.24475
3534,29.442,677.60651,287.80881,1385.974,679.01959,221.54732,1384.25745,714.95105,181.60965,1367.91492,744.99457,154.83673,1343.2384,766.31946,239.46042,1397.77466,810.49249,208.78062,1366.25781,828.73633,182.31526,1330.10901
3535,29.45,680.00519,288.91022,1385.14636,679.01959,221.54732,1384.25745,714.95105,181.60965,1367.91492,744.39703,154.80594,1343.23877,764.24701,238.01962,1398.74353,809.82538,208.66077,1366.35742,828.74713,182.12543,1330.3053
3536,29.458,677.69092,287.81393,1385.91699,679.01959,221.54732,1384.25745,715.17688,180.96089,1368.85876,743.79956,154.77493,1343.23926,764.04968,237.35928,1398.63635,809.42694,208.08678,1366.44226,828.60156,182.19737,1330.2345
3537,29.467,676.6582,287.49155,1385.95325,678.75281,221.50888,1384.54199,714.5603,180.78491,1368.78345,743.79956,154.77493,1343.23926,763.85718,237.43036,1398.96765,809.02393,207.47835,1366.52014,827.59033,182.26167,1330.60376
3538,29.475,679.07227,288.65265,1385.24585,678.44385,220.61456,1385.29834,714.04968,180.82176,1368.81665,743.79956,154.77493,1343.23926,764.71704,238.36215,1398.55029,808.42426,206.84898,1366.59851,827.49603,182.15625,1330.9552
3539,29.483,676.29205,286.69687,1386.84729,676.50891,218.36061,1385.86316,713.85852,180.72464,1369.01038,742.95172,152.88387,1343.69727,763.64252,236.72925,1398.97522,808.24335,206.73065,1366.42297,827.31421,181.69112,1330.84399
3540,29.492,678.85571,287.33511,1385.67957,676.2785,218.3295,1385.73706,713.85852,180.72464,1369.01038,742.255,153.83377,1343.80396,763.64252,236.72925,1398.97522,808.05151,206.86835,1366.55212,827.11481,181.35831,1331.17725
3541,29.5,676.31812,285.94391,1386.87366,676.59674,218.51428,1385.9574,713.85852,180.72464,1369.01038,742.31024,150.66562,1345.2417,763.64252,236.72925,1398.97522,807.86139,206.79457,1366.41467,826.63623,181.68452,1331.37549
3542,29.508,676.31812,285.94391,1386.87366,676.59674,218.51428,1385.9574,712.17212,179.10759,1368.88208,742.72601,152.15048,1344.55212,763.69489,236.41818,1399.00745,807.86139,206.79457,1366.41467,826.37842,181.36874,1331.50928
3543,29.517,676.31812,285.94391,1386.87366,676.2785,218.3295,1385.73706,712.17212,179.10759,1368.88208,742.72601,152.15048,1344.55212,763.47028,236.12236,1399.19482,807.86139,206.79457,1366.41467,826.2981,181.29507,1331.61279
3544,29.525,676.31812,285.94391,1386.87366,676.06781,217.48148,1386.02295,712.17212,179.10759,1368.88208,742.72601,152.15048,1344.55212,763.47028,236.12236,1399.19482,807.95667,206.63266,1366.63525,826.1474,181.16737,1331.42493
3545,29.533,678.34259,286.75992,1385.9613,676.03107,218.00742,1385.73132,712.17212,179.10759,1368.88208,742.72601,152.15048,1344.55212,764.48218,237.6875,1398.65417,807.86139,206.79457,1366.41467,826.33002,181.13219,1331.23938
3546,29.542,678.82208,286.16153,1385.91919,676.06781,217.48148,1386.02295,712.17212,179.10759,1368.88208,742.72601,152.15048,1344.55212,764.48218,237.6875,1398.65417,808.05298,206.6871,1366.32361,826.33002,181.13219,1331.23938
3547,29.55,678.55322,286.32706,1386.0332,676.22742,217.64989,1385.93457,712.17212,179.10759,1368.88208,742.72601,152.15048,1344.55212,764.48218,237.6875,1398.65417,808.05298,206.6871,1366.32361,826.68451,180.7637,1330.56799
3548,29.558,679.24628,286.62979,1385.76709,676.19067,218.17587,1385.64282,712.17212,179.10759,1368.88208,742.72601,152.15048,1344.55212,764.48218,237.6875,1398.65417,808.05298,206.6871,1366.32361,826.70575,180.52567,1330.44678
3549,29.567,679.24628,286.62979,1385.76709,676.22742,217.64989,1385.93457,712.17212,179.10759,1368.88208,742.72601,152.15048,1344.55212,764.48218,237.6875,1398.65417,808.11975,206.51727,1366.19482,827.0481,180.53137,1330.53516
3550,29.575,679.51532,286.46429,1385.65295,676.54559,217.83458,1386.15491,711.94556,179.21169,1368.3894,742.83887,152.2394,1344.20166,763.69489,236.41818,1399.00745,808.03265,206.46472,1365.93909,826.68231,180.82443,1330.27417
3551,29.583,679.74225,286.94388,1385.78076,676.37476,217.74651,1385.68359,712.47046,179.4474,1368.78784,742.67358,153.12204,1343.67639,764.57037,237.59155,1398.40906,808.06763,206.33208,1366.00671,826.65802,181.01697,1330.07385
3552,29.592,680.01135,286.77835,1385.66663,676.25214,218.14592,1385.4259,713.87091,180.89174,1368.41968,742.42902,150.6629,1344.97314,764.57037,237.59155,1398.40906,808.03265,206.46472,1365.93909,826.65802,181.01697,1330.07385
