Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3164,26.358,201.86456,56.7837,1716.62146,335.83044,49.75971,1635.70581,113.58123,73.98132,1622.72021,335.27917,44.25547,1481.36902
3165,26.367,201.86456,56.7837,1716.62146,335.74228,49.90675,1636.03467,113.8378,74.4417,1622.4873,335.46625,44.2374,1481.3241
3166,26.375,202.22777,57.44711,1716.81238,335.74228,49.90675,1636.03467,113.84801,74.49628,1622.59973,335.40549,44.24849,1481.6123
3167,26.383,202.34285,57.72664,1716.75403,335.74228,49.90675,1636.03467,113.84801,74.49628,1622.59973,335.40549,44.24849,1481.6123
3168,26.392,202.34285,57.72664,1716.75403,335.74454,50.01379,1636.21924,113.84801,74.49628,1622.59973,335.92593,44.31894,1481.5282
3169,26.4,202.17268,58.35568,1716.64148,335.74454,50.01379,1636.21924,113.84801,74.49628,1622.59973,336.64633,44.52435,1481.95874
3170,26.408,202.13002,58.63984,1716.36609,335.92673,50.30663,1636.57678,113.84801,74.49628,1622.59973,336.64633,44.52435,1481.95874
3171,26.417,202.65421,58.63338,1716.71094,336.02814,50.48777,1636.48755,113.84801,74.49628,1622.59973,336.80878,44.42992,1482.00696
3172,26.425,202.6371,58.43402,1716.9032,336.14182,50.51204,1636.41296,114.15134,74.5239,1622.74146,336.98184,44.45592,1481.55457
3173,26.433,202.89641,59.0519,1716.99048,336.43964,50.45337,1636.39966,114.42095,74.68704,1622.76465,336.98184,44.45592,1481.55457
3174,26.442,203.09587,59.09135,1716.72095,336.71652,50.6402,1636.36682,114.42095,74.68704,1622.76465,336.98184,44.45592,1481.55457
3175,26.45,203.28551,59.2011,1716.90759,337.36139,50.83635,1636.45081,114.87614,74.99075,1622.71399,337.55554,44.20945,1481.42932
3176,26.458,204.60788,59.42661,1716.88025,337.78613,51.34531,1636.18213,115.38528,75.11653,1622.90295,337.49585,45.01601,1481.34094
3177,26.467,204.99467,59.58019,1716.56763,338.78824,51.8055,1635.71143,115.99562,74.25943,1623.03552,337.37973,45.02367,1480.8656
3178,26.475,205.4445,59.65678,1716.76758,338.91461,51.79411,1635.68579,116.16759,74.34581,1623.34534,337.43942,44.21707,1480.95398
3179,26.483,205.71021,59.86386,1716.73999,339.25284,51.62445,1635.57117,116.40847,74.35742,1623.49841,337.60324,44.13038,1480.78308
3180,26.492,206.2052,59.82651,1716.92261,339.46375,51.5468,1635.46875,116.53423,74.3014,1623.49866,337.60324,44.13038,1480.78308
3181,26.5,206.39404,59.57118,1716.98022,339.59723,51.21846,1635.27527,116.60412,74.16093,1623.47034,337.60324,44.13038,1480.78308
3182,26.508,206.39404,59.57118,1716.98022,339.87933,51.05588,1635.15381,116.69569,74.20637,1623.57446,337.92383,44.14206,1480.52856
3183,26.517,206.39404,59.57118,1716.98022,339.79279,50.83516,1635.12964,116.98393,74.10397,1623.59045,338.49759,43.8964,1480.4032
3184,26.525,206.49745,59.51062,1717.02649,339.87933,51.05588,1635.15381,117.08773,74.09998,1623.55017,338.49759,43.8964,1480.4032
3185,26.533,206.39404,59.57118,1716.98022,339.79279,50.83516,1635.12964,117.37598,73.99794,1623.56616,338.49759,43.8964,1480.4032
3186,26.542,206.49745,59.51062,1717.02649,339.98007,50.98315,1635.22803,117.37598,73.99794,1623.56616,338.6145,43.76403,1480.50891
3187,26.55,206.44341,59.36477,1716.96973,339.83551,50.7509,1635.35046,117.28441,73.95256,1623.46204,339.09933,43.74903,1481.12109
3188,26.558,206.34,59.42533,1716.92334,339.83621,50.84363,1635.5188,117.28441,73.95256,1623.46204,339.36417,43.79967,1481.08203
3189,26.567,206.34,59.42533,1716.92334,339.53162,50.11738,1635.72461,117.30444,73.8653,1623.38074,339.36417,43.79967,1481.08203
3190,26.575,205.71834,59.46318,1716.8009,339.27805,49.54525,1635.98901,117.3603,73.90056,1623.31018,339.44421,43.92017,1481.20032
3191,26.583,205.537,59.28988,1716.73401,339.32907,49.79994,1636.19324,117.30794,73.77629,1623.02881,339.34485,44.04136,1481.38867
3192,26.592,205.537,59.28988,1716.73401,339.3595,49.53202,1636.66748,117.30794,73.77629,1623.02881,339.34485,44.04136,1481.38867
3193,26.6,205.45261,59.25609,1716.82849,339.07486,49.88745,1637.02185,117.30794,73.77629,1623.02881,339.76743,43.9006,1481.66797
3194,26.608,205.4449,59.10633,1716.79114,339.09653,49.80551,1637.13684,117.53,73.58514,1622.7677,339.76743,43.9006,1481.66797
3195,26.617,205.36052,59.07252,1716.88562,339.12457,49.73326,1637.23535,117.21719,74.16401,1622.85132,340.11646,44.0192,1481.68188
3196,26.625,205.45261,59.25609,1716.82849,339.4408,50.15366,1637.2804,117.519,74.13633,1622.34058,340.11646,44.0192,1481.68188
3197,26.633,205.537,59.28988,1716.73401,339.4408,50.15366,1637.2804,117.79148,74.47805,1622.34241,340.27219,44.1563,1481.9353
3198,26.642,205.63396,59.42939,1716.89539,339.4408,50.15366,1637.2804,117.98011,74.52185,1622.19873,340.25769,44.06583,1482.81519
3199,26.65,205.77243,59.60906,1716.85767,340.12561,50.80321,1636.92419,117.97079,74.44883,1622.29822,340.50552,44.64796,1483.30652
3200,26.658,206.27284,59.62483,1717.18213,340.09796,50.87621,1636.82471,118.47063,74.68082,1622.46191,341.04395,44.76624,1483.9198
3201,26.667,206.34248,59.93221,1717.14587,340.19669,51.30907,1636.50366,118.47063,74.68082,1622.46191,341.22079,44.66284,1484.33838
3202,26.675,206.6866,59.972,1716.99597,340.3483,51.54078,1636.40137,118.92707,74.88039,1622.73474,341.60461,45.6953,1484.82654
3203,26.683,206.6866,59.972,1716.99597,340.85284,51.53134,1636.52405,119.07903,75.22944,1622.6532,342.10541,45.64426,1484.83606
3204,26.692,207.83205,59.58205,1716.98389,341.1936,51.69439,1636.39417,119.19276,75.80056,1622.83203,342.58887,46.52907,1485.0542
3205,26.7,208.17281,59.80545,1716.64343,341.97614,51.60814,1635.92505,119.68121,76.08113,1622.64783,342.81223,47.18162,1485.85938
3206,26.708,208.6796,59.72424,1716.59607,342.41495,51.91828,1635.98926,120.17026,76.54372,1622.8999,343.3927,47.11756,1486.16492
3207,26.717,208.92531,59.93147,1716.45874,342.41495,51.91828,1635.98926,120.29162,76.73539,1623.17407,343.54587,47.8105,1486.57959
3208,26.725,209.40462,60.59894,1716.3717,342.65952,51.53094,1635.36353,120.46344,76.82135,1623.33813,344.32639,48.05318,1486.87769
3209,26.733,209.46689,60.78613,1716.27332,343.06985,51.45518,1635.32507,120.46344,76.82135,1623.33813,344.43243,47.78827,1486.99182
3210,26.742,209.46689,60.78613,1716.27332,343.06985,51.45518,1635.32507,120.54233,77.04208,1623.26318,344.81363,47.70615,1487.05847
3211,26.75,209.46689,60.78613,1716.27332,343.19702,51.1997,1635.29504,120.93409,77.41428,1622.29614,344.72943,47.48995,1487.58606
3212,26.758,209.95761,61.38818,1716.28589,343.33075,51.20207,1635.26331,120.91257,77.49409,1622.3623,345.59305,47.36646,1488.78174
3213,26.767,209.57474,60.7115,1716.33984,343.33304,51.30916,1635.448,120.9688,77.19826,1622.06165,345.63925,47.21846,1488.92969
3214,26.775,209.46689,60.78613,1716.27332,343.26071,51.25701,1635.5365,121.03667,77.47201,1621.80383,346.61078,46.57015,1489.89587
3215,26.783,209.40462,60.59894,1716.3717,343.03455,51.44641,1635.97253,121.05,77.12432,1621.83154,346.8324,45.33102,1490.39929
3216,26.792,208.924,59.71241,1716.46667,342.91104,51.3266,1636.36816,120.83722,77.48862,1621.50232,346.82037,45.30494,1490.41223
3217,26.8,208.82811,59.7207,1716.49988,342.91104,51.3266,1636.36816,120.85052,77.14093,1621.53015,347.34076,45.30442,1490.81616
3218,26.808,208.46655,59.67974,1716.59839,342.4194,51.06347,1637.16638,120.68426,77.04197,1621.26514,347.52805,44.56924,1491.52808
3219,26.817,208.36803,59.59003,1716.41028,342.23563,51.07162,1637.30066,120.65651,77.14484,1621.12769,347.51498,44.69915,1491.70642
3220,26.825,208.09784,59.5678,1716.50781,342.23444,51.41423,1637.40381,120.65137,76.95148,1620.92139,347.51498,44.69915,1491.70642
3221,26.833,207.91467,59.60466,1716.65771,341.89783,51.14825,1637.69971,120.65137,76.95148,1620.92139,347.6687,44.22498,1492.01514
3222,26.842,207.91383,59.97822,1717.09631,341.8981,50.85835,1637.90173,120.65137,76.95148,1620.92139,347.798,44.34721,1492.12231
3223,26.85,207.88939,60.03055,1717.25427,341.8981,50.85835,1637.90173,120.61261,76.72741,1620.76025,347.7543,44.45954,1492.04529
3224,26.858,207.14636,60.27128,1717.19971,341.97638,50.98485,1637.81189,120.65137,76.95148,1620.92139,347.6687,44.22498,1492.01514
3225,26.867,207.14636,60.27128,1717.19971,341.87885,51.30416,1637.63501,120.59933,76.49241,1620.70605,347.35611,44.78215,1491.67639
3226,26.875,207.14636,60.27128,1717.19971,342.18735,51.43531,1637.66907,120.66583,76.61366,1621.00464,346.51431,45.65228,1491.14148
3227,26.883,207.88939,60.03055,1717.25427,342.26215,51.50595,1637.55359,120.68426,77.04197,1621.26514,346.55353,45.55442,1490.74353
3228,26.892,208.17195,60.17899,1717.08191,342.95123,51.58122,1637.60535,120.68426,77.04197,1621.26514,346.5994,46.43272,1490.05212
3229,26.9,208.87059,60.38254,1717.18274,342.85388,51.90056,1637.42847,120.83882,76.55452,1621.26379,346.43439,47.38475,1489.33325
3230,26.908,209.06363,60.58501,1717.10828,343.5032,52.06946,1637.26221,121.0239,76.87561,1621.48206,345.84555,47.75374,1488.19019
3231,26.917,209.33904,61.25446,1717.10486,344.3075,52.01244,1637.21704,121.33882,77.08533,1621.81372,345.59955,48.12279,1487.54297
3232,26.925,210.53032,60.89695,1717.26245,344.25787,53.09803,1636.94568,121.96446,76.7295,1621.87109,345.63873,47.9868,1487.40552
3233,26.933,211.56718,61.82075,1717.25134,345.09732,54.47906,1636.38147,122.73795,77.11633,1622.06628,345.89468,47.98667,1487.16785
3234,26.942,212.23065,62.02871,1717.19238,346.30283,54.11744,1636.35388,122.81477,76.6679,1622.54944,346.6824,47.95454,1487.18176
3235,26.95,212.65527,62.00111,1717.15625,346.30283,54.11744,1636.35388,124.63963,76.68615,1621.84375,347.27008,47.6827,1487.17322
3236,26.958,212.77658,62.48724,1717.03943,346.58362,54.52647,1635.89063,124.85107,76.93678,1621.95227,347.27008,47.6827,1487.17322
3237,26.967,212.80498,62.42593,1717.12317,346.68253,54.55483,1635.81543,124.74004,76.93066,1621.78125,348.01526,48.14722,1487.57275
3238,26.975,213.02078,63.05498,1716.91223,346.86105,54.53268,1635.7019,125.12251,77.33691,1621.71167,348.41391,48.66192,1487.77954
3239,26.983,213.1362,63.21323,1716.8634,347.23199,54.60339,1635.76563,125.18561,77.15762,1621.77014,348.67859,48.71067,1487.74084
3240,26.992,213.13046,63.03437,1716.79285,347.35666,54.58884,1635.74585,125.26037,76.72154,1621.63599,348.93005,48.92196,1487.76318
3241,27,213.02078,63.05498,1716.91223,347.39313,54.48607,1635.88611,125.61111,77.20481,1621.12793,349.99158,48.35327,1488.38281
3242,27.008,213.02078,63.05498,1716.91223,347.39313,54.48607,1635.88611,125.73087,76.66815,1621.33521,349.78766,48.75214,1489.01147
3243,27.017,213.02652,63.23384,1716.98267,347.2533,54.49536,1635.9187,125.63766,77.27583,1621.10559,350.091,48.78325,1489.172
3244,27.025,212.8777,63.06114,1717.0116,347.11954,54.52741,1636.03198,125.60219,76.80282,1621.16919,350.47089,48.4412,1489.01062
3245,27.033,212.80498,62.42593,1717.12317,347.06421,54.32708,1636.24365,125.63766,77.27583,1621.10559,350.46136,48.26557,1489.23193
3246,27.042,212.77658,62.48724,1717.03943,346.89514,53.76204,1636.72266,125.63766,77.27583,1621.10559,350.37994,49.32303,1489.58984
3247,27.05,212.77658,62.48724,1717.03943,346.76346,53.61172,1636.98987,125.61111,77.20481,1621.12793,350.08115,48.68778,1489.64429
3248,27.058,212.552,62.06149,1717.10999,346.94327,53.02851,1637.1853,125.32298,76.58845,1620.71716,349.92841,48.65556,1489.7323
3249,27.067,212.552,62.06149,1717.10999,347.06171,52.35852,1637.73425,125.2187,76.60364,1620.74243,349.94104,48.50168,1489.53455
3250,27.075,212.34628,61.94759,1716.97766,347.06171,52.35852,1637.73425,125.13416,76.67545,1620.68518,349.4057,47.75375,1489.60254
3251,27.083,212.05251,61.71444,1716.81262,347.06171,52.35852,1637.73425,125.2187,76.60364,1620.74243,349.24341,48.01257,1489.37183
3252,27.092,211.84015,61.55247,1717.0929,346.85165,51.84396,1637.89978,125.2187,76.60364,1620.74243,348.64548,47.74601,1488.3363
3253,27.1,212.05251,61.71444,1716.81262,346.53745,51.21656,1637.62781,125.04644,76.34155,1620.90564,348.31351,48.02844,1487.99158
3254,27.108,212.05251,61.71444,1716.81262,346.53745,51.21656,1637.62781,125.03428,76.01089,1620.92554,348.21484,48.15491,1487.8855
3255,27.117,212.15581,61.65408,1716.85889,346.64777,51.45768,1637.59741,125.09562,76.26207,1621.05566,348.30072,47.78289,1487.74109
3256,27.125,212.39571,61.62059,1716.89636,346.87466,52.11177,1637.21814,125.26786,76.52419,1620.89246,348.10684,47.78054,1487.40833
3257,27.133,212.67302,61.85896,1717.08545,347.02985,52.07738,1637.21729,125.46816,76.68102,1621.06665,348.32083,47.27274,1486.85156
3258,27.142,212.93051,61.63664,1717.18115,347.15662,52.35814,1636.80554,125.59324,76.49229,1621.11389,348.32083,47.27274,1486.85156
3259,27.15,212.93051,61.63664,1717.18115,347.48242,52.6656,1636.49622,125.59324,76.49229,1621.11389,348.32083,47.27274,1486.85156
3260,27.158,213.71463,61.63047,1716.99487,347.34784,52.57406,1636.38477,125.59324,76.49229,1621.11389,348.32083,47.27274,1486.85156
3261,27.167,213.80927,61.59437,1717.07788,347.72391,52.81148,1636.33374,125.7263,76.25541,1621.74585,348.82928,47.11976,1486.59241
3262,27.175,214.17104,61.21431,1716.49463,347.77597,53.11628,1636.14575,126.06101,76.51414,1621.35938,349.72794,47.96231,1486.20557
3263,27.183,214.08517,61.34047,1716.52795,347.84384,53.15171,1636.0708,126.06101,76.51414,1621.35938,349.9454,48.31901,1485.71118
3264,27.192,214.26816,61.49401,1717.0321,347.72974,53.44076,1635.90881,126.06101,76.51414,1621.35938,350.00815,48.09314,1485.47559
3265,27.2,214.36461,61.11343,1716.56067,348.5712,53.27785,1635.93201,126.06101,76.51414,1621.35938,350.2428,48.78152,1485.18896
3266,27.208,214.18016,61.70484,1716.93311,348.5712,53.27785,1635.93201,126.06101,76.51414,1621.35938,350.2428,48.78152,1485.18896
3267,27.217,214.39081,61.1687,1716.46045,348.38559,53.76581,1635.77295,126.06101,76.51414,1621.35938,349.95255,49.03901,1484.38635
3268,27.225,214.15166,62.20285,1716.74609,348.47507,54.44085,1635.91357,126.14394,76.54011,1621.28979,349.8287,49.00659,1483.9657
3269,27.233,214.07095,62.29857,1716.87341,348.47507,54.44085,1635.91357,126.31612,76.80239,1621.12659,349.8287,49.00659,1483.9657
3270,27.242,214.03114,62.71382,1716.87305,348.25601,54.83578,1635.95105,126.24583,76.87568,1621.06104,349.8287,49.00659,1483.9657
3271,27.25,213.86899,62.81458,1716.82507,348.1882,54.80043,1636.026,126.15681,76.97137,1620.96692,349.8287,49.00659,1483.9657
3272,27.258,213.87251,62.79607,1716.84717,348.1882,54.80043,1636.026,126.15681,76.97137,1620.96692,349.8287,49.00659,1483.9657
3273,27.267,213.8889,63.00925,1716.8988,348.0864,54.97873,1636.27344,126.15681,76.97137,1620.96692,349.8287,49.00659,1483.9657
3274,27.275,213.77661,63.01442,1717.02942,348.27982,55.15627,1636.36609,126.15681,76.97137,1620.96692,349.95255,49.03901,1484.38635
3275,27.283,213.02652,63.23384,1716.98267,347.6683,55.10822,1636.83923,126.06124,77.01714,1620.77356,349.9761,49.0704,1484.8595
3276,27.292,212.79669,63.22666,1717.1665,347.23245,54.39492,1637.33179,125.94795,77.06506,1620.75964,350.2428,48.78152,1485.18896
3277,27.3,212.74263,63.08114,1717.10962,347.15421,54.28949,1637.45313,125.82284,77.2538,1620.71252,350.01334,48.22824,1485.65442
3278,27.308,212.79669,63.22666,1717.1665,347.29938,54.30458,1637.83838,125.80943,77.60168,1620.68469,350.01334,48.22824,1485.65442
3279,27.317,212.79669,63.22666,1717.1665,346.95599,54.10088,1637.76575,125.71338,77.4296,1620.48511,350.06284,47.89207,1485.86218
3280,27.325,212.6394,63.14145,1717.06335,346.95599,54.10088,1637.76575,125.71338,77.4296,1620.48511,349.84842,47.5354,1486.29773
3281,27.333,212.54752,63.04814,1717.13196,347.1687,54.16393,1638.09155,125.71338,77.4296,1620.48511,349.72324,47.47782,1486.38647
3282,27.342,212.44429,63.10846,1717.08557,347.10666,53.97081,1638.02136,125.44606,77.14955,1620.71265,349.53476,47.50729,1486.52319
3283,27.35,212.58151,62.45428,1717.06177,346.84232,53.85719,1637.78833,125.45949,76.8017,1620.74048,349.53476,47.50729,1486.52319
3284,27.358,212.58151,62.45428,1717.06177,347.03964,52.97479,1637.88892,125.55552,76.97372,1620.94006,349.61142,47.93221,1486.22205
3285,27.367,212.85033,62.03404,1717.13403,347.40424,52.47541,1637.73779,125.55552,76.97372,1620.94006,350.01334,48.22824,1485.65442
3286,27.375,212.87872,61.97271,1717.21777,347.40424,52.47541,1637.73779,125.63766,77.27583,1621.10559,350.01334,48.22824,1485.65442
3287,27.383,212.87872,61.97271,1717.21777,347.53088,52.48051,1637.68787,125.63766,77.27583,1621.10559,350.01334,48.22824,1485.65442
3288,27.392,212.87872,61.97271,1717.21777,347.48331,52.56555,1637.57727,125.76275,77.08709,1621.15283,350.01334,48.22824,1485.65442
3289,27.4,212.87872,61.97271,1717.21777,347.48331,52.56555,1637.57727,125.63766,77.27583,1621.10559,350.2742,48.82805,1485.47375
3290,27.408,213.02177,61.96649,1717.11841,347.48331,52.56555,1637.57727,125.87734,77.03439,1621.17224,350.3577,49.16417,1485.26892
3291,27.417,213.07582,62.11194,1717.17517,348.00806,52.61781,1637.60352,125.87734,77.03439,1621.17224,350.3577,49.16417,1485.26892
3292,27.425,213.00209,62.56521,1717.08057,348.41885,52.74712,1637.32227,125.95766,77.4049,1621.07458,350.1918,49.55749,1485.17114
3293,27.433,213.02652,63.23384,1716.98267,348.41885,52.74712,1637.32227,126.12984,77.66713,1620.91138,350.24374,49.65009,1485.04663
3294,27.442,212.96815,63.15917,1717.15076,348.22153,53.62933,1637.2218,126.12984,77.66713,1620.91138,350.24374,49.65009,1485.04663
3295,27.45,213.02652,63.23384,1716.98267,348.52426,53.88626,1637.53333,126.12984,77.66713,1620.91138,350.38345,49.34539,1485.03857
3296,27.458,213.02652,63.23384,1716.98267,348.4502,54.36648,1637.74414,126.12984,77.66713,1620.91138,350.24374,49.65009,1485.04663
3297,27.467,213.02652,63.23384,1716.98267,348.55542,54.5902,1637.70581,126.12984,77.66713,1620.91138,350.40765,49.24276,1485.16211
3298,27.475,213.02652,63.23384,1716.98267,348.23505,54.74621,1638.10815,126.12984,77.66713,1620.91138,350.50824,49.30563,1485.38574
3299,27.483,213.02652,63.23384,1716.98267,348.44043,54.91578,1638.64111,126.12984,77.66713,1620.91138,350.50824,49.30563,1485.38574
3300,27.492,212.96704,63.60812,1717.02454,348.40222,55.56875,1638.75391,126.24331,77.81792,1620.70483,350.50824,49.30563,1485.38574
3301,27.5,212.96704,63.60812,1717.02454,348.40222,55.56875,1638.75391,126.24331,77.81792,1620.70483,350.69989,49.43595,1485.4679
3302,27.508,212.96704,63.60812,1717.02454,348.23892,55.19749,1638.98511,126.24331,77.81792,1620.70483,350.69989,49.43595,1485.4679
3303,27.517,212.96704,63.60812,1717.02454,348.0914,55.19144,1639.04321,126.24331,77.81792,1620.70483,350.88315,49.54261,1485.30249
3304,27.525,212.96704,63.60812,1717.02454,348.05264,55.75188,1638.9873,126.24331,77.81792,1620.70483,350.88315,49.54261,1485.30249
3305,27.533,212.90828,63.52232,1717.2019,348.0914,55.19144,1639.04321,126.24331,77.81792,1620.70483,351.09204,49.78162,1485.40308
3306,27.542,212.90828,63.52232,1717.2019,348.28983,55.30346,1639.22949,126.91043,79.05189,1620.91809,351.0614,49.52349,1485.29492
3307,27.55,213.06276,63.51508,1717.15039,348.42819,54.60748,1639.44995,127.0356,78.86308,1620.96521,351.0614,49.52349,1485.29492
3308,27.558,212.90828,63.52232,1717.2019,348.69415,53.64143,1639.65271,127.14425,78.90087,1621.10413,350.9892,49.44415,1485.40649
3309,27.567,213.004,63.42931,1717.32776,348.97647,53.43639,1639.47937,127.04392,78.65607,1621.1665,350.79758,49.31383,1485.32434
3310,27.575,213.25011,63.02197,1717.20947,348.87027,53.17276,1638.94458,127.33304,78.62075,1621.36401,350.62744,49.32544,1485.33997
3311,27.583,213.19173,62.94733,1717.37744,349.11664,52.64051,1638.75659,127.42211,78.52504,1621.45813,350.54095,49.27082,1485.10352
3312,27.592,213.99222,62.78365,1717.26379,349.25156,52.60457,1638.76526,127.52243,78.76981,1621.39575,350.53574,49.13566,1484.92456
3313,27.6,214.28075,62.49902,1717.2561,349.55234,52.85521,1638.39697,127.42211,78.52504,1621.45813,350.53574,49.13566,1484.92456
