Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3016,25.125,222.62044,-127.67477,614.43042,290.84866,-65.8353,527.38037,220.20453,-122.02951,473.39285,233.51811,0.91006,459.61459
3017,25.133,222.88713,-127.5885,614.22687,290.63989,-65.88829,526.90405,220.29898,-122.5953,473.72614,233.51811,0.91006,459.61459
3018,25.142,222.96277,-127.70016,614.06213,290.63498,-65.73955,527.39862,220.37286,-122.0468,473.1947,233.51811,0.91006,459.61459
3019,25.15,223.07707,-127.57533,613.94629,290.83435,-65.85022,526.94537,220.64748,-121.74215,473.4978,233.51811,0.91006,459.61459
3020,25.158,223.07707,-127.57533,613.94629,290.83435,-65.85022,526.94537,220.70203,-122.00266,473.65231,233.51811,0.91006,459.61459
3021,25.167,223.07707,-127.57533,613.94629,290.95389,-65.7179,527.00909,220.70203,-122.00266,473.65231,233.8607,1.00011,459.66812
3022,25.175,223.01961,-127.47421,613.99371,291.13147,-65.55004,526.91925,220.77722,-121.85332,473.49799,234.25703,1.15981,459.85468
3023,25.183,223.07707,-127.57533,613.94629,291.13147,-65.55004,526.91925,220.64748,-121.74215,473.4978,234.25703,1.15981,459.85468
3024,25.192,223.07707,-127.57533,613.94629,291.06674,-65.53405,526.99475,220.83179,-122.11382,473.65247,234.25703,1.15981,459.85468
3025,25.2,223.07707,-127.57533,613.94629,291.13147,-65.55004,526.91925,220.77722,-121.85332,473.49799,234.25703,1.15981,459.85468
3026,25.208,223.07707,-127.57533,613.94629,291.26407,-65.42475,526.97424,220.77722,-121.85332,473.49799,234.25703,1.15981,459.85468
3027,25.217,223.07707,-127.57533,613.94629,291.17596,-65.51094,526.80188,220.77722,-121.85332,473.49799,234.25703,1.15981,459.85468
3028,25.225,223.25247,-127.46482,614.01239,291.45654,-65.52464,526.81879,221.11276,-121.84095,473.55957,234.25703,1.15981,459.85468
3029,25.233,223.4277,-127.53378,613.86163,291.58908,-65.39935,526.87378,221.18472,-121.65047,473.44812,234.25703,1.15981,459.85468
3030,25.242,223.4277,-127.53378,613.86163,291.41583,-65.40763,526.89734,221.05821,-121.58041,473.40506,233.99805,1.47321,459.97162
3031,25.25,223.2523,-127.64427,613.79553,291.26407,-65.42475,526.97424,221.0141,-121.60472,473.21204,234.25703,1.15981,459.85468
3032,25.258,223.22833,-127.05019,613.96893,291.26407,-65.42475,526.97424,220.83179,-122.11382,473.65247,234.25703,1.15981,459.85468
3033,25.267,223.0148,-127.13348,613.81793,291.06674,-65.53405,526.99475,221.0141,-121.60472,473.21204,234.25703,1.15981,459.85468
3034,25.275,223.05293,-127.16071,613.90283,291.06674,-65.53405,526.99475,220.65085,-121.70592,472.89273,233.99805,1.47321,459.97162
3035,25.283,222.93793,-126.95852,613.99768,291.06674,-65.53405,526.99475,220.64748,-121.74215,473.4978,233.99805,1.47321,459.97162
3036,25.292,222.88837,-126.76888,613.86139,291.04749,-65.40021,527.05438,220.77722,-121.85332,473.49799,233.99805,1.47321,459.97162
3037,25.3,222.75594,-126.88315,614.09448,291.08105,-65.51911,527.42975,220.63046,-121.74168,473.31314,234.00116,1.41663,460.30322
3038,25.308,222.86681,-126.91529,613.68604,291.04749,-65.40021,527.05438,220.63046,-121.74168,473.31314,234.26015,1.10324,460.18634
3039,25.317,222.80927,-126.81423,613.7334,291.19931,-65.40876,527.04974,220.63046,-121.74168,473.31314,234.26015,1.10324,460.18634
3040,25.325,222.51381,-126.65324,613.68945,291.06674,-65.53405,526.99475,220.63046,-121.74168,473.31314,233.65846,1.3267,460.24973
3041,25.333,222.229,-126.72891,614.01031,291.04749,-65.40021,527.05438,220.5211,-121.59473,472.89255,234.00116,1.41663,460.30322
3042,25.342,222.229,-126.72891,614.01031,291.08105,-65.51911,527.42975,220.5211,-121.59473,472.89255,234.00116,1.41663,460.30322
3043,25.35,222.53799,-126.85431,613.9281,291.04749,-65.40021,527.05438,220.63046,-121.74168,473.31314,234.00116,1.41663,460.30322
3044,25.358,222.8577,-126.62978,613.75031,291.04749,-65.40021,527.05438,220.73969,-121.57972,473.4028,234.00116,1.41663,460.30322
3045,25.367,222.65688,-126.77564,613.82117,291.04749,-65.40021,527.05438,220.73969,-121.57972,473.4028,234.00116,1.41663,460.30322
3046,25.375,222.80927,-126.81423,613.7334,291.04749,-65.40021,527.05438,220.63046,-121.74168,473.31314,233.73662,1.67174,460.21817
3047,25.383,222.8577,-126.62978,613.75031,291.05283,-65.37816,526.95392,220.73969,-121.57972,473.4028,234.00116,1.41663,460.30322
3048,25.392,222.56224,-126.46879,613.7063,291.18542,-65.25287,527.00891,220.99358,-121.33154,473.30154,233.73662,1.67174,460.21817
3049,25.4,223.06035,-126.4713,613.90729,290.93921,-64.91584,526.97534,220.73969,-121.57972,473.4028,233.73662,1.67174,460.21817
3050,25.408,223.03314,-126.51924,613.81641,291.18542,-65.25287,527.00891,221.19955,-121.12466,473.15558,234.34364,1.50676,460.35681
3051,25.417,223.03314,-126.51924,613.81641,291.18542,-65.25287,527.00891,221.19955,-121.12466,473.15558,234.34364,1.50676,460.35681
3052,25.425,223.15208,-126.36065,613.84229,291.25015,-65.26886,526.93347,221.19955,-121.12466,473.15558,234.07909,1.76185,460.27176
3053,25.433,223.34949,-126.25434,613.89728,291.23209,-65.1171,526.83807,221.19955,-121.12466,473.15558,234.07909,1.76185,460.27176
3054,25.442,223.42856,-126.20895,614.02521,291.25015,-65.26886,526.93347,221.19955,-121.12466,473.15558,234.34364,1.50676,460.35681
3055,25.45,223.34949,-126.25434,613.89728,291.23837,-64.83492,526.85614,221.19955,-121.12466,473.15558,234.34364,1.50676,460.35681
3056,25.458,223.46404,-126.16895,614.01794,291.23209,-65.1171,526.83807,221.19955,-121.12466,473.15558,234.34364,1.50676,460.35681
3057,25.467,223.42856,-126.20895,614.02521,291.23209,-65.1171,526.83807,221.19955,-121.12466,473.15558,234.07909,1.76185,460.27176
3058,25.475,223.42856,-126.20895,614.02521,291.23209,-65.1171,526.83807,221.19955,-121.12466,473.15558,234.34364,1.50676,460.35681
3059,25.483,223.40701,-126.35544,613.84985,291.23209,-65.1171,526.83807,221.19955,-121.12466,473.15558,234.34364,1.50676,460.35681
3060,25.492,223.34949,-126.25434,613.89728,291.23837,-64.83492,526.85614,221.19955,-121.12466,473.15558,234.34364,1.50676,460.35681
3061,25.5,223.34949,-126.25434,613.89728,291.23209,-65.1171,526.83807,221.19955,-121.12466,473.15558,234.34364,1.50676,460.35681
3062,25.508,223.34949,-126.25434,613.89728,291.23209,-65.1171,526.83807,221.19955,-121.12466,473.15558,234.07909,1.76185,460.27176
3063,25.517,223.42856,-126.20895,614.02521,291.23209,-65.1171,526.83807,221.19955,-121.12466,473.15558,234.34053,1.56334,460.02518
3064,25.525,223.23119,-126.31528,613.97028,291.0434,-64.78738,526.83423,221.19955,-121.12466,473.15558,234.34053,1.56334,460.02518
3065,25.533,223.11224,-126.47387,613.94434,291.16736,-65.1011,526.91357,220.99358,-121.33154,473.30154,234.07599,1.81842,459.94016
3066,25.542,223.23119,-126.31528,613.97028,291.16736,-65.1011,526.91357,220.99358,-121.33154,473.30154,233.73351,1.7283,459.8866
3067,25.55,223.23119,-126.31528,613.97028,291.16736,-65.1011,526.91357,220.73969,-121.57972,473.4028,233.73351,1.7283,459.8866
3068,25.558,222.40985,-126.43018,613.79407,290.8992,-65.21691,526.86163,220.73969,-121.57972,473.4028,233.73351,1.7283,459.8866
3069,25.567,222.27101,-126.35593,613.75562,291.16199,-65.12315,527.01404,220.73969,-121.57972,473.4028,233.73351,1.7283,459.8866
3070,25.575,222.35011,-126.31056,613.88361,291.1763,-65.10821,527.44904,220.73969,-121.57972,473.4028,233.73351,1.7283,459.8866
3071,25.583,222.35011,-126.31056,613.88361,291.00833,-65.24883,527.00317,220.75668,-121.58018,473.58749,233.73351,1.7283,459.8866
3072,25.592,222.48895,-126.3848,613.92206,291.19437,-65.25996,527.54437,220.75668,-121.58018,473.58749,233.73351,1.7283,459.8866
3073,25.6,222.35011,-126.31056,613.88361,291.00833,-65.24883,527.00317,220.75668,-121.58018,473.58749,233.73351,1.7283,459.8866
3074,25.608,222.48895,-126.3848,613.92206,291.03128,-64.79491,527.41394,220.75668,-121.58018,473.58749,233.73351,1.7283,459.8866
3075,25.617,222.53052,-126.39787,614.21167,291.1615,-64.82642,527.51135,220.75668,-121.58018,473.58749,233.73351,1.7283,459.8866
3076,25.625,223.11224,-126.47387,613.94434,291.1763,-65.10821,527.44904,220.75668,-121.58018,473.58749,233.73351,1.7283,459.8866
3077,25.633,223.23119,-126.31528,613.97028,291.14719,-64.84136,527.07623,220.75668,-121.58018,473.58749,233.73351,1.7283,459.8866
3078,25.642,223.23119,-126.31528,613.97028,290.99261,-64.94025,526.86542,220.75668,-121.58018,473.58749,233.73351,1.7283,459.8866
3079,25.65,223.54312,-126.12355,614.14587,291.12912,-64.68961,526.9809,220.75668,-121.58018,473.58749,233.73351,1.7283,459.8866
3080,25.658,223.42856,-126.20895,614.02521,291.27707,-64.69722,527.5368,221.03769,-121.30722,473.49457,234.2581,1.99833,459.80362
3081,25.667,223.42856,-126.20895,614.02521,291.24506,-64.51218,526.87622,221.25835,-121.08373,473.31784,235.12491,2.3589,459.77414
3082,25.675,223.54312,-126.12355,614.14587,291.03806,-64.80943,526.93469,221.25835,-121.08373,473.31784,235.3895,2.10394,459.85913
3083,25.683,223.54312,-126.12355,614.14587,291.43738,-64.70464,527.08179,221.25835,-121.08373,473.31784,234.07599,1.81842,459.94016
3084,25.692,223.54312,-126.12355,614.14587,291.52219,-64.6713,526.82837,221.25835,-121.08373,473.31784,234.34053,1.56334,460.02518
3085,25.7,223.54312,-126.12355,614.14587,291.65244,-64.70284,526.92578,221.25835,-121.08373,473.31784,235.12491,2.3589,459.77414
3086,25.708,223.54312,-126.12355,614.14587,291.6705,-64.85458,527.02112,221.25835,-121.08373,473.31784,235.3895,2.10394,459.85913
3087,25.717,223.54312,-126.12355,614.14587,291.64618,-64.98502,526.90771,221.45929,-120.89805,473.35526,235.3895,2.10394,459.85913
3088,25.725,223.54312,-126.12355,614.14587,291.58145,-64.96899,526.98315,221.58904,-121.00928,473.35544,235.67192,2.23847,459.84607
3089,25.733,223.42856,-126.20895,614.02521,291.64618,-64.98502,526.90771,221.45929,-120.89805,473.35526,235.67192,2.23847,459.84607
3090,25.742,223.54312,-126.12355,614.14587,291.64618,-64.98502,526.90771,221.45929,-120.89805,473.35526,235.67192,2.23847,459.84607
3091,25.75,223.54312,-126.12355,614.14587,291.58145,-64.96899,526.98315,221.25835,-121.08373,473.31784,235.3895,2.10394,459.85913
3092,25.758,223.42856,-126.20895,614.02521,291.64618,-64.98502,526.90771,221.25835,-121.08373,473.31784,235.39114,2.20241,459.69043
3093,25.767,223.42856,-126.20895,614.02521,291.25647,-64.99438,527.08362,221.45929,-120.89805,473.35526,234.86531,1.83334,459.9422
3094,25.775,223.42856,-126.20895,614.02521,291.25647,-64.99438,527.08362,221.25835,-121.08373,473.31784,234.04814,1.93439,459.78076
3095,25.783,223.42856,-126.20895,614.02521,291.03177,-65.09162,526.91663,221.25835,-121.08373,473.31784,234.07599,1.81842,459.94016
3096,25.792,222.93568,-126.15424,613.92633,291.26273,-64.7122,527.10168,221.25835,-121.08373,473.31784,234.04814,1.93439,459.78076
3097,25.8,222.78186,-126.12496,614.00446,291.12912,-64.68961,526.9809,221.03769,-121.30722,473.49457,234.07599,1.81842,459.94016
3098,25.808,222.64302,-126.05072,613.966,291.04984,-65.24339,527.01196,221.03769,-121.30722,473.49457,234.07599,1.81842,459.94016
3099,25.817,222.64302,-126.05072,613.966,291.14343,-64.67468,527.41602,220.75668,-121.58018,473.58749,233.73351,1.7283,459.8866
3100,25.825,222.64302,-126.05072,613.966,291.12912,-64.68961,526.9809,221.03769,-121.30722,473.49457,233.73351,1.7283,459.8866
3101,25.833,222.62804,-126.09573,614.08264,291.01318,-64.64317,527.3186,221.03769,-121.30722,473.49457,233.73351,1.7283,459.8866
3102,25.842,222.4892,-126.02148,614.04419,290.86627,-64.78336,526.82849,221.03769,-121.30722,473.49457,233.73662,1.67174,460.21817
3103,25.85,222.4892,-126.02148,614.04419,290.80139,-64.58981,527.36591,221.03769,-121.30722,473.49457,233.73351,1.7283,459.8866
3104,25.858,222.4892,-126.02148,614.04419,290.80139,-64.58981,527.36591,220.75668,-121.58018,473.58749,233.73662,1.67174,460.21817
3105,25.867,222.44429,-125.90896,614.11377,290.80139,-64.58981,527.36591,220.5462,-121.44988,473.85889,233.73662,1.67174,460.21817
3106,25.875,222.59811,-125.9382,614.03558,290.80139,-64.58981,527.36591,220.75668,-121.58018,473.58749,233.73662,1.67174,460.21817
3107,25.883,222.44429,-125.90896,614.11377,290.80139,-64.58981,527.36591,220.97937,-121.19389,473.55084,233.73662,1.67174,460.21817
3108,25.892,222.4892,-126.02148,614.04419,290.89587,-64.46099,527.43555,220.88556,-121.29024,473.70969,233.73662,1.67174,460.21817
3109,25.9,222.77211,-125.83701,614.0921,290.80139,-64.58981,527.36591,221.03769,-121.30722,473.49457,233.73662,1.67174,460.21817
3110,25.908,222.98137,-125.90551,614.17004,290.80139,-64.58981,527.36591,220.97937,-121.19389,473.55084,233.73662,1.67174,460.21817
3111,25.917,223.4509,-125.96536,614.27051,290.80139,-64.58981,527.36591,220.93526,-121.21822,473.35779,234.00174,1.75424,460.48459
3112,25.925,223.51357,-126.0749,614.07013,290.98724,-64.48527,527.01471,221.19955,-121.12466,473.15558,234.34428,1.8443,460.53818
3113,25.933,223.62811,-125.98949,614.1908,290.79242,-64.58267,526.83032,221.19955,-121.12466,473.15558,234.00174,1.75424,460.48459
3114,25.942,223.62811,-125.98949,614.1908,291.10767,-64.51437,527.38824,221.19955,-121.12466,473.15558,234.34428,1.8443,460.53818
3115,25.95,223.62811,-125.98949,614.1908,291.09335,-64.5293,526.95313,221.19955,-121.12466,473.15558,234.34428,1.8443,460.53818
3116,25.958,223.62811,-125.98949,614.1908,291.09335,-64.5293,526.95313,221.18657,-120.80753,473.15097,234.34428,1.8443,460.53818
3117,25.967,223.62811,-125.98949,614.1908,291.11935,-64.48472,527.29993,221.19955,-121.12466,473.15558,234.62675,1.97883,460.52515
3118,25.975,223.79457,-125.8517,614.24518,291.23526,-64.53116,526.96222,221.19955,-121.12466,473.15558,234.59886,2.09483,460.36575
3119,25.983,223.92226,-125.88953,614.41046,291.23526,-64.53116,526.96222,221.38954,-120.95003,473.20264,235.02139,2.16302,460.56952
3120,25.992,223.94739,-125.96185,614.44476,291.23526,-64.53116,526.96222,221.38954,-120.95003,473.20264,234.9935,2.279,460.41016
3121,26,223.79457,-125.8517,614.24518,291.23526,-64.53116,526.96222,221.37656,-120.63288,473.19803,234.62675,1.97883,460.52515
3122,26.008,223.92226,-125.88953,614.41046,291.29816,-64.55682,526.89581,221.38954,-120.95003,473.20264,234.33369,2.01238,460.09933
3123,26.017,223.79457,-125.8517,614.24518,291.41415,-64.54491,527.00439,221.38954,-120.95003,473.20264,234.59886,2.09483,460.36575
3124,26.025,223.79457,-125.8517,614.24518,291.52591,-64.5117,527.0509,221.38954,-120.95003,473.20264,235.02139,2.16302,460.56952
3125,26.033,223.62811,-125.98949,614.1908,291.39334,-64.47276,526.95526,221.38954,-120.95003,473.20264,235.38785,2.46342,460.45453
3126,26.042,223.62811,-125.98949,614.1908,291.25046,-64.65566,526.98907,221.38954,-120.95003,473.20264,235.25444,2.44222,460.20291
3127,26.05,223.62811,-125.98949,614.1908,291.41415,-64.54491,527.00439,221.38954,-120.95003,473.20264,235.77507,2.76966,459.78818
3128,26.058,223.62811,-125.98949,614.1908,291.23526,-64.53116,526.96222,221.45929,-120.89805,473.35526,235.38785,2.46342,460.45453
3129,26.067,223.62811,-125.98949,614.1908,291.11935,-64.48472,527.29993,221.25835,-121.08373,473.31784,234.33061,2.06892,459.7677
3130,26.075,223.62811,-125.98949,614.1908,291.13446,-64.66756,526.88043,221.25835,-121.08373,473.31784,234.33061,2.06892,459.7677
3131,26.083,223.33257,-125.82845,614.14685,291.13446,-64.66756,526.88043,221.38797,-120.46751,473.40692,234.33061,2.06892,459.7677
3132,26.092,223.21803,-125.91385,614.02618,291.13446,-64.66756,526.88043,221.19955,-121.12466,473.15558,234.35847,1.95295,459.92712
3133,26.1,223.62811,-125.98949,614.1908,291.13446,-64.66756,526.88043,221.12825,-120.69416,473.20724,235.09708,2.47477,459.61475
3134,26.108,223.58324,-125.87701,614.26038,291.23526,-64.53116,526.96222,221.24535,-120.7666,473.31323,235.37952,2.60931,459.60172
3135,26.117,223.51357,-126.0749,614.07013,291.23792,-64.54588,527.48566,221.38797,-120.46751,473.40692,235.37952,2.60931,459.60172
3136,26.125,223.51357,-126.0749,614.07013,291.22357,-64.56084,527.05054,221.40097,-120.78468,473.41153,235.09708,2.47477,459.61475
3137,26.133,223.62811,-125.98949,614.1908,291.09335,-64.5293,526.95313,221.44629,-120.58091,473.35065,235.09708,2.47477,459.61475
3138,26.142,223.62811,-125.98949,614.1908,291.09335,-64.5293,526.95313,221.24535,-120.7666,473.31323,235.37952,2.60931,459.60172
3139,26.15,223.79457,-125.8517,614.24518,291.56018,-64.50579,526.86182,221.44629,-120.58091,473.35065,235.37952,2.60931,459.60172
3140,26.158,223.79457,-125.8517,614.24518,291.62308,-64.53147,526.79535,221.45929,-120.89805,473.35526,235.37952,2.60931,459.60172
3141,26.167,223.79457,-125.8517,614.24518,291.42996,-64.47423,526.7644,221.45929,-120.89805,473.35526,235.77507,2.76966,459.78818
3142,26.175,223.79457,-125.8517,614.24518,291.7359,-64.34772,526.78101,221.45929,-120.89805,473.35526,235.77507,2.76966,459.78818
3143,26.183,223.96983,-125.92075,614.09436,291.7359,-64.34772,526.78101,221.7668,-120.84698,473.2843,235.77507,2.76966,459.78818
3144,26.192,223.96983,-125.92075,614.09436,292.0509,-64.33823,526.93018,221.7668,-120.84698,473.2843,235.77507,2.76966,459.78818
3145,26.2,224.15919,-125.97595,614.14673,292.16223,-64.18267,526.98523,222.58208,-120.86748,473.27518,235.77507,2.76966,459.78818
3146,26.208,224.55087,-126.0284,614.14099,292.56036,-64.06959,526.89392,222.55183,-120.4343,473.36041,235.77507,2.76966,459.78818
3147,26.217,224.86345,-126.08469,614.10126,292.69516,-64.05048,526.87067,222.66989,-120.85004,473.35764,235.77507,2.76966,459.78818
3148,26.225,225.36732,-125.89594,614.17645,292.73615,-64.19218,526.91278,222.66989,-120.85004,473.35764,235.77507,2.76966,459.78818
3149,26.233,225.47514,-125.8916,614.26215,292.62906,-63.99422,526.90222,222.98007,-120.74406,473.33905,235.77507,2.76966,459.78818
3150,26.242,225.51297,-125.97792,614.21326,292.56427,-63.97148,526.5611,222.98007,-120.74406,473.33905,236.06912,2.49733,459.86383
3151,26.25,225.51297,-125.97792,614.21326,292.595,-64.15286,526.5033,222.98007,-120.74406,473.33905,236.32809,2.1842,459.74698
3152,26.258,225.51297,-125.97792,614.21326,292.595,-64.15286,526.5033,222.98007,-120.74406,473.33905,236.06912,2.49733,459.86383
3153,26.267,225.51297,-125.97792,614.21326,292.72803,-64.19652,526.539,222.98007,-120.74406,473.33905,236.32809,2.1842,459.74698
3154,26.275,225.56239,-126.16744,614.34943,292.81305,-64.51153,526.69427,222.98007,-120.74406,473.33905,236.32809,2.1842,459.74698
3155,26.283,225.70844,-126.05917,614.46045,292.96326,-64.50858,526.6698,222.95302,-120.8289,473.28922,236.48235,2.24839,459.6066
3156,26.292,225.56239,-126.16744,614.34943,292.96326,-64.50858,526.6698,223.10634,-120.84046,473.06699,236.48235,2.24839,459.6066
3157,26.3,225.56239,-126.16744,614.34943,292.96326,-64.50858,526.6698,223.44861,-121.22482,472.69324,236.48235,2.24839,459.6066
3158,26.308,225.56239,-126.16744,614.34943,292.96326,-64.50858,526.6698,223.45702,-120.965,472.69928,236.32809,2.1842,459.74698
3159,26.317,225.56239,-126.16744,614.34943,292.98782,-64.65479,526.55713,223.53143,-121.16324,472.61035,236.48235,2.24839,459.6066
3160,26.325,225.77754,-126.14129,614.31256,293.23804,-64.78183,526.64587,223.46173,-121.21519,472.45779,236.48235,2.24839,459.6066
3161,26.333,225.56239,-126.16744,614.34943,293.21347,-64.63561,526.75861,223.52301,-121.42307,472.60431,236.64688,2.09959,459.43872
3162,26.342,225.56239,-126.16744,614.34943,293.23804,-64.78183,526.64587,223.52301,-121.42307,472.60431,236.48235,2.24839,459.6066
3163,26.35,225.84268,-126.42039,613.98047,294.13803,-65.84691,526.69836,223.55441,-121.51246,472.54889,236.48235,2.24839,459.6066
