Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2954,24.608,101.66013,78.05056,1469.29272,158.84737,-100.98138,1435.80847,171.18381,227.65829,1436.65393
2955,24.617,101.65855,78.22894,1469.15662,158.84737,-100.98138,1435.80847,171.20177,227.28574,1436.67249
2956,24.625,101.93538,77.38257,1469.31262,158.84737,-100.98138,1435.80847,171.20177,227.28574,1436.67249
2957,24.633,101.51774,78.12092,1469.06934,159.10608,-100.92667,1435.94556,171.20177,227.28574,1436.67249
2958,24.642,101.94659,77.40076,1468.8988,158.84737,-100.98138,1435.80847,171.18381,227.65829,1436.65393
2959,24.65,101.42005,78.04958,1468.96509,158.84737,-100.98138,1435.80847,170.97401,227.42667,1436.83093
2960,24.658,101.43063,77.86155,1469.12305,155.89236,-98.48545,1435.56653,170.84282,227.47493,1436.81213
2961,24.667,101.42005,78.04958,1468.96509,155.89236,-98.48545,1435.56653,170.50368,227.20923,1436.80579
2962,24.675,101.83615,77.48948,1469.07251,155.69231,-98.25085,1435.47522,170.50368,227.20923,1436.80579
2963,24.683,101.83615,77.48948,1469.07251,155.69231,-98.25085,1435.47522,170.48164,227.56956,1436.80273
2964,24.692,101.83615,77.48948,1469.07251,155.98509,-98.51826,1435.41785,170.44099,227.45081,1436.63245
2965,24.7,101.83615,77.48948,1469.07251,155.65953,-98.15728,1435.32166,170.25323,227.57913,1436.5083
2966,24.708,101.83615,77.48948,1469.07251,155.98509,-98.51826,1435.41785,169.85667,227.38129,1436.58508
2967,24.717,101.85846,77.64848,1469.06982,155.65953,-98.15728,1435.32166,169.45253,226.95483,1436.39014
2968,24.725,101.99928,77.7564,1469.1571,155.65953,-98.15728,1435.32166,169.45253,226.95483,1436.39014
2969,24.733,101.98656,77.91647,1469.43494,155.65953,-98.15728,1435.32166,169.33311,226.99985,1436.25903
2970,24.742,101.99928,77.7564,1469.1571,155.65953,-98.15728,1435.32166,169.33311,226.99985,1436.25903
2971,24.75,101.99928,77.7564,1469.1571,155.98509,-98.51826,1435.41785,169.62383,227.49066,1436.39832
2972,24.758,101.98656,77.91647,1469.43494,155.98509,-98.51826,1435.41785,169.70195,227.03873,1436.47314
2973,24.767,102.15695,76.9353,1469.22058,155.65953,-98.15728,1435.32166,170.06186,226.95274,1436.48499
2974,24.775,101.99928,77.7564,1469.1571,155.65953,-98.15728,1435.32166,169.90065,226.30156,1436.25928
2975,24.783,102.43004,76.61507,1469.38477,155.98509,-98.51826,1435.41785,169.88464,226.39742,1436.40125
2976,24.792,102.56022,76.53453,1469.60608,155.98509,-98.51826,1435.41785,171.10707,226.35234,1436.61804
2977,24.8,102.43004,76.61507,1469.38477,156.23447,-98.80306,1435.5127,171.21747,226.36215,1436.8302
2978,24.808,102.43004,76.61507,1469.38477,156.23447,-98.80306,1435.5127,171.48312,226.3031,1436.82507
2979,24.817,102.43004,76.61507,1469.38477,156.17407,-98.6087,1435.8833,171.48312,226.3031,1436.82507
2980,24.825,102.56022,76.53453,1469.60608,156.54251,-98.70045,1435.87927,171.69902,226.12741,1436.8949
2981,24.833,102.43004,76.61507,1469.38477,157.24425,-99.34528,1435.68445,172.11394,225.96634,1436.98779
2982,24.842,102.43004,76.61507,1469.38477,156.83754,-98.82748,1436.10449,172.11394,225.96634,1436.98779
2983,24.85,102.43004,76.61507,1469.38477,157.10916,-98.8419,1436.18066,172.38338,225.93547,1436.94019
2984,24.858,102.43004,76.61507,1469.38477,157.10916,-98.8419,1436.18066,172.27885,226.08272,1437.01672
2985,24.867,102.43004,76.61507,1469.38477,157.10916,-98.8419,1436.18066,172.09335,226.19414,1437.29309
2986,24.875,102.43004,76.61507,1469.38477,157.10916,-98.8419,1436.18066,172.23289,226.02914,1437.2467
2987,24.883,102.43004,76.61507,1469.38477,157.49135,-98.94485,1436.16541,172.27885,226.08272,1437.01672
2988,24.892,102.43004,76.61507,1469.38477,157.49135,-98.94485,1436.16541,172.27885,226.08272,1437.01672
2989,24.9,102.57465,76.56034,1469.59814,157.49135,-98.94485,1436.16541,172.00945,226.11357,1437.06445
2990,24.908,102.43004,76.61507,1469.38477,157.83752,-99.26817,1436.11597,172.18748,225.92963,1437.15173
2991,24.917,102.57465,76.56034,1469.59814,159.18272,-101.06248,1435.89307,172.00945,226.11357,1437.06445
2992,24.925,102.43004,76.61507,1469.38477,159.18272,-101.06248,1435.89307,171.84427,225.95938,1436.85364
2993,24.933,102.43004,76.61507,1469.38477,159.18272,-101.06248,1435.89307,171.40392,226.44196,1436.93201
2994,24.942,102.57465,76.56034,1469.59814,158.84737,-100.98138,1435.80847,171.68861,226.07788,1436.78857
2995,24.95,102.57465,76.56034,1469.59814,158.84737,-100.98138,1435.80847,171.21747,226.36215,1436.8302
2996,24.958,102.57465,76.56034,1469.59814,158.84737,-100.98138,1435.80847,171.19838,226.0993,1436.88208
2997,24.967,102.57465,76.56034,1469.59814,158.84737,-100.98138,1435.80847,171.35248,226.34862,1436.80322
2998,24.975,102.70485,76.4798,1469.81934,158.84737,-100.98138,1435.80847,171.51067,226.0705,1436.5896
2999,24.983,102.57465,76.56034,1469.59814,158.84737,-100.98138,1435.80847,171.57799,226.12518,1436.38477
3000,24.992,102.57465,76.56034,1469.59814,158.84737,-100.98138,1435.80847,171.59161,226.80203,1436.04834
3001,25,102.86744,77.01634,1469.92432,159.18272,-101.06248,1435.89307,171.97417,226.49039,1436.07129
3002,25.008,102.7372,77.09686,1469.70313,159.18272,-101.06248,1435.89307,171.97417,226.49039,1436.07129
3003,25.017,102.86744,77.01634,1469.92432,159.68335,-101.28281,1435.87769,171.97417,226.49039,1436.07129
3004,25.025,102.86744,77.01634,1469.92432,160.00475,-100.93153,1435.97961,172.27252,226.45007,1436.09705
3005,25.033,103.17635,77.21579,1469.91638,160.00475,-100.93153,1435.97961,172.64478,226.13211,1436.43445
3006,25.042,103.17635,77.21579,1469.91638,161.13966,-100.88382,1435.89294,172.74512,226.39139,1436.47339
3007,25.05,103.30144,77.15844,1469.68799,160.36812,-99.75037,1435.57397,172.74512,226.39139,1436.47339
3008,25.058,103.30144,77.15844,1469.68799,159.21582,-98.9361,1435.78296,172.74512,226.39139,1436.47339
3009,25.067,103.39886,77.26523,1469.76489,160.58521,-99.83184,1435.47473,172.74512,226.39139,1436.47339
3010,25.075,103.25493,77.36787,1470.21045,159.21582,-98.9361,1435.78296,173.18016,226.56126,1436.32141
3011,25.083,103.30226,77.5471,1469.44324,160.58521,-99.83184,1435.47473,173.07587,226.70866,1436.36487
3012,25.092,103.17205,77.62759,1469.22205,160.58521,-99.83184,1435.47473,173.18016,226.56126,1436.32141
3013,25.1,103.14465,78.36803,1469.38,160.37086,-99.61053,1435.52771,173.25293,226.68777,1436.77173
3014,25.108,103.14465,78.36803,1469.38,158.86971,-98.61288,1435.83252,173.07791,226.72299,1436.75403
3015,25.117,103.13749,78.16393,1469.52124,159.09775,-98.51351,1435.85913,173.07791,226.72299,1436.75403
3016,25.125,103.14465,78.36803,1469.38,159.09775,-98.51351,1435.85913,173.15146,226.68625,1436.91797
3017,25.133,103.23403,77.88216,1469.8429,159.09775,-98.51351,1435.85913,173.15146,226.68625,1436.91797
3018,25.142,103.13749,78.16393,1469.52124,159.09775,-98.51351,1435.85913,172.79787,226.77533,1436.72119
3019,25.15,103.00729,78.24437,1469.30005,159.21582,-98.9361,1435.78296,172.90244,226.62808,1436.64465
3020,25.158,103.13749,78.16393,1469.52124,160.70348,-100.6172,1436.01331,172.90244,226.62808,1436.64465
3021,25.167,103.06184,77.14646,1469.44666,160.70348,-100.6172,1436.01331,172.71936,227.22754,1436.64636
3022,25.175,102.90421,77.96748,1469.38342,160.70348,-100.6172,1436.01331,172.82393,227.08028,1436.56982
3023,25.183,103.14465,78.36803,1469.38,160.70348,-100.6172,1436.01331,172.42244,227.1559,1436.52161
3024,25.192,103.01443,78.44852,1469.15869,160.70348,-100.6172,1436.01331,172.04036,227.24048,1436.18225
3025,25.2,103.14465,78.36803,1469.38,160.70348,-100.6172,1436.01331,171.8244,227.41623,1436.11243
3026,25.208,103.00072,78.47067,1469.82532,160.70348,-100.6172,1436.01331,171.8244,227.41623,1436.11243
3027,25.217,103.00072,78.47067,1469.82532,160.70348,-100.6172,1436.01331,171.9827,227.13803,1435.89868
3028,25.225,103.00072,78.47067,1469.82532,160.2028,-100.39701,1436.02881,171.76993,227.80467,1435.76709
3029,25.233,103.09731,78.1888,1470.14709,160.2028,-100.39701,1436.02881,171.54529,227.51338,1435.80066
3030,25.242,103.00072,78.47067,1469.82532,160.70348,-100.6172,1436.01331,171.81885,227.99869,1435.67883
3031,25.25,103.00072,78.47067,1469.82532,160.70348,-100.6172,1436.01331,171.69379,228.04909,1435.64771
3032,25.258,103.01971,78.38987,1469.6355,160.70348,-100.6172,1436.01331,172.17995,227.76341,1435.59656
3033,25.267,103.01971,78.38987,1469.6355,160.70348,-100.6172,1436.01331,172.0856,227.98854,1435.60181
3034,25.275,103.01971,78.38987,1469.6355,160.70348,-100.6172,1436.01331,172.35439,227.72009,1435.60034
3035,25.283,103.01971,78.38987,1469.6355,160.70348,-100.6172,1436.01331,172.35439,227.72009,1435.60034
3036,25.292,103.01971,78.38987,1469.6355,160.70348,-100.6172,1436.01331,172.11639,227.92465,1435.68542
3037,25.3,102.92207,78.31848,1469.53125,161.13966,-100.88382,1435.89294,172.77763,227.78354,1435.6936
3038,25.308,102.92207,78.31848,1469.53125,161.13966,-100.88382,1435.89294,172.65463,227.66316,1435.81812
3039,25.317,102.79182,78.39903,1469.30994,160.80443,-100.77409,1436.30359,172.65463,227.66316,1435.81812
3040,25.325,103.11716,78.49671,1469.7124,160.80443,-100.77409,1436.30359,172.93391,227.35303,1436.17969
3041,25.333,103.01938,78.42944,1469.60522,160.80443,-100.77409,1436.30359,173.04356,227.80775,1435.83752
3042,25.342,103.11716,78.49671,1469.7124,161.05347,-100.69464,1436.32861,172.83139,228.33865,1435.89771
3043,25.35,103.11716,78.49671,1469.7124,161.05347,-100.69464,1436.32861,173.05692,227.47334,1436.0553
3044,25.358,103.11716,78.49671,1469.7124,161.05347,-100.69464,1436.32861,172.90114,227.59193,1435.99011
3045,25.367,103.11716,78.49671,1469.7124,161.86504,-101.13525,1435.84314,172.69809,228.14835,1435.91956
3046,25.375,103.00072,78.47067,1469.82532,161.05347,-100.69464,1436.32861,172.85384,228.01599,1435.98755
3047,25.383,103.00072,78.47067,1469.82532,161.05347,-100.69464,1436.32861,172.78212,227.92941,1436.15845
3048,25.392,102.58463,79.03158,1469.71765,161.05347,-100.69464,1436.32861,172.67143,228.43915,1436.31042
3049,25.4,102.59733,78.87143,1469.43982,161.05347,-100.69464,1436.32861,172.30052,228.52335,1436.15149
3050,25.408,102.58463,79.03158,1469.71765,161.05347,-100.69464,1436.32861,172.30052,228.52335,1436.15149
3051,25.417,102.58463,79.03158,1469.71765,161.05347,-100.69464,1436.32861,172.30052,228.52335,1436.15149
3052,25.425,102.58463,79.03158,1469.71765,160.61731,-100.42804,1436.44885,172.37614,228.24976,1436.27856
3053,25.433,102.58463,79.03158,1469.71765,160.61731,-100.42804,1436.44885,172.15218,228.57155,1436.13879
3054,25.442,102.58463,79.03158,1469.71765,160.61731,-100.42804,1436.44885,171.95491,228.76143,1436.09253
3055,25.45,102.58463,79.03158,1469.71765,160.61731,-100.42804,1436.44885,171.687,228.75357,1435.9541
3056,25.458,102.58463,79.03158,1469.71765,160.61731,-100.42804,1436.44885,171.44983,228.86584,1436.00049
3057,25.467,102.58463,79.03158,1469.71765,160.11436,-99.62487,1436.2998,171.51901,228.87299,1435.85022
3058,25.475,102.67825,79.2485,1469.70569,160.11436,-99.62487,1436.2998,171.51901,228.87299,1435.85022
3059,25.483,102.58463,79.03158,1469.71765,160.61731,-100.42804,1436.44885,171.40108,228.9238,1435.71277
3060,25.492,102.58463,79.03158,1469.71765,160.11436,-99.62487,1436.2998,171.40108,228.9238,1435.71277
3061,25.5,102.67825,79.2485,1469.70569,160.11436,-99.62487,1436.2998,171.40108,228.9238,1435.71277
3062,25.508,102.7287,79.45891,1469.62915,160.11436,-99.62487,1436.2998,171.40108,228.9238,1435.71277
3063,25.517,102.7287,79.45891,1469.62915,160.11436,-99.62487,1436.2998,171.40604,228.9949,1435.61279
3064,25.525,102.84509,79.48495,1469.51624,160.11436,-99.62487,1436.2998,171.53099,229.13068,1435.47913
3065,25.533,102.84509,79.48495,1469.51624,160.11436,-99.62487,1436.2998,171.53099,229.13068,1435.47913
3066,25.542,102.84509,79.48495,1469.51624,160.11436,-99.62487,1436.2998,171.61618,229.1777,1435.38318
3067,25.55,102.84509,79.48495,1469.51624,160.11436,-99.62487,1436.2998,171.63515,229.07158,1435.23401
3068,25.558,102.84509,79.48495,1469.51624,160.83669,-99.99516,1436.27466,171.61618,229.1777,1435.38318
3069,25.567,102.84509,79.48495,1469.51624,160.83669,-99.99516,1436.27466,171.61618,229.1777,1435.38318
3070,25.575,103.26125,78.92384,1469.62402,160.18465,-99.0564,1436.2832,171.61618,229.1777,1435.38318
3071,25.583,102.84509,79.48495,1469.51624,160.18465,-99.0564,1436.2832,171.61618,229.1777,1435.38318
3072,25.592,102.84509,79.48495,1469.51624,160.3867,-98.74831,1436.15503,171.61618,229.1777,1435.38318
3073,25.6,102.8322,79.64422,1469.79468,161.59343,-99.62292,1435.75317,171.61618,229.1777,1435.38318
3074,25.608,102.8322,79.64422,1469.79468,160.61171,-98.5135,1435.92834,171.61618,229.1777,1435.38318
3075,25.617,102.8322,79.64422,1469.79468,161.00841,-98.2177,1436.20813,171.61618,229.1777,1435.38318
3076,25.625,102.8322,79.64422,1469.79468,161.27063,-98.41423,1436.47778,171.4287,229.35437,1435.17444
3077,25.633,102.44198,79.92856,1469.03394,161.27063,-98.41423,1436.47778,171.47745,229.24179,1435.34534
3078,25.642,102.74682,79.64678,1469.15808,160.90021,-98.46198,1435.96863,171.26929,229.46278,1435.05872
3079,25.65,102.61959,79.8551,1468.52954,161.02481,-98.44397,1436.2146,171.26929,229.46278,1435.05872
3080,25.658,102.34351,80.04789,1468.77209,161.06131,-98.22438,1435.92053,170.90843,229.55736,1435.04944
3081,25.667,102.09885,80.50185,1468.39001,161.06131,-98.22438,1435.92053,170.57895,229.51091,1435.23376
3082,25.675,102.09885,80.50185,1468.39001,160.82457,-98.04191,1436.19299,170.57895,229.51091,1435.23376
3083,25.683,102.34351,80.04789,1468.77209,160.75777,-97.90384,1436.11816,170.40553,229.80273,1435.18542
3084,25.692,102.24666,80.33048,1468.45081,160.59187,-98.39051,1435.66895,170.43771,229.73366,1435.26904
3085,25.7,102.09885,80.50185,1468.39001,160.36395,-98.49012,1435.64233,170.43771,229.73366,1435.26904
3086,25.708,102.09885,80.50185,1468.39001,157.40207,-95.54677,1435.61523,170.43771,229.73366,1435.26904
3087,25.717,102.34351,80.04789,1468.77209,157.40207,-95.54677,1435.61523,170.07689,229.82835,1435.25977
3088,25.725,102.19965,80.15051,1469.21741,157.4384,-95.26003,1435.56665,170.04472,229.8974,1435.17615
3089,25.733,102.19965,80.15051,1469.21741,157.65701,-95.76643,1435.53235,170.01773,230.16318,1434.99841
3090,25.742,102.19965,80.15051,1469.21741,157.65701,-95.76643,1435.53235,170.37851,230.06853,1435.00769
3091,25.75,102.31247,80.01914,1469.52173,157.65701,-95.76643,1435.53235,170.37851,230.06853,1435.00769
3092,25.758,102.19965,80.15051,1469.21741,157.40169,-95.74786,1435.85986,170.37851,230.06853,1435.00769
3093,25.767,102.56967,80.47162,1469.43542,157.65701,-95.76643,1435.53235,170.37851,230.06853,1435.00769
3094,25.775,102.68603,80.49764,1469.32251,157.65701,-95.76643,1435.53235,170.51787,230.05984,1434.96875
3095,25.783,102.79887,80.36633,1469.62683,157.65701,-95.76643,1435.53235,170.37851,230.06853,1435.00769
3096,25.792,102.95927,80.1769,1469.48706,157.4384,-95.26003,1435.56665,170.4959,230.07674,1434.95349
3097,25.8,103.21777,80.64452,1469.29517,157.40169,-95.74786,1435.85986,170.63666,230.06705,1434.91565
3098,25.808,103.07214,80.04562,1469.79138,157.40169,-95.74786,1435.85986,170.79099,229.843,1434.85486
3099,25.817,103.07214,80.04562,1469.79138,157.13525,-95.80936,1436.07532,170.79099,229.843,1434.85486
3100,25.825,103.07214,80.04562,1469.79138,156.91676,-95.30305,1436.1095,170.9362,230.06657,1434.79736
3101,25.833,103.07214,80.04562,1469.79138,157.68971,-94.86262,1435.93555,170.99883,229.85149,1434.91467
3102,25.842,103.33064,80.5133,1469.59949,157.74991,-94.76431,1436.22034,171.35962,229.75693,1434.92395
3103,25.85,103.33064,80.5133,1469.59949,158.25334,-94.94455,1436.18188,171.35962,229.75693,1434.92395
3104,25.858,103.07214,80.04562,1469.79138,158.25334,-94.94455,1436.18188,171.35962,229.75693,1434.92395
3105,25.867,103.07214,80.04562,1469.79138,157.61513,-94.71381,1436.61499,171.41446,229.68634,1435.00122
3106,25.875,103.07214,80.04562,1469.79138,157.7249,-94.74874,1436.75781,171.57387,229.57791,1435.11707
3107,25.883,103.07214,80.04562,1469.79138,157.60226,-94.52332,1436.92639,171.57387,229.57791,1435.11707
3108,25.892,103.07214,80.04562,1469.79138,157.60226,-94.52332,1436.92639,171.71259,229.51384,1435.15491
3109,25.9,103.07214,80.04562,1469.79138,157.85439,-94.65742,1436.81836,171.57387,229.57791,1435.11707
3110,25.908,103.07214,80.04562,1469.79138,157.85439,-94.65742,1436.81836,171.71259,229.51384,1435.15491
3111,25.917,103.07214,80.04562,1469.79138,157.85439,-94.65742,1436.81836,171.71259,229.51384,1435.15491
3112,25.925,102.95927,80.1769,1469.48706,157.85439,-94.65742,1436.81836,171.55318,229.62227,1435.03918
3113,25.933,103.07214,80.04562,1469.79138,158.20541,-95.04205,1436.91016,171.71259,229.51384,1435.15491
3114,25.942,103.07214,80.04562,1469.79138,157.85439,-94.65742,1436.81836,171.71259,229.51384,1435.15491
3115,25.95,103.07214,80.04562,1469.79138,157.85439,-94.65742,1436.81836,171.57387,229.57791,1435.11707
3116,25.958,103.07214,80.04562,1469.79138,158.11722,-95.16499,1436.52026,171.05365,229.78093,1434.99194
3117,25.967,103.07214,80.04562,1469.79138,157.91745,-94.7634,1436.49841,171.4287,229.35437,1435.17444
3118,25.975,103.07214,80.04562,1469.79138,158.26616,-94.73561,1436.13647,171.55318,229.62227,1435.03918
3119,25.983,103.07214,80.04562,1469.79138,157.91745,-94.7634,1436.49841,171.51903,229.64851,1435.03967
3120,25.992,102.95927,80.1769,1469.48706,160.57924,-97.23164,1436.32483,171.57387,229.57791,1435.11707
3121,26,103.07214,80.04562,1469.79138,160.60933,-97.43518,1436.0791,171.71259,229.51384,1435.15491
3122,26.008,103.07214,80.04562,1469.79138,160.60933,-97.43518,1436.0791,171.71259,229.51384,1435.15491
3123,26.017,103.07214,80.04562,1469.79138,161.03389,-98.15122,1436.05872,171.71259,229.51384,1435.15491
3124,26.025,103.51786,80.62251,1469.1709,161.43343,-97.98045,1435.89404,171.98038,229.52179,1435.29321
3125,26.033,103.6307,80.49126,1469.47522,161.0088,-97.26441,1435.91431,172.14551,229.48439,1435.28479
3126,26.042,104.06225,80.34512,1470.10608,161.43343,-97.98045,1435.89404,172.2039,229.53763,1435.19019
3127,26.05,104.44379,79.49271,1469.96448,161.43343,-97.98045,1435.89404,172.32185,229.48677,1435.32776
3128,26.058,105.05075,79.91671,1469.2605,162.66771,-98.86514,1435.59973,172.35672,229.6069,1435.3125
3129,26.067,105.22567,80.01907,1469.33008,162.66771,-98.86514,1435.59973,172.75374,229.67839,1435.53625
3130,26.075,105.50259,80.10454,1469.3468,162.66771,-98.86514,1435.59973,173.03317,229.33426,1435.46997
3131,26.083,105.50259,80.10454,1469.3468,162.66771,-98.86514,1435.59973,173.24016,229.38055,1435.64429
3132,26.092,106.02709,79.75206,1469.28101,162.66771,-98.86514,1435.59973,173.15807,229.53473,1435.75696
3133,26.1,106.17461,79.45863,1469.13123,162.92952,-98.78338,1435.92004,173.50284,229.33009,1435.80383
3134,26.108,106.59473,79.84084,1469.53064,163.08034,-98.8644,1436.14233,173.52744,229.25871,1435.89319
3135,26.117,106.70914,79.63462,1469.68408,163.08034,-98.8644,1436.14233,173.86656,228.88496,1435.8905
3136,26.125,106.5663,79.04809,1469.08057,163.33824,-98.9874,1436.03174,173.97356,228.72127,1435.80981
3137,26.133,106.75673,78.99888,1469.00745,163.33824,-98.9874,1436.03174,173.97356,228.72127,1435.80981
3138,26.142,107.19996,79.40887,1469.41821,163.33824,-98.9874,1436.03174,173.97356,228.72127,1435.80981
3139,26.15,107.19996,79.40887,1469.41821,163.85381,-99.07686,1436.17944,173.97356,228.72127,1435.80981
3140,26.158,107.00037,79.02858,1469.07483,164.27098,-99.38313,1436.04163,174.2471,228.57185,1435.6853
3141,26.167,107.14906,78.8993,1469.12891,163.99867,-98.82551,1436.13867,174.2471,228.57185,1435.6853
3142,26.175,107.52266,79.17155,1469.52527,164.5184,-99.41198,1436.33826,174.27173,228.50052,1435.77478
