Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3039,25.317,237.21907,245.23471,632.89581,224.5912,234.67751,468.5192,239.95071,119.52842,465.91904
3040,25.325,237.41232,245.23109,633.21814,224.43422,234.51164,468.61917,239.95071,119.52842,465.91904
3041,25.333,237.48276,245.13202,632.92578,224.70451,234.76988,468.5809,239.95071,119.52842,465.91904
3042,25.342,237.52513,245.13116,633.04083,224.5912,234.67751,468.5192,239.82625,119.73667,466.16217
3043,25.35,237.69911,245.20981,633.55835,224.71786,234.66797,468.64246,239.82625,119.73667,466.16217
3044,25.358,237.63043,245.10385,633.16718,224.57785,234.7794,468.45767,239.95071,119.52842,465.91904
3045,25.367,237.59381,245.23711,633.43207,224.54753,234.60405,468.68088,240.04202,119.38199,465.88092
3046,25.375,237.59381,245.23711,633.43207,224.54753,234.60405,468.68088,239.95071,119.52842,465.91904
3047,25.383,237.90547,245.14807,633.56879,224.54753,234.60405,468.68088,239.95071,119.52842,465.91904
3048,25.392,237.63043,245.10385,633.16718,224.71786,234.66797,468.64246,239.95071,119.52842,465.91904
3049,25.4,237.59381,245.23711,633.43207,224.56088,234.50211,468.74243,239.95071,119.52842,465.91904
3050,25.408,237.59381,245.23711,633.43207,224.70451,234.76988,468.5809,240.04202,119.38199,465.88092
3051,25.417,237.46928,245.34668,633.50098,224.70451,234.76988,468.5809,239.95071,119.52842,465.91904
3052,25.425,237.69911,245.20981,633.55835,224.70451,234.76988,468.5809,240.82898,118.89222,466.07367
3053,25.433,237.46928,245.34668,633.50098,224.70451,234.76988,468.5809,239.95071,119.52842,465.91904
3054,25.442,237.46928,245.34668,633.50098,224.70451,234.76988,468.5809,239.95071,119.52842,465.91904
3055,25.45,237.46928,245.34668,633.50098,224.70451,234.76988,468.5809,239.95071,119.52842,465.91904
3056,25.458,237.57458,245.31938,633.62726,224.70451,234.76988,468.5809,239.95071,119.52842,465.91904
3057,25.467,237.46928,245.34668,633.50098,224.90213,234.94579,468.63379,239.95071,119.52842,465.91904
3058,25.475,237.46928,245.34668,633.50098,224.70451,234.76988,468.5809,240.73764,119.03856,466.11179
3059,25.483,237.46928,245.34668,633.50098,224.93237,235.0403,468.61942,240.82898,118.89222,466.07367
3060,25.492,237.33014,245.33981,633.4021,225.13,235.21614,468.67227,240.73764,119.03856,466.11179
3061,25.5,237.33014,245.33981,633.4021,224.96745,234.72499,468.57474,239.95071,119.52842,465.91904
3062,25.508,237.46928,245.34668,633.50098,224.96745,234.72499,468.57474,239.95071,119.52842,465.91904
3063,25.517,237.2878,245.34068,633.28705,225.16507,234.90086,468.62762,239.95071,119.52842,465.91904
3064,25.525,237.42693,245.34756,633.38593,224.93237,235.0403,468.61942,239.95071,119.52842,465.91904
3065,25.533,237.47746,245.31876,633.25653,224.80571,235.04982,468.49619,239.95071,119.52842,465.91904
3066,25.542,237.33832,245.31184,633.15765,224.80571,235.04982,468.49619,239.95071,119.52842,465.91904
3067,25.55,237.33832,245.31184,633.15765,224.57785,234.7794,468.45767,239.95071,119.52842,465.91904
3068,25.558,237.26959,245.20587,632.76642,224.57785,234.7794,468.45767,239.95071,119.52842,465.91904
3069,25.567,237.26959,245.20587,632.76642,224.57785,234.7794,468.45767,239.95071,119.52842,465.91904
3070,25.575,237.26959,245.20587,632.76642,224.44504,234.77455,468.49164,239.95071,119.52842,465.91904
3071,25.583,237.33832,245.31184,633.15765,224.6729,235.04498,468.53015,239.95071,119.52842,465.91904
3072,25.592,237.33832,245.31184,633.15765,224.44504,234.77455,468.49164,239.95071,119.52842,465.91904
3073,25.6,237.33832,245.31184,633.15765,224.39456,234.71069,468.49219,239.82625,119.73667,466.16217
3074,25.608,237.33832,245.31184,633.15765,224.44504,234.77455,468.49164,239.95071,119.52842,465.91904
3075,25.617,237.33832,245.31184,633.15765,224.6729,235.04498,468.53015,239.95071,119.52842,465.91904
3076,25.625,237.33832,245.31184,633.15765,224.6729,235.04498,468.53015,239.95071,119.52842,465.91904
3077,25.633,237.33832,245.31184,633.15765,224.44504,234.77455,468.49164,239.95071,119.52842,465.91904
3078,25.642,237.33832,245.31184,633.15765,224.44504,234.77455,468.49164,239.95071,119.52842,465.91904
3079,25.65,237.33832,245.31184,633.15765,224.9747,235.01012,468.37933,239.95071,119.52842,465.91904
3080,25.658,237.47746,245.31876,633.25653,224.9747,235.01012,468.37933,239.95071,119.52842,465.91904
3081,25.667,237.58026,245.60643,633.1861,224.9747,235.01012,468.37933,239.95071,119.52842,465.91904
3082,25.675,237.33832,245.31184,633.15765,224.9747,235.01012,468.37933,239.95071,119.52842,465.91904
3083,25.683,237.47746,245.31876,633.25653,225.40836,235.14439,468.41342,239.95071,119.52842,465.91904
3084,25.692,237.60199,245.20915,633.18762,225.40836,235.14439,468.41342,239.95071,119.52842,465.91904
3085,25.7,238.02553,245.27792,633.10297,225.29881,235.00975,468.30078,240.73764,119.03856,466.11179
3086,25.708,238.32788,245.37518,633.13934,225.49646,235.18559,468.35364,240.73764,119.03856,466.11179
3087,25.717,238.38557,245.34369,633.34259,225.49646,235.18559,468.35364,240.82898,118.89222,466.07367
3088,25.725,238.28023,245.37099,633.21625,225.49646,235.18559,468.35364,240.82898,118.89222,466.07367
3089,25.733,238.5883,245.53461,633.03827,225.49646,235.18559,468.35364,240.82898,118.89222,466.07367
3090,25.742,238.69365,245.50731,633.16461,225.73088,235.14685,468.36142,240.82898,118.89222,466.07367
3091,25.75,238.50201,245.36531,633.22345,225.73088,235.14685,468.36142,241.01703,119.05029,466.17334
3092,25.758,238.69365,245.50731,633.16461,225.73088,235.14685,468.36142,240.73764,119.03856,466.11179
3093,25.767,238.69365,245.50731,633.16461,225.56204,235.20984,468.242,240.82898,118.89222,466.07367
3094,25.775,238.79341,245.40836,633.01935,225.56204,235.20984,468.242,240.73764,119.03856,466.11179
3095,25.783,238.69365,245.50731,633.16461,225.49646,235.18559,468.35364,240.73764,119.03856,466.11179
3096,25.792,238.51952,245.5172,633.08051,225.49646,235.18559,468.35364,240.04202,119.38199,465.88092
3097,25.8,238.51952,245.5172,633.08051,225.49646,235.18559,468.35364,239.95071,119.52842,465.91904
3098,25.808,238.69365,245.50731,633.16461,225.49646,235.18559,468.35364,239.95071,119.52842,465.91904
3099,25.817,238.17924,245.42462,633.13086,225.49646,235.18559,468.35364,239.95071,119.52842,465.91904
3100,25.825,238.0714,245.28802,633.07782,224.89381,235.09106,468.43643,239.95071,119.52842,465.91904
3101,25.833,237.75749,245.34998,633.1637,224.80571,235.04982,468.49619,239.95071,119.52842,465.91904
3102,25.842,237.71942,245.61331,633.28497,224.80571,235.04982,468.49619,239.82625,119.73667,466.16217
3103,25.85,237.58531,245.45535,633.30951,224.80571,235.04982,468.49619,239.82625,119.73667,466.16217
3104,25.858,237.39563,245.47728,633.34003,224.80571,235.04982,468.49619,239.82625,119.73667,466.16217
3105,25.867,237.2878,245.34068,633.28705,224.44504,234.77455,468.49164,239.82625,119.73667,466.16217
3106,25.875,237.07169,245.40831,633.3042,224.57785,234.7794,468.45767,239.82625,119.73667,466.16217
3107,25.883,237.01062,245.45815,633.3941,224.28806,234.6087,468.59158,239.82625,119.73667,466.16217
3108,25.892,237.12314,245.40393,633.41229,224.20845,234.50323,468.59601,239.82625,119.73667,466.16217
3109,25.9,237.01062,245.45815,633.3941,224.36597,234.94124,468.47186,239.82625,119.73667,466.16217
3110,25.908,237.01062,245.45815,633.3941,224.44504,234.77455,468.49164,239.95071,119.52842,465.91904
3111,25.917,237.06702,245.59911,633.33899,224.59383,235.21162,468.51041,239.82625,119.73667,466.16217
3112,25.925,236.95917,245.46251,633.28601,224.6729,235.04498,468.53015,239.82625,119.73667,466.16217
3113,25.933,237.12314,245.40393,633.41229,224.57785,234.7794,468.45767,239.95071,119.52842,465.91904
3114,25.942,237.12314,245.40393,633.41229,224.57785,234.7794,468.45767,239.95071,119.52842,465.91904
3115,25.95,237.52185,245.48186,633.34326,224.90213,234.94579,468.63379,239.95071,119.52842,465.91904
3116,25.958,237.6297,245.61844,633.39624,225.13,235.21614,468.67227,239.95071,119.52842,465.91904
3117,25.967,238.03712,245.55896,633.41644,225.21811,235.25737,468.61252,239.95071,119.52842,465.91904
3118,25.975,238.21609,245.47566,633.3175,225.48102,235.21243,468.60635,239.95071,119.52842,465.91904
3119,25.983,238.51927,245.70372,633.57465,225.44339,235.12564,468.48132,240.73764,119.03856,466.11179
3120,25.992,238.81624,245.91507,633.41101,225.44339,235.12564,468.48132,240.8224,119.08475,466.21945
3121,26,238.75255,245.81766,633.25555,225.73772,235.10062,468.48965,240.73764,119.03856,466.11179
3122,26.008,238.92332,245.75954,633.27771,225.73772,235.10062,468.48965,240.73764,119.03856,466.11179
3123,26.017,238.93651,245.71463,633.13873,225.88713,235.07835,468.35648,240.92976,118.92933,466.18759
3124,26.025,239.11443,245.64644,633.10754,225.88713,235.07835,468.35648,240.92976,118.92933,466.18759
3125,26.033,239.20859,245.73448,633.1366,225.88713,235.07835,468.35648,240.92976,118.92933,466.18759
3126,26.042,239.36702,245.58952,633.13074,225.88713,235.07835,468.35648,240.8224,119.08475,466.21945
3127,26.05,239.41058,245.51604,632.93048,225.88713,235.07835,468.35648,240.82898,118.89222,466.07367
3128,26.058,239.36627,245.39212,632.83856,225.95155,235.15549,468.35904,241.00258,118.86614,466.19922
3129,26.067,239.4505,245.4433,632.93719,225.95155,235.15549,468.35904,240.92976,118.92933,466.18759
3130,26.075,239.46364,245.39839,632.79828,225.95155,235.15549,468.35904,240.8224,119.08475,466.21945
3131,26.083,239.60092,245.35956,632.79175,225.95155,235.15549,468.35904,240.82898,118.89222,466.07367
3132,26.092,239.36627,245.39212,632.83856,225.95155,235.15549,468.35904,239.95071,119.52842,465.91904
3133,26.1,239.20232,245.53845,632.86572,225.95155,235.15549,468.35904,240.73764,119.03856,466.11179
3134,26.108,239.28889,245.48442,632.85944,225.95155,235.15549,468.35904,240.73764,119.03856,466.11179
3135,26.117,239.18915,245.58337,633.0047,225.79648,235.1711,468.24979,240.73764,119.03856,466.11179
3136,26.125,239.18915,245.58337,633.0047,225.95155,235.15549,468.35904,239.95071,119.52842,465.91904
3137,26.133,239.09178,245.57709,633.04498,225.79648,235.1711,468.24979,239.95071,119.52842,465.91904
3138,26.142,239.20467,245.43321,632.7608,225.79648,235.1711,468.24979,239.95071,119.52842,465.91904
3139,26.15,238.98643,245.6044,632.91864,225.56204,235.20984,468.242,240.04202,119.38199,465.88092
3140,26.158,238.96848,245.62035,632.72632,225.56204,235.20984,468.242,239.95071,119.52842,465.91904
3141,26.167,238.97511,245.58934,632.89075,225.56204,235.20984,468.242,239.95071,119.52842,465.91904
3142,26.175,238.90889,245.75192,633.16193,225.56204,235.20984,468.242,239.95071,119.52842,465.91904
3143,26.183,238.80354,245.77922,633.03558,225.56204,235.20984,468.242,240.92569,119.19665,466.21149
3144,26.192,238.80354,245.77922,633.03558,225.56204,235.20984,468.242,240.73764,119.03856,466.11179
3145,26.2,238.92206,245.70699,633.02295,225.70485,235.08528,468.22842,241.01045,119.24285,466.31912
3146,26.208,239.26378,245.50697,632.66187,225.70485,235.08528,468.22842,241.01045,119.24285,466.31912
3147,26.217,239.46585,245.60939,632.67297,225.88713,235.07835,468.35648,241.19061,119.02422,466.29889
3148,26.225,239.72163,245.49829,632.65387,225.97108,235.06061,468.20532,241.11781,119.08741,466.28726
3149,26.233,239.80121,245.57558,632.5152,226.12668,235.05409,468.30542,241.29744,119.05602,466.41385
3150,26.242,239.91338,245.4991,632.31433,226.25926,234.97169,468.18896,241.30325,119.01881,466.19055
3151,26.25,240.2623,245.39294,632.31451,226.52419,234.94708,468.03586,241.41008,119.05061,466.30551
3152,26.258,240.31758,245.24092,632.19897,226.52419,234.94708,468.03586,241.65672,119.31023,466.23514
3153,26.267,240.31758,245.24092,632.19897,226.67679,234.89424,468.07288,242.18121,119.43332,466.47147
3154,26.275,240.67609,245.01157,632.20026,227.01317,234.73367,467.98196,242.93474,119.72043,466.40421
3155,26.283,240.60915,245.15683,632.27924,227.44104,234.69136,468.08252,243.26393,119.67365,466.27979
3156,26.292,240.8009,244.98842,632.18152,227.60304,234.73859,467.94373,243.78,119.70588,466.19373
3157,26.3,240.88754,244.84306,632.20935,227.66284,234.66684,468.00562,243.26393,119.67365,466.27979
3158,26.308,241.06662,245.0616,632.23047,227.66284,234.66684,468.00562,243.78,119.70588,466.19373
3159,26.317,241.0811,245.06923,632.34631,227.66284,234.66684,468.00562,243.93758,119.52557,466.19339
3160,26.325,241.0811,245.06923,632.34631,227.66284,234.66684,468.00562,244.00731,119.91526,466.2438
3161,26.333,240.98366,244.97002,632.48291,227.66284,234.66684,468.00562,244.16487,119.73495,466.24347
3162,26.342,240.98366,244.97002,632.48291,227.66284,234.66684,468.00562,243.93758,119.52557,466.19339
3163,26.35,240.98366,244.97002,632.48291,227.66284,234.66684,468.00562,244.16487,119.73495,466.24347
3164,26.358,240.98366,244.97002,632.48291,227.66284,234.66684,468.00562,243.93758,119.52557,466.19339
3165,26.367,240.98366,244.97002,632.48291,227.75749,234.66911,468.15649,243.93758,119.52557,466.19339
3166,26.375,240.88609,244.87096,632.61951,227.54204,234.69232,468.22202,243.93758,119.52557,466.19339
3167,26.383,240.95889,244.62692,632.60522,227.54204,234.69232,468.22202,243.78,119.70588,466.19373
3168,26.392,240.88609,244.87096,632.61951,227.30713,234.66545,468.39417,243.78,119.70588,466.19373
3169,26.4,240.88609,244.87096,632.61951,227.30713,234.66545,468.39417,243.78,119.70588,466.19373
3170,26.408,240.76129,244.89409,632.63818,227.30713,234.66545,468.39417,243.78,119.70588,466.19373
3171,26.417,240.83408,244.65007,632.6239,227.23796,234.73856,468.33173,243.78,119.70588,466.19373
3172,26.425,240.59447,244.95288,632.71576,227.30713,234.66545,468.39417,243.78,119.70588,466.19373
3173,26.433,240.76129,244.89409,632.63818,227.23796,234.73856,468.33173,243.78,119.70588,466.19373
3174,26.442,240.66722,244.70889,632.70148,227.30713,234.66545,468.39417,243.78,119.70588,466.19373
3175,26.45,240.95889,244.62692,632.60522,227.30713,234.66545,468.39417,243.78,119.70588,466.19373
3176,26.458,240.88609,244.87096,632.61951,227.30713,234.66545,468.39417,243.78,119.70588,466.19373
3177,26.467,241.11464,244.65532,632.84302,227.30713,234.66545,468.39417,243.78,119.70588,466.19373
3178,26.475,241.04198,244.7444,632.73346,227.30713,234.66545,468.39417,243.78,119.70588,466.19373
3179,26.483,241.03154,244.53784,632.71472,227.44283,234.70938,468.34286,243.78,119.70588,466.19373
3180,26.492,241.04198,244.7444,632.73346,227.44283,234.70938,468.34286,243.93758,119.52557,466.19339
3181,26.5,241.2464,244.68498,632.75952,227.44283,234.70938,468.34286,243.93758,119.52557,466.19339
3182,26.508,241.45998,244.41759,632.84302,227.44283,234.70938,468.34286,243.93758,119.52557,466.19339
3183,26.517,241.89641,244.25154,633.02704,227.64255,234.68814,468.28668,243.93758,119.52557,466.19339
3184,26.525,242.24257,244.68629,632.9032,227.80583,234.4846,468.21658,244.13971,119.38,466.24942
3185,26.533,242.28963,244.60884,632.98651,228.16113,234.44931,468.151,244.13971,119.38,466.24942
3186,26.542,242.42743,244.71071,633.00879,228.16113,234.44931,468.151,244.18568,119.22659,466.16776
3187,26.55,242.64401,244.64163,632.97729,228.16113,234.44931,468.151,244.18568,119.22659,466.16776
3188,26.558,243.15674,244.60504,632.99762,228.16113,234.44931,468.151,244.18568,119.22659,466.16776
3189,26.567,243.38239,244.40706,633.01086,228.16113,234.44931,468.151,244.25226,119.1587,466.33029
3190,26.575,243.33881,244.40152,633.03174,228.16113,234.44931,468.151,244.29822,119.00529,466.24866
3191,26.583,243.38281,244.29558,633.13745,228.16113,234.44931,468.151,244.29822,119.00529,466.24866
3192,26.592,243.45135,244.34729,633.05005,228.16113,234.44931,468.151,244.25226,119.1587,466.33029
3193,26.6,243.45135,244.34729,633.05005,228.16113,234.44931,468.151,244.46545,119.2112,466.08597
3194,26.608,243.45135,244.34729,633.05005,228.16113,234.44931,468.151,244.29822,119.00529,466.24866
3195,26.617,243.57494,244.31868,633.01697,228.16113,234.44931,468.151,244.25226,119.1587,466.33029
3196,26.625,243.57494,244.31868,633.01697,228.16113,234.44931,468.151,244.25226,119.1587,466.33029
3197,26.633,243.57494,244.31868,633.01697,228.16113,234.44931,468.151,244.25226,119.1587,466.33029
3198,26.642,243.53094,244.42461,632.91125,228.16113,234.44931,468.151,244.25226,119.1587,466.33029
3199,26.65,243.53094,244.42461,632.91125,228.16113,234.44931,468.151,244.18568,119.22659,466.16776
3200,26.658,243.73534,244.90002,632.81073,228.16113,234.44931,468.151,244.25226,119.1587,466.33029
3201,26.667,243.47992,244.99997,632.5614,228.16113,234.44931,468.151,244.41296,119.43593,466.21783
3202,26.675,243.58101,244.92215,632.36871,228.16113,234.44931,468.151,244.65352,119.57439,466.2413
3203,26.683,243.56584,245.07874,632.60126,228.16113,234.44931,468.151,244.5255,119.21462,466.29871
3204,26.692,243.56993,245.00471,632.48138,228.16113,234.44931,468.151,244.65352,119.57439,466.2413
3205,26.7,243.47583,245.06091,632.37622,228.27049,234.42105,467.87927,244.58694,119.64223,466.07877
3206,26.708,243.4632,245.38309,632.32037,228.27049,234.42105,467.87927,244.65352,119.57439,466.2413
3207,26.717,243.76749,245.4382,632.5014,228.27049,234.42105,467.87927,245.48601,118.93055,466.35214
3208,26.725,243.76424,245.24857,632.39685,228.27049,234.42105,467.87927,245.44003,119.08393,466.43381
3209,26.733,244.09195,244.88571,632.30096,228.48833,234.38551,467.71588,245.44003,119.08393,466.43381
3210,26.742,245.03041,245.81892,632.33411,228.95001,234.36601,467.6676,245.48601,118.93055,466.35214
3211,26.75,245.03041,245.81892,632.33411,229.235,234.69347,467.71707,245.48601,118.93055,466.35214
3212,26.758,244.57349,245.30641,632.32721,229.235,234.69347,467.71707,245.48601,118.93055,466.35214
3213,26.767,244.95616,245.38759,632.28314,229.37238,234.71503,467.6864,245.6133,119.09476,466.19843
3214,26.775,245.08498,245.2572,632.23065,229.37238,234.71503,467.6864,245.65871,119.04633,466.05432
3215,26.783,245.32617,245.30159,632.26025,229.37238,234.71503,467.6864,245.6133,119.09476,466.19843
3216,26.792,245.59938,245.24179,632.20892,230.01741,234.72641,467.6413,245.80136,118.99649,465.95502
3217,26.8,245.84453,245.10638,632.37781,230.1387,234.88498,467.76141,245.80136,118.99649,465.95502
3218,26.808,245.92154,245.07219,632.2724,230.20328,234.93388,467.53735,245.99467,118.89316,466.0369
3219,26.817,245.92154,245.07219,632.2724,230.20328,234.93388,467.53735,245.99467,118.89316,466.0369
