Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3190,26.575,265.80658,-193.65295,1334.76465,394.68558,-257.1514,1311.22168,394.73868,-209.92168,1234.59741
3191,26.583,265.99402,-193.87448,1334.73987,395.27841,-257.06531,1311.59216,395.65179,-209.45468,1234.81006
3192,26.592,266.4281,-194.06915,1334.75513,395.51318,-256.75537,1311.52246,395.65179,-209.45468,1234.81006
3193,26.6,266.716,-193.50664,1334.55139,395.83636,-256.7168,1311.49023,395.92871,-209.1093,1235.23718
3194,26.608,266.6225,-193.46689,1334.77478,396.50647,-256.18069,1311.88586,396.03024,-208.91316,1235.453
3195,26.617,267.40363,-193.36497,1335.27051,396.58841,-256.22137,1312.08545,396.40112,-208.88284,1235.30286
3196,26.625,267.79947,-193.38078,1335.22827,396.47403,-256.02246,1312.18665,396.5209,-208.93481,1235.53943
3197,26.633,268.43069,-193.3873,1335.18506,396.65729,-255.92227,1312.27222,397.25507,-209.37386,1235.61658
3198,26.642,268.43069,-193.3873,1335.18506,396.87344,-255.76163,1312.47913,397.29633,-209.99989,1236.2373
3199,26.65,268.43069,-193.3873,1335.18506,396.99307,-255.97751,1312.75183,397.81149,-210.2522,1236.28101
3200,26.658,268.3342,-192.65727,1334.2196,396.99307,-255.97751,1312.75183,397.96625,-210.14142,1236.32813
3201,26.667,268.3342,-192.65727,1334.2196,396.99307,-255.97751,1312.75183,397.96625,-210.14142,1236.32813
3202,26.675,268.72757,-192.64966,1334.20801,397.17743,-256.18234,1312.76135,397.96625,-210.14142,1236.32813
3203,26.683,268.72757,-192.64966,1334.20801,396.99307,-255.97751,1312.75183,397.97824,-210.02872,1236.43896
3204,26.692,268.72757,-192.64966,1334.20801,397.29901,-256.36792,1312.6925,398.08746,-209.97824,1236.37769
3205,26.7,268.4465,-192.8714,1334.03809,397.05383,-256.33527,1312.57617,398.28763,-209.60777,1236.21838
3206,26.708,268.4465,-192.8714,1334.03809,396.96146,-256.54105,1312.51331,398.10431,-209.71815,1236.1842
3207,26.717,268.09723,-192.44514,1334.10315,396.83673,-256.51129,1312.34473,398.12091,-209.83131,1236.06055
3208,26.725,268.30594,-192.50301,1333.96179,396.77167,-256.12122,1312.1709,398.12091,-209.83131,1236.06055
3209,26.733,268.30594,-192.50301,1333.96179,397.14413,-256.39825,1312.40613,397.96912,-210.06543,1236.09766
3210,26.742,268.09723,-192.44514,1334.10315,396.76752,-256.49576,1311.74878,398.12091,-209.83131,1236.06055
3211,26.75,268.26031,-192.81769,1333.81995,396.9819,-256.98602,1311.99829,398.12091,-209.83131,1236.06055
3212,26.758,268.15536,-192.74669,1333.7533,396.9819,-256.98602,1311.99829,397.89713,-209.89296,1235.88123
3213,26.767,268.30594,-192.50301,1333.96179,396.86078,-256.52896,1311.85864,398.07822,-210.06613,1235.72144
3214,26.775,268.66757,-192.84929,1334.03809,396.9819,-256.98602,1311.99829,398.07822,-210.06613,1235.72144
3215,26.783,268.69522,-192.98083,1333.88501,397.30377,-256.61844,1311.90088,398.21701,-210.10591,1235.62073
3216,26.792,268.92508,-192.62683,1334.17004,397.30377,-256.61844,1311.90088,398.20578,-210.31636,1235.43616
3217,26.8,268.92508,-192.62683,1334.17004,397.36896,-256.23608,1311.66382,398.18958,-210.58731,1235.31494
3218,26.808,269.02612,-192.70267,1335.05396,397.36896,-256.23608,1311.66382,398.31006,-210.42865,1234.92725
3219,26.817,269.09433,-193.09207,1335.42554,397.84344,-255.83342,1311.47058,398.39072,-210.32408,1235.0907
3220,26.825,269.47958,-192.60568,1336.00745,397.84344,-255.83342,1311.47058,398.65768,-209.96779,1235.12927
3221,26.833,269.71942,-192.82861,1336.06885,397.9436,-254.80565,1311.56091,398.7276,-210.06482,1235.49841
3222,26.842,269.71942,-192.82861,1336.06885,398.62018,-254.85994,1311.65002,399.03821,-210.03929,1235.4978
3223,26.85,269.88046,-192.21681,1336.46753,398.9306,-254.86836,1311.86694,399.13663,-209.86919,1235.74097
3224,26.858,270.13965,-191.84431,1336.7019,399.12265,-254.71149,1311.96069,399.54697,-209.95992,1235.92004
3225,26.867,270.13965,-191.84431,1336.7019,399.3783,-254.64507,1311.98303,399.87421,-209.64464,1236.01465
3226,26.875,270.77066,-191.15877,1336.66113,399.78003,-254.54085,1312.01831,400.33371,-209.21692,1236.16809
3227,26.883,270.97833,-191.30569,1336.40039,399.78003,-254.54085,1312.01831,400.64612,-209.15582,1236.37476
3228,26.892,270.97833,-191.30569,1336.40039,399.78003,-254.54085,1312.01831,400.74057,-209.24847,1236.42566
3229,26.9,271.28427,-191.13693,1335.89526,400.64935,-255.36433,1312.10864,400.82504,-209.30522,1236.34192
3230,26.908,272.24304,-192.00064,1335.78271,400.64935,-255.36433,1312.10864,400.89453,-209.41234,1236.34497
3231,26.917,272.50034,-191.96529,1335.75146,400.64935,-255.36433,1312.10864,401.02805,-209.41693,1236.35864
3232,26.925,271.53931,-190.8956,1335.40491,400.7207,-255.69803,1312.29504,401.14868,-209.25813,1235.9707
3233,26.933,271.60522,-190.95395,1335.20142,400.46606,-255.46445,1312.02295,401.14868,-209.25813,1235.9707
3234,26.942,271.50204,-190.90369,1334.96069,400.46606,-255.46445,1312.02295,401.2493,-209.18405,1235.87781
3235,26.95,271.38596,-190.85356,1334.68237,399.71823,-254.38477,1311.74597,401.3674,-208.94656,1235.74426
3236,26.958,271.27011,-190.80368,1334.40393,400.20776,-255.52441,1311.51208,401.28696,-208.83058,1235.73364
3237,26.967,270.59225,-190.59554,1334.13708,399.20316,-255.01892,1310.36853,401.35184,-208.98729,1235.24072
3238,26.975,270.61353,-190.71519,1333.9917,399.56924,-255.53387,1310.59595,401.35184,-208.98729,1235.24072
3239,26.983,270.71359,-190.70605,1333.63708,398.78729,-255.65825,1309.92163,401.0405,-208.89325,1235.08374
3240,26.992,270.92728,-190.44627,1332.9624,398.78729,-255.65825,1309.92163,401.2117,-208.94775,1234.71326
3241,27,271.54349,-190.44679,1332.7738,398.78729,-255.65825,1309.92163,401.29565,-209.35844,1234.51672
3242,27.008,271.54349,-190.44679,1332.7738,398.66913,-255.74388,1309.53015,401.07993,-209.009,1234.36584
3243,27.017,271.76682,-190.67218,1332.80432,399.17377,-255.86287,1309.15369,401.71225,-208.98563,1233.88867
3244,27.025,271.76682,-190.67218,1332.80432,399.22156,-255.5023,1308.32886,401.74188,-208.98807,1233.68665
3245,27.033,272.2269,-189.98418,1332.47021,400.16779,-256.40851,1308.28943,401.66818,-209.01593,1233.55029
3246,27.042,272.2269,-189.98418,1332.47021,400.35339,-256.63489,1308.26917,401.73743,-208.61209,1233.33862
3247,27.05,272.2269,-189.98418,1332.47021,400.35339,-256.63489,1308.26917,401.8923,-208.32574,1233.26892
3248,27.058,272.42554,-189.86874,1332.56409,400.35339,-256.63489,1308.26917,402.16843,-207.88696,1233.14331
3249,27.067,272.42554,-189.86874,1332.56409,400.79355,-256.1196,1308.02576,402.16843,-207.88696,1233.14331
3250,27.075,272.42554,-189.86874,1332.56409,401.11215,-255.5392,1308.28674,402.16843,-207.88696,1233.14331
3251,27.083,272.40533,-189.86734,1333.50635,401.31509,-255.16469,1308.28748,402.28088,-208.03075,1233.17419
3252,27.092,272.61118,-189.49699,1333.52112,402.9202,-253.83865,1308.3374,402.28088,-208.03075,1233.17419
3253,27.1,273.52399,-190.216,1333.77747,402.90527,-253.67253,1308.54736,402.29797,-207.85397,1233.40137
3254,27.108,273.52399,-190.216,1333.77747,403.36014,-253.20276,1308.67188,402.79752,-207.9357,1233.87573
3255,27.117,273.98035,-189.87828,1334.0033,403.36014,-253.20276,1308.67188,403.34885,-208.09409,1234.06995
3256,27.125,273.95383,-190.19986,1334.42786,403.43607,-253.58376,1309.20923,403.31076,-208.07068,1234.03699
3257,27.133,273.92783,-190.522,1334.85254,403.39984,-253.46101,1309.33032,403.36243,-207.96913,1234.11914
3258,27.142,274.28918,-190.35049,1335.22522,403.7341,-253.64406,1309.7616,403.48254,-207.84538,1234.19995
3259,27.15,274.62903,-190.31233,1335.17285,403.99622,-253.55116,1309.8175,403.48254,-207.84538,1234.19995
3260,27.158,274.62903,-190.31233,1335.17285,403.9003,-253.60451,1310.26575,403.46835,-208.00475,1234.17261
3261,27.167,274.62903,-190.31233,1335.17285,403.9003,-253.60451,1310.26575,403.58844,-207.881,1234.25342
3262,27.175,274.62903,-190.31233,1335.17285,403.9003,-253.60451,1310.26575,403.62839,-207.86244,1234.32629
3263,27.183,274.90491,-190.35133,1335.03699,403.9003,-253.60451,1310.26575,403.62756,-208.0374,1234.32654
3264,27.192,275.24216,-190.39638,1334.37622,403.87433,-253.80722,1310.00427,403.58844,-207.881,1234.25342
3265,27.2,275.2113,-190.18272,1334.01013,403.87433,-253.80722,1310.00427,403.58844,-207.881,1234.25342
3266,27.208,275.03677,-189.97418,1333.39514,404.1214,-253.7332,1309.76025,403.58844,-207.881,1234.25342
3267,27.217,275.03677,-189.97418,1333.39514,403.70883,-253.5311,1308.97766,403.58844,-207.881,1234.25342
3268,27.225,275.70288,-190.42593,1333.23108,403.76752,-253.57913,1308.80872,403.58844,-207.881,1234.25342
3269,27.233,275.44519,-190.64812,1333.09937,403.76752,-253.57913,1308.80872,403.46835,-208.00475,1234.17261
3270,27.242,275.42542,-190.73528,1332.93445,403.76752,-253.57913,1308.80872,403.66278,-207.93449,1234.11475
3271,27.25,275.63876,-190.47621,1332.25928,403.83456,-253.3679,1308.59521,403.8204,-207.72115,1234.10339
3272,27.258,275.63876,-190.47621,1332.25928,404.02008,-253.59509,1308.57495,403.97076,-207.78729,1233.96008
3273,27.267,275.63876,-190.47621,1332.25928,404.02008,-253.59509,1308.57495,404.0708,-207.65518,1233.8407
3274,27.275,275.63876,-190.47621,1332.25928,404.02008,-253.59509,1308.57495,403.94464,-207.41666,1233.97046
3275,27.283,275.63876,-190.47621,1332.25928,404.02008,-253.59509,1308.57495,404.57056,-207.45033,1233.5741
3276,27.292,275.63876,-190.47621,1332.25928,404.28717,-253.62523,1308.4668,404.43195,-206.90024,1233.73364
3277,27.3,275.63876,-190.47621,1332.25928,404.56937,-253.72101,1308.17773,404.72794,-207.3148,1233.646
3278,27.308,275.63876,-190.47621,1332.25928,404.28717,-253.62523,1308.4668,404.62549,-207.14165,1233.80908
3279,27.317,275.63876,-190.47621,1332.25928,404.72824,-253.57304,1308.42322,404.61066,-206.92198,1233.70593
3280,27.325,276.18698,-189.59134,1332.23438,404.72824,-253.57304,1308.42322,405.21954,-206.52776,1233.97046
3281,27.333,276.67258,-189.43858,1332.34546,404.31973,-253.31044,1308.54724,405.16934,-206.53993,1234.40002
3282,27.342,276.25015,-189.63997,1333.16211,404.52264,-253.0787,1308.99109,405.96579,-205.99965,1234.77039
3283,27.35,276.49463,-189.57864,1333.50598,404.41476,-252.52472,1309.46387,406.72714,-205.86954,1235.01953
3284,27.358,276.73459,-189.8019,1333.5675,404.66705,-253.01863,1310.22168,406.69104,-206.11433,1235.69165
3285,27.367,276.94232,-190.21249,1334.29529,404.58997,-252.93506,1310.35193,406.68158,-205.91351,1235.77588
3286,27.375,276.8389,-190.50134,1334.53442,405.44708,-253.60825,1310.81165,406.64603,-205.99794,1235.88599
3287,27.383,277.44763,-190.73979,1334.77429,405.54025,-253.61461,1310.96204,406.9216,-205.9281,1235.94324
3288,27.392,277.21686,-190.76074,1335.02258,405.55255,-253.72499,1311.2887,406.9216,-205.9281,1235.94324
3289,27.4,277.52106,-191.08917,1335.03223,406.14734,-253.37228,1311.98743,406.9216,-205.9281,1235.94324
3290,27.408,277.49707,-191.41026,1336.07751,406.51706,-253.67342,1312.17236,406.96286,-206.9547,1236.07629
3291,27.417,277.35049,-191.33963,1335.79504,406.21667,-253.91563,1313.55884,406.98105,-207.29848,1236.41248
3292,27.425,277.49707,-191.41026,1336.07751,406.21667,-253.91563,1313.55884,407.20187,-207.11006,1236.66992
3293,27.433,277.46686,-191.41797,1336.0155,406.4201,-254.01721,1314.05859,407.38583,-207.14644,1236.83386
3294,27.442,277.45837,-191.26967,1336.21692,406.4201,-254.01721,1314.05859,406.91049,-207.41364,1237.01282
3295,27.45,277.46686,-191.41797,1336.0155,406.29987,-254.13651,1313.77075,406.99185,-207.78674,1237.14453
3296,27.458,277.46686,-191.41797,1336.0155,406.29987,-254.13651,1313.77075,406.92889,-208.12985,1237.21606
3297,27.467,277.46686,-191.41797,1336.0155,406.35559,-254.18327,1313.98792,406.87567,-208.31415,1237.26318
3298,27.475,277.27933,-191.32799,1336.19312,405.74792,-254.71057,1313.70752,406.63022,-208.37576,1237.15161
3299,27.483,277.46686,-191.41797,1336.0155,405.74792,-254.71057,1313.70752,407.02466,-208.85812,1237.19788
3300,27.492,277.46686,-191.41797,1336.0155,405.80112,-254.8123,1313.5592,406.83463,-209.04111,1236.96143
3301,27.5,277.52524,-192.03117,1336.13098,405.93997,-254.74907,1313.25818,406.90448,-208.97002,1236.79065
3302,27.508,277.52524,-192.03117,1336.13098,405.68774,-255.03857,1312.73303,406.50314,-208.5607,1236.54236
3303,27.517,277.52524,-192.03117,1336.13098,405.78232,-255.66376,1312.65759,406.51947,-208.88556,1236.47412
3304,27.525,277.33661,-192.3195,1335.80212,405.69611,-255.46078,1311.73926,406.37634,-208.87486,1236.21899
3305,27.533,277.46881,-192.46123,1335.80798,405.69611,-255.46078,1311.73926,406.33719,-208.7186,1236.14587
3306,27.542,277.24234,-192.18951,1335.42358,405.88748,-255.74365,1311.50781,406.33719,-208.7186,1236.14587
3307,27.55,277.20959,-192.22545,1335.3147,405.8223,-255.79132,1311.22156,406.48303,-208.65538,1235.94507
3308,27.558,277.20959,-192.22545,1335.3147,405.53326,-255.05287,1310.69885,406.65506,-208.65096,1235.8761
3309,27.567,277.20959,-192.22545,1335.3147,405.73224,-255.10651,1310.57715,406.65506,-208.65096,1235.8761
3310,27.575,277.42404,-191.96564,1334.6394,406.0556,-254.85947,1310.45361,406.72635,-208.49146,1235.91003
3311,27.583,277.40594,-191.51834,1334.61292,406.26337,-254.70985,1310.58545,407.23318,-208.28503,1235.9541
3312,27.592,277.58682,-191.25641,1334.89771,406.27338,-254.75177,1310.9989,407.23318,-208.28503,1235.9541
3313,27.6,277.66257,-191.78894,1335.78943,406.38364,-254.6358,1311.12427,407.23318,-208.28503,1235.9541
3314,27.608,277.65408,-191.64052,1335.99084,406.55881,-254.50198,1311.25684,407.85895,-207.65659,1235.76892
3315,27.617,277.65408,-191.64052,1335.99084,406.64276,-254.81306,1311.4751,407.85895,-207.65659,1235.76892
3316,27.625,277.71249,-192.25369,1336.10645,406.75864,-254.65601,1311.89026,407.98227,-207.76196,1235.94177
3317,27.633,277.88681,-192.11305,1336.24231,406.75864,-254.65601,1311.89026,408.36026,-207.75238,1236.36609
3318,27.642,277.90118,-191.96588,1336.43567,406.96146,-254.43436,1311.98352,408.46899,-207.76962,1236.39563
3319,27.65,278.14096,-192.18953,1336.49719,407.05533,-254.47528,1312.21362,408.86374,-208.25217,1236.44202
3320,27.658,278.14096,-192.18953,1336.49719,407.13434,-254.24559,1312.39539,408.64581,-208.82683,1236.57263
3321,27.667,278.14096,-192.18953,1336.49719,407.14587,-254.65012,1312.10779,408.64581,-208.82683,1236.57263
3322,27.675,278.12659,-192.33669,1336.30383,407.19669,-254.92162,1312.34143,408.64581,-208.82683,1236.57263
3323,27.683,278.12659,-192.33669,1336.30383,407.39072,-254.97899,1312.21619,408.49118,-208.94162,1236.29004
3324,27.692,277.9523,-192.47731,1336.16809,407.76456,-255.17545,1312.07178,408.61035,-209.23593,1236.29541
3325,27.7,277.9523,-192.47731,1336.16809,407.42307,-255.57149,1311.95386,408.78894,-209.68294,1236.03821
3326,27.708,277.96078,-192.62567,1335.96667,406.89355,-255.66997,1311.59033,408.78894,-209.68294,1236.03821
3327,27.717,278.17065,-192.70854,1335.79224,407.22668,-255.77554,1311.45349,408.66776,-209.93231,1235.91516
3328,27.725,277.93085,-192.48497,1335.73059,406.89362,-255.69592,1311.30298,408.7131,-209.9433,1235.80725
3329,27.733,277.93085,-192.48497,1335.73059,406.76889,-255.6658,1311.13379,408.51965,-209.99274,1235.4541
3330,27.742,277.93085,-192.48497,1335.73059,406.6564,-255.85089,1311.1123,408.47842,-209.9263,1235.36304
3331,27.75,277.78751,-192.26894,1335.40039,406.4646,-255.89963,1310.57166,408.36346,-210.04787,1235.28699
3332,27.758,277.8035,-192.12425,1334.63123,406.05246,-255.91576,1310.28577,408.06784,-209.90829,1235.03918
3333,27.767,277.6326,-192.02367,1334.49841,406.05246,-255.91576,1310.28577,407.82932,-210.00172,1235.0448
3334,27.775,277.6326,-192.02367,1334.49841,406.01932,-255.95351,1309.349,407.9292,-209.55762,1235.05176
3335,27.783,277.6326,-192.02367,1334.49841,406.05359,-256.07291,1309.18237,407.73331,-209.51828,1234.61328
3336,27.792,277.6326,-192.02367,1334.49841,406.4057,-255.40375,1308.77576,407.91815,-209.38435,1234.44617
3337,27.8,277.6326,-192.02367,1334.49841,406.4187,-254.89073,1308.47021,407.91815,-209.38435,1234.44617
3338,27.808,277.6326,-192.02367,1334.49841,406.4187,-254.89073,1308.47021,408.02402,-209.27278,1234.35266
3339,27.817,277.6326,-192.02367,1334.49841,406.4187,-254.89073,1308.47021,408.11438,-209.15691,1234.49951
3340,27.825,277.6326,-192.02367,1334.49841,406.54657,-254.55107,1308.91272,408.42206,-208.9774,1234.41589
3341,27.833,277.6326,-192.02367,1334.49841,406.89227,-254.42659,1309.04773,408.14413,-208.51802,1234.83447
3342,27.842,277.6326,-192.02367,1334.49841,406.89227,-254.42659,1309.04773,408.2309,-208.29665,1235.3302
3343,27.85,278.00211,-192.00908,1334.7251,406.73785,-254.69031,1310.21216,408.07458,-208.2355,1235.51514
3344,27.858,277.72098,-192.40207,1335.90503,406.8512,-254.64063,1310.52771,408.20322,-208.11626,1235.55408
3345,27.867,277.71249,-192.25369,1336.10645,407.38171,-255.01752,1311.20886,408.61319,-208.51489,1235.69678
3346,27.875,277.71249,-192.25369,1336.10645,407.57458,-254.76379,1311.54065,408.59677,-208.67255,1235.93091
3347,27.883,277.88681,-192.11305,1336.24231,407.67041,-254.49152,1312.08252,408.14813,-208.11884,1236.19238
3348,27.892,278.14096,-192.18953,1336.49719,407.38095,-254.26289,1312.30994,408.33127,-208.00945,1236.22705
3349,27.9,278.14096,-192.18953,1336.49719,407.21109,-253.9854,1312.66113,408.72595,-208.4919,1236.27319
3350,27.908,278.14096,-192.18953,1336.49719,406.85706,-254.35291,1313.47571,408.76508,-208.64813,1236.34631
3351,27.917,278.14096,-192.18953,1336.49719,406.92157,-254.18686,1313.54651,408.91965,-208.53339,1236.62878
3352,27.925,278.14096,-192.18953,1336.49719,406.92157,-254.18686,1313.54651,408.91965,-208.53339,1236.62878
3353,27.933,277.90118,-191.96588,1336.43567,407.12067,-254.45612,1313.70459,408.91965,-208.53339,1236.62878
3354,27.942,277.88681,-192.11305,1336.24231,406.85706,-254.35291,1313.47571,408.91965,-208.53339,1236.62878
3355,27.95,277.71249,-192.25369,1336.10645,406.4993,-254.56573,1313.41736,408.91965,-208.53339,1236.62878
3356,27.958,277.71249,-192.25369,1336.10645,406.4993,-254.56573,1313.41736,408.91965,-208.53339,1236.62878
3357,27.967,277.71249,-192.25369,1336.10645,406.4993,-254.56573,1313.41736,408.91965,-208.53339,1236.62878
3358,27.975,277.71249,-192.25369,1336.10645,406.12604,-254.81766,1313.28076,408.353,-208.68492,1237.37463
3359,27.983,277.71249,-192.25369,1336.10645,406.12604,-254.81766,1313.28076,408.353,-208.68492,1237.37463
3360,27.992,277.71249,-192.25369,1336.10645,406.19531,-255.00168,1313.4574,408.36011,-208.74934,1237.56775
3361,28,277.71249,-192.25369,1336.10645,406.10788,-255.35423,1313.14404,408.26938,-208.93341,1237.54614
3362,28.008,277.71249,-192.25369,1336.10645,406.10788,-255.35423,1313.14404,407.99142,-209.19145,1237.71985
3363,28.017,277.71249,-192.25369,1336.10645,405.96902,-255.41747,1313.44519,408.00632,-209.41115,1237.823
3364,28.025,277.71249,-192.25369,1336.10645,406.36899,-255.49765,1313.37878,408.27805,-209.27341,1237.849
3365,28.033,277.71249,-192.25369,1336.10645,406.10788,-255.35423,1313.14404,408.34937,-209.32172,1237.91785
3366,28.042,277.71249,-192.25369,1336.10645,405.96902,-255.41747,1313.44519,408.55386,-209.03644,1238.04358
3367,28.05,277.71249,-192.25369,1336.10645,406.43433,-255.23119,1313.52515,408.30618,-208.79706,1238.26587
3368,28.058,277.71249,-192.25369,1336.10645,406.20804,-255.64693,1313.51282,408.55463,-208.52995,1238.63269
3369,28.067,277.71249,-192.25369,1336.10645,406.33322,-255.302,1314.05603,408.55463,-208.52995,1238.63269
3370,28.075,277.71249,-192.25369,1336.10645,406.42761,-255.28923,1314.28528,408.55463,-208.52995,1238.63269
3371,28.083,277.52524,-192.03117,1336.13098,406.46326,-254.76904,1314.34912,408.89981,-208.16075,1239.05151
3372,28.092,277.71249,-192.25369,1336.10645,406.6106,-254.38951,1314.51074,409.01367,-208.05956,1239.15564
