Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3340,27.825,109.6776,149.37413,54.54659,326.87769,205.39323,40.50682,268.72955,163.42841,74.34824
3341,27.833,109.6776,149.37413,54.54659,326.66016,205.6306,40.55476,268.66333,163.29814,74.21096
3342,27.842,109.6776,149.37413,54.54659,326.85861,205.66225,40.47971,268.66333,163.29814,74.21096
3343,27.85,109.6776,149.37413,54.54659,326.785,205.44202,40.43279,268.72955,163.42841,74.34824
3344,27.858,109.6776,149.37413,54.54659,326.82529,205.5988,40.52993,268.72955,163.42841,74.34824
3345,27.867,109.6776,149.37413,54.54659,326.95013,205.41022,40.40795,268.66333,163.29814,74.21096
3346,27.875,109.6776,149.37413,54.54659,326.87769,205.39323,40.50682,268.66333,163.29814,74.21096
3347,27.883,109.6776,149.37413,54.54659,326.95013,205.41022,40.40795,268.66333,163.29814,74.21096
3348,27.892,109.6776,149.37413,54.54659,326.95013,205.41022,40.40795,268.66333,163.29814,74.21096
3349,27.9,109.69196,149.52716,54.69758,326.90695,205.37784,40.53021,268.66333,163.29814,74.21096
3350,27.908,109.6776,149.37413,54.54659,326.66431,205.38911,40.66826,268.66333,163.29814,74.21096
3351,27.917,109.6776,149.37413,54.54659,326.66431,205.38911,40.66826,268.66333,163.29814,74.21096
3352,27.925,109.66399,149.35037,54.7528,326.83615,205.36009,40.63038,268.66333,163.29814,74.21096
3353,27.933,109.67834,149.5034,54.90378,326.98416,205.39442,40.94244,268.77567,163.37126,74.48463
3354,27.942,109.66399,149.35037,54.7528,326.83575,205.59663,40.78629,268.70941,163.24101,74.34737
3355,27.95,109.66399,149.35037,54.7528,326.85654,205.31281,40.75109,268.70941,163.24101,74.34737
3356,27.958,109.66399,149.35037,54.7528,326.85654,205.31281,40.75109,268.77567,163.37126,74.48463
3357,27.967,109.66399,149.35037,54.7528,326.85654,205.31281,40.75109,268.60443,163.23312,74.43996
3358,27.975,109.66399,149.35037,54.7528,326.98416,205.39442,40.94244,268.60443,163.23312,74.43996
3359,27.983,109.66399,149.35037,54.7528,326.96338,205.67824,40.97763,268.60443,163.23312,74.43996
3360,27.992,109.66399,149.35037,54.7528,327.17407,205.41988,40.99498,268.67065,163.36339,74.57723
3361,28,109.66399,149.35037,54.7528,326.94522,205.51315,41.20362,268.67065,163.36339,74.57723
3362,28.008,109.74595,149.57402,54.70108,327.10336,205.38811,41.03149,268.78812,163.30421,74.67281
3363,28.017,109.66399,149.35037,54.7528,327.05478,205.44388,41.32485,268.67065,163.36339,74.57723
3364,28.025,109.66399,149.35037,54.7528,327.15881,205.53914,41.23811,268.60443,163.23312,74.43996
3365,28.033,109.66399,149.35037,54.7528,327.1796,205.25533,41.20297,268.60443,163.23312,74.43996
3366,28.042,109.66399,149.35037,54.7528,327.05478,205.44388,41.32485,268.67065,163.36339,74.57723
3367,28.05,109.66399,149.35037,54.7528,327.05478,205.44388,41.32485,268.67065,163.36339,74.57723
3368,28.058,109.66399,149.35037,54.7528,327.07022,205.38972,41.46927,268.67065,163.36339,74.57723
3369,28.067,109.66399,149.35037,54.7528,327.15051,205.0847,41.3639,268.61722,163.60486,74.64426
3370,28.075,109.66399,149.35037,54.7528,327.04117,205.21906,41.6302,268.73468,163.54568,74.73981
3371,28.083,109.66399,149.35037,54.7528,327.04117,205.21906,41.6302,268.72189,163.17395,74.53555
3372,28.092,109.66399,149.35037,54.7528,327.16599,205.03052,41.50835,268.72189,163.17395,74.53555
3373,28.1,109.66399,149.35037,54.7528,327.16599,205.03052,41.50835,268.66846,163.41542,74.60255
3374,28.108,109.66399,149.35037,54.7528,327.16599,205.03052,41.50835,268.66846,163.41542,74.60255
3375,28.117,109.66399,149.35037,54.7528,327.16599,205.03052,41.50835,268.78812,163.30421,74.67281
3376,28.125,109.67834,149.5034,54.90378,327.19928,205.09406,41.45812,268.84055,163.30832,74.56294
3377,28.133,109.66399,149.35037,54.7528,327.16599,205.03052,41.50835,268.72189,163.17395,74.53555
3378,28.142,109.66399,149.35037,54.7528,327.16599,205.03052,41.50835,268.72189,163.17395,74.53555
3379,28.15,109.66399,149.35037,54.7528,327.15051,205.0847,41.3639,268.72189,163.17395,74.53555
3380,28.158,109.66399,149.35037,54.7528,327.07022,205.38972,41.46927,268.66846,163.41542,74.60255
3381,28.167,109.66399,149.35037,54.7528,327.05478,205.44388,41.32485,268.60443,163.23312,74.43996
3382,28.175,109.66399,149.35037,54.7528,327.05478,205.44388,41.32485,268.55099,163.47458,74.50698
3383,28.183,109.66399,149.35037,54.7528,327.05478,205.44388,41.32485,268.60443,163.23312,74.43996
3384,28.192,109.66399,149.35037,54.7528,327.1796,205.25533,41.20297,268.55099,163.47458,74.50698
3385,28.2,109.66399,149.35037,54.7528,327.05478,205.44388,41.32485,268.60443,163.23312,74.43996
3386,28.208,109.66399,149.35037,54.7528,327.10336,205.38811,41.03149,268.60443,163.23312,74.43996
3387,28.217,109.66399,149.35037,54.7528,326.94522,205.51315,41.20362,268.55099,163.47458,74.50698
3388,28.225,109.66399,149.35037,54.7528,326.66711,205.6593,40.98153,268.55099,163.47458,74.50698
3389,28.233,109.66399,149.35037,54.7528,326.79193,205.47076,40.85961,268.66962,163.60893,74.53438
3390,28.242,109.66399,149.35037,54.7528,326.69766,205.45261,40.61804,268.66962,163.60893,74.53438
3391,28.25,109.52351,149.38712,54.7812,326.66711,205.6593,40.98153,268.61722,163.60486,74.64426
3392,28.258,109.74595,149.57402,54.70108,326.53949,205.57767,40.7902,268.61722,163.60486,74.64426
3393,28.267,109.6776,149.37413,54.54659,326.53949,205.57767,40.7902,268.513,163.56578,74.60456
3394,28.275,109.53712,149.41089,54.575,326.53949,205.57767,40.7902,268.61722,163.60486,74.64426
3395,28.283,109.75958,149.59778,54.49487,326.66431,205.38911,40.66826,268.55099,163.47458,74.50698
3396,28.292,109.6776,149.37413,54.54659,326.53949,205.57767,40.7902,268.65598,163.48247,74.41439
3397,28.3,109.53712,149.41089,54.575,326.66431,205.38911,40.66826,268.84082,163.74709,74.57906
3398,28.308,109.75958,149.59778,54.49487,326.53949,205.57767,40.7902,268.80283,163.8383,74.67664
3399,28.317,109.6776,149.37413,54.54659,326.66431,205.38911,40.66826,268.6842,163.70396,74.64925
3400,28.325,109.69196,149.52716,54.69758,326.53949,205.57767,40.7902,268.58057,163.65883,74.51061
3401,28.333,109.53712,149.41089,54.575,326.53949,205.57767,40.7902,268.75674,163.89543,74.54028
3402,28.342,109.75958,149.59778,54.49487,326.69772,205.42606,40.53939,268.75674,163.89543,74.54028
3403,28.35,109.61694,149.68733,54.4012,326.69772,205.42606,40.53939,268.60989,163.5396,74.278
3404,28.358,109.6776,149.37413,54.54659,326.82529,205.5988,40.52993,268.69052,163.76514,74.40299
3405,28.367,109.6776,149.37413,54.54659,326.83615,205.36009,40.63038,268.67612,163.66988,74.41528
3406,28.375,109.75958,149.59778,54.49487,326.78214,205.56641,40.65217,268.67612,163.66988,74.41528
3407,28.383,109.6776,149.37413,54.54659,326.53949,205.57767,40.7902,268.63812,163.76109,74.51287
3408,28.392,109.61694,149.68733,54.4012,326.57291,205.61461,40.66135,268.67612,163.66988,74.41528
3409,28.4,109.61694,149.68733,54.4012,326.57291,205.61461,40.66135,268.63812,163.76109,74.51287
3410,28.408,109.75958,149.59778,54.49487,326.66016,205.6306,40.55476,268.72852,163.67393,74.3054
3411,28.417,109.75958,149.59778,54.49487,326.75287,205.5818,40.62878,268.67612,163.66988,74.41528
3412,28.425,109.61694,149.68733,54.4012,326.95013,205.41022,40.40795,268.63812,163.76109,74.51287
3413,28.433,109.75958,149.59778,54.49487,326.57291,205.61461,40.66135,268.75674,163.89543,74.54028
3414,28.442,109.75958,149.59778,54.49487,326.7113,205.54866,40.75233,268.84082,163.74709,74.57906
3415,28.45,109.75958,149.59778,54.49487,326.7113,205.54866,40.75233,268.80283,163.8383,74.67664
3416,28.458,109.75958,149.59778,54.49487,326.53949,205.57767,40.7902,268.6842,163.70396,74.64925
3417,28.467,109.75958,149.59778,54.49487,326.53949,205.57767,40.7902,268.6842,163.70396,74.64925
3418,28.475,109.75958,149.59778,54.49487,326.53949,205.57767,40.7902,268.80283,163.8383,74.67664
3419,28.483,109.75958,149.59778,54.49487,326.53949,205.57767,40.7902,268.6842,163.70396,74.64925
3420,28.492,109.75958,149.59778,54.49487,326.53949,205.57767,40.7902,268.77164,163.96539,74.81571
3421,28.5,109.75958,149.59778,54.49487,326.73172,205.50137,40.87302,268.69785,163.83041,74.76923
3422,28.508,109.68207,149.70683,54.45798,326.85934,205.58298,41.06436,268.78528,164.09184,74.93568
3423,28.517,109.74595,149.57402,54.70108,326.85934,205.58298,41.06436,268.70905,163.96611,74.84772
3424,28.525,109.74595,149.57402,54.70108,326.85934,205.58298,41.06436,268.69785,163.83041,74.76923
3425,28.533,109.74595,149.57402,54.70108,326.66711,205.6593,40.98153,268.59045,163.83177,74.82034
3426,28.542,109.74595,149.57402,54.70108,326.94522,205.51315,41.20362,268.66669,163.9575,74.90829
3427,28.55,109.74595,149.57402,54.70108,327.05478,205.44388,41.32485,268.63538,163.74698,74.72002
3428,28.558,109.66399,149.35037,54.7528,327.05478,205.44388,41.32485,268.66669,163.9575,74.90829
3429,28.567,109.60548,149.61076,54.72948,327.05478,205.44388,41.32485,268.90271,164.03265,75.0312
3430,28.575,109.58647,149.45946,54.7159,326.9837,205.65276,41.39673,268.90271,164.03265,75.0312
3431,28.583,109.74595,149.57402,54.70108,326.95462,205.48213,41.55763,268.90271,164.03265,75.0312
3432,28.592,109.54136,149.44104,54.7429,327.07022,205.38972,41.46927,268.77292,163.7626,74.92534
3433,28.6,109.74595,149.57402,54.70108,326.97009,205.42795,41.70205,268.69669,163.6369,74.83739
3434,28.608,109.60548,149.61076,54.72948,326.97009,205.42795,41.70205,268.82651,163.90692,74.94326
3435,28.617,109.66844,149.68309,54.66418,327.04117,205.21906,41.6302,268.85327,163.68004,74.7672
3436,28.625,109.74595,149.57402,54.70108,327.04117,205.21906,41.6302,268.82651,163.90692,74.94326
3437,28.633,109.52351,149.38712,54.7812,326.97009,205.42795,41.70205,268.73584,163.73921,74.67165
3438,28.642,109.74595,149.57402,54.70108,327.04117,205.21906,41.6302,268.69669,163.6369,74.83739
3439,28.65,109.66844,149.68309,54.66418,327.07022,205.38972,41.46927,268.82651,163.90692,74.94326
3440,28.658,109.74595,149.57402,54.70108,327.04117,205.21906,41.6302,268.59045,163.83177,74.82034
3441,28.667,109.66399,149.35037,54.7528,326.97009,205.42795,41.70205,268.59045,163.83177,74.82034
3442,28.675,109.74595,149.57402,54.70108,326.97009,205.42795,41.70205,268.63046,163.50662,74.70013
3443,28.683,109.74595,149.57402,54.70108,327.04117,205.21906,41.6302,268.66846,163.41542,74.60255
3444,28.692,109.74595,149.57402,54.70108,327.04117,205.21906,41.6302,268.82651,163.90692,74.94326
3445,28.7,109.66399,149.35037,54.7528,327.16599,205.03052,41.50835,268.73584,163.73921,74.67165
3446,28.708,109.54136,149.44104,54.7429,327.05478,205.44388,41.32485,268.74908,163.64096,74.72751
3447,28.717,109.66399,149.35037,54.7528,326.87411,205.51187,41.25737,268.69785,163.83041,74.76923
3448,28.725,109.66399,149.35037,54.7528,327.05478,205.44388,41.32485,268.513,163.56578,74.60456
3449,28.733,109.66399,149.35037,54.7528,327.05478,205.44388,41.32485,268.57922,163.69608,74.74184
3450,28.742,109.66399,149.35037,54.7528,326.94522,205.51315,41.20362,268.55099,163.47458,74.50698
3451,28.75,109.74595,149.57402,54.70108,327.05478,205.44388,41.32485,268.55099,163.47458,74.50698
3452,28.758,109.66399,149.35037,54.7528,327.05478,205.44388,41.32485,268.55099,163.47458,74.50698
3453,28.767,109.6776,149.37413,54.54659,326.94522,205.51315,41.20362,268.513,163.56578,74.60456
3454,28.775,109.6776,149.37413,54.54659,326.66711,205.6593,40.98153,268.55099,163.47458,74.50698
3455,28.783,109.75958,149.59778,54.49487,326.66711,205.6593,40.98153,268.57922,163.69608,74.74184
3456,28.792,109.75958,149.59778,54.49487,326.53949,205.57767,40.7902,268.57922,163.69608,74.74184
3457,28.8,109.60009,149.48322,54.5097,326.46844,205.78656,40.86213,268.57922,163.69608,74.74184
3458,28.808,109.6776,149.37413,54.54659,326.53949,205.57767,40.7902,268.55099,163.47458,74.50698
3459,28.817,109.75958,149.59778,54.49487,326.53949,205.57767,40.7902,268.513,163.56578,74.60456
3460,28.825,109.68207,149.70683,54.45798,326.53949,205.57767,40.7902,268.57922,163.69608,74.74184
3461,28.833,109.75958,149.59778,54.49487,326.53949,205.57767,40.7902,268.754,163.88133,74.74741
3462,28.842,109.61694,149.68733,54.4012,326.66431,205.38911,40.66826,268.84082,163.74709,74.57906
3463,28.85,109.53944,149.79636,54.3643,326.57291,205.61461,40.66135,268.79474,163.80421,74.44269
3464,28.858,109.41454,149.88615,54.35579,326.53949,205.57767,40.7902,268.5426,163.75005,74.6082
3465,28.867,109.53944,149.79636,54.3643,326.53949,205.57767,40.7902,268.69427,163.81201,74.49106
3466,28.875,109.53495,149.46371,54.45291,326.53949,205.57767,40.7902,268.79474,163.80421,74.44269
3467,28.883,109.61909,149.63452,54.52328,326.75287,205.5818,40.62878,268.63812,163.76109,74.51287
3468,28.892,109.39446,149.50044,54.48132,326.50186,205.8235,40.73328,268.58313,163.76649,74.4541
3469,28.9,109.53495,149.46371,54.45291,326.58911,205.83949,40.6267,268.58313,163.76649,74.4541
3470,28.908,109.45744,149.57275,54.41601,326.66016,205.6306,40.55476,268.76794,164.03113,74.61879
3471,28.917,109.45744,149.57275,54.41601,326.66016,205.6306,40.55476,268.64935,163.8968,74.59138
3472,28.925,109.61694,149.68733,54.4012,326.75424,205.80769,40.60187,268.63812,163.76109,74.51287
3473,28.933,109.35475,149.81744,54.41782,326.82529,205.5988,40.52993,268.64935,163.8968,74.59138
3474,28.942,109.45802,149.66132,54.22135,326.82529,205.5988,40.52993,268.76794,164.03113,74.61879
3475,28.95,109.53495,149.46371,54.45291,326.75424,205.80769,40.60187,268.76794,164.03113,74.61879
3476,28.958,109.30484,149.61765,54.44397,326.82529,205.5988,40.52993,268.76794,164.03113,74.61879
3477,28.967,109.53944,149.79636,54.3643,326.46844,205.78656,40.86213,268.75674,163.89543,74.54028
3478,28.975,109.39446,149.50044,54.48132,326.57291,205.61461,40.66135,268.63812,163.76109,74.51287
3479,28.983,109.45744,149.57275,54.41601,326.57291,205.61461,40.66135,268.71439,163.88681,74.60084
3480,28.992,109.60009,149.48322,54.5097,326.75287,205.5818,40.62878,268.79843,163.73845,74.63963
3481,29,109.6776,149.37413,54.54659,326.7113,205.54866,40.75233,268.79843,163.73845,74.63963
3482,29.008,109.44749,149.52812,54.53765,326.85654,205.31281,40.75109,268.61801,163.57367,74.51198
3483,29.017,109.6776,149.37413,54.54659,326.85654,205.31281,40.75109,268.57922,163.69608,74.74184
3484,29.025,109.75958,149.59778,54.49487,326.73172,205.50137,40.87302,268.61722,163.60486,74.64426
3485,29.033,109.75958,149.59778,54.49487,326.85934,205.58298,41.06436,268.61722,163.60486,74.64426
3486,29.042,109.6776,149.37413,54.54659,326.96338,205.67824,40.97763,268.55099,163.47458,74.50698
3487,29.05,109.74595,149.57402,54.70108,326.98416,205.39442,40.94244,268.61722,163.60486,74.64426
3488,29.058,109.74595,149.57402,54.70108,326.73172,205.50137,40.87302,268.61722,163.60486,74.64426
3489,29.067,109.66399,149.35037,54.7528,326.94522,205.51315,41.20362,268.61722,163.60486,74.64426
3490,29.075,109.66844,149.68309,54.66418,326.94522,205.51315,41.20362,268.55099,163.47458,74.50698
3491,29.083,109.74595,149.57402,54.70108,327.05478,205.44388,41.32485,268.61722,163.60486,74.64426
3492,29.092,109.52351,149.38712,54.7812,327.15881,205.53914,41.23811,268.55099,163.47458,74.50698
3493,29.1,109.66399,149.35037,54.7528,327.15881,205.53914,41.23811,268.57922,163.69608,74.74184
3494,29.108,109.74595,149.57402,54.70108,327.05478,205.44388,41.32485,268.61722,163.60486,74.64426
3495,29.117,109.66399,149.35037,54.7528,327.15051,205.0847,41.3639,268.61722,163.60486,74.64426
3496,29.125,109.66399,149.35037,54.7528,327.0257,205.27324,41.48576,268.57922,163.69608,74.74184
3497,29.133,109.66399,149.35037,54.7528,327.04117,205.21906,41.6302,268.60443,163.23312,74.43996
3498,29.142,109.66399,149.35037,54.7528,327.04117,205.21906,41.6302,268.55099,163.47458,74.50698
3499,29.15,109.66399,149.35037,54.7528,327.1452,205.31433,41.54345,268.55099,163.47458,74.50698
3500,29.158,109.66399,149.35037,54.7528,327.16599,205.03052,41.50835,268.85327,163.68004,74.7672
3501,29.167,109.66399,149.35037,54.7528,327.16599,205.03052,41.50835,268.66846,163.41542,74.60255
3502,29.175,109.66399,149.35037,54.7528,327.04117,205.21906,41.6302,268.73468,163.54568,74.73981
3503,29.183,109.66399,149.35037,54.7528,327.04117,205.21906,41.6302,268.513,163.56578,74.60456
3504,29.192,109.66399,149.35037,54.7528,327.16599,205.03052,41.50835,268.55099,163.47458,74.50698
3505,29.2,109.66399,149.35037,54.7528,327.04117,205.21906,41.6302,268.66846,163.41542,74.60255
3506,29.208,109.52351,149.38712,54.7812,327.04117,205.21906,41.6302,268.513,163.56578,74.60456
3507,29.217,109.66399,149.35037,54.7528,327.07022,205.38972,41.46927,268.55099,163.47458,74.50698
3508,29.225,109.55415,149.11511,54.68536,327.16599,205.03052,41.50835,268.55099,163.47458,74.50698
3509,29.233,109.66399,149.35037,54.7528,327.04117,205.21906,41.6302,268.61722,163.60486,74.64426
3510,29.242,109.66399,149.35037,54.7528,326.85013,205.28793,41.56747,268.513,163.56578,74.60456
3511,29.25,109.66399,149.35037,54.7528,327.07022,205.38972,41.46927,268.513,163.56578,74.60456
3512,29.258,109.66399,149.35037,54.7528,327.05478,205.44388,41.32485,268.55099,163.47458,74.50698
3513,29.267,109.66399,149.35037,54.7528,327.19507,205.20119,41.3474,268.67065,163.36339,74.57723
3514,29.275,109.66399,149.35037,54.7528,327.05478,205.44388,41.32485,268.55099,163.47458,74.50698
3515,29.283,109.66399,149.35037,54.7528,326.94522,205.51315,41.20362,268.60443,163.23312,74.43996
3516,29.292,109.66399,149.35037,54.7528,326.94522,205.51315,41.20362,268.55099,163.47458,74.50698
3517,29.3,109.66399,149.35037,54.7528,326.85934,205.58298,41.06436,268.55099,163.47458,74.50698
3518,29.308,109.66399,149.35037,54.7528,326.66431,205.38911,40.66826,268.60443,163.23312,74.43996
3519,29.317,109.66399,149.35037,54.7528,326.85654,205.31281,40.75109,268.55099,163.47458,74.50698
3520,29.325,109.6776,149.37413,54.54659,326.66431,205.38911,40.66826,268.60443,163.23312,74.43996
3521,29.333,109.66399,149.35037,54.7528,326.69766,205.45261,40.61804,268.55099,163.47458,74.50698
3522,29.342,109.66399,149.35037,54.7528,326.66431,205.38911,40.66826,268.55099,163.47458,74.50698
3523,29.35,109.6776,149.37413,54.54659,326.53949,205.57767,40.7902,268.55099,163.47458,74.50698
3524,29.358,109.6776,149.37413,54.54659,326.66431,205.38911,40.66826,268.61722,163.60486,74.64426
3525,29.367,109.6776,149.37413,54.54659,326.66431,205.38911,40.66826,268.65598,163.48247,74.41439
3526,29.375,109.6776,149.37413,54.54659,326.66431,205.38911,40.66826,268.65598,163.48247,74.41439
3527,29.383,109.6776,149.37413,54.54659,326.53949,205.57767,40.7902,268.60989,163.5396,74.278
3528,29.392,109.6776,149.37413,54.54659,326.78619,205.64528,40.57857,268.60989,163.5396,74.278
3529,29.4,109.6776,149.37413,54.54659,326.82529,205.5988,40.52993,268.5719,163.63081,74.37559
3530,29.408,109.6776,149.37413,54.54659,326.82529,205.5988,40.52993,268.60989,163.5396,74.278
3531,29.417,109.75958,149.59778,54.49487,326.95013,205.41022,40.40795,268.67612,163.66988,74.41528
3532,29.425,109.6776,149.37413,54.54659,326.95013,205.41022,40.40795,268.60989,163.5396,74.278
3533,29.433,109.6776,149.37413,54.54659,326.95013,205.41022,40.40795,268.60989,163.5396,74.278
