Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2999,24.983,262.14017,298.02322,1330.8894,406.51114,352.01868,1290.73511,407.68866,295.21255,1233.72876
3000,24.992,262.31235,298.38068,1330.93933,406.51114,352.01868,1290.73511,407.51001,295.58466,1233.46179
3001,25,262.31235,298.38068,1330.93933,406.51114,352.01868,1290.73511,407.51001,295.58466,1233.46179
3002,25.008,262.31473,298.56726,1330.91406,406.51114,352.01868,1290.73511,407.74704,295.8537,1233.52112
3003,25.017,262.41702,298.2998,1331.0072,406.69351,351.94269,1290.62524,407.87747,296.07034,1233.44946
3004,25.025,262.81204,298.19513,1331.01282,407.51657,352.40009,1290.89429,407.87747,296.07034,1233.44946
3005,25.033,262.81204,298.19513,1331.01282,407.51657,352.40009,1290.89429,407.87747,296.07034,1233.44946
3006,25.042,262.81204,298.19513,1331.01282,407.51657,352.40009,1290.89429,407.87747,296.07034,1233.44946
3007,25.05,262.94342,298.56601,1331.21704,407.51657,352.40009,1290.89429,407.94763,295.94159,1233.59387
3008,25.058,263.18903,299.0304,1331.25378,407.62521,352.29242,1291.48535,408.21683,296.11041,1233.72144
3009,25.067,263.18903,299.0304,1331.25378,407.72769,352.43668,1291.88965,408.13004,295.99728,1233.96399
3010,25.075,263.18903,299.0304,1331.25378,407.75797,352.59094,1292.15271,408.34659,295.80026,1233.94019
3011,25.083,263.2338,299.18869,1331.42725,407.75797,352.59094,1292.15271,408.34659,295.80026,1233.94019
3012,25.092,263.2338,299.18869,1331.42725,407.75797,352.59094,1292.15271,408.34659,295.80026,1233.94019
3013,25.1,263.2338,299.18869,1331.42725,407.75797,352.59094,1292.15271,408.34659,295.80026,1233.94019
3014,25.108,263.35538,299.18518,1331.38562,407.88693,352.8848,1292.33167,408.33957,295.52194,1233.97668
3015,25.117,263.31058,299.02686,1331.21228,407.88693,352.8848,1292.33167,408.44879,295.70917,1233.99475
3016,25.125,263.18903,299.0304,1331.25378,407.75797,352.59094,1292.15271,408.33957,295.52194,1233.97668
3017,25.133,263.2338,299.18869,1331.42725,407.75797,352.59094,1292.15271,408.33957,295.52194,1233.97668
3018,25.142,263.18903,299.0304,1331.25378,407.75797,352.59094,1292.15271,408.33957,295.52194,1233.97668
3019,25.15,262.94342,298.56601,1331.21704,407.74704,352.36453,1292.021,408.48679,295.0303,1233.91528
3020,25.158,262.81204,298.19513,1331.01282,407.74704,352.36453,1292.021,408.48679,295.0303,1233.91528
3021,25.167,262.81204,298.19513,1331.01282,407.76794,352.16791,1291.65283,408.48679,295.0303,1233.91528
3022,25.175,262.81204,298.19513,1331.01282,407.73764,352.01355,1291.38977,408.39371,294.68784,1233.72839
3023,25.183,262.81204,298.19513,1331.01282,407.74625,352.06705,1291.31042,408.39371,294.68784,1233.72839
3024,25.192,262.81204,298.19513,1331.01282,407.57785,352.08792,1290.8916,408.30435,294.69476,1233.49988
3025,25.2,262.81204,298.19513,1331.01282,407.52847,352.14514,1290.8219,408.26282,294.77481,1233.4303
3026,25.208,262.81204,298.19513,1331.01282,407.43973,352.33884,1290.74805,407.97235,294.25558,1233.24048
3027,25.217,262.81204,298.19513,1331.01282,407.53711,352.24045,1290.56958,407.97235,294.25558,1233.24048
3028,25.225,262.54562,298.51352,1330.66113,407.22711,352.23508,1290.47827,407.97235,294.25558,1233.24048
3029,25.233,262.44098,298.59436,1330.59326,407.22711,352.23508,1290.47827,407.90216,294.38437,1233.09607
3030,25.242,262.44098,298.59436,1330.59326,407.29126,352.26959,1290.41199,407.81845,295.03781,1232.71436
3031,25.25,262.28036,298.97812,1330.37671,407.18039,352.30957,1290.38318,407.9144,295.1424,1232.62122
3032,25.258,262.44098,298.59436,1330.59326,406.93518,352.28418,1290.26672,408.03632,295.33081,1232.54431
3033,25.267,262.44098,298.59436,1330.59326,407.18039,352.30957,1290.38318,407.76862,296.26941,1232.55249
3034,25.275,262.04605,298.69888,1330.58765,407.08344,352.36652,1290.32629,407.91559,296.43692,1232.77209
3035,25.283,262.44098,298.59436,1330.59326,407.08344,352.36652,1290.32629,407.78241,296.80521,1232.40601
3036,25.292,262.87671,299.7254,1330.33423,407.08344,352.36652,1290.32629,408.05927,297.30966,1232.44556
3037,25.3,263.08878,299.9245,1330.83972,407.28394,352.3407,1290.55725,408.16516,297.29913,1232.67029
3038,25.308,262.91733,299.78442,1331.09082,407.50391,352.37335,1290.68164,407.98813,297.43011,1232.79248
3039,25.317,263.02197,299.70358,1331.15869,407.58075,352.43463,1290.82788,407.84137,297.92166,1232.854
3040,25.325,263.02197,299.70358,1331.15869,407.58075,352.43463,1290.82788,407.84137,297.92166,1232.854
3041,25.333,263.02197,299.70358,1331.15869,407.55981,352.63138,1291.19604,408.00119,297.90329,1232.96338
3042,25.342,263.01074,299.85349,1331.41418,407.69974,353.15164,1291.50684,408.1199,297.13464,1233.45825
3043,25.35,263.03723,300.05292,1331.55823,407.63562,353.1171,1291.57312,408.1398,297.19812,1233.37952
3044,25.358,263.12027,299.60587,1331.5896,407.63562,353.1171,1291.57312,408.20157,296.95157,1233.29773
3045,25.367,263.07547,299.44766,1331.41626,407.63562,353.1171,1291.57312,408.31006,296.70822,1233.42017
3046,25.375,263.07547,299.44766,1331.41626,407.53922,353.47321,1291.9801,408.44199,296.40219,1233.65234
3047,25.383,263.07547,299.44766,1331.41626,407.6142,353.54904,1292.15576,408.45462,296.31848,1233.73889
3048,25.392,263.12027,299.60587,1331.5896,407.6142,353.54904,1292.15576,408.34741,296.41052,1233.68542
3049,25.4,263.07547,299.44766,1331.41626,407.6142,353.54904,1292.15576,408.36716,296.24207,1233.83728
3050,25.408,263.07547,299.44766,1331.41626,407.53922,353.47321,1291.9801,408.23724,295.90524,1234.01733
3051,25.417,263.07547,299.44766,1331.41626,407.53922,353.47321,1291.9801,408.25995,296.33411,1233.78381
3052,25.425,263.07547,299.44766,1331.41626,407.54022,353.20105,1291.72192,408.25995,296.33411,1233.78381
3053,25.433,263.01074,299.85349,1331.41418,407.30264,353.29202,1291.84827,408.25995,296.33411,1233.78381
3054,25.442,263.01074,299.85349,1331.41418,407.01068,353.36646,1291.92639,408.02155,296.24069,1233.84143
3055,25.45,262.78391,300.01163,1331.5813,407.01068,353.36646,1291.92639,408.10901,296.31708,1233.74304
3056,25.458,262.41794,299.47916,1331.21021,407.01068,353.36646,1291.92639,408.09421,296.81171,1233.47473
3057,25.467,262.00739,299.57776,1331.18652,406.53812,353.10883,1291.73291,407.98419,296.53833,1233.57617
3058,25.475,261.78568,299.70184,1330.85242,406.52704,352.88257,1291.60132,408.11411,296.87515,1233.39612
3059,25.483,261.84335,299.62857,1330.9281,406.41809,353.14899,1291.70605,407.95419,296.89352,1233.28662
3060,25.492,261.78568,299.70184,1330.85242,406.63782,353.04984,1291.55859,407.91177,296.63306,1233.36841
3061,25.5,261.78568,299.70184,1330.85242,406.57996,353.06891,1291.31628,407.70551,296.65131,1233.41577
3062,25.508,261.66034,299.76999,1330.80945,406.75992,352.95773,1291.13342,407.793,296.72769,1233.31738
3063,25.517,262.03137,300.16599,1330.88928,406.53766,352.97803,1290.66235,407.81454,297.30792,1233.01477
3064,25.525,262.03137,300.16599,1330.88928,406.53766,352.97803,1290.66235,407.52722,298.14664,1232.9231
3065,25.533,261.9791,300.62534,1330.44885,406.38528,353.25378,1290.45178,407.52722,298.14664,1232.9231
3066,25.542,262.1044,300.55728,1330.49182,406.4458,353.19623,1290.5188,407.52722,298.14664,1232.9231
3067,25.55,262.07751,300.37418,1330.59521,406.38528,353.25378,1290.45178,407.52722,298.14664,1232.9231
3068,25.558,262.1044,300.55728,1330.49182,406.54242,353.32016,1290.62952,407.52722,298.14664,1232.9231
3069,25.567,262.37378,300.40427,1330.35364,406.47714,353.03558,1290.59534,407.52722,298.14664,1232.9231
3070,25.575,262.31763,300.86841,1330.49597,406.38528,353.25378,1290.45178,407.55307,298.35733,1232.83887
3071,25.583,262.32983,301.15799,1330.63965,406.42032,353.21213,1290.37476,407.52722,298.14664,1232.9231
3072,25.592,262.32983,301.15799,1330.63965,406.42032,353.21213,1290.37476,407.52722,298.14664,1232.9231
3073,25.6,262.20453,301.22604,1330.59668,406.83676,353.35507,1290.08618,407.52722,298.14664,1232.9231
3074,25.608,262.37836,301.24783,1330.80432,406.83676,353.35507,1290.08618,407.52722,298.14664,1232.9231
3075,25.617,262.43359,301.37201,1331.04651,406.62094,353.4483,1290.2229,407.52722,298.14664,1232.9231
3076,25.625,261.81815,301.77048,1330.85938,406.49353,353.74438,1290.9989,407.52722,298.14664,1232.9231
3077,25.633,261.81815,301.77048,1330.85938,406.46219,353.99863,1291.12317,407.43973,298.07019,1233.02148
3078,25.642,261.957,301.95383,1330.87903,406.40463,353.56427,1291.53394,407.43973,298.07019,1233.02148
3079,25.65,261.81815,301.77048,1330.85938,406.46625,353.51202,1291.59802,407.30984,297.73325,1233.20166
3080,25.658,261.6369,302.0538,1330.91321,405.95743,354.18851,1291.9071,407.11447,297.86346,1233.32178
3081,25.667,261.6369,302.0538,1330.91321,405.72867,355.13419,1291.86389,407.24319,298.40393,1233.29382
3082,25.675,261.6369,302.0538,1330.91321,405.72867,355.13419,1291.86389,407.24319,298.40393,1233.29382
3083,25.683,261.6369,302.0538,1330.91321,405.60699,355.63266,1291.80457,407.24319,298.40393,1233.29382
3084,25.692,261.02719,302.52707,1331.23572,405.60699,355.63266,1291.80457,407.24319,298.40393,1233.29382
3085,25.7,261.02719,302.52707,1331.23572,405.40552,355.58963,1291.66357,407.02051,298.54025,1233.38477
3086,25.708,261.19858,302.66718,1330.98474,405.40552,355.58963,1291.66357,407.04639,298.75095,1233.30066
3087,25.717,261.12875,302.87781,1330.95313,405.38879,356.0166,1291.51965,407.04639,298.75095,1233.30066
3088,25.725,261.11661,302.5885,1330.80945,405.2355,355.83377,1291.4491,406.6954,299.27692,1233.35266
3089,25.733,261.17087,302.80884,1330.68665,404.80661,355.88895,1291.15137,406.6954,299.27692,1233.35266
3090,25.742,261.26968,302.66238,1330.479,404.54953,356.27322,1290.74927,406.3717,299.48383,1233.25549
3091,25.75,261.26968,302.66238,1330.479,404.86212,356.53052,1290.4198,406.61951,300.16977,1233.22888
3092,25.758,261.02829,302.83942,1330.70007,404.39172,356.53159,1290.29675,406.73654,300.20389,1233.04675
3093,25.767,261.17087,302.80884,1330.68665,404.39172,356.53159,1290.29675,406.73654,300.20389,1233.04675
3094,25.775,261.26968,302.66238,1330.479,404.27267,357.02991,1290.32922,406.64227,300.30826,1232.97412
3095,25.783,261.26968,302.66238,1330.479,404.48029,357.20505,1290.37842,406.64227,300.30826,1232.97412
3096,25.792,261.15695,303.00342,1330.33215,404.45093,356.43924,1290.36401,406.64227,300.30826,1232.97412
3097,25.8,261.26968,302.66238,1330.479,405.15207,356.56122,1290.60925,406.60718,300.56592,1232.71863
3098,25.808,261.45087,302.379,1330.42505,405.07864,356.36047,1290.56653,406.73654,300.20389,1233.04675
3099,25.817,261.45087,302.379,1330.42505,405.2251,356.32449,1290.58594,407.02328,300.08777,1233.06067
3100,25.825,261.45087,302.379,1330.42505,405.29395,356.4613,1290.4209,406.77554,299.40179,1233.08728
3101,25.833,261.60556,302.31693,1330.44897,405.50336,356.2966,1290.7312,407.37418,299.56207,1233.00854
3102,25.842,261.86719,302.13266,1330.60522,405.58481,355.91556,1290.90601,407.59677,299.42584,1232.91772
3103,25.85,261.86719,302.13266,1330.60522,405.37057,355.81937,1291.24414,407.59677,299.42584,1232.91772
3104,25.858,261.86719,302.13266,1330.60522,405.79175,355.87689,1291.64136,407.58142,298.51852,1232.90747
3105,25.867,262.17563,302.00412,1330.52832,405.79175,355.87689,1291.64136,407.58142,298.51852,1232.90747
3106,25.875,262.17563,302.00412,1330.52832,406.08615,355.17462,1291.6499,407.55307,298.35733,1232.83887
3107,25.883,262.17563,302.00412,1330.52832,406.08615,355.17462,1291.6499,407.71289,298.33902,1232.94824
3108,25.892,262.43405,301.64456,1330.62769,406.45959,353.91592,1291.76501,407.71289,298.33902,1232.94824
3109,25.9,262.43405,301.64456,1330.62769,406.53003,353.91782,1291.94324,407.8316,298.24442,1232.99927
3110,25.908,262.80475,301.57101,1330.67566,406.72696,353.29623,1291.64966,407.80579,298.03366,1233.0835
3111,25.917,262.80475,301.57101,1330.67566,407.44601,353.06339,1292.03748,407.94638,297.68655,1233.23669
3112,25.925,262.80475,301.57101,1330.67566,407.21347,353.14627,1292.15393,407.94638,297.68655,1233.23669
3113,25.933,262.89462,301.39203,1330.94946,407.48315,353.71881,1291.87134,408.1398,297.19812,1233.37952
3114,25.942,262.75055,301.35052,1330.79846,407.24557,353.80972,1291.99768,408.1398,297.19812,1233.37952
3115,25.95,262.98849,301.66495,1330.83228,407.29218,353.88699,1292.16895,408.1398,297.19812,1233.37952
3116,25.958,262.56693,300.92093,1330.90576,407.29218,353.88699,1292.16895,408.1398,297.19812,1233.37952
3117,25.967,262.5791,301.21045,1331.04944,406.95364,353.88416,1292.07581,408.1398,297.19812,1233.37952
3118,25.975,262.89462,301.39203,1330.94946,407.29218,353.88699,1292.16895,408.1398,297.19812,1233.37952
3119,25.983,262.98849,301.66495,1330.83228,407.24557,353.80972,1291.99768,408.1398,297.19812,1233.37952
3120,25.992,262.98849,301.66495,1330.83228,407.29218,353.88699,1292.16895,408.1398,297.19812,1233.37952
3121,26,262.98849,301.66495,1330.83228,407.55814,353.79462,1292.047,407.9747,297.84772,1233.30518
3122,26.008,262.98849,301.66495,1330.83228,407.49374,354.27493,1292.1167,408.00052,298.0585,1233.22107
3123,26.017,262.98849,301.66495,1330.83228,407.55814,353.79462,1292.047,408.11053,298.51947,1233.11414
3124,26.025,262.98849,301.66495,1330.83228,407.9256,354.3425,1291.92139,408.16394,298.76941,1233.24463
3125,26.033,262.98849,301.66495,1330.83228,407.90399,354.75073,1291.77979,408.35818,299.20584,1233.0874
3126,26.042,263.10187,301.66916,1330.78357,407.99936,354.66693,1291.63098,408.35818,299.20584,1233.0874
3127,26.05,263.56726,301.52838,1330.85474,407.90399,354.75073,1291.77979,408.35818,299.20584,1233.0874
3128,26.058,263.56726,301.52838,1330.85474,407.99936,354.66693,1291.63098,408.35818,299.20584,1233.0874
3129,26.067,263.56726,301.52838,1330.85474,408.28745,354.79956,1291.22107,408.35818,299.20584,1233.0874
3130,26.075,263.63153,301.57336,1330.77039,408.40085,355.19394,1290.71472,408.53302,299.08902,1232.99426
3131,26.083,263.75632,301.48654,1330.8385,408.52319,354.99396,1290.99207,408.53302,299.08902,1232.99426
3132,26.092,263.75632,301.48654,1330.8385,408.52319,354.99396,1290.99207,408.53302,299.08902,1232.99426
3133,26.1,263.86929,301.14505,1330.98547,408.52319,354.99396,1290.99207,408.53302,299.08902,1232.99426
3134,26.108,263.99445,301.01834,1330.65625,408.40085,355.19394,1290.71472,408.53302,299.08902,1232.99426
3135,26.117,263.76758,301.33682,1330.58325,408.52319,354.99396,1290.99207,408.53302,299.08902,1232.99426
3136,26.125,264.16586,301.15851,1330.40515,408.52319,354.99396,1290.99207,408.72849,298.95865,1232.87402
3137,26.133,264.16586,301.15851,1330.40515,408.57742,354.20761,1290.9801,408.86954,298.85437,1232.9259
3138,26.142,264.71631,301.00546,1330.41626,408.83246,354.19751,1291.02612,409.24103,298.74524,1233.04333
3139,26.15,264.66916,300.9678,1330.28259,409.02887,353.74704,1290.95251,409.52789,298.62961,1233.05713
3140,26.158,264.82495,300.91922,1330.28809,409.29395,354.42047,1290.90381,409.52789,298.62961,1233.05713
3141,26.167,264.96851,300.90103,1330.25781,409.29395,354.42047,1290.90381,409.70648,299.16718,1232.79614
3142,26.175,264.96851,300.90103,1330.25781,409.47385,354.30972,1290.72107,409.84998,299.13867,1232.76367
3143,26.183,264.96851,300.90103,1330.25781,409.35147,354.50967,1290.44385,409.70648,299.16718,1232.79614
3144,26.192,264.96851,300.90103,1330.25781,409.59204,354.21472,1289.92822,410.26273,298.9577,1232.7937
3145,26.2,265.22537,300.91464,1330.40356,409.59204,354.21472,1289.92822,410.5141,298.7811,1232.60828
3146,26.208,265.22537,300.91464,1330.40356,409.73395,353.98618,1289.73865,410.25336,298.61948,1232.30933
3147,26.217,265.34167,300.68457,1330.24585,409.73395,353.98618,1289.73865,410.3793,298.55386,1232.32544
3148,26.225,265.47668,300.79797,1330.26196,409.81464,353.992,1289.44092,410.39645,298.397,1232.05103
3149,26.233,265.57947,301.29263,1330.31213,409.81464,353.992,1289.44092,410.30206,298.50131,1231.97827
3150,26.242,266.04596,301.24179,1330.41699,409.96414,353.9624,1289.44495,410.39563,298.49768,1231.79065
3151,26.25,266.37985,301.08835,1330.30811,410.11639,353.85025,1289.20154,410.37775,298.21695,1231.44165
3152,26.258,266.37985,301.08835,1330.30811,410.31689,353.8555,1289.14246,410.94595,298.08765,1231.19312
3153,26.267,266.53461,301.02628,1330.33215,410.31689,353.8555,1289.14246,410.95209,298.16156,1231.36279
3154,26.275,266.80405,300.87369,1330.19397,410.42996,353.8111,1289.00928,410.94595,298.08765,1231.19312
3155,26.283,266.80405,300.87369,1330.19397,410.51874,353.61749,1289.08313,410.98395,298.27286,1231.04321
3156,26.292,266.80405,300.87369,1330.19397,410.51874,353.61749,1289.08313,411.52234,298.17828,1231.02307
3157,26.3,266.85617,300.92847,1330.10132,410.89801,353.56747,1289.07727,411.52234,298.17828,1231.02307
3158,26.308,266.85617,300.92847,1330.10132,410.89801,353.56747,1289.07727,411.52234,298.17828,1231.02307
3159,26.317,267.38177,301.19574,1330.31128,411.00632,353.35599,1288.89294,411.62152,298.2511,1230.73962
3160,26.325,267.74933,301.1835,1330.15649,411.36264,354.18414,1289.01208,411.9162,298.009,1230.56287
3161,26.333,267.85788,301.18448,1329.86511,411.60779,354.20981,1289.12842,411.9162,298.009,1230.56287
3162,26.342,268.31235,301.35638,1329.91443,411.59714,353.98315,1288.99646,412.15039,297.59406,1230.40283
3163,26.35,268.20377,301.35544,1330.20593,411.59714,353.98315,1288.99646,412.15039,297.59406,1230.40283
3164,26.358,268.43509,301.37094,1329.84863,411.46677,353.66962,1288.94373,412.39627,297.15771,1230.45313
3165,26.367,268.43509,301.37094,1329.84863,411.39383,353.45868,1288.86218,412.57108,297.04156,1230.35986
3166,26.375,268.43509,301.37094,1329.84863,412.04282,353.58353,1288.91309,412.67453,296.9422,1230.42297
3167,26.383,268.40887,301.17126,1329.7041,412.06064,353.89563,1288.81702,412.76974,296.77512,1230.2854
3168,26.392,268.40271,300.47012,1329.52966,412.35895,354.06949,1288.56506,412.60986,296.79349,1230.17603
3169,26.4,268.40271,300.47012,1329.52966,411.93033,353.58206,1288.76416,412.70847,296.9184,1230.03113
3170,26.408,268.28656,300.54547,1329.47351,411.71753,353.35812,1288.73718,412.83896,297.13446,1229.95972
3171,26.417,268.40271,300.47012,1329.52966,411.93033,353.58206,1288.76416,412.78259,297.05344,1229.91345
3172,26.425,268.29245,300.62552,1329.36499,412.59372,354.16266,1288.36633,412.83896,297.13446,1229.95972
3173,26.433,268.29245,300.62552,1329.36499,412.59372,354.16266,1288.36633,412.92603,297.14294,1229.91174
3174,26.442,268.29245,300.62552,1329.36499,412.59372,354.16266,1288.36633,412.92603,297.14294,1229.91174
3175,26.45,268.29245,300.62552,1329.36499,413.02194,354.65054,1288.16711,412.92603,297.14294,1229.91174
3176,26.458,268.99115,300.15457,1329.38159,413.01471,354.85974,1287.93738,412.77335,297.13477,1229.68762
3177,26.467,268.4743,300.34225,1329.31116,413.1434,355.15366,1288.1167,412.88449,297.34357,1229.53906
3178,26.475,268.99115,300.15457,1329.38159,413.40466,355.27881,1288.09509,413.01254,297.46347,1229.50952
3179,26.483,269.19385,300.33807,1329.20862,413.42087,355.37827,1287.9574,412.91034,297.55453,1229.45496
