Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3185,26.533,471.94086,317.52869,1353.547,577.18927,338.14218,1326.88831,618.61945,249.63028,1372.70996
3186,26.542,472.35507,317.4816,1353.64343,577.10419,338.0672,1326.53979,618.7196,249.58081,1372.35449
3187,26.55,472.78445,317.55762,1353.49609,577.10419,338.0672,1326.53979,618.9425,250.23053,1372.19727
3188,26.558,473.15457,317.50266,1353.46643,577.10419,338.0672,1326.53979,619.2384,249.80164,1372.12329
3189,26.567,473.46368,317.41672,1353.44373,577.28784,337.92618,1326.47473,619.32782,249.85486,1372.01819
3190,26.575,474.09332,317.29831,1353.51892,577.82318,338.2507,1326.19092,619.21741,250.11804,1371.68762
3191,26.583,474.21451,317.33615,1353.65649,578.75238,337.92682,1326.35449,619.80707,250.21193,1371.86743
3192,26.592,474.21451,317.33615,1353.65649,579.23218,337.57657,1326.42822,619.73041,250.12306,1372.0144
3193,26.6,474.43411,317.15167,1353.82141,579.23218,337.57657,1326.42822,619.84344,250.09663,1372.005
3194,26.608,474.47565,317.23883,1353.505,579.37415,337.43515,1326.2644,620.21021,250.23183,1372.09839
3195,26.617,474.59,317.05786,1353.69482,579.45984,337.0018,1326.25952,620.29321,250.17917,1372.03772
3196,26.625,474.59,317.05786,1353.69482,579.49976,336.80249,1326.42957,620.25616,249.99226,1372.29871
3197,26.633,474.67029,316.90527,1353.74609,579.49976,336.80249,1326.42957,620.41107,250.13995,1372.47205
3198,26.642,474.67029,316.90527,1353.74609,579.7547,337.0903,1326.27759,620.3476,250.03908,1372.63025
3199,26.65,474.67029,316.90527,1353.74609,579.57611,336.69101,1326.52869,620.5235,250.25639,1372.79822
3200,26.658,474.67029,316.90527,1353.74609,579.57611,336.69101,1326.52869,620.12177,249.51807,1372.9613
3201,26.667,474.67029,316.90527,1353.74609,579.57611,336.69101,1326.52869,620.12177,249.51807,1372.9613
3202,26.675,474.67029,316.90527,1353.74609,579.57611,336.69101,1326.52869,620.08331,249.66769,1373.18396
3203,26.683,474.80927,316.8049,1353.83691,579.40192,336.00323,1326.65015,619.97876,249.19408,1373.81604
3204,26.692,474.85648,316.75375,1353.88977,579.7019,336.39288,1326.88831,620.04834,249.64017,1374.05249
3205,26.7,474.70981,316.85001,1353.8064,579.29846,335.82022,1326.8584,619.76868,249.22862,1373.85266
3206,26.708,474.86929,316.53397,1354.24707,579.67041,336.13834,1327.31628,620.01855,248.86627,1374.24231
3207,26.717,474.94928,316.74991,1354.18774,579.68933,336.03247,1327.44263,621.5058,248.86826,1373.93457
3208,26.725,475.0351,316.37585,1354.4054,580.01178,336.0062,1327.54871,620.138,248.41779,1374.39807
3209,26.733,475.0351,316.37585,1354.4054,580.25702,336.04361,1327.7218,620.138,248.41779,1374.39807
3210,26.742,475.0351,316.37585,1354.4054,580.25702,336.04361,1327.7218,620.29419,248.31026,1374.479
3211,26.75,475.21286,316.29007,1354.56836,580.10187,336.30432,1328.07935,620.29419,248.31026,1374.479
3212,26.758,475.35742,316.45215,1354.35657,580.32886,336.21841,1327.90393,620.29419,248.31026,1374.479
3213,26.767,475.25696,316.67517,1354.22327,580.74786,336.11697,1327.93201,620.29419,248.31026,1374.479
3214,26.775,475.25696,316.67517,1354.22327,580.84979,336.44492,1327.87976,620.4989,248.26845,1374.45422
3215,26.783,475.50851,317.04248,1354.505,580.94171,336.89166,1328.11072,621.47571,248.56102,1374.61865
3216,26.792,475.68115,316.87863,1354.61292,581.76794,338.71161,1328.09253,621.47571,248.56102,1374.61865
3217,26.8,476.43414,317.09427,1354.4397,581.89905,339.49634,1327.74927,621.84076,248.51353,1374.56677
3218,26.808,476.82248,317.12262,1354.65552,582.19043,339.27042,1327.46814,621.84076,248.51353,1374.56677
3219,26.817,477.06097,317.13263,1354.64526,582.37579,339.24316,1327.44214,622.61365,249.01984,1374.4425
3220,26.825,478.42111,317.09143,1354.36633,583.00488,338.98154,1327.70764,622.85834,249.29964,1374.47888
3221,26.833,478.73676,317.46835,1354.51147,583.54858,339.1456,1327.73792,623.35217,249.42096,1374.33337
3222,26.842,479.09402,317.58481,1354.70642,583.91461,338.74112,1327.82739,623.91882,250.27235,1373.86536
3223,26.85,479.25815,317.84628,1354.67944,584.26538,338.58347,1327.73303,624.13696,250.27966,1373.77087
3224,26.858,479.4101,317.87778,1354.81824,584.26538,338.58347,1327.73303,624.31396,250.38232,1373.89221
3225,26.867,479.51529,317.87436,1354.79333,584.54889,338.6041,1327.89661,624.92175,249.83051,1373.73389
3226,26.875,479.70972,318.3046,1354.90369,584.66711,338.62213,1327.83557,624.81879,249.87097,1373.51062
3227,26.883,479.79318,318.00958,1354.78625,585.14362,338.62064,1327.927,625.0968,249.51111,1373.54065
3228,26.892,479.84772,317.95319,1354.84387,584.80261,338.6286,1327.78357,625.29144,249.46042,1373.20679
3229,26.9,479.96063,318.31628,1354.80005,585.14362,338.62064,1327.927,625.65656,249.41266,1373.15491
3230,26.908,479.9418,318.20184,1354.63477,585.0639,338.72369,1327.82397,624.89246,249.93056,1373.05762
3231,26.917,479.79318,318.00958,1354.78625,584.72296,338.7316,1327.68066,626.78809,249.9774,1372.96252
3232,26.925,479.69089,318.19016,1354.7384,584.72296,338.7316,1327.68066,624.89246,249.93056,1373.05762
3233,26.933,479.69089,318.19016,1354.7384,584.72296,338.7316,1327.68066,624.89246,249.93056,1373.05762
3234,26.942,479.76514,318.50058,1354.45459,584.71277,338.80478,1327.59253,624.89246,249.93056,1373.05762
3235,26.95,479.81787,318.44464,1354.25696,584.24652,339.11377,1327.3739,624.42133,250.65475,1372.979
3236,26.958,479.65775,318.72458,1353.99524,584.15454,339.00247,1327.15088,624.18335,250.56012,1372.86621
3237,26.967,479.42905,318.74847,1353.80627,584.25818,338.88757,1327.07568,624.18335,250.56012,1372.86621
3238,26.975,479.49002,318.72479,1353.43835,584.40491,338.68997,1326.87866,624.18335,250.56012,1372.86621
3239,26.983,479.40405,318.88647,1353.30896,584.40491,338.68997,1326.87866,624.13245,250.66066,1372.75305
3240,26.992,479.27924,319.17773,1352.83008,584.17126,339.2066,1326.5509,624.21704,250.72993,1372.62891
3241,27,479.26093,319.06339,1352.66479,584.17126,339.2066,1326.5509,624.2937,250.81895,1372.48193
3242,27.008,479.32413,319.21234,1352.62244,583.77948,339.82266,1326.07202,624.2937,250.81895,1372.48193
3243,27.017,479.49857,319.1311,1352.52991,583.95178,339.54352,1326.07703,624.13684,250.88774,1371.95593
3244,27.025,479.49857,319.1311,1352.52991,583.78357,339.90582,1325.93994,624.35486,250.89546,1371.86157
3245,27.033,479.77155,319.08633,1352.39978,583.67419,340.34326,1325.66272,624.6217,251.38777,1371.88525
3246,27.042,479.77155,319.08633,1352.39978,584.01202,340.3002,1325.41028,625.41943,251.59598,1371.40881
3247,27.05,480.1694,319.24283,1352.51331,584.1261,340.03232,1325.47766,626.35864,251.9151,1371.03101
3248,27.058,480.09814,319.51022,1352.36804,584.85852,340.31049,1325.08374,626.74524,251.03749,1370.81677
3249,27.067,480.1647,319.52692,1352.1814,585.42841,340.05029,1325.22168,627.20782,251.69987,1370.35498
3250,27.075,480.4902,319.56683,1352.49707,585.42841,340.05029,1325.22168,627.30847,251.62202,1370.86108
3251,27.083,480.77869,319.50403,1352.49756,585.2276,339.92798,1324.94897,627.61029,251.95697,1370.55994
3252,27.092,480.77869,319.50403,1352.49756,585.43372,339.9032,1324.85974,627.40796,252.11301,1369.54785
3253,27.1,481.21631,319.5076,1352.75464,586.12213,340.1445,1324.32068,627.40796,252.11301,1369.54785
3254,27.108,482.39163,318.4653,1353.80701,586.09106,340.0705,1324.15698,627.83557,252.08757,1369.41711
3255,27.117,482.39163,318.4653,1353.80701,586.25677,340.09619,1324.24768,628.17633,251.11102,1370.23535
3256,27.125,482.46448,318.40717,1354.09412,586.52124,339.49783,1324.25122,628.2594,251.22337,1369.46631
3257,27.133,482.41785,318.33624,1353.9248,586.76471,339.99927,1324.24207,628.04138,251.2151,1369.56055
3258,27.142,482.64081,318.01459,1354.05579,586.51514,338.99368,1324.15137,628.39429,251.11931,1370.14111
3259,27.15,482.53815,318.03946,1354.06055,586.51514,338.99368,1324.15137,628.17633,251.11102,1370.23535
3260,27.158,482.17825,318.45245,1353.27771,586.66241,338.93555,1324.9707,627.99701,251.07954,1370.34558
3261,27.167,482.09924,318.43546,1353.32153,586.49585,338.87106,1325.95935,627.99701,251.07954,1370.34558
3262,27.175,481.83521,318.46686,1353.35278,586.37726,338.85199,1326.07947,627.75696,250.5204,1370.38684
3263,27.183,481.83521,318.46686,1353.35278,586.37726,338.85199,1326.07947,627.75696,250.5204,1370.38684
3264,27.192,481.60574,318.47141,1353.25513,586.2608,338.99463,1326.29102,627.44678,250.80135,1370.66724
3265,27.2,481.16077,318.66797,1353.1532,586.2608,338.99463,1326.29102,627.11884,250.65189,1371.01758
3266,27.208,480.95352,318.80716,1353.25183,586.0105,339.0271,1326.229,627.11884,250.65189,1371.01758
3267,27.217,480.95352,318.80716,1353.25183,585.63727,338.71689,1326.63281,627.02313,250.38867,1371.28845
3268,27.225,480.69025,318.81195,1353.23755,585.63727,338.71689,1326.63281,627.42224,249.91864,1371.43762
3269,27.233,480.29028,318.73688,1353.27625,585.46484,338.99588,1326.62769,626.76373,250.58449,1371.51379
3270,27.242,480.29028,318.73688,1353.27625,585.33057,339.17004,1326.6875,626.58289,250.33351,1371.99634
3271,27.25,480.29028,318.73688,1353.27625,585.19629,339.34427,1326.74719,626.58289,250.33351,1371.99634
3272,27.258,480.29028,318.73688,1353.27625,585.38342,339.43286,1326.97656,626.58289,250.33351,1371.99634
3273,27.267,480.56033,318.84753,1353.37585,585.38342,339.43286,1326.97656,626.58289,250.33351,1371.99634
3274,27.275,480.75604,319.15414,1353.55249,585.63208,338.91873,1327.1488,626.58289,250.33351,1371.99634
3275,27.283,481.04456,319.09131,1353.55286,585.48145,339.54871,1327,626.58289,250.33351,1371.99634
3276,27.292,481.13644,319.039,1353.59485,585.63226,339.96985,1326.71924,626.44464,251.15396,1372.19019
3277,27.3,481.13644,319.039,1353.59485,585.76959,339.93658,1326.68152,626.44464,251.15396,1372.19019
3278,27.308,481.38724,318.9379,1353.93188,585.76959,339.93658,1326.68152,626.84363,250.68399,1372.33936
3279,27.317,481.45554,319.03842,1354.1228,585.76959,339.93658,1326.68152,627.13861,250.62538,1372.3031
3280,27.325,481.73077,318.82202,1354.22351,586.29053,340.38889,1326.53577,627.54993,251.13741,1371.98096
3281,27.333,481.82648,318.82907,1354.46069,586.12042,340.9924,1326.82788,627.54993,251.13741,1371.98096
3282,27.342,482.05255,318.80109,1354.50586,586.75922,341.37674,1326.82166,627.72711,251.23975,1372.10254
3283,27.35,482.15488,318.62054,1354.55371,587.10681,341.37997,1327.11877,628.40259,251.67827,1371.77625
3284,27.358,482.44461,318.65005,1354.72937,587.10681,341.37997,1327.11877,629.2655,253.22992,1372.10315
3285,27.367,482.67178,318.59488,1354.65369,587.10681,341.37997,1327.11877,629.2655,253.22992,1372.10315
3286,27.375,482.88785,318.69724,1354.93701,587.10681,341.37997,1327.11877,629.41827,253.3884,1372.28394
3287,27.383,482.86621,318.77939,1355.10205,587.22424,342.41647,1327.21497,630.00403,253.27283,1372.53992
3288,27.392,482.7272,319.16879,1355.00818,587.29968,342.1424,1327.4425,629.53815,253.54616,1372.6499
3289,27.4,482.86621,318.77939,1355.10205,587.10681,341.37997,1327.11877,629.65649,253.48285,1372.39697
3290,27.408,482.86621,318.77939,1355.10205,587.10681,341.37997,1327.11877,629.69385,253.43944,1372.73071
3291,27.417,482.76392,318.95987,1355.05432,587.02063,341.28036,1327.40027,629.60846,253.37218,1372.85217
3292,27.425,482.85681,318.76425,1355.17554,587.02063,341.28036,1327.40027,629.3775,253.47934,1372.79956
3293,27.433,482.66714,318.82425,1355.26306,587.27148,342.0899,1327.51733,629.27411,254.52434,1373.2019
3294,27.442,482.56989,318.84436,1355.26416,587.07703,341.8761,1328.0293,628.83527,253.22975,1373.34375
3295,27.45,482.56989,318.84436,1355.26416,587.07703,341.8761,1328.0293,629.0246,252.88281,1373.3656
3296,27.458,482.56989,318.84436,1355.26416,586.52869,340.31387,1328.02515,628.94891,252.79169,1373.51489
3297,27.467,482.56989,318.84436,1355.26416,586.43787,339.86664,1327.79419,628.9834,252.67548,1373.65527
3298,27.475,482.75955,318.78439,1355.17664,586.43787,339.86664,1327.79419,628.9834,252.67548,1373.65527
3299,27.483,482.85925,318.67984,1355.02869,586.52869,340.31387,1328.02515,628.9834,252.67548,1373.65527
3300,27.492,482.90735,318.66635,1354.91064,587.07703,341.8761,1328.0293,628.94891,252.79169,1373.51489
3301,27.5,483.00961,318.48587,1354.95837,587.17853,342.20398,1327.97717,628.94891,252.79169,1373.51489
3302,27.508,482.90735,318.66635,1354.91064,586.97919,341.41818,1327.67041,629.43262,252.9281,1373.14258
3303,27.517,483.08133,318.50699,1354.91125,586.75031,339.91821,1327.72241,629.41266,253.70309,1373.00793
3304,27.525,483.08133,318.50699,1354.91125,586.75031,339.91821,1327.72241,629.41266,253.70309,1373.00793
3305,27.533,483.0101,318.62042,1354.625,587.22888,341.2547,1327.60864,630.00403,253.27283,1372.53992
3306,27.542,483.23517,318.2561,1354.72607,587.86768,341.67999,1327.33984,630.00403,253.27283,1372.53992
3307,27.55,483.2135,318.33832,1354.89111,588.1402,341.49792,1327.22009,630.00403,253.27283,1372.53992
3308,27.558,483.14227,318.45169,1354.60474,588.38733,341.44702,1327.20422,630.00403,253.27283,1372.53992
3309,27.567,483.34299,318.21359,1354.75098,588.31219,341.97623,1327.38696,630.00403,253.27283,1372.53992
3310,27.575,483.25009,318.40918,1354.62976,588.48157,341.97821,1327.30322,630.22174,253.28105,1372.4458
3311,27.583,483.72232,318.01981,1354.45142,588.67267,341.37137,1326.94397,630.25732,253.60799,1372.00269
3312,27.592,483.78525,318.12228,1354.20374,588.76892,340.56866,1326.99719,630.74518,253.54172,1371.92798
3313,27.6,483.84042,318.18704,1354.37769,588.42206,340.56143,1326.82678,630.25452,253.53769,1371.71118
3314,27.608,483.78525,318.12228,1354.20374,588.67267,341.37137,1326.94397,630.74243,253.47141,1371.63635
3315,27.617,484.00302,318.3269,1354.22156,589.09564,341.19675,1326.70569,630.53961,253.34245,1371.43591
3316,27.625,483.81808,318.1897,1353.85657,589.09564,341.19675,1326.70569,630.53961,253.34245,1371.43591
3317,27.633,483.8757,318.16992,1353.88379,588.89801,340.42734,1326.52063,630.53961,253.34245,1371.43591
3318,27.642,483.80829,318.16074,1353.64148,588.89801,340.42734,1326.52063,630.55823,252.78233,1371.63782
3319,27.65,483.57028,318.29077,1353.37317,588.68976,339.79102,1326.03735,630.98163,251.67216,1371.10974
3320,27.658,483.65631,318.12885,1353.50269,588.68976,339.79102,1326.03735,630.68896,252.13948,1371.22729
3321,27.667,483.67493,317.95547,1353.40369,588.57819,339.82944,1325.69971,631.18896,251.60498,1371.03418
3322,27.675,483.65546,318.13406,1353.08777,588.57819,339.82944,1325.69971,631.18896,251.60498,1371.03418
3323,27.683,483.58893,318.1174,1353.27417,588.65967,339.7254,1325.328,630.43854,250.82481,1370.67102
3324,27.692,483.73758,318.30966,1353.12256,588.65967,339.7254,1325.328,629.10803,250.3938,1370.74719
3325,27.7,483.80414,318.32629,1352.93616,588.65967,339.7254,1325.328,629.02808,250.4427,1370.47644
3326,27.708,483.68369,318.3688,1352.64441,588.49146,339.81421,1325.28687,629.02808,250.4427,1370.47644
3327,27.717,483.92249,318.27234,1352.45752,588.49146,339.81421,1325.28687,628.79358,250.64897,1370.29041
3328,27.725,483.56357,318.40833,1352.62659,588.49146,339.81421,1325.28687,628.79358,250.64897,1370.29041
3329,27.733,483.56656,318.43213,1352.17407,588.49146,339.81421,1325.28687,628.57562,250.64072,1370.38477
3330,27.742,483.36493,318.35178,1352.11243,588.30286,339.2247,1325.30188,628.39624,250.60925,1370.495
3331,27.75,483.27643,318.17892,1352.1875,588.30286,339.2247,1325.30188,628.15613,250.05011,1370.53613
3332,27.758,483.27643,318.17892,1352.1875,587.97235,338.6741,1325.2356,627.75696,250.5204,1370.38684
3333,27.767,482.92239,318.08957,1352.15576,587.45032,338.73166,1325.09033,628.15613,250.05011,1370.53613
3334,27.775,482.69525,318.11737,1351.60278,586.97113,338.69788,1325.08875,627.75696,250.5204,1370.38684
3335,27.783,482.15375,318.38446,1351.88538,586.97113,338.69788,1325.08875,627.69525,250.74434,1370.64685
3336,27.792,482.17685,318.52075,1352.14331,586.88116,338.6647,1325.1582,627.69525,250.74434,1370.64685
3337,27.8,482.04584,318.96677,1352.23083,586.88116,338.6647,1325.1582,628.03271,250.49773,1371.05615
3338,27.808,482.16428,319.07098,1352.46399,587.06592,339.36908,1325.15283,628.03271,250.49773,1371.05615
3339,27.817,482.27072,319.1626,1352.37158,587.47449,340.02942,1325.34375,627.87354,251.52722,1370.86572
3340,27.825,482.25473,319.02701,1352.63306,587.90729,340.01117,1325.35767,628.13446,251.8775,1371.20898
3341,27.833,482.67294,319.34045,1352.60315,587.81732,339.97812,1325.42712,627.81525,252.29892,1371.33057
3342,27.842,482.51373,319.61536,1352.75647,587.60791,340.3465,1325.43823,628.21442,251.82861,1371.47986
3343,27.85,482.78693,319.4874,1352.96155,587.76343,340.31955,1325.41345,627.60974,253.17143,1371.18701
3344,27.858,482.80133,319.6459,1353.27502,588.07867,341.49036,1325.92334,628.65674,254.47029,1371.56226
3345,27.867,482.84232,319.62918,1353.49182,588.43707,341.65518,1326.3551,629.05591,253.99977,1371.71155
3346,27.875,483.03046,319.79361,1353.56958,587.73932,342.16946,1326.66162,629.05591,253.99977,1371.71155
3347,27.883,483.07007,319.86676,1353.70715,588.23737,342.32809,1327.03467,629.47327,254.12566,1371.71448
3348,27.892,482.7941,319.84573,1354.13318,587.8288,342.25211,1326.87024,629.62598,254.28412,1371.89526
3349,27.9,482.85336,319.74152,1354.41138,587.59827,343.01981,1327.09253,629.5733,254.68166,1372.07666
3350,27.908,482.93735,319.59128,1354.70703,587.16382,343.2012,1327.24121,629.57758,254.78459,1372.32495
3351,27.917,482.89032,319.65033,1355.06775,587.09174,343.21875,1327.3855,629.25909,255.18187,1372.255
3352,27.925,482.59271,320.09857,1355.16064,587.02795,343.17444,1327.46143,629.08008,255.15041,1372.36499
3353,27.933,482.20688,320.18121,1355.16125,586.6095,343.2753,1327.43347,628.5946,255.63695,1372.74927
3354,27.942,481.72485,320.21542,1355.14612,586.43921,343.33096,1327.41895,627.98364,256.01819,1372.40369
3355,27.95,480.91641,320.49591,1354.98584,586.43921,343.33096,1327.41895,627.98364,256.01819,1372.40369
3356,27.958,480.91641,320.49591,1354.98584,586.32214,343.33673,1327.44958,628.11914,255.92029,1372.59534
3357,27.967,480.91641,320.49591,1354.98584,586.05615,343.39868,1327.30103,627.71863,255.81874,1372.43506
3358,27.975,480.11978,321.14786,1354.77551,586.05615,343.39868,1327.30103,627.48651,256.2337,1372.60632
3359,27.983,479.81708,321.25082,1354.63171,585.315,343.45529,1327.41382,627.16357,256.03302,1372.54688
3360,27.992,479.78146,321.21167,1354.69214,584.9743,343.58685,1327.6377,627.31622,256.19141,1372.72754
3361,28,479.51767,321.23297,1354.56653,584.75555,342.85153,1328.04065,626.70813,255.41209,1372.62537
3362,28.008,479.34326,321.31458,1354.65894,584.75555,342.85153,1328.04065,626.39148,255.19121,1372.6145
3363,28.017,479.34326,321.31458,1354.65894,584.42346,343.00568,1328.11267,626.57269,255.51001,1372.43384
3364,28.025,479.34326,321.31458,1354.65894,584.41687,343.08939,1328.08093,626.72528,255.66838,1372.6145
3365,28.033,479.34326,321.31458,1354.65894,584.31622,343.16785,1328.30054,626.72528,255.66838,1372.6145
3366,28.042,479.27023,321.3436,1354.75171,584.31915,343.22464,1328.25476,627.20557,256.47009,1373.02527
