Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2958,24.642,243.41626,202.38095,275.64102,154.63768,208.79091,81.02774,186.05481,117.78178,92.46803
2959,24.65,243.41626,202.38095,275.64102,154.8625,208.65337,81.03068,185.87747,117.6215,92.62012
2960,24.658,243.36372,202.59801,275.92728,154.55847,208.63516,81.07153,185.87747,117.6215,92.62012
2961,24.667,243.53958,202.50241,275.83786,154.78328,208.49762,81.07446,186.00322,117.75849,92.70438
2962,24.675,243.53958,202.50241,275.83786,154.78328,208.49762,81.07446,185.87747,117.6215,92.62012
2963,24.683,243.5584,202.56021,276.00839,154.67104,208.53679,81.05149,186.05481,117.78178,92.46803
2964,24.692,243.71446,202.74834,275.88544,154.67104,208.53679,81.05149,186.05481,117.78178,92.46803
2965,24.7,243.69566,202.69054,275.71494,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
2966,24.708,243.819,202.81194,275.91177,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
2967,24.717,243.53958,202.50241,275.83786,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
2968,24.725,243.7785,202.71597,275.64944,154.67104,208.53679,81.05149,186.05481,117.78178,92.46803
2969,24.733,243.819,202.81194,275.91177,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
2970,24.742,243.53958,202.50241,275.83786,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
2971,24.75,243.86455,202.71149,275.74988,154.8625,208.65337,81.03068,186.05481,117.78178,92.46803
2972,24.758,243.99136,202.85974,275.95685,154.68576,208.58688,81.09467,186.05481,117.78178,92.46803
2973,24.767,243.7785,202.71597,275.64944,154.8625,208.65337,81.03068,186.05481,117.78178,92.46803
2974,24.775,243.62242,202.52785,275.77237,154.68745,208.54077,81.34763,186.05481,117.78178,92.46803
2975,24.783,243.53958,202.50241,275.83786,154.81195,208.51595,81.37926,186.05481,117.78178,92.46803
2976,24.792,243.48311,202.56242,275.85385,154.57439,208.63853,81.36733,186.05481,117.78178,92.46803
2977,24.8,243.40025,202.53697,275.91934,154.73741,208.43558,81.19624,186.05481,117.78178,92.46803
2978,24.808,243.55634,202.356,275.77893,154.73741,208.43558,81.19624,186.05481,117.78178,92.46803
2979,24.817,243.28105,202.56175,276.01547,154.73741,208.43558,81.19624,186.05481,117.78178,92.46803
2980,24.825,243.35428,202.35533,275.94058,154.68745,208.54077,81.34763,186.05481,117.78178,92.46803
2981,24.833,243.15773,202.44031,275.81863,154.81195,208.51595,81.37926,186.05481,117.78178,92.46803
2982,24.842,243.24057,202.46576,275.75314,154.81195,208.51595,81.37926,186.05481,117.78178,92.46803
2983,24.85,243.28105,202.56175,276.01547,154.81195,208.51595,81.37926,186.05481,117.78178,92.46803
2984,24.858,243.24373,202.43588,275.9191,154.68745,208.54077,81.34763,185.99864,117.47678,92.47923
2985,24.867,243.28105,202.56175,276.01547,154.78459,208.47409,81.55318,186.05481,117.78178,92.46803
2986,24.875,243.36391,202.58719,275.94998,154.68745,208.54077,81.34763,186.05481,117.78178,92.46803
2987,24.883,243.35428,202.35533,275.94058,154.81195,208.51595,81.37926,186.05481,117.78178,92.46803
2988,24.892,243.15773,202.44031,275.81863,154.81195,208.51595,81.37926,186.05481,117.78178,92.46803
2989,24.9,243.15773,202.44031,275.81863,154.81195,208.51595,81.37926,186.05481,117.78178,92.46803
2990,24.908,243.15773,202.44031,275.81863,154.68745,208.54077,81.34763,186.05481,117.78178,92.46803
2991,24.917,243.15773,202.44031,275.81863,154.81195,208.51595,81.37926,185.99864,117.47678,92.47923
2992,24.925,243.23094,202.23387,275.74371,154.81195,208.51595,81.37926,185.99864,117.47678,92.47923
2993,24.933,243.28105,202.56175,276.01547,154.71477,208.60561,81.39974,186.05481,117.78178,92.46803
2994,24.942,243.36391,202.58719,275.94998,154.81195,208.51595,81.37926,186.05481,117.78178,92.46803
2995,24.95,243.15773,202.44031,275.81863,154.81195,208.51595,81.37926,185.99864,117.47678,92.47923
2996,24.958,243.12041,202.31444,275.72226,154.81195,208.51595,81.37926,185.99864,117.47678,92.47923
2997,24.967,243.39568,202.10866,275.48566,154.81195,208.51595,81.37926,186.05481,117.78178,92.46803
2998,24.975,243.39568,202.10866,275.48566,154.81195,208.51595,81.37926,186.05481,117.78178,92.46803
2999,24.983,243.65834,202.19556,275.60107,154.73741,208.43558,81.19624,186.05481,117.78178,92.46803
3000,24.992,243.4895,202.1745,275.5661,154.78328,208.49762,81.07446,185.99864,117.47678,92.47923
3001,25,243.35016,202.20909,275.64755,154.73741,208.43558,81.19624,186.20753,117.82587,92.31613
3002,25.008,243.53502,202.07407,275.40421,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
3003,25.017,243.45218,202.04863,275.4697,154.64532,208.32936,81.10201,185.99864,117.47678,92.47923
3004,25.025,243.53502,202.07407,275.40421,154.78328,208.49762,81.07446,185.99864,117.47678,92.47923
3005,25.033,243.68825,202.10606,275.43634,154.78328,208.49762,81.07446,185.99864,117.47678,92.47923
3006,25.042,243.53502,202.07407,275.40421,154.78328,208.49762,81.07446,185.82132,117.31653,92.6313
3007,25.05,243.53502,202.07407,275.40421,154.78328,208.49762,81.07446,185.82132,117.31653,92.6313
3008,25.058,243.68825,202.10606,275.43634,154.78328,208.49762,81.07446,185.87747,117.6215,92.62012
3009,25.067,243.79982,202.0287,275.47186,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
3010,25.075,243.68825,202.10606,275.43634,154.67104,208.53679,81.05149,185.87747,117.6215,92.62012
3011,25.083,243.68825,202.10606,275.43634,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
3012,25.092,243.68825,202.10606,275.43634,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
3013,25.1,243.68825,202.10606,275.43634,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
3014,25.108,243.68825,202.10606,275.43634,154.78328,208.49762,81.07446,185.87747,117.6215,92.62012
3015,25.117,243.68825,202.10606,275.43634,154.78328,208.49762,81.07446,185.87747,117.6215,92.62012
3016,25.125,243.68825,202.10606,275.43634,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
3017,25.133,243.68825,202.10606,275.43634,154.78328,208.49762,81.07446,186.20753,117.82587,92.31613
3018,25.142,243.76703,202.11586,275.40802,154.78328,208.49762,81.07446,185.82132,117.31653,92.6313
3019,25.15,243.68825,202.10606,275.43634,154.78328,208.49762,81.07446,185.97408,117.36061,92.47939
3020,25.158,243.68825,202.10606,275.43634,154.78328,208.49762,81.07446,185.99864,117.47678,92.47923
3021,25.167,243.74466,202.24774,275.54568,154.78328,208.49762,81.07446,186.34375,117.5351,92.53607
3022,25.175,243.94676,202.37903,275.71423,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
3023,25.183,243.94676,202.37903,275.71423,154.78328,208.49762,81.07446,186.15138,117.52086,92.32732
3024,25.192,243.94676,202.37903,275.71423,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
3025,25.2,243.97281,202.44621,275.65195,154.78328,208.49762,81.07446,185.87747,117.6215,92.62012
3026,25.208,243.97281,202.44621,275.65195,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
3027,25.217,244.25226,202.75575,275.72583,154.78328,208.49762,81.07446,186.15138,117.52086,92.32732
3028,25.225,244.25226,202.75575,275.72583,154.78328,208.49762,81.07446,186.20753,117.82587,92.31613
3029,25.233,243.97281,202.44621,275.65195,154.67104,208.53679,81.05149,186.05481,117.78178,92.46803
3030,25.242,244.22943,202.15825,275.55457,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
3031,25.25,244.47549,202.70845,275.7023,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
3032,25.258,244.50891,202.46782,275.62845,154.78328,208.49762,81.07446,186.30914,117.87579,92.72618
3033,25.267,244.25226,202.75575,275.72583,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
3034,25.275,244.44943,202.64128,275.76462,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
3035,25.283,244.25226,202.75575,275.72583,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
3036,25.292,244.47549,202.70845,275.7023,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
3037,25.3,244.59326,202.61888,275.74634,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
3038,25.308,244.53555,202.7562,275.56619,154.73741,208.43558,81.19624,186.05481,117.78178,92.46803
3039,25.317,244.53555,202.7562,275.56619,154.81662,208.59132,81.15245,186.05481,117.78178,92.46803
3040,25.325,244.56897,202.51556,275.49234,154.73741,208.43558,81.19624,186.05481,117.78178,92.46803
3041,25.333,244.65332,202.66661,275.61023,154.73741,208.43558,81.19624,186.05481,117.78178,92.46803
3042,25.342,244.65332,202.66661,275.61023,154.73741,208.43558,81.19624,186.05481,117.78178,92.46803
3043,25.35,244.65332,202.66661,275.61023,154.81662,208.59132,81.15245,186.05481,117.78178,92.46803
3044,25.358,244.70941,202.51294,275.50327,154.73741,208.43558,81.19624,186.30914,117.87579,92.72618
3045,25.367,244.65332,202.66661,275.61023,154.81195,208.51595,81.37926,186.05481,117.78178,92.46803
3046,25.375,244.56897,202.51556,275.49234,154.81195,208.51595,81.37926,186.05481,117.78178,92.46803
3047,25.383,244.65332,202.66661,275.61023,154.9335,208.72319,81.32926,186.05481,117.78178,92.46803
3048,25.392,244.65332,202.66661,275.61023,154.81195,208.51595,81.37926,186.30914,117.87579,92.72618
3049,25.4,244.65332,202.66661,275.61023,154.61488,208.27577,81.4178,186.18057,117.91879,92.55229
3050,25.408,244.65332,202.66661,275.61023,154.81195,208.51595,81.37926,186.12439,117.61375,92.5635
3051,25.417,244.65332,202.66661,275.61023,154.81195,208.51595,81.37926,186.18057,117.91879,92.55229
3052,25.425,244.65332,202.66661,275.61023,154.81195,208.51595,81.37926,186.30914,117.87579,92.72618
3053,25.433,244.53555,202.7562,275.56619,154.78459,208.47409,81.55318,186.18057,117.91879,92.55229
3054,25.442,244.53555,202.7562,275.56619,154.59485,208.24423,81.56353,186.18057,117.91879,92.55229
3055,25.45,244.65332,202.66661,275.61023,154.81195,208.51595,81.37926,186.18057,117.91879,92.55229
3056,25.458,244.65332,202.66661,275.61023,154.81195,208.51595,81.37926,186.43492,118.01282,92.81043
3057,25.467,244.65332,202.66661,275.61023,154.81195,208.51595,81.37926,186.18057,117.91879,92.55229
3058,25.475,244.53555,202.7562,275.56619,154.81195,208.51595,81.37926,186.12439,117.61375,92.5635
3059,25.483,244.65332,202.66661,275.61023,154.73741,208.43558,81.19624,186.18057,117.91879,92.55229
3060,25.492,244.65332,202.66661,275.61023,154.81195,208.51595,81.37926,186.43492,118.01282,92.81043
3061,25.5,244.73117,202.68935,275.55048,154.81195,208.51595,81.37926,186.18057,117.91879,92.55229
3062,25.508,244.84895,202.59975,275.59451,154.81195,208.51595,81.37926,186.12439,117.61375,92.5635
3063,25.517,244.65332,202.66661,275.61023,154.73741,208.43558,81.19624,186.18057,117.91879,92.55229
3064,25.525,244.53555,202.7562,275.56619,154.78328,208.49762,81.07446,186.18057,117.91879,92.55229
3065,25.533,244.73117,202.68935,275.55048,154.78328,208.49762,81.07446,186.18057,117.91879,92.55229
3066,25.542,244.84895,202.59975,275.59451,154.78328,208.49762,81.07446,186.3333,117.96288,92.40041
3067,25.55,244.53555,202.7562,275.56619,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
3068,25.558,244.65332,202.66661,275.61023,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
3069,25.567,244.73117,202.68935,275.55048,154.8625,208.65337,81.03068,186.18057,117.91879,92.55229
3070,25.575,244.53555,202.7562,275.56619,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
3071,25.583,244.47549,202.70845,275.7023,154.78328,208.49762,81.07446,186.18057,117.91879,92.55229
3072,25.592,244.47549,202.70845,275.7023,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
3073,25.6,244.25226,202.75575,275.72583,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
3074,25.608,244.31233,202.8035,275.58969,154.8625,208.65337,81.03068,186.18057,117.91879,92.55229
3075,25.617,244.44789,202.68893,275.71011,154.78328,208.49762,81.07446,186.18057,117.91879,92.55229
3076,25.625,244.73117,202.68935,275.55048,154.78328,208.49762,81.07446,186.18057,117.91879,92.55229
3077,25.633,244.59326,202.61888,275.74634,154.78328,208.49762,81.07446,186.05481,117.78178,92.46803
3078,25.642,244.54776,202.52019,275.48972,154.78328,208.49762,81.07446,186.00322,117.75849,92.70438
3079,25.65,244.67111,202.64162,275.68658,154.78328,208.49762,81.07446,186.00322,117.75849,92.70438
3080,25.658,244.67111,202.64162,275.68658,154.8625,208.65337,81.03068,186.18057,117.91879,92.55229
3081,25.667,244.67111,202.64162,275.68658,154.78328,208.49762,81.07446,186.3333,117.96288,92.40041
3082,25.675,244.78889,202.55202,275.73062,154.8625,208.65337,81.03068,186.18057,117.91879,92.55229
3083,25.683,244.84895,202.59975,275.59451,154.8625,208.65337,81.03068,186.3333,117.96288,92.40041
3084,25.692,244.78889,202.55202,275.73062,154.78328,208.49762,81.07446,186.18057,117.91879,92.55229
3085,25.7,244.87289,202.56937,275.69479,154.8625,208.65337,81.03068,186.18057,117.91879,92.55229
3086,25.708,244.93295,202.61711,275.55869,154.8625,208.65337,81.03068,186.3333,117.96288,92.40041
3087,25.717,244.93295,202.61711,275.55869,154.78328,208.49762,81.07446,186.43492,118.01282,92.81043
3088,25.725,244.93295,202.61711,275.55869,154.78328,208.49762,81.07446,186.18057,117.91879,92.55229
3089,25.733,244.84895,202.59975,275.59451,154.78328,208.49762,81.07446,186.3333,117.96288,92.40041
3090,25.742,245.11034,202.54565,275.603,154.8625,208.65337,81.03068,186.3333,117.96288,92.40041
3091,25.75,245.11034,202.54565,275.603,154.8625,208.65337,81.03068,186.58765,118.05691,92.65857
3092,25.758,245.11034,202.54565,275.603,154.8625,208.65337,81.03068,186.12439,117.61375,92.5635
3093,25.767,245.11034,202.54565,275.603,154.8625,208.65337,81.03068,186.18057,117.91879,92.55229
3094,25.775,244.93295,202.61711,275.55869,154.8625,208.65337,81.03068,186.3333,117.96288,92.40041
3095,25.783,244.93295,202.61711,275.55869,154.8625,208.65337,81.03068,186.18057,117.91879,92.55229
3096,25.792,244.93295,202.61711,275.55869,154.8625,208.65337,81.03068,186.3333,117.96288,92.40041
3097,25.8,244.84895,202.59975,275.59451,154.8625,208.65337,81.03068,186.18057,117.91879,92.55229
3098,25.808,244.93295,202.61711,275.55869,154.8625,208.65337,81.03068,186.18057,117.91879,92.55229
3099,25.817,244.93295,202.61711,275.55869,154.8625,208.65337,81.03068,186.05481,117.78178,92.46803
3100,25.825,244.84895,202.59975,275.59451,154.8625,208.65337,81.03068,186.18057,117.91879,92.55229
3101,25.833,244.53555,202.7562,275.56619,154.8625,208.65337,81.03068,186.18057,117.91879,92.55229
3102,25.842,244.53555,202.7562,275.56619,154.8625,208.65337,81.03068,186.18057,117.91879,92.55229
3103,25.85,244.53555,202.7562,275.56619,154.8625,208.65337,81.03068,188.37776,118.84878,92.52701
3104,25.858,244.53555,202.7562,275.56619,154.8625,208.65337,81.03068,186.18057,117.91879,92.55229
3105,25.867,244.53555,202.7562,275.56619,154.81662,208.59132,81.15245,186.18057,117.91879,92.55229
3106,25.875,244.53555,202.7562,275.56619,154.81662,208.59132,81.15245,186.18057,117.91879,92.55229
3107,25.883,244.46234,202.96252,275.64108,154.9335,208.72319,81.32926,186.43492,118.01282,92.81043
3108,25.892,244.23911,203.00984,275.66458,154.9335,208.72319,81.32926,186.18057,117.91879,92.55229
3109,25.9,244.23911,203.00984,275.66458,154.81662,208.59132,81.15245,186.18057,117.91879,92.55229
3110,25.908,244.46234,202.96252,275.64108,154.73741,208.43558,81.19624,186.43492,118.01282,92.81043
3111,25.917,244.1955,203.14531,275.55698,154.81662,208.59132,81.15245,186.3333,117.96288,92.40041
3112,25.925,244.46234,202.96252,275.64108,154.9335,208.72319,81.32926,186.20593,118.04089,92.65714
3113,25.933,244.41875,203.09798,275.53345,154.90614,208.68135,81.50316,188.13034,118.7954,92.70252
3114,25.942,244.46234,202.96252,275.64108,154.81195,208.51595,81.37926,186.58765,118.05691,92.65857
3115,25.95,244.53555,202.7562,275.56619,154.9335,208.72319,81.32926,188.7831,119.03735,92.82171
3116,25.958,244.47528,202.94046,275.45392,154.90614,208.68135,81.50316,186.18057,117.91879,92.55229
3117,25.967,244.73732,202.68399,275.5744,154.9335,208.72319,81.32926,186.3333,117.96288,92.40041
3118,25.975,244.67088,202.87361,275.4382,154.81662,208.59132,81.15245,186.58765,118.05691,92.65857
3119,25.983,244.73117,202.68935,275.55048,154.86273,208.6387,81.30936,186.18057,117.91879,92.55229
3120,25.992,244.87267,202.80138,275.44641,154.69409,208.43153,81.37402,186.18057,117.91879,92.55229
3121,26,244.93295,202.61711,275.55869,154.9335,208.72319,81.32926,186.3333,117.96288,92.40041
3122,26.008,245.05005,202.72993,275.49072,154.9335,208.72319,81.32926,186.58765,118.05691,92.65857
3123,26.017,245.05005,202.72993,275.49072,154.81195,208.51595,81.37926,186.18057,117.91879,92.55229
3124,26.025,245.05005,202.72993,275.49072,154.81662,208.59132,81.15245,188.13034,118.7954,92.70252
3125,26.033,245.05005,202.72993,275.49072,154.81662,208.59132,81.15245,186.18057,117.91879,92.55229
3126,26.042,245.10667,202.5724,275.41119,154.81662,208.59132,81.15245,186.43492,118.01282,92.81043
3127,26.05,245.11034,202.54565,275.603,154.73741,208.43558,81.19624,186.3333,117.96288,92.40041
3128,26.058,245.05005,202.72993,275.49072,154.8625,208.65337,81.03068,186.18057,117.91879,92.55229
3129,26.067,245.10667,202.5724,275.41119,154.8625,208.65337,81.03068,186.3333,117.96288,92.40041
3130,26.075,245.05005,202.72993,275.49072,154.8625,208.65337,81.03068,186.58765,118.05691,92.65857
3131,26.083,245.16643,202.39197,275.49606,154.8625,208.65337,81.03068,186.3333,117.96288,92.40041
3132,26.092,245.10667,202.5724,275.41119,154.8625,208.65337,81.03068,186.18057,117.91879,92.55229
3133,26.1,245.10667,202.5724,275.41119,154.8625,208.65337,81.03068,186.18057,117.91879,92.55229
3134,26.108,245.11034,202.54565,275.603,154.8625,208.65337,81.03068,186.43492,118.01282,92.81043
3135,26.117,245.11034,202.54565,275.603,154.8625,208.65337,81.03068,186.18057,117.91879,92.55229
3136,26.125,244.87267,202.80138,275.44641,154.8625,208.65337,81.03068,186.18057,117.91879,92.55229
3137,26.133,244.93295,202.61711,275.55869,154.8625,208.65337,81.03068,186.00322,117.75849,92.70438
3138,26.142,244.87267,202.80138,275.44641,154.8625,208.65337,81.03068,186.15598,117.80259,92.55248
3139,26.15,245.05005,202.72993,275.49072,154.8625,208.65337,81.03068,186.3333,117.96288,92.40041
3140,26.158,244.87267,202.80138,275.44641,154.8625,208.65337,81.03068,186.3333,117.96288,92.40041
3141,26.167,244.70535,203.07144,275.29053,154.8625,208.65337,81.03068,186.58765,118.05691,92.65857
3142,26.175,244.87267,202.80138,275.44641,154.8625,208.65337,81.03068,186.43492,118.01282,92.81043
3143,26.183,244.76552,202.88713,275.4028,154.78328,208.49762,81.07446,186.3333,117.96288,92.40041
3144,26.192,244.76552,202.88713,275.4028,154.8625,208.65337,81.03068,186.18057,117.91879,92.55229
3145,26.2,244.87267,202.80138,275.44641,154.8625,208.65337,81.03068,186.43492,118.01282,92.81043
3146,26.208,244.98988,202.91426,275.37845,154.78328,208.49762,81.07446,186.3333,117.96288,92.40041
