Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3143,26.183,234.13962,-99.03506,274.33246,152.04419,-105.89175,77.65319,192.61502,-17.31454,96.35829
3144,26.192,234.53702,-99.26184,274.45667,152.04419,-105.89175,77.65319,192.65627,-17.69303,96.29447
3145,26.2,234.56769,-99.35655,274.33206,152.04419,-105.89175,77.65319,192.65627,-17.69303,96.29447
3146,26.208,234.96008,-98.63892,274.2594,151.9977,-106.02954,77.62111,192.61502,-17.31454,96.35829
3147,26.217,235.13225,-98.65241,274.41003,151.9977,-106.02954,77.62111,192.61502,-17.31454,96.35829
3148,26.225,234.80183,-98.8527,274.18362,152.10695,-105.93147,77.54262,192.61502,-17.31454,96.35829
3149,26.233,234.36285,-98.68289,274.21991,152.10695,-105.93147,77.54262,192.61502,-17.31454,96.35829
3150,26.242,235.15691,-98.33372,274.44666,152.15344,-105.79366,77.57469,192.72263,-17.17111,96.36771
3151,26.25,234.53505,-98.6963,274.37054,152.10695,-105.93147,77.54262,192.72263,-17.17111,96.36771
3152,26.258,234.65192,-98.88509,274.18161,151.9977,-106.02954,77.62111,192.61197,-17.15878,96.57033
3153,26.267,234.93285,-98.46399,273.84534,152.04419,-105.89175,77.65319,192.72263,-17.17111,96.36771
3154,26.275,234.93285,-98.46399,273.84534,152.15344,-105.79366,77.57469,192.72263,-17.17111,96.36771
3155,26.283,235.29668,-98.3848,274.11032,152.15344,-105.79366,77.57469,192.72263,-17.17111,96.36771
3156,26.292,234.58084,-99.03312,274.25873,152.15344,-105.79366,77.57469,192.72263,-17.17111,96.36771
3157,26.3,234.5816,-99.37035,274.18356,152.27158,-105.78893,77.78195,192.72263,-17.17111,96.36771
3158,26.308,234.50346,-99.55783,274.2706,152.27158,-105.78893,77.78195,192.72263,-17.17111,96.36771
3159,26.317,234.50346,-99.55783,274.2706,152.22508,-105.92673,77.74988,192.72263,-17.17111,96.36771
3160,26.325,234.5816,-99.37035,274.18356,152.27158,-105.78893,77.78195,192.74942,-17.61124,96.27724
3161,26.333,234.50346,-99.55783,274.2706,152.27158,-105.78893,77.78195,192.72263,-17.17111,96.36771
3162,26.342,234.39806,-99.5537,274.41187,152.27158,-105.78893,77.78195,192.72263,-17.17111,96.36771
3163,26.35,234.59425,-99.75949,274.30444,152.22508,-105.92673,77.74988,192.74942,-17.61124,96.27724
3164,26.358,234.50346,-99.55783,274.2706,152.22508,-105.92673,77.74988,192.72263,-17.17111,96.36771
3165,26.367,234.59425,-99.75949,274.30444,152.22508,-105.92673,77.74988,192.74942,-17.61124,96.27724
3166,26.375,234.47476,-99.53959,274.2421,152.22508,-105.92673,77.74988,192.72263,-17.17111,96.36771
3167,26.383,234.32147,-99.7953,274.33273,152.27158,-105.78893,77.78195,193.5849,-16.21067,95.40417
3168,26.392,234.91771,-98.94342,274.57483,152.22508,-105.92673,77.74988,192.72263,-17.17111,96.36771
3169,26.4,234.84944,-99.28909,273.89429,152.02765,-105.88959,77.8002,192.39043,-17.19302,96.89301
3170,26.408,234.7142,-99.16422,273.87469,152.22508,-105.92673,77.74988,192.41714,-17.6331,96.80264
3171,26.417,234.7142,-99.16422,273.87469,152.22508,-105.92673,77.74988,192.41714,-17.6331,96.80264
3172,26.425,234.85378,-99.11873,273.97986,152.22508,-105.92673,77.74988,192.41714,-17.6331,96.80264
3173,26.433,234.7142,-99.16422,273.87469,152.27158,-105.78893,77.78195,192.39043,-17.19302,96.89301
3174,26.442,234.85243,-98.69124,273.99799,152.19003,-105.88048,77.80907,192.41714,-17.6331,96.80264
3175,26.45,235.3019,-98.6857,274.19562,152.19003,-105.88048,77.80907,192.39043,-17.19302,96.89301
3176,26.458,235.27081,-98.29086,274.37006,152.19003,-105.88048,77.80907,192.39043,-17.19302,96.89301
3177,26.467,235.34419,-98.53721,274.11893,152.06447,-105.99013,77.89674,192.35541,-17.3523,96.82248
3178,26.475,235.33846,-98.82009,274.10617,152.19003,-105.88048,77.80907,192.35541,-17.3523,96.82248
3179,26.483,235.38184,-99.08009,274.54166,152.19003,-105.88048,77.80907,192.41714,-17.6331,96.80264
3180,26.492,235.33382,-99.24842,274.63434,151.95621,-106.07885,77.83984,192.39661,-17.73076,96.75874
3181,26.5,235.60645,-98.88828,274.81744,151.95621,-106.07885,77.83984,192.39661,-17.73076,96.75874
3182,26.508,234.52452,-99.74546,274.41388,151.95621,-106.07885,77.83984,192.35541,-17.3523,96.82248
3183,26.517,234.73564,-99.49509,274.50909,152.19003,-105.88048,77.80907,192.41714,-17.6331,96.80264
3184,26.525,234.52452,-99.74546,274.41388,152.19003,-105.88048,77.80907,192.61061,-17.21477,97.11804
3185,26.533,234.73564,-99.49509,274.50909,151.95621,-106.07885,77.83984,192.65556,-16.99448,97.21807
3186,26.542,234.57126,-100.11771,274.2641,151.83064,-106.1885,77.92751,192.41714,-17.6331,96.80264
3187,26.55,234.88469,-99.72382,274.41235,151.70532,-106.32644,77.92729,192.39661,-17.73076,96.75874
3188,26.558,234.88977,-100.08028,274.24658,151.72655,-106.09514,77.95896,192.65556,-16.99448,97.21807
3189,26.567,234.57126,-100.11771,274.2641,151.85187,-105.95721,77.95918,193.08618,-17.72167,97.31116
3190,26.575,234.57126,-100.11771,274.2641,151.93915,-106.12806,77.89651,192.41714,-17.6331,96.80264
3191,26.583,234.88469,-99.72382,274.41235,151.93915,-106.12806,77.89651,192.41714,-17.6331,96.80264
3192,26.592,235.20494,-99.0678,274.75995,151.72655,-106.09514,77.95896,192.63481,-17.56226,97.04462
3193,26.6,234.88469,-99.72382,274.41235,151.93915,-106.12806,77.89651,192.65556,-16.99448,97.21807
3194,26.608,234.88977,-100.08028,274.24658,151.72655,-106.09514,77.95896,192.41714,-17.6331,96.80264
3195,26.617,234.88977,-100.08028,274.24658,152.06447,-105.99013,77.89674,192.39661,-17.73076,96.75874
3196,26.625,234.88469,-99.72382,274.41235,151.72655,-106.09514,77.95896,192.63481,-17.56226,97.04462
3197,26.633,235.09575,-99.47347,274.50754,151.85187,-105.95721,77.95918,192.96707,-17.54034,96.51928
3198,26.642,235.09575,-99.47347,274.50754,151.72655,-106.09514,77.95896,192.74942,-17.61124,96.27724
3199,26.65,235.09575,-99.47347,274.50754,151.72655,-106.09514,77.95896,192.96707,-17.54034,96.51928
3200,26.658,235.09575,-99.47347,274.50754,151.93915,-106.12806,77.89651,192.96707,-17.54034,96.51928
3201,26.667,235.41847,-99.47544,274.60059,151.93915,-106.12806,77.89651,192.96707,-17.54034,96.51928
3202,26.675,235.78568,-99.47437,274.69241,152.06465,-106.01633,77.81512,192.72263,-17.17111,96.36771
3203,26.683,235.85742,-99.27431,274.60785,152.06447,-105.99013,77.89674,193.08698,-17.70381,96.6953
3204,26.692,235.85742,-99.27431,274.60785,152.06447,-105.99013,77.89674,192.86885,-17.65865,96.51822
3205,26.7,236.07399,-99.23081,274.47363,151.82516,-106.14419,77.67896,192.61502,-17.31454,96.35829
3206,26.708,236.54736,-98.77844,274.70203,151.85187,-105.95721,77.95918,192.61502,-17.31454,96.35829
3207,26.717,236.07399,-99.23081,274.47363,151.85187,-105.95721,77.95918,192.87019,-17.17694,96.65391
3208,26.725,236.07399,-99.23081,274.47363,152.06447,-105.99013,77.89674,192.87019,-17.17694,96.65391
3209,26.733,236.07399,-99.23081,274.47363,152.06447,-105.99013,77.89674,192.87019,-17.17694,96.65391
3210,26.742,236.07399,-99.23081,274.47363,151.95047,-106.00626,77.67918,193.00691,-17.34849,96.05069
3211,26.75,236.2234,-99.32673,274.3876,152.06447,-105.99013,77.89674,193.26208,-17.21086,96.34636
3212,26.758,236.2234,-99.32673,274.3876,152.06447,-105.99013,77.89674,193.26208,-17.21086,96.34636
3213,26.767,236.2234,-99.32673,274.3876,152.06447,-105.99013,77.89674,193.26208,-17.21086,96.34636
3214,26.775,236.2234,-99.32673,274.3876,152.06447,-105.99013,77.89674,193.26208,-17.21086,96.34636
3215,26.783,236.59135,-99.58211,274.4451,152.19003,-105.88048,77.80907,193.91864,-17.38927,96.35215
3216,26.792,236.95604,-99.07937,274.72394,151.85187,-105.95721,77.95918,193.91864,-17.38927,96.35215
3217,26.8,236.48145,-99.04228,274.5368,152.06447,-105.99013,77.89674,193.66345,-17.52687,96.05645
3218,26.808,236.07399,-99.23081,274.47363,152.06447,-105.99013,77.89674,193.66345,-17.52687,96.05645
3219,26.817,236.07399,-99.23081,274.47363,152.06447,-105.99013,77.89674,193.91864,-17.38927,96.35215
3220,26.825,236.07399,-99.23081,274.47363,152.06447,-105.99013,77.89674,193.91864,-17.38927,96.35215
3221,26.833,236.07399,-99.23081,274.47363,151.97743,-105.84756,77.87153,194.95665,-16.19812,95.41824
3222,26.842,236.44194,-99.48621,274.53113,151.97743,-105.84756,77.87153,194.16322,-17.17825,96.3047
3223,26.85,236.44194,-99.48621,274.53113,152.08066,-105.91582,77.97578,194.48569,-16.60529,95.43314
3224,26.858,236.65178,-99.21482,274.67868,152.06447,-105.99013,77.89674,194.05264,-17.16587,96.50724
3225,26.867,236.44194,-99.48621,274.53113,152.06447,-105.99013,77.89674,194.29027,-16.70193,95.19856
3226,26.875,236.07399,-99.23081,274.47363,151.85187,-105.95721,77.95918,194.82457,-16.41524,95.31665
3227,26.883,236.07399,-99.23081,274.47363,152.19003,-105.88048,77.80907,194.09834,-17.15985,96.46606
3228,26.892,236.1557,-99.20241,274.42798,152.20622,-105.80616,77.88812,193.91864,-17.38927,96.35215
3229,26.9,236.74019,-99.41439,274.35126,152.19003,-105.88048,77.80907,193.91864,-17.38927,96.35215
3230,26.908,236.74019,-99.41439,274.35126,152.19003,-105.88048,77.80907,193.91864,-17.38927,96.35215
3231,26.917,236.74019,-99.41439,274.35126,152.19003,-105.88048,77.80907,193.91864,-17.38927,96.35215
3232,26.925,236.88721,-99.73251,274.28357,152.06447,-105.99013,77.89674,194.09834,-17.15985,96.46606
3233,26.933,237.00993,-99.18613,274.46204,151.99364,-105.77324,77.95057,193.91864,-17.38927,96.35215
3234,26.942,236.74019,-99.41439,274.35126,152.06447,-105.99013,77.89674,193.92357,-17.57186,97.12972
3235,26.95,236.68398,-99.79244,274.41748,152.10994,-105.88747,77.93523,193.92357,-17.57186,97.12972
3236,26.958,236.65056,-99.50403,274.38959,152.19003,-105.88048,77.80907,193.92357,-17.57186,97.12972
3237,26.967,236.52361,-99.45781,274.48547,152.20622,-105.80616,77.88812,193.0498,-17.39434,97.38104
3238,26.975,236.65056,-99.50403,274.38959,152.06447,-105.99013,77.89674,193.92357,-17.57186,97.12972
3239,26.983,236.65056,-99.50403,274.38959,152.20622,-105.80616,77.88812,193.92357,-17.57186,97.12972
3240,26.992,236.8015,-99.81941,274.32541,152.19003,-105.88048,77.80907,193.92357,-17.57186,97.12972
3241,27,236.65056,-99.50403,274.38959,151.99364,-105.77324,77.95057,193.0498,-17.39434,97.38104
3242,27.008,236.1557,-99.20241,274.42798,152.08066,-105.91582,77.97578,192.96437,-17.39172,97.55987
3243,27.017,236.68398,-99.79244,274.41748,151.85187,-105.95721,77.95918,193.0498,-17.39434,97.38104
3244,27.025,236.52361,-99.45781,274.48547,152.08066,-105.91582,77.97578,193.0498,-17.39434,97.38104
3245,27.033,237.01381,-99.05363,274.6799,151.97743,-105.84756,77.87153,193.0498,-17.39434,97.38104
3246,27.042,237.11229,-99.36887,274.60208,152.19003,-105.88048,77.80907,193.0498,-17.39434,97.38104
3247,27.05,237.00729,-99.30817,274.67065,152.20622,-105.80616,77.88812,193.92357,-17.57186,97.12972
3248,27.058,236.1557,-99.20241,274.42798,152.20622,-105.80616,77.88812,193.6683,-17.70933,96.8341
3249,27.067,236.19452,-99.37419,274.49335,152.20622,-105.80616,77.88812,193.92357,-17.57186,97.12972
3250,27.075,236.7326,-99.00205,274.68134,152.08066,-105.91582,77.97578,193.92357,-17.57186,97.12972
3251,27.083,236.76192,-99.09457,274.61121,151.99364,-105.77324,77.95057,193.92357,-17.57186,97.12972
3252,27.092,236.37463,-99.58044,274.3725,152.08066,-105.91582,77.97578,193.92357,-17.57186,97.12972
3253,27.1,236.00629,-99.10651,274.51398,152.20622,-105.80616,77.88812,193.92357,-17.57186,97.12972
3254,27.108,236.68398,-99.79244,274.41748,152.08066,-105.91582,77.97578,193.92357,-17.57186,97.12972
3255,27.117,236.85847,-99.57693,274.46585,152.20622,-105.80616,77.88812,193.92357,-17.57186,97.12972
3256,27.125,236.74019,-99.41439,274.35126,152.20622,-105.80616,77.88812,193.92357,-17.57186,97.12972
3257,27.133,236.88721,-99.73251,274.28357,152.08066,-105.91582,77.97578,193.92357,-17.57186,97.12972
3258,27.142,237.28094,-99.44481,274.40634,151.86806,-105.8829,78.03823,193.92357,-17.57186,97.12972
3259,27.15,236.99295,-99.64753,274.38339,152.20622,-105.80616,77.88812,193.91864,-17.38927,96.35215
3260,27.158,237.11046,-99.67453,274.29132,152.21556,-105.98515,78.01482,193.91864,-17.38927,96.35215
3261,27.167,237.11046,-99.67453,274.29132,152.08066,-105.91582,77.97578,194.48569,-16.60529,95.43314
3262,27.175,237.52654,-99.22142,274.38202,152.19696,-106.03002,77.96043,194.48569,-16.60529,95.43314
3263,27.183,237.24846,-99.60841,274.18591,152.08066,-105.91582,77.97578,193.91864,-17.38927,96.35215
3264,27.192,237.24846,-99.60841,274.18591,152.21556,-105.98515,78.01482,193.91864,-17.38927,96.35215
3265,27.2,237.24846,-99.60841,274.18591,152.08066,-105.91582,77.97578,194.48569,-16.60529,95.43314
3266,27.208,237.24846,-99.60841,274.18591,152.33046,-105.848,77.94391,193.91864,-17.38927,96.35215
3267,27.217,237.48099,-99.3913,274.11908,152.20622,-105.80616,77.88812,194.48569,-16.60529,95.43314
3268,27.225,237.65706,-99.12041,274.24725,152.2049,-105.95766,78.03156,193.91864,-17.38927,96.35215
3269,27.233,237.65706,-99.12041,274.24725,152.20622,-105.80616,77.88812,193.91864,-17.38927,96.35215
3270,27.242,237.57495,-99.18913,274.15778,152.08066,-105.91582,77.97578,193.91864,-17.38927,96.35215
3271,27.25,237.48618,-99.55191,274.07614,152.08066,-105.91582,77.97578,193.91864,-17.38927,96.35215
3272,27.258,237.49989,-99.4286,274.0246,152.19003,-105.88048,77.80907,194.09834,-17.15985,96.46606
3273,27.267,237.62344,-99.31203,274.13217,152.2049,-105.95766,78.03156,193.91864,-17.38927,96.35215
3274,27.275,237.65706,-99.12041,274.24725,152.08066,-105.91582,77.97578,193.91864,-17.38927,96.35215
3275,27.283,237.59264,-99.31406,274.06995,152.08066,-105.91582,77.97578,194.09834,-17.15985,96.46606
3276,27.292,237.65706,-99.12041,274.24725,152.08066,-105.91582,77.97578,193.66345,-17.52687,96.05645
3277,27.3,237.65706,-99.12041,274.24725,152.08066,-105.91582,77.97578,194.09834,-17.15985,96.46606
3278,27.308,237.62344,-99.31203,274.13217,152.2049,-105.95766,78.03156,193.91864,-17.38927,96.35215
3279,27.317,237.48618,-99.55191,274.07614,152.08066,-105.91582,77.97578,193.91864,-17.38927,96.35215
3280,27.325,237.57794,-99.44821,274.12448,152.19003,-105.88048,77.80907,193.79102,-17.26647,96.34104
3281,27.333,237.50253,-99.50093,274.03925,152.08066,-105.91582,77.97578,193.91864,-17.38927,96.35215
3282,27.342,237.48618,-99.55191,274.07614,152.20622,-105.80616,77.88812,194.09834,-17.15985,96.46606
3283,27.35,237.38043,-99.63691,273.97629,152.2049,-105.95766,78.03156,193.91864,-17.38927,96.35215
3284,27.358,237.48618,-99.55191,274.07614,152.20622,-105.80616,77.88812,194.09834,-17.15985,96.46606
3285,27.367,237.62344,-99.31203,274.13217,152.20622,-105.80616,77.88812,194.09834,-17.15985,96.46606
3286,27.375,237.49989,-99.4286,274.0246,152.20622,-105.80616,77.88812,194.04619,-17.12883,96.63673
3287,27.383,237.49989,-99.4286,274.0246,152.20622,-105.80616,77.88812,194.09834,-17.15985,96.46606
3288,27.392,237.50253,-99.50093,274.03925,152.20622,-105.80616,77.88812,194.04619,-17.12883,96.63673
3289,27.4,237.59264,-99.31406,274.06995,152.33046,-105.848,77.94391,194.04619,-17.12883,96.63673
3290,27.408,237.59264,-99.31406,274.06995,152.20622,-105.80616,77.88812,193.8333,-17.38659,96.53093
3291,27.417,237.67474,-99.24535,274.15942,152.20622,-105.80616,77.88812,193.91864,-17.38927,96.35215
3292,27.425,237.92044,-99.46633,274.21164,152.20622,-105.80616,77.88812,194.09834,-17.15985,96.46606
3293,27.433,237.74777,-99.71478,274.09863,152.33046,-105.848,77.94391,193.91864,-17.38927,96.35215
3294,27.442,237.83833,-99.53504,274.12216,152.33046,-105.848,77.94391,194.09834,-17.15985,96.46606
3295,27.45,237.92044,-99.46633,274.21164,152.33046,-105.848,77.94391,193.91864,-17.38927,96.35215
3296,27.458,237.83833,-99.53504,274.12216,152.20622,-105.80616,77.88812,194.09834,-17.15985,96.46606
3297,27.467,237.59264,-99.31406,274.06995,152.20622,-105.80616,77.88812,194.09834,-17.15985,96.46606
3298,27.475,237.94029,-99.52745,274.1651,152.46468,-105.91576,77.98396,194.10324,-17.34244,97.24356
3299,27.483,237.83833,-99.53504,274.12216,152.20622,-105.80616,77.88812,194.10324,-17.34244,97.24356
3300,27.492,237.83833,-99.53504,274.12216,152.20622,-105.80616,77.88812,194.10324,-17.34244,97.24356
3301,27.5,237.83833,-99.53504,274.12216,152.20622,-105.80616,77.88812,193.92357,-17.57186,97.12972
3302,27.508,237.81673,-99.64403,274.05753,152.33046,-105.848,77.94391,193.92357,-17.57186,97.12972
3303,27.517,237.54089,-99.73434,274.18195,152.34113,-105.8755,77.92716,193.92357,-17.57186,97.12972
3304,27.525,237.45184,-99.90577,274.13098,152.32253,-105.92037,77.87277,194.10324,-17.34244,97.24356
3305,27.533,237.5576,-99.82078,274.23083,152.33046,-105.848,77.94391,194.10324,-17.34244,97.24356
3306,27.542,237.45184,-99.90577,274.13098,152.34113,-105.8755,77.92716,193.92357,-17.57186,97.12972
3307,27.55,237.45184,-99.90577,274.13098,152.20622,-105.80616,77.88812,193.92357,-17.57186,97.12972
3308,27.558,237.45184,-99.90577,274.13098,152.20622,-105.80616,77.88812,193.92357,-17.57186,97.12972
3309,27.567,237.45184,-99.90577,274.13098,152.08066,-105.91582,77.97578,193.92357,-17.57186,97.12972
3310,27.575,237.45184,-99.90577,274.13098,152.19003,-105.88048,77.80907,193.92357,-17.57186,97.12972
3311,27.583,237.1427,-99.6934,274.08606,152.2049,-105.95766,78.03156,193.92357,-17.57186,97.12972
3312,27.592,237.1427,-99.6934,274.08606,152.20622,-105.80616,77.88812,193.92357,-17.57186,97.12972
3313,27.6,237.45184,-99.90577,274.13098,152.20622,-105.80616,77.88812,194.05515,-17.73235,97.29943
3314,27.608,237.45184,-99.90577,274.13098,152.20622,-105.80616,77.88812,193.92357,-17.57186,97.12972
3315,27.617,237.45184,-99.90577,274.13098,152.20622,-105.80616,77.88812,193.92357,-17.57186,97.12972
3316,27.625,237.45184,-99.90577,274.13098,152.08066,-105.91582,77.97578,193.92357,-17.57186,97.12972
3317,27.633,237.70738,-99.60092,274.27661,152.21556,-105.98515,78.01482,193.92357,-17.57186,97.12972
3318,27.642,237.5576,-99.82078,274.23083,152.08066,-105.91582,77.97578,193.92357,-17.57186,97.12972
3319,27.65,237.1427,-99.6934,274.08606,152.2049,-105.95766,78.03156,193.92357,-17.57186,97.12972
3320,27.658,237.79538,-99.76431,274.12106,152.20622,-105.80616,77.88812,193.92357,-17.57186,97.12972
3321,27.667,237.45184,-99.90577,274.13098,152.34113,-105.8755,77.92716,193.92357,-17.57186,97.12972
3322,27.675,237.68961,-99.8493,274.02121,152.19104,-106.04811,78.13866,193.92357,-17.57186,97.12972
3323,27.683,237.79538,-99.76431,274.12106,152.08066,-105.91582,77.97578,193.92357,-17.57186,97.12972
3324,27.692,237.79538,-99.76431,274.12106,152.08066,-105.91582,77.97578,193.92357,-17.57186,97.12972
3325,27.7,237.74777,-99.71478,274.09863,152.54805,-106.06507,78.19172,193.92357,-17.57186,97.12972
3326,27.708,237.883,-99.5555,274.17438,152.21556,-105.98515,78.01482,193.92357,-17.57186,97.12972
3327,27.717,237.79538,-99.76431,274.12106,152.30028,-105.86618,77.9912,194.05515,-17.73235,97.29943
3328,27.725,237.68961,-99.8493,274.02121,152.11336,-106.08453,78.24014,193.92357,-17.57186,97.12972
3329,27.733,237.68961,-99.8493,274.02121,152.17912,-105.82133,77.93414,193.91864,-17.38927,96.35215
3330,27.742,237.68961,-99.8493,274.02121,152.21556,-105.98515,78.01482,193.91864,-17.38927,96.35215
3331,27.75,237.68961,-99.8493,274.02121,152.16234,-105.88701,77.86044,193.91864,-17.38927,96.35215
3332,27.758,237.68961,-99.8493,274.02121,152.17912,-105.82133,77.93414,193.91864,-17.38927,96.35215
3333,27.767,237.74777,-99.71478,274.09863,152.30122,-105.96619,77.9004,193.91864,-17.38927,96.35215
3334,27.775,237.63774,-99.34163,274.11496,152.16234,-105.88701,77.86044,194.09834,-17.15985,96.46606
3335,27.783,237.50253,-99.50093,274.03925,152.19003,-105.88048,77.80907,193.91864,-17.38927,96.35215
3336,27.792,237.38043,-99.63691,273.97629,152.06447,-105.99013,77.89674,193.91864,-17.38927,96.35215
3337,27.8,237.68961,-99.8493,274.02121,152.06447,-105.99013,77.89674,193.91864,-17.38927,96.35215
3338,27.808,237.68961,-99.8493,274.02121,152.06447,-105.99013,77.89674,194.05017,-17.54961,96.52185
3339,27.817,237.68961,-99.8493,274.02121,152.08066,-105.91582,77.97578,193.91864,-17.38927,96.35215
3340,27.825,237.68961,-99.8493,274.02121,152.19003,-105.88048,77.80907,194.05017,-17.54961,96.52185
3341,27.833,237.74777,-99.71478,274.09863,152.06447,-105.99013,77.89674,194.05017,-17.54961,96.52185
