Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3341,27.833,667.46075,-187.91957,1364.63293,702.72162,-138.7373,1400.63025,732.93237,-103.38147,1401.78979,769.60114,-73.28383,1389.271,769.02228,-173.45164,1361.97766,807.44525,-135.76433,1335.17957,822.87891,-91.07285,1310.72681
3342,27.842,666.96448,-186.40218,1365.52271,703.13892,-137.99257,1400.56921,733.12781,-102.94382,1401.76404,769.77667,-72.50982,1388.83508,769.06744,-172.80287,1362.54956,808.62048,-135.41054,1336.40405,822.71735,-90.69018,1310.1731
3343,27.85,667.52924,-185.67397,1365.61548,703.10889,-137.02069,1400.71472,732.68213,-101.71486,1402.49695,770.10986,-71.29243,1388.1709,769.08624,-172.59607,1362.31116,808.29083,-135.30261,1336.14758,822.62781,-90.79127,1309.32654
3344,27.858,667.07983,-184.3983,1365.83472,703.15759,-136.97427,1400.9281,732.57477,-100.63499,1402.20178,769.91321,-70.77737,1388.03186,768.98712,-172.18242,1362.5813,807.25885,-135.22728,1334.48462,822.8631,-91.057,1309.29407
3345,27.867,667.19794,-183.15521,1365.84692,703.47925,-134.93372,1400.12427,732.89758,-98.62061,1400.54346,770.09229,-69.78281,1387.46313,768.33899,-171.65485,1362.54309,807.25885,-135.22728,1334.48462,823.51306,-90.53595,1308.60083
3346,27.875,667.19794,-183.15521,1365.84692,703.31812,-133.10742,1400.30518,732.9986,-97.82968,1399.94702,770.0199,-69.38806,1387.23608,768.88068,-171.54797,1363.2168,807.04315,-135.22499,1334.40845,823.67725,-90.95863,1308.14685
3347,27.883,667.19421,-183.0457,1365.95923,703.31812,-133.10742,1400.30518,733.0553,-97.58829,1399.71851,769.78485,-69.30154,1387.02844,768.60754,-169.76118,1363.39343,807.04315,-135.22499,1334.40845,823.88831,-91.5057,1307.91711
3348,27.892,667.74799,-182.76274,1366.02173,703.31812,-133.10742,1400.30518,733.29755,-97.49444,1399.74939,770.17865,-69.37833,1386.6571,768.74677,-169.81804,1363.6615,807.49243,-135.33813,1334.42725,823.55591,-91.80144,1307.78516
3349,27.9,668.21704,-183.10658,1366.59741,703.05792,-132.5117,1400.29712,733.1828,-97.43633,1399.5249,770.37201,-69.3875,1386.64661,768.67017,-170.60901,1363.87354,807.59631,-135.65392,1334.70923,823.40204,-92.12859,1307.92188
3350,27.908,667.85461,-183.34506,1366.6123,703.62677,-133.11385,1400.67126,733.45343,-97.63338,1400.08716,770.37201,-69.3875,1386.64661,768.42004,-170.87498,1364.32825,807.59631,-135.65392,1334.70923,823.63367,-92.45921,1308.16992
3351,27.917,668.06604,-183.5524,1367.44653,703.60272,-133.22389,1400.90784,733.57654,-97.59652,1400.24072,770.50293,-69.24488,1386.90771,768.52197,-170.6008,1365.33862,808.10547,-135.75136,1335.30518,823.63831,-92.87404,1308.60083
3352,27.925,668.06604,-183.5524,1367.44653,703.49878,-133.20825,1401.12427,733.55487,-97.88836,1400.56775,770.46246,-69.61805,1387.37048,768.67944,-171.40532,1365.0885,807.97229,-135.71617,1335.5166,823.75439,-93.15959,1309.14392
3353,27.933,668.09454,-183.82056,1367.94299,703.48334,-133.62151,1402.24341,733.76202,-98.7036,1401.53784,770.62805,-69.86098,1387.36499,768.67944,-171.40532,1365.0885,807.79749,-136.10541,1335.91809,823.42633,-92.78903,1310.07544
3354,27.942,668.11603,-184.38599,1368.44043,703.41614,-134.31525,1402.95044,734.01257,-99.19467,1401.79358,771.53308,-72.55997,1388.41394,768.59167,-172.34431,1365.04553,808.07037,-136.25693,1336.42188,823.90625,-92.95522,1310.92639
3355,27.95,668.45111,-184.69518,1368.46716,703.61255,-136.3636,1403.49426,733.76367,-101.23728,1403.07385,771.49231,-72.87997,1388.84741,768.91003,-172.85141,1365.39941,808.56464,-136.53831,1336.80078,823.77979,-93.93266,1311.48999
3356,27.958,667.83246,-186.41704,1369.01733,702.92682,-136.91347,1403.57971,733.67249,-102.23492,1403.89221,771.90442,-73.43423,1390.70386,769.20996,-173.15794,1365.64941,808.55951,-137.44975,1338.25574,823.80377,-93.65531,1312.58606
3357,27.967,667.48291,-187.02899,1368.37805,702.93512,-136.91809,1404.29224,733.27667,-102.18751,1403.95862,771.60669,-74.80353,1391.58936,769.32587,-173.5415,1366.16382,808.64502,-137.55663,1339.38025,823.61584,-93.98031,1313.92004
3358,27.975,667.62115,-187.84631,1368.42017,702.85211,-138.55746,1403.90845,733.31805,-103.23021,1403.90686,772.16052,-76.65166,1393.26807,769.0191,-174.65637,1367.48291,808.04883,-138.40692,1340.35522,824.06256,-93.74918,1315.08691
3359,27.983,667.36237,-188.37453,1368.55847,702.69415,-138.76332,1404.48608,733.4187,-104.31306,1406.15955,771.50421,-76.21175,1394.12451,769.02087,-174.79117,1367.73145,808.26709,-138.26289,1340.74219,824.40521,-93.91183,1316.63733
3360,27.992,667.32953,-188.58244,1369.36072,702.99182,-140.28177,1404.85986,733.0351,-104.69473,1407.16345,770.95941,-75.952,1395.05725,768.89441,-174.90596,1368.06213,808.07861,-138.14519,1341.16077,824.14362,-93.59312,1317.94177
3361,28,667.35999,-189.09148,1369.79199,701.99042,-140.1382,1405.48987,733.1225,-106.83797,1409.39148,771.22845,-78.20518,1396.17798,768.78778,-174.91144,1368.18494,807.96069,-137.76782,1341.97363,823.84125,-93.01454,1319.66382
3362,28.008,667.35999,-189.09148,1369.79199,702.22913,-142.13399,1405.47168,732.67114,-107.51436,1409.57166,771.29248,-78.25385,1397.63123,768.94037,-174.9939,1368.63428,807.43097,-137.22841,1342.93115,824.05396,-92.45141,1321.14832
3363,28.017,667.69934,-189.39403,1369.79663,702.69104,-142.65735,1406.07532,732.45032,-108.1655,1409.20068,770.99542,-77.71242,1399.32825,768.94592,-175.19055,1369.13367,807.86737,-138.50046,1344.28674,824.11859,-92.25394,1321.93335
3364,28.025,667.54095,-189.60503,1369.92944,701.7627,-142.35802,1406.65833,732.90045,-108.25226,1410.02307,770.74646,-78.12697,1399.26624,768.91211,-175.23476,1369.17188,807.96545,-138.78522,1344.80225,824.23468,-91.7529,1323.20605
3365,28.033,667.54095,-189.60503,1369.92944,701.35742,-142.31229,1407.04431,732.98175,-108.82566,1410.12073,771.76117,-80.58456,1400.71875,768.57776,-175.4649,1369.43604,808.70288,-138.58051,1345.43201,823.8739,-91.61574,1323.75574
3366,28.042,667.09937,-189.48643,1370.37305,701.5412,-142.38776,1407.66162,732.28442,-108.86135,1411.26172,771.75256,-81.63471,1401.60669,768.20599,-175.89362,1370.41125,808.70288,-138.58051,1345.43201,823.98224,-91.88201,1324.13184
3367,28.05,666.87665,-189.70662,1371.19617,701.51129,-142.17583,1408.10828,732.42682,-108.54662,1411.42676,771.89404,-81.41434,1401.55042,768.51031,-175.94028,1371.4552,808.98462,-138.76306,1346.60132,823.89545,-92.00186,1324.21814
3368,28.058,667.1275,-189.84399,1371.75061,701.76459,-142.18553,1408.19849,732.17352,-107.6179,1410.87476,771.89404,-81.41434,1401.55042,768.33032,-175.92322,1371.53796,807.91882,-139.40514,1346.198,824.06274,-92.78525,1324.33813
3369,28.067,666.94617,-189.23854,1372.48242,701.76892,-141.0316,1408.30566,733.21106,-107.53934,1410.54028,772.40588,-80.52248,1400.95117,768.12262,-175.90016,1371.63867,808.57214,-139.46944,1346.78491,824.6936,-94.45151,1324.15894
3370,28.075,667.20038,-189.0867,1372.50024,701.68634,-140.8885,1408.47363,733.50452,-106.9045,1410.41711,772.77429,-80.4956,1401.0509,769.07996,-175.71057,1372.45886,808.42706,-139.4035,1346.69604,825.06995,-95.56386,1322.98523
3371,28.083,666.72443,-188.85847,1372.60718,701.74225,-140.66357,1408.323,733.49811,-106.05071,1410.03284,772.72748,-80.20306,1400.09277,768.23694,-175.75966,1371.89038,807.52094,-140.07094,1346.04248,824.97626,-95.5369,1322.16541
3372,28.092,666.76135,-188.60747,1372.89185,701.47583,-139.0616,1408.50171,733.57532,-105.36659,1411.09595,772.05865,-78.40038,1398.76367,768.04419,-175.77483,1371.92834,807.48792,-140.35254,1345.74133,824.69794,-96.10213,1321.88757
3373,28.1,666.48315,-188.16859,1373.09534,702.02332,-138.80635,1408.98315,734.00507,-104.82484,1410.46729,771.99884,-78.28715,1398.37,768.04419,-175.77483,1371.92834,807.58472,-140.7747,1345.68933,824.69794,-96.10213,1321.88757
3374,28.108,667.06512,-188.20767,1373.4906,701.95953,-138.38231,1408.74402,734.48682,-104.20504,1410.42542,772.09698,-77.97649,1397.77515,768.12689,-175.65906,1371.98169,807.97314,-140.67868,1345.82947,824.61041,-96.46801,1320.51172
3375,28.117,667.06512,-188.20767,1373.4906,701.78571,-136.90402,1408.87891,734.06921,-104.27315,1408.94019,772.99255,-78.58766,1398.04688,768.12689,-175.65906,1371.98169,807.66089,-140.85675,1344.85498,824.83356,-97.00952,1319.85645
3376,28.125,667.04181,-188.06808,1373.68652,702.36212,-138.45123,1408.54163,733.82373,-104.33372,1408.82617,772.90283,-78.69962,1397.75134,768.02979,-175.52472,1371.93054,807.65851,-140.91054,1344.38232,824.94641,-97.13142,1319.43494
3377,28.133,667.89703,-188.26791,1373.36536,702.00586,-137.53253,1408.47559,733.80328,-103.868,1409.22021,771.84979,-77.48919,1396.65845,767.94708,-175.64049,1371.8772,807.53497,-140.99207,1343.82971,824.44104,-97.03933,1318.68848
3378,28.142,667.10797,-187.25398,1372.68408,701.14166,-137.36375,1407.72498,733.78308,-103.93854,1409.07813,771.98181,-77.35888,1396.01538,767.7948,-175.54649,1371.80029,807.38055,-141.4192,1343.50452,824.37378,-96.93946,1318.29602
3379,28.15,667.10797,-187.25398,1372.68408,701.14166,-137.36375,1407.72498,733.77814,-103.7386,1409.29919,772.05597,-77.22453,1395.47266,767.55255,-175.70695,1371.74341,806.83679,-141.47037,1343.23999,824.14563,-97.42641,1317.66785
3380,28.158,666.52399,-187.17975,1372.74854,701.14166,-137.36375,1407.72498,733.67157,-103.72435,1409.13818,771.8551,-77.46313,1395.27869,767.64276,-175.76981,1371.45581,806.37201,-141.47536,1342.70544,824.13599,-97.4743,1317.22888
3381,28.167,666.22705,-188.34818,1372.39441,700.89886,-137.42973,1407.59644,733.4801,-103.81657,1408.80115,771.88898,-77.81739,1395.3031,767.28674,-175.96773,1371.08618,806.27979,-140.87274,1342.50586,823.91534,-97.48871,1317.18469
3382,28.175,666.17786,-188.47417,1372.08154,700.89886,-137.42973,1407.59644,733.3396,-104.0414,1408.51587,771.66681,-77.8256,1395.33984,766.64655,-176.04233,1370.52771,806.005,-140.9946,1342.31433,823.56818,-97.51977,1317.10095
3383,28.183,665.99738,-188.6913,1372.24573,700.31671,-137.64496,1407.30713,732.90765,-104.61085,1408.48096,771.52661,-77.8718,1395.27893,766.44818,-176.35153,1370.08276,806.005,-140.9946,1342.31433,823.43329,-97.77523,1317.14929
3384,28.192,665.59363,-189.25145,1371.88562,699.84668,-137.61771,1407.24463,732.49158,-104.91245,1408.45276,771.09839,-78.00316,1395.44116,766.29803,-176.33049,1369.69971,806.005,-140.9946,1342.31433,822.92627,-97.86989,1317.02356
3385,28.2,664.48004,-188.98926,1371.70422,699.91168,-138.69946,1406.99207,731.67267,-105.52814,1408.14307,770.41156,-78.19976,1395.98816,766.41394,-176.10973,1369.42664,805.33698,-140.47948,1342.10974,822.30988,-97.79886,1317.48877
3386,28.208,664.33209,-189.4807,1371.8092,699.98779,-139.07854,1406.38635,731.67267,-105.52814,1408.14307,770.15723,-78.29451,1396.15662,766.1228,-176.16383,1369.43628,805.33698,-140.47948,1342.10974,821.82007,-97.42371,1317.73303
3387,28.217,664.16809,-189.39073,1371.51868,699.91711,-139.75111,1406.59033,730.73273,-106.36047,1408.6084,770.17761,-78.20158,1396.96802,766.14978,-175.98737,1369.08667,805.07361,-140.05013,1341.96899,821.72845,-96.13513,1318.40857
3388,28.225,664.57672,-189.48468,1371.14587,699.52795,-141.03218,1406.94641,730.95563,-106.11646,1407.8324,769.22375,-79.06483,1397.48901,766.0802,-175.91753,1369.08752,805.07361,-140.05013,1341.96899,821.49963,-95.55665,1318.81677
3389,28.233,664.49689,-189.59111,1370.83691,699.81354,-142.04813,1406.62122,730.48962,-106.30219,1408.23962,768.01373,-79.5185,1398.34692,766.52338,-176.10912,1369.44714,805.16199,-139.56638,1343.69604,821.1864,-94.38151,1320.43079
3390,28.242,664.18317,-189.61662,1370.50732,699.45538,-142.89462,1407.06482,730.00397,-107.21114,1408.89246,767.25275,-79.68068,1398.99744,766.52338,-176.10912,1369.44714,805.22546,-139.16971,1344.28699,820.72571,-93.98633,1321.09229
3391,28.25,663.81635,-189.95631,1370.60876,699.33435,-144.60448,1407.02527,728.97906,-107.41064,1409.50427,766.9408,-80.39291,1399.6803,766.05493,-176.01292,1368.95007,804.23114,-137.90424,1343.98645,820.85071,-93.66312,1321.99719
3392,28.258,663.81635,-189.95631,1370.60876,699.21063,-145.07144,1407.2948,729.03546,-107.31636,1409.99341,766.66583,-80.24751,1399.92078,765.96765,-176.14696,1369.09033,803.96735,-137.68924,1344.16931,820.83759,-93.59618,1322.17847
3393,28.267,663.81635,-189.95631,1370.60876,698.60126,-144.34363,1407.55603,729.03674,-108.12421,1410.39929,766.87061,-80.65008,1401.83582,766.28003,-176.87166,1370.005,804.62628,-138.24774,1345.21216,820.4126,-93.79771,1322.14258
3394,28.275,663.81635,-189.95631,1370.60876,698.43805,-144.33664,1407.67944,728.71515,-108.29273,1410.68323,766.87347,-80.63035,1402.0946,765.63074,-176.79787,1369.90466,803.40552,-138.17142,1344.9082,819.82257,-93.83038,1322.30078
3395,28.283,663.34967,-190.06123,1370.802,697.99066,-143.71114,1408.16626,728.19708,-107.76184,1410.55432,766.01331,-80.504,1402.12024,765.93597,-177.23349,1370.40344,803.55383,-139.05556,1345.99402,819.65295,-94.14735,1322.33276
3396,28.292,663.17725,-189.99915,1371.50586,697.91193,-144.16664,1408.08936,728.03937,-107.39959,1410.47949,764.94348,-77.44502,1402.15881,765.0921,-177.27425,1370.15344,802.25079,-138.81506,1344.81506,819.72009,-94.74038,1322.69897
3397,28.3,663.16333,-189.8967,1371.66968,697.14722,-142.08571,1408.91382,728.03937,-107.39959,1410.47949,765.56824,-77.51221,1402.18726,765.59491,-177.50858,1370.51111,803.14355,-139.65234,1345.94006,819.90936,-95.54645,1322.62939
3398,28.308,663.1795,-189.59177,1371.9812,697.14722,-142.08571,1408.91382,728.23102,-107.21406,1410.72729,765.59924,-77.52724,1401.89954,764.79767,-177.56036,1370.38318,803.12616,-140.60783,1346.52112,820.14282,-96.10946,1322.61475
3399,28.317,662.97717,-189.56886,1372.22681,697.15155,-141.83536,1408.98694,728.35303,-107.26328,1410.65918,765.59924,-77.52724,1401.89954,764.00201,-177.58109,1370.95435,803.17682,-141.73773,1346.43066,820.18933,-96.38335,1322.52722
3400,28.325,662.99146,-189.6893,1372.25903,696.86188,-141.36119,1409.23486,728.39911,-107.57273,1410.54919,767.11993,-79.97998,1401.71362,763.49194,-178.11832,1371.38953,803.14661,-142.37126,1345.60608,820.23975,-96.52905,1322.48962
3401,28.333,663.35199,-189.65015,1372.3606,696.33405,-140.29417,1410.15869,728.15039,-106.48626,1410.79395,765.4234,-77.22939,1401.15527,763.26093,-177.96474,1371.88757,803.14661,-142.37126,1345.60608,820.3078,-97.5139,1322.21289
3402,28.342,663.59119,-190.09038,1372.2489,697.0105,-141.42036,1408.94177,728.22784,-106.65754,1409.95007,765.46753,-77.3689,1400.974,762.97742,-178.02917,1371.83484,803.49432,-142.8336,1345.62964,820.64398,-98.23458,1321.94458
3403,28.35,663.75305,-190.31158,1372.40063,696.86188,-141.36119,1409.23486,728.5672,-106.97717,1409.90454,766.89886,-79.92583,1400.64197,762.68756,-178.61917,1371.83252,803.6731,-143.00882,1346.22229,820.63397,-99.09324,1321.07214
3404,28.358,664.04913,-190.55367,1372.44946,696.86188,-141.36119,1409.23486,728.45581,-107.0518,1409.5387,766.99988,-80.38692,1399.86926,762.45996,-178.68999,1371.75867,803.31848,-143.53973,1344.72046,820.63562,-99.23839,1320.92468
3405,28.367,663.27637,-190.04578,1372.62109,696.86188,-141.36119,1409.23486,728.59326,-107.10902,1409.4176,766.99988,-80.38692,1399.86926,762.18781,-178.80806,1371.62305,803.13416,-143.64824,1344.51294,820.63562,-99.23839,1320.92468
3406,28.375,663.0874,-190.47095,1372.53516,696.86188,-141.36119,1409.23486,728.39691,-107.11375,1409.21936,766.80103,-80.25832,1399.69629,762.04132,-179.06267,1371.31091,802.72534,-143.84174,1344.09558,820.63727,-99.3837,1320.77734
3407,28.383,663.11975,-190.7448,1372.52576,696.86188,-141.36119,1409.23486,728.29956,-107.13504,1409.2644,766.80103,-80.25832,1399.69629,762.13104,-179.0934,1371.48987,803.13495,-143.63486,1345.33325,820.76886,-99.50912,1320.66943
3408,28.392,662.47144,-190.48003,1372.50452,697.04828,-141.67514,1409.27112,728.29956,-107.13504,1409.2644,766.80103,-80.25832,1399.69629,762.13104,-179.0934,1371.48987,802.36395,-143.84927,1343.95496,820.19672,-99.45518,1320.31555
3409,28.4,663.01624,-190.73633,1372.86121,697.2677,-142.02264,1409.05774,728.27448,-107.48298,1409.42419,766.53522,-80.04642,1399.39258,762.00244,-179.73477,1370.96057,802.36395,-143.84927,1343.95496,820.08191,-99.15444,1320.27246
3410,28.408,662.76764,-190.72215,1372.55322,697.2677,-142.02264,1409.05774,728.27448,-107.48298,1409.42419,766.461,-79.76058,1399.91821,762.09845,-180.08923,1370.88867,802.36395,-143.84927,1343.95496,819.93475,-99.38581,1320.74292
3411,28.417,661.935,-191.33678,1372.61755,697.00696,-142.22812,1408.91418,727.88922,-107.46556,1409.46887,766.60815,-80.00593,1400.14722,761.96338,-180.06613,1371.00696,802.36395,-143.84927,1343.95496,819.93475,-99.38581,1320.74292
3412,28.425,661.76764,-191.7112,1373.0625,696.6084,-142.35872,1408.94958,727.69366,-107.50793,1409.55444,766.3432,-79.81925,1400.15454,761.47992,-180.17401,1371.13049,802.25287,-143.88896,1344.35522,819.87195,-99.46463,1321.021
3413,28.433,661.78149,-191.81335,1372.89856,696.28113,-142.50432,1408.87549,727.33289,-107.10567,1410.12927,764.87012,-77.4975,1399.37219,761.29425,-179.78886,1371.02332,801.8053,-143.77753,1344.33777,819.59302,-99.4655,1321.5813
3414,28.442,661.04559,-191.99232,1372.74939,697.10126,-144.23581,1408.72473,726.96185,-107.38039,1410.02515,764.3468,-77.80801,1400.60278,761.41577,-179.87535,1371.30457,800.94293,-143.30524,1344.89795,819.06653,-98.8132,1322.15332
3415,28.45,660.29816,-191.94865,1372.48621,696.35291,-143.41331,1408.65796,726.45264,-107.41954,1410.30811,763.74902,-77.6274,1400.7948,761.32245,-179.74713,1371.3833,801.54437,-142.56702,1346.86157,818.98529,-98.28074,1322.94116
3416,28.458,659.95428,-191.08797,1372.60669,695.48138,-143.55786,1408.93042,726.33679,-107.366,1410.68787,763.26617,-77.75305,1401.38733,761.50165,-179.80849,1371.74133,801.27393,-142.64333,1346.30322,818.58569,-97.15589,1323.2074
3417,28.467,659.80255,-191.13426,1372.74133,695.66638,-144.60736,1409.98962,725.20087,-107.4024,1411.42603,762.07245,-76.84052,1402.39832,761.90289,-178.65823,1372.21436,801.34979,-142.09175,1347.76953,818.34283,-96.48261,1323.75574
3418,28.475,659.80255,-191.13426,1372.74133,695.34863,-144.86124,1409.77039,724.68646,-107.57205,1411.78491,761.61902,-77.4018,1402.81909,762.09406,-178.57512,1372.48889,802.11829,-140.14993,1347.68176,817.95276,-95.08319,1324.87964
3419,28.483,659.80255,-191.13426,1372.74133,695.09668,-145.27257,1410.01135,724.12738,-107.37788,1412.03528,760.29382,-77.25555,1403.07129,761.47516,-177.77316,1372.62354,801.05194,-139.35602,1347.50549,817.12244,-93.53416,1325.97583
3420,28.492,659.94611,-190.92876,1373.17444,694.72443,-144.65614,1410.38513,723.65723,-107.56529,1412.89417,759.61517,-76.69275,1403.37878,762.17407,-176.81018,1373.4408,801.57043,-139.11366,1349.14148,817.06659,-93.24349,1326.58301
3421,28.5,659.56897,-190.87677,1372.14783,694.53375,-145.11742,1410.50415,723.72571,-107.36299,1412.89185,760.08099,-76.20127,1404.55859,762.2749,-176.69096,1373.74768,801.99335,-138.63301,1349.82178,816.27252,-92.49202,1327.33252
3422,28.508,659.29321,-190.78758,1372.84363,694.19049,-143.95268,1410.57544,723.33661,-107.54912,1414.29614,759.59686,-75.70477,1405.71155,761.88843,-176.49648,1373.90747,800.51062,-137.49728,1349.30688,816.33594,-91.50655,1327.71021
3423,28.517,659.27924,-190.49371,1373.05078,693.15302,-142.00462,1410.82788,722.97382,-107.32494,1415.25269,758.76807,-73.96835,1406.42786,761.53827,-175.84499,1374.73804,801.11249,-137.47998,1350.12073,816.17145,-90.99358,1328.026
3424,28.525,659.05914,-190.33273,1373.46143,693.08215,-141.31912,1411.67859,722.80652,-106.96864,1415.45288,758.17627,-73.41817,1406.09412,761.78333,-175.4854,1374.9502,799.19885,-135.67375,1349.53918,816.2312,-91.13013,1327.89417
3425,28.533,659.10797,-190.28195,1373.6449,693.06152,-140.72736,1411.78296,723.03583,-106.5919,1415.64355,758.3894,-73.12887,1406.07214,761.83087,-175.20892,1375.2677,799.33527,-135.46661,1349.71008,816.2312,-91.13013,1327.89417
3426,28.542,658.7052,-189.89529,1373.98694,692.87195,-140.24622,1412.04114,723.56073,-105.8354,1415.8446,758.49573,-72.70765,1405.57617,761.53424,-174.95689,1375.72864,799.06952,-135.40509,1349.94958,816.2312,-91.13013,1327.89417
