Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3338,27.808,110.10712,-37.24997,57.92648,311.64532,-126.15246,44.3266,259.0293,-66.68529,76.65483
3339,27.817,110.10712,-37.24997,57.92648,311.64532,-126.15246,44.3266,259.14511,-66.465,75.99536
3340,27.825,110.33096,-37.35486,57.77137,311.64532,-126.15246,44.3266,259.21442,-66.35425,76.08582
3341,27.833,110.33096,-37.35486,57.77137,311.64532,-126.15246,44.3266,259.14511,-66.465,75.99536
3342,27.842,110.10712,-37.24997,57.92648,311.64835,-126.05215,44.24039,259.3092,-66.40551,76.12817
3343,27.85,110.10712,-37.24997,57.92648,311.60092,-126.08356,44.15511,258.55875,-67.49854,76.93689
3344,27.858,110.31498,-37.08357,58.00777,311.64532,-126.15246,44.3266,259.31284,-66.31509,76.05451
3345,27.867,110.71437,-37.96944,57.05582,311.64532,-126.15246,44.3266,259.2258,-66.39066,76.26019
3346,27.875,110.10712,-37.24997,57.92648,311.60092,-126.08356,44.15511,258.69537,-67.24751,76.81036
3347,27.883,110.10712,-37.24997,57.92648,311.64532,-126.15246,44.3266,259.45093,-66.15794,76.35403
3348,27.892,110.10712,-37.24997,57.92648,311.64532,-126.15246,44.3266,259.3876,-66.09607,76.48402
3349,27.9,110.10712,-37.24997,57.92648,311.64532,-126.15246,44.3266,259.2215,-66.53387,75.95564
3350,27.908,110.10712,-37.24997,57.92648,311.64532,-126.15246,44.3266,258.41025,-67.70675,76.91261
3351,27.917,110.10712,-37.24997,57.92648,311.68985,-126.03074,44.25458,258.45798,-67.62729,76.66132
3352,27.925,110.31498,-37.08357,58.00777,311.64532,-126.15246,44.3266,259.3876,-66.09607,76.48402
3353,27.933,110.81886,-37.95505,57.44778,311.68976,-126.22122,44.4981,259.3876,-66.09607,76.48402
3354,27.942,110.23388,-37.221,58.25622,311.68976,-126.22122,44.4981,259.45093,-66.15794,76.35403
3355,27.95,110.24435,-37.30885,58.63382,311.64532,-126.15246,44.3266,259.45093,-66.15794,76.35403
3356,27.958,110.24435,-37.30885,58.63382,311.73425,-126.09949,44.42607,259.52264,-66.14464,76.255
3357,27.967,110.24435,-37.30885,58.63382,311.68976,-126.22122,44.4981,259.30685,-66.27327,76.30292
3358,27.975,110.24435,-37.30885,58.63382,311.68976,-126.22122,44.4981,259.45093,-66.15794,76.35403
3359,27.983,110.24435,-37.30885,58.63382,311.68234,-126.05907,44.48162,259.39853,-66.14047,76.32851
3360,27.992,110.24435,-37.30885,58.63382,311.74292,-126.28188,44.779,259.47025,-66.12717,76.22948
3361,28,109.88092,-37.60845,58.52407,311.63782,-126.1808,44.55367,259.39432,-66.05922,76.26242
3362,28.008,109.88092,-37.60845,58.52407,311.6348,-126.28115,44.63988,259.14151,-66.55542,76.06902
3363,28.017,109.88092,-37.60845,58.52407,311.67932,-126.15941,44.56784,259.30685,-66.27327,76.30292
3364,28.025,109.88092,-37.60845,58.52407,311.67932,-126.15941,44.56784,259.30685,-66.27327,76.30292
3365,28.033,109.88092,-37.60845,58.52407,311.69559,-126.22491,44.54356,259.2229,-66.38004,76.59865
3366,28.042,109.88092,-37.60845,58.52407,311.67932,-126.15941,44.56784,259.03802,-66.68024,76.40491
3367,28.05,109.88092,-37.60845,58.52407,311.67932,-126.15941,44.56784,258.9223,-66.61255,76.48038
3368,28.058,110.10468,-37.71334,58.36903,311.67932,-126.15941,44.56784,258.91043,-66.71282,76.55689
3369,28.067,109.88092,-37.60845,58.52407,311.67932,-126.15941,44.56784,259.09756,-66.52802,76.61992
3370,28.075,109.742,-37.80189,58.78901,311.63782,-126.1808,44.55367,258.94141,-66.77547,76.75489
3371,28.083,109.742,-37.80189,58.78901,311.48395,-126.22699,44.65373,259.07593,-66.74387,76.59214
3372,28.092,109.742,-37.80189,58.78901,311.58624,-126.14935,44.57158,258.80069,-66.69924,76.68174
3373,28.1,109.88092,-37.60845,58.52407,311.58624,-126.14935,44.57158,259.02835,-66.62974,76.83147
3374,28.108,110.46271,-38.43367,57.79013,311.4809,-126.32735,44.73995,259.02835,-66.62974,76.83147
3375,28.117,109.742,-37.80189,58.78901,311.4809,-126.32735,44.73995,258.94141,-66.77547,76.75489
3376,28.125,109.742,-37.80189,58.78901,311.6348,-126.28115,44.63988,259.12851,-66.59068,76.81789
3377,28.133,110.31376,-38.68067,58.11773,311.52545,-126.2056,44.66791,258.94141,-66.77547,76.75489
3378,28.142,109.742,-37.80189,58.78901,311.4809,-126.32735,44.73995,259.12851,-66.59068,76.81789
3379,28.15,109.742,-37.80189,58.78901,311.48395,-126.22699,44.65373,259.12851,-66.59068,76.81789
3380,28.158,109.88092,-37.60845,58.52407,311.4809,-126.32735,44.73995,259.12851,-66.59068,76.81789
3381,28.167,110.10468,-37.71334,58.36903,311.4809,-126.32735,44.73995,259.09756,-66.52802,76.61992
3382,28.175,109.88092,-37.60845,58.52407,311.6348,-126.28115,44.63988,259.03149,-66.749,76.63158
3383,28.183,110.10468,-37.71334,58.36903,311.78745,-126.16015,44.70697,258.92993,-66.60636,76.83007
3384,28.192,110.71181,-38.57291,57.60191,311.4809,-126.32735,44.73995,259.08606,-66.46843,76.88341
3385,28.2,110.46271,-38.43367,57.79013,311.6348,-126.28115,44.63988,259.10944,-66.42775,76.5434
3386,28.208,109.78558,-37.63883,58.30898,311.63782,-126.1808,44.55367,258.91043,-66.71282,76.55689
3387,28.217,110.80336,-38.02808,57.66721,311.63782,-126.1808,44.55367,259.2258,-66.39066,76.26019
3388,28.225,110.80336,-38.02808,57.66721,311.6348,-126.28115,44.63988,259.2258,-66.39066,76.26019
3389,28.233,111.09245,-38.10287,57.39831,311.6348,-126.28115,44.63988,259.19998,-66.61109,76.41541
3390,28.242,111.09245,-38.10287,57.39831,311.63782,-126.1808,44.55367,259.12912,-66.34112,76.21895
3391,28.25,110.80336,-38.02808,57.66721,311.68234,-126.05907,44.48162,259.03217,-66.49268,76.51617
3392,28.258,110.24435,-37.30885,58.63382,311.67932,-126.15941,44.56784,259.18829,-66.35475,76.56953
3393,28.267,110.10712,-37.24997,57.92648,311.64532,-126.15246,44.3266,259.03864,-66.57545,76.19714
3394,28.275,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,258.26111,-68.0184,76.9899
3395,28.283,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.3092,-66.40551,76.12817
3396,28.292,110.71437,-37.96944,57.05582,311.64532,-126.15246,44.3266,258.4079,-67.88744,77.04109
3397,28.3,110.71437,-37.96944,57.05582,311.64532,-126.15246,44.3266,259.3092,-66.40551,76.12817
3398,28.308,110.71437,-37.96944,57.05582,311.64835,-126.05215,44.24039,258.38928,-67.57458,77.07391
3399,28.317,110.71437,-37.96944,57.05582,311.64532,-126.15246,44.3266,259.27463,-66.38434,76.43528
3400,28.325,110.71437,-37.96944,57.05582,311.64835,-126.05215,44.24039,259.06729,-66.75207,76.50403
3401,28.333,110.71437,-37.96944,57.05582,311.65625,-126.30939,44.42075,259.13345,-66.75391,76.21885
3402,28.342,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.04669,-66.50416,76.02667
3403,28.35,110.71437,-37.96944,57.05582,311.68246,-126.09234,44.32971,259.3092,-66.40551,76.12817
3404,28.358,110.71437,-37.96944,57.05582,311.73853,-125.95702,44.25444,259.14511,-66.465,75.99536
3405,28.367,110.96358,-38.10868,56.86749,311.68246,-126.09234,44.32971,259.3092,-66.40551,76.12817
3406,28.375,110.96358,-38.10868,56.86749,311.68246,-126.09234,44.32971,259.13965,-66.67776,76.51883
3407,28.383,110.33096,-37.35486,57.77137,311.54672,-125.51255,43.63539,258.97232,-66.14927,75.99292
3408,28.392,110.96358,-38.10868,56.86749,311.68246,-126.09234,44.32971,259.25101,-66.7142,76.57617
3409,28.4,110.71437,-37.96944,57.05582,311.68246,-126.09234,44.32971,259.18689,-66.7226,76.33327
3410,28.408,110.71437,-37.96944,57.05582,311.68268,-126.26273,44.42618,259.02722,-66.67401,76.1243
3411,28.417,110.96358,-38.10868,56.86749,311.68246,-126.09234,44.32971,259.32153,-66.77763,76.3549
3412,28.425,110.71437,-37.96944,57.05582,311.68246,-126.09234,44.32971,258.89154,-66.86536,76.29907
3413,28.433,110.71437,-37.96944,57.05582,311.68246,-126.09234,44.32971,258.47003,-67.87159,76.84791
3414,28.442,110.96358,-38.10868,56.86749,311.68246,-126.09234,44.32971,258.4617,-67.7037,76.72287
3415,28.45,110.96358,-38.10868,56.86749,311.68246,-126.09234,44.32971,259.19495,-66.52411,76.18345
3416,28.458,110.71437,-37.96944,57.05582,311.58743,-125.47556,43.71929,258.2099,-67.47404,76.32851
3417,28.467,110.71437,-37.96944,57.05582,311.68246,-126.09234,44.32971,259.18689,-66.7226,76.33327
3418,28.475,110.96358,-38.10868,56.86749,311.6763,-125.56231,43.93317,258.79416,-66.34948,75.53833
3419,28.483,110.71437,-37.96944,57.05582,311.69379,-125.98351,44.24015,258.4617,-67.7037,76.72287
3420,28.492,110.96358,-38.10868,56.86749,311.68246,-126.09234,44.32971,258.55869,-67.9248,76.96751
3421,28.5,110.71437,-37.96944,57.05582,311.72055,-126.16127,44.50904,258.74417,-67.30295,76.95271
3422,28.508,110.96358,-38.10868,56.86749,311.65457,-126.22709,44.65984,258.60626,-67.76127,76.89668
3423,28.517,110.96358,-38.10868,56.86749,311.55054,-125.67736,44.10664,259.17264,-65.88197,75.90467
3424,28.525,110.96358,-38.10868,56.86749,311.55054,-125.67736,44.10664,258.89999,-66.1313,75.90099
3425,28.533,110.96358,-38.10868,56.86749,311.65457,-126.22709,44.65984,259.15085,-66.62148,76.28178
3426,28.542,111.09245,-38.10287,57.39831,311.65472,-126.39753,44.75633,259.23157,-66.44173,76.32304
3427,28.55,110.63142,-38.596,57.34686,311.65457,-126.22709,44.65984,259.12704,-66.73176,76.54134
3428,28.558,110.63142,-38.596,57.34686,311.66605,-126.28864,44.66676,258.84506,-67.00027,76.53749
3429,28.567,110.63142,-38.596,57.34686,311.65457,-126.22709,44.65984,259.09439,-66.58608,76.78035
3430,28.575,110.63142,-38.596,57.34686,311.65457,-126.22709,44.65984,258.95361,-67.06106,76.79729
3431,28.583,110.63142,-38.596,57.34686,311.48557,-126.28465,44.76947,258.90933,-67.05235,76.94075
3432,28.592,110.63142,-38.596,57.34686,311.48572,-126.45512,44.86598,258.883,-67.06393,76.72475
3433,28.6,110.63142,-38.596,57.34686,311.48557,-126.28465,44.76947,258.96164,-66.86248,76.64744
3434,28.608,110.38229,-38.45675,57.53512,311.48557,-126.28465,44.76947,258.90234,-67.43579,76.95884
3435,28.617,110.71181,-38.57291,57.60191,311.49689,-126.17576,44.6799,258.90234,-67.43579,76.95884
3436,28.625,110.63142,-38.596,57.34686,311.48557,-126.28465,44.76947,258.85376,-66.76579,76.89708
3437,28.633,110.63142,-38.596,57.34686,311.54166,-126.14929,44.69418,258.95068,-67.11613,77.10651
3438,28.642,110.63142,-38.596,57.34686,311.39456,-125.71527,44.21227,258.66324,-66.61474,76.48869
3439,28.65,110.63142,-38.596,57.34686,311.39456,-125.71527,44.21227,258.66324,-66.61474,76.48869
3440,28.658,110.63142,-38.596,57.34686,311.48557,-126.28465,44.76947,258.96805,-67.09505,77.03592
3441,28.667,110.63142,-38.596,57.34686,311.48557,-126.28465,44.76947,258.98367,-67.27372,77.17708
3442,28.675,110.38229,-38.45675,57.53512,311.48557,-126.28465,44.76947,258.883,-67.06393,76.72475
3443,28.683,110.63142,-38.596,57.34686,311.48557,-126.28465,44.76947,258.93506,-66.93748,76.96535
3444,28.692,110.63142,-38.596,57.34686,311.48557,-126.28465,44.76947,259.00076,-66.94329,77.02966
3445,28.7,110.38229,-38.45675,57.53512,311.48557,-126.28465,44.76947,258.93506,-66.93748,76.96535
3446,28.708,110.38229,-38.45675,57.53512,311.48557,-126.28465,44.76947,258.79715,-66.93816,76.96745
3447,28.717,110.63142,-38.596,57.34686,311.48572,-126.45512,44.86598,258.82941,-67.40592,76.95815
3448,28.725,110.63142,-38.596,57.34686,311.48557,-126.28465,44.76947,258.95941,-66.87953,76.86391
3449,28.733,110.63142,-38.596,57.34686,311.48557,-126.28465,44.76947,258.89371,-66.87373,76.79961
3450,28.742,110.63142,-38.596,57.34686,311.39456,-125.71527,44.21227,258.61472,-66.53816,76.30729
3451,28.75,110.63142,-38.596,57.34686,311.66586,-126.11822,44.57027,258.95941,-66.87953,76.86391
3452,28.758,110.38229,-38.45675,57.53512,311.65457,-126.22709,44.65984,258.84506,-67.00027,76.53749
3453,28.767,110.96358,-38.10868,56.86749,311.71063,-126.09174,44.58455,258.38739,-67.95203,77.41502
3454,28.775,110.96358,-38.10868,56.86749,311.55615,-125.82838,44.19219,258.90933,-67.05235,76.94075
3455,28.783,110.71437,-37.96944,57.05582,311.65457,-126.22709,44.65984,258.83975,-66.76756,76.50591
3456,28.792,110.96358,-38.10868,56.86749,311.65457,-126.22709,44.65984,258.31058,-67.70267,77.0435
3457,28.8,110.96358,-38.10868,56.86749,311.71063,-126.09174,44.58455,258.97769,-66.76688,76.50382
3458,28.808,110.96358,-38.10868,56.86749,311.72055,-126.16127,44.50904,258.97769,-66.76688,76.50382
3459,28.817,110.96358,-38.10868,56.86749,311.65457,-126.22709,44.65984,258.99332,-66.94545,76.64495
3460,28.825,110.96358,-38.10868,56.86749,311.68268,-126.26273,44.42618,258.896,-67.01917,76.27779
3461,28.833,110.96358,-38.10868,56.86749,311.79285,-126.08312,44.47423,258.8028,-66.89137,76.57462
3462,28.842,110.96358,-38.10868,56.86749,311.57965,-125.57016,43.80042,258.71436,-66.27383,76.04303
3463,28.85,110.71437,-37.96944,57.05582,311.57965,-125.57016,43.80042,258.69653,-66.30524,75.91557
3464,28.858,110.96358,-38.10868,56.86749,311.69379,-125.98351,44.24015,259.0434,-66.77267,76.56814
3465,28.867,110.96358,-38.10868,56.86749,311.58743,-125.47556,43.71929,258.69971,-66.39855,75.98923
3466,28.875,110.96358,-38.10868,56.86749,311.68246,-126.09234,44.32971,259.0343,-66.59456,76.43348
3467,28.883,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,258.89639,-66.59524,76.43557
3468,28.892,110.71437,-37.96944,57.05582,311.64532,-126.15246,44.3266,258.99332,-66.94545,76.64495
3469,28.9,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,258.99332,-66.94545,76.64495
3470,28.908,110.96358,-38.10868,56.86749,311.47867,-125.5908,43.65544,258.54941,-66.40871,75.98672
3471,28.917,110.96358,-38.10868,56.86749,311.60092,-126.08356,44.15511,258.97769,-66.76688,76.50382
3472,28.925,110.96358,-38.10868,56.86749,311.60092,-126.08356,44.15511,258.8028,-66.89137,76.57462
3473,28.933,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,258.82172,-66.7669,76.62161
3474,28.942,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,258.9621,-66.68479,76.58829
3475,28.95,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,258.81647,-66.69351,76.59402
3476,28.958,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,258.81647,-66.69351,76.59402
3477,28.967,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,258.77762,-66.83805,76.28427
3478,28.975,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,258.77762,-66.83805,76.28427
3479,28.983,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,258.83975,-66.76756,76.50591
3480,28.992,110.96358,-38.10868,56.86749,311.51709,-125.64925,43.8134,258.54941,-66.40871,75.98672
3481,29,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,258.94858,-66.87538,76.20158
3482,29.008,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,258.97769,-66.76688,76.50382
3483,29.017,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,259.12173,-66.6516,76.55494
3484,29.025,110.71437,-37.96944,57.05582,311.64532,-126.15246,44.3266,258.94858,-66.87538,76.20158
3485,29.033,110.96358,-38.10868,56.86749,311.61261,-125.62763,43.96545,258.66159,-66.49749,75.5977
3486,29.042,110.96358,-38.10868,56.86749,311.55615,-125.82838,44.19219,258.54941,-66.40871,75.98672
3487,29.05,110.96358,-38.10868,56.86749,311.65457,-126.22709,44.65984,259.19495,-66.52411,76.18345
3488,29.058,110.38229,-38.45675,57.53512,311.55054,-125.67736,44.10664,258.66068,-66.47319,76.15956
3489,29.067,110.38229,-38.45675,57.53512,311.55054,-125.67736,44.10664,258.43521,-66.6105,75.7636
3490,29.075,111.09245,-38.10287,57.39831,311.65457,-126.22709,44.65984,258.95032,-66.70137,76.72925
3491,29.083,111.09245,-38.10287,57.39831,311.65472,-126.39753,44.75633,258.84406,-67.19838,76.69464
3492,29.092,110.38229,-38.45675,57.53512,311.65457,-126.22709,44.65984,258.84506,-67.00027,76.53749
3493,29.1,110.38229,-38.45675,57.53512,311.65457,-126.22709,44.65984,258.91568,-66.99739,76.61003
3494,29.108,110.00935,-37.74372,58.15392,311.65457,-126.22709,44.65984,258.91568,-66.99739,76.61003
3495,29.117,110.63142,-38.596,57.34686,311.48557,-126.28465,44.76947,258.99167,-66.7651,76.89499
3496,29.125,110.63142,-38.596,57.34686,311.54166,-126.14929,44.69418,259.13574,-66.64982,76.94608
3497,29.133,110.46271,-38.43367,57.79013,311.48557,-126.28465,44.76947,258.883,-67.06393,76.72475
3498,29.142,110.46271,-38.43367,57.79013,311.48557,-126.28465,44.76947,258.81134,-66.87998,76.65122
3499,29.15,110.46271,-38.43367,57.79013,311.49689,-126.17576,44.6799,258.883,-67.06393,76.72475
3500,29.158,110.46271,-38.43367,57.79013,311.4809,-126.32735,44.73995,258.96164,-66.86248,76.64744
3501,29.167,110.71181,-38.57291,57.60191,311.52847,-126.10524,44.58169,258.73267,-67.08143,76.72853
3502,29.175,110.56282,-38.81992,57.92955,311.48395,-126.22699,44.65373,258.99167,-66.7651,76.89499
3503,29.183,109.96574,-37.90679,58.63401,311.52545,-126.2056,44.66791,258.93506,-66.93748,76.96535
3504,29.192,110.46271,-38.43367,57.79013,311.4809,-126.32735,44.73995,258.73267,-67.08143,76.72853
3505,29.2,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,258.81134,-66.87998,76.65122
3506,29.208,110.46271,-38.43367,57.79013,311.4809,-126.32735,44.73995,258.96164,-66.86248,76.64744
3507,29.217,110.10468,-37.71334,58.36903,311.52847,-126.10524,44.58169,258.85376,-66.76579,76.89708
3508,29.225,110.10468,-37.71334,58.36903,311.4809,-126.32735,44.73995,258.85376,-66.76579,76.89708
3509,29.233,109.78558,-37.63883,58.30898,311.4809,-126.32735,44.73995,258.79715,-66.93816,76.96745
3510,29.242,110.63142,-38.596,57.34686,311.4809,-126.32735,44.73995,258.79715,-66.93816,76.96745
3511,29.25,110.38229,-38.45675,57.53512,311.4809,-126.32735,44.73995,258.8429,-66.8818,76.9264
3512,29.258,109.78558,-37.63883,58.30898,311.54166,-126.14929,44.69418,258.79715,-66.93816,76.96745
3513,29.267,110.63142,-38.596,57.34686,311.55298,-126.04041,44.6046,258.7558,-66.87442,76.8017
3514,29.275,110.00935,-37.74372,58.15392,311.48557,-126.28465,44.76947,258.95032,-66.70137,76.72925
3515,29.283,110.80336,-38.02808,57.66721,311.66586,-126.11822,44.57027,258.80154,-66.81805,76.76065
3516,29.292,111.09245,-38.10287,57.39831,311.65457,-126.22709,44.65984,258.89371,-66.87373,76.79961
3517,29.3,110.80336,-38.02808,57.66721,311.55054,-125.67736,44.10664,258.77142,-67.05303,76.94284
3518,29.308,110.50214,-37.3702,58.42883,311.65457,-126.22709,44.65984,258.79437,-66.81647,76.64195
3519,29.317,111.09245,-38.10287,57.39831,311.65457,-126.22709,44.65984,258.35025,-67.5575,76.98376
3520,29.325,110.71437,-37.96944,57.05582,311.65457,-126.22709,44.65984,258.31058,-67.70267,77.0435
3521,29.333,110.10712,-37.24997,57.92648,311.73187,-126.05242,44.41947,258.83975,-66.76756,76.50591
3522,29.342,110.71437,-37.96944,57.05582,311.65457,-126.22709,44.65984,258.83975,-66.76756,76.50591
3523,29.35,110.96358,-38.10868,56.86749,311.68246,-126.09234,44.32971,258.83975,-66.76756,76.50591
3524,29.358,110.71437,-37.96944,57.05582,311.69379,-125.98351,44.24015,258.83975,-66.76756,76.50591
3525,29.367,110.96358,-38.10868,56.86749,311.69379,-125.98351,44.24015,258.94858,-66.87538,76.20158
3526,29.375,110.71437,-37.96944,57.05582,311.74982,-125.84821,44.16488,258.97769,-66.76688,76.50382
3527,29.383,110.10712,-37.24997,57.92648,311.69379,-125.98351,44.24015,258.76807,-66.7808,76.60498
3528,29.392,110.71437,-37.96944,57.05582,311.69379,-125.98351,44.24015,258.97769,-66.76688,76.50382
3529,29.4,110.96358,-38.10868,56.86749,311.74982,-125.84821,44.16488,258.83975,-66.76756,76.50591
3530,29.408,110.33096,-37.35486,57.77137,311.69379,-125.98351,44.24015,258.83975,-66.76756,76.50591
3531,29.417,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,258.97769,-66.76688,76.50382
3532,29.425,110.10712,-37.24997,57.92648,311.64835,-126.05215,44.24039,258.97769,-66.76688,76.50382
3533,29.433,110.33096,-37.35486,57.77137,311.64835,-126.05215,44.24039,258.83975,-66.76756,76.50591
3534,29.442,110.96358,-38.10868,56.86749,311.60394,-125.98327,44.0689,258.83975,-66.76756,76.50591
3535,29.45,110.96358,-38.10868,56.86749,311.60092,-126.08356,44.15511,259.02722,-66.67401,76.1243
3536,29.458,110.71437,-37.96944,57.05582,311.60394,-125.98327,44.0689,258.88553,-66.71121,76.46487
3537,29.467,110.10712,-37.24997,57.92648,311.64542,-125.96185,44.08309,258.97769,-66.76688,76.50382
3538,29.475,110.96358,-38.10868,56.86749,311.64835,-126.05215,44.24039,258.79825,-66.89287,76.20535
3539,29.483,110.96358,-38.10868,56.86749,311.60394,-125.98327,44.0689,258.71829,-66.91434,76.31876
3540,29.492,110.96358,-38.10868,56.86749,311.64532,-126.15246,44.3266,258.8028,-66.89137,76.57462
3541,29.5,110.10712,-37.24997,57.92648,311.60092,-126.08356,44.15511,258.74759,-66.71189,76.46696
