Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3371,28.083,85.93985,56.52653,983.27631,286.96115,-97.45028,957.00891,302.83871,195.66493,950.39008
3372,28.092,86.02454,56.77049,983.1759,286.30762,-97.03336,956.98236,302.94998,195.72748,950.31427
3373,28.1,86.18644,56.76504,983.13525,285.83914,-96.68797,956.80701,302.83871,195.66493,950.39008
3374,28.108,85.93985,56.52653,983.27631,285.83914,-96.68797,956.80701,303.00772,195.81801,950.2677
3375,28.117,86.02454,56.77049,983.1759,285.7735,-96.55065,956.60938,303.32953,196.13416,950.44257
3376,28.125,86.02454,56.77049,983.1759,285.7735,-96.55065,956.60938,302.95682,195.55722,950.50024
3377,28.133,85.77991,57.10201,982.96692,285.7735,-96.55065,956.60938,302.98267,196.10475,950.474
3378,28.142,85.88296,57.00615,983.00055,285.57019,-96.66464,956.5412,302.70172,196.75049,950.229
3379,28.15,85.77991,57.10201,982.96692,285.57019,-96.66464,956.5412,302.70172,196.75049,950.229
3380,28.158,85.27187,57.14659,982.79468,285.2677,-96.75626,956.5791,302.70172,196.75049,950.229
3381,28.167,85.27187,57.14659,982.79468,285.4725,-96.40067,956.38483,302.64728,196.59935,950.03076
3382,28.175,85.27187,57.14659,982.79468,285.4725,-96.40067,956.38483,302.6037,196.70778,949.96765
3383,28.183,85.16089,57.31017,982.80444,285.35593,-96.28351,956.38489,302.65817,196.85892,950.16589
3384,28.192,85.16089,57.31017,982.80444,285.35593,-96.28351,956.38489,302.65817,196.85892,950.16589
3385,28.2,85.07843,57.41216,982.73523,285.35593,-96.28351,956.38489,302.52258,197.05232,950.16406
3386,28.208,85.07843,57.41216,982.73523,285.35593,-96.28351,956.38489,302.46814,196.9012,949.96588
3387,28.217,84.97057,57.1374,982.55878,285.35593,-96.28351,956.38489,302.10898,196.99898,949.9118
3388,28.225,85.07843,57.41216,982.73523,285.33215,-96.18424,956.45471,301.97717,197.04123,949.91779
3389,28.233,85.07843,57.41216,982.73523,285.33215,-96.18424,956.45471,301.7384,197.12132,949.89716
3390,28.242,84.97057,57.1374,982.55878,285.33215,-96.18424,956.45471,301.26627,197.13364,950.34393
3391,28.25,85.07843,57.41216,982.73523,285.33215,-96.18424,956.45471,301.33112,197.15494,950.29089
3392,28.258,84.83306,57.07675,982.65259,285.29996,-95.78249,956.53143,301.50494,197.52052,950.42657
3393,28.267,84.74689,57.16803,982.59424,284.78027,-96.03461,956.43005,301.44962,197.66229,950.50598
3394,28.275,84.74689,57.16803,982.59424,284.93747,-96.00396,956.4118,301.29398,197.5562,950.27588
3395,28.283,84.16289,57.39282,982.47998,284.57034,-96.23294,956.40375,301.23441,197.7504,950.5387
3396,28.292,84.25042,57.61231,982.43378,284.44,-96.18697,956.32532,301.23441,197.7504,950.5387
3397,28.3,84.14502,58.09006,982.4129,284.22687,-96.43038,956.39862,301.23441,197.7504,950.5387
3398,28.308,84.17439,57.79173,982.4917,284.05505,-96.41058,956.48169,300.98059,197.68256,950.73059
3399,28.317,84.14502,58.09006,982.4129,283.90521,-96.24141,956.28192,301.44962,197.66229,950.50598
3400,28.325,84.18954,58.3235,982.50739,283.90521,-96.24141,956.28192,301.21664,197.67778,950.7074
3401,28.333,84.06059,58.10491,982.3371,283.55072,-96.05743,956.66815,301.21664,197.67778,950.7074
3402,28.342,84.1051,58.33834,982.43158,283.06686,-96.32568,956.43481,301.44962,197.66229,950.50598
3403,28.35,84.1051,58.33834,982.43158,283.06082,-96.28715,956.34552,301.37997,197.83029,950.58246
3404,28.358,84.1051,58.33834,982.43158,282.91983,-96.57408,956.0835,301.44962,197.66229,950.50598
3405,28.367,84.1051,58.33834,982.43158,283.02527,-96.29226,956.22357,301.26544,197.42644,950.62146
3406,28.375,84.1051,58.33834,982.43158,282.55783,-96.40164,956.1358,301.43185,197.58968,950.67474
3407,28.383,84.1051,58.33834,982.43158,282.55783,-96.40164,956.1358,301.43185,197.58968,950.67474
3408,28.392,84.1051,58.33834,982.43158,282.32339,-96.14208,955.48053,301.44962,197.66229,950.50598
3409,28.4,84.02966,58.53038,982.49982,282.49704,-95.97855,955.59003,301.44962,197.66229,950.50598
3410,28.408,84.02966,58.53038,982.49982,282.21234,-96.07833,955.60956,301.3107,197.65099,950.39331
3411,28.417,84.02966,58.53038,982.49982,282.21234,-96.07833,955.60956,301.44962,197.66229,950.50598
3412,28.425,84.02966,58.53038,982.49982,282.21234,-96.07833,955.60956,301.12656,197.41513,950.50873
3413,28.433,84.02966,58.53038,982.49982,282.32339,-96.14208,955.48053,300.98059,197.68256,950.73059
3414,28.442,84.02966,58.53038,982.49982,282.21234,-96.07833,955.60956,300.98059,197.68256,950.73059
3415,28.45,84.02966,58.53038,982.49982,282.21234,-96.07833,955.60956,300.9628,197.60994,950.89935
3416,28.458,84.02966,58.53038,982.49982,282.11777,-95.85815,955.53094,301.03247,197.44193,950.82288
3417,28.467,84.02966,58.53038,982.49982,282.11777,-95.85815,955.53094,300.97751,197.69646,951.08362
3418,28.475,84.02966,58.53038,982.49982,281.87457,-95.90742,955.59021,300.97751,197.69646,951.08362
3419,28.483,84.02966,58.53038,982.49982,282.11777,-95.85815,955.53094,300.91565,197.46043,951.46362
3420,28.492,84.02966,58.53038,982.49982,281.56552,-95.99586,955.63519,300.70291,197.52399,951.41919
3421,28.5,83.75381,58.6629,982.71228,281.56552,-95.99586,955.63519,300.77948,197.42455,951.54504
3422,28.508,83.86178,58.93754,982.88867,281.56552,-95.99586,955.63519,300.65009,197.4039,951.7597
3423,28.517,83.62708,59.12617,983.0658,281.56552,-95.99586,955.63519,300.52307,197.43317,951.77905
3424,28.525,83.29726,59.57354,982.89117,281.16635,-95.9772,955.60272,300.49814,197.28119,951.87317
3425,28.533,83.62708,59.12617,983.0658,281.16635,-95.9772,955.60272,300.18234,197.38004,952.11511
3426,28.542,83.72797,58.88776,982.97156,281.16635,-95.9772,955.60272,299.79147,197.51147,951.95569
3427,28.55,83.34251,59.12979,983.14294,281.16635,-95.9772,955.60272,299.79147,197.51147,951.95569
3428,28.558,83.29792,58.89642,983.04852,281.15027,-96.08542,955.49927,299.79147,197.51147,951.95569
3429,28.567,83.34251,59.12979,983.14294,281.16635,-95.9772,955.60272,299.59879,197.55046,951.85486
3430,28.575,82.8831,59.34586,982.7879,281.16635,-95.9772,955.60272,299.59879,197.55046,951.85486
3431,28.583,82.8831,59.34586,982.7879,281.16635,-95.9772,955.60272,299.27194,197.38298,951.71802
3432,28.592,82.96817,59.34373,982.8739,281.16635,-95.9772,955.60272,298.75449,197.1349,951.60754
3433,28.6,83.21284,58.89851,982.96252,281.16635,-95.9772,955.60272,299.00986,197.34032,951.51099
3434,28.608,82.9371,59.03127,983.17487,281.16635,-95.9772,955.60272,298.84863,197.14189,951.55896
3435,28.617,82.77296,58.67818,983.04437,281.16635,-95.9772,955.60272,298.84164,197.45039,951.41925
3436,28.625,82.77296,58.67818,983.04437,281.16635,-95.9772,955.60272,298.66937,197.11731,951.4314
3437,28.633,82.3379,58.1477,983.05707,281.16635,-95.9772,955.60272,298.62781,197.3898,951.3819
3438,28.642,82.42931,57.98211,982.86169,281.16635,-95.9772,955.60272,298.46411,197.23743,951.33313
3439,28.65,82.53056,58.41685,982.90009,281.16635,-95.9772,955.60272,298.39069,197.27081,951.18872
3440,28.658,82.5424,58.4682,982.85022,281.16635,-95.9772,955.60272,298.12402,197.14276,950.96008
3441,28.667,82.15562,58.03391,982.89246,281.16635,-95.9772,955.60272,298.15164,197.23608,951.1283
3442,28.675,82.28693,57.98401,982.90033,281.16635,-95.9772,955.60272,298.21161,197.13379,950.80316
3443,28.683,82.08572,57.71395,982.9726,281.33005,-96.15044,955.56628,298.14206,197.30179,950.87964
3444,28.692,82.15562,58.03391,982.89246,281.33005,-96.15044,955.56628,298.26892,196.92134,950.39075
3445,28.7,82.15562,58.03391,982.89246,281.33005,-96.15044,955.56628,298.31961,197.0594,950.22058
3446,28.708,82.07082,57.78986,982.9928,281.03275,-96.47345,955.62103,298.38913,196.89137,950.14404
3447,28.717,82.15562,58.03391,982.89246,281.02481,-96.47472,955.66858,298.5112,196.76958,949.89276
3448,28.725,82.15562,58.03391,982.89246,281.02481,-96.47472,955.66858,298.57217,196.70885,949.76709
3449,28.733,81.95534,57.96497,982.67047,281.02481,-96.47472,955.66858,298.38049,196.45776,949.87433
3450,28.742,81.47582,57.10718,982.72028,281.0986,-96.67041,955.78265,298.38049,196.45776,949.87433
3451,28.75,81.47582,57.10718,982.72028,280.95657,-96.61943,955.57568,298.28564,196.45467,949.91864
3452,28.758,81.39028,57.98737,982.54559,280.79199,-96.45402,955.60162,298.3624,196.29875,949.95477
3453,28.767,81.39028,57.98737,982.54559,280.64526,-96.4177,955.49927,298.26755,196.29565,949.99902
3454,28.775,81.39028,57.98737,982.54559,280.48492,-96.62926,955.6217,298.3624,196.29875,949.95477
3455,28.783,81.39028,57.98737,982.54559,280.24786,-97.12212,955.79724,298.23956,196.15645,949.9295
3456,28.792,81.39028,57.98737,982.54559,280.10471,-97.07573,955.70789,298.23956,196.15645,949.9295
3457,28.8,81.39028,57.98737,982.54559,280.04404,-97.40453,955.83154,298.26755,196.29565,949.99902
3458,28.808,81.03583,57.71766,982.5556,280.04404,-97.40453,955.83154,298.23956,196.15645,949.9295
3459,28.817,80.52814,57.76343,982.38336,280.26257,-97.18047,955.53149,298.23956,196.15645,949.9295
3460,28.825,80.2923,57.33873,982.43304,280.23038,-97.35708,955.45959,298.23956,196.15645,949.9295
3461,28.833,80.29111,57.16652,982.58728,280.23773,-97.57585,955.30835,298.23956,196.15645,949.9295
3462,28.842,80.34919,58.59595,982.56104,280.06906,-97.45914,955.69775,298.23956,196.15645,949.9295
3463,28.85,79.70798,57.74385,982.65167,280.13974,-97.62327,955.47473,298.17328,195.987,949.97504
3464,28.858,79.49769,57.26392,982.94318,280.01682,-97.58591,955.37225,298.17328,195.987,949.97504
3465,28.867,79.49769,57.26392,982.94318,280.41888,-97.07042,955.0509,298.23956,196.15645,949.9295
3466,28.875,79.49769,57.26392,982.94318,280.57916,-96.8589,954.92841,298.17328,195.987,949.97504
3467,28.883,79.91998,56.86441,982.7655,280.57916,-96.8589,954.92841,298.12424,196.2222,949.90051
3468,28.892,79.91291,56.47662,982.76379,280.57916,-96.8589,954.92841,298.00717,196.28917,949.81134
3469,28.9,79.91291,56.47662,982.76379,280.57916,-96.8589,954.92841,297.90256,196.12715,949.94934
3470,28.908,79.60133,56.71278,982.9317,280.57916,-96.8589,954.92841,297.90256,196.12715,949.94934
3471,28.917,79.71813,56.76531,983.05011,280.54926,-96.76936,955.04706,297.90256,196.12715,949.94934
3472,28.925,80.02362,56.31341,982.75403,280.62473,-96.6655,955.14685,298.00717,196.28917,949.81134
3473,28.933,80.46944,55.91898,983.04688,280.62473,-96.6655,955.14685,298.00717,196.28917,949.81134
3474,28.942,80.63143,55.91331,983.00598,280.65768,-96.7421,955.04272,298.06732,196.45738,949.76147
3475,28.95,80.63143,55.91331,983.00598,280.82227,-96.9075,955.01678,298.06732,196.45738,949.76147
3476,28.958,80.65603,55.60383,983.07471,280.82227,-96.9075,955.01678,298.06732,196.45738,949.76147
3477,28.967,80.63143,55.91331,983.00598,280.74377,-97.02431,954.90253,298.19171,196.38483,949.79462
3478,28.975,80.63143,55.91331,983.00598,280.74377,-97.02431,954.90253,298.25763,196.31548,949.84906
3479,28.983,81.13953,55.86728,983.17841,280.74377,-97.02431,954.90253,298.25763,196.31548,949.84906
3480,28.992,81.27089,55.81735,983.18628,280.83017,-97.15732,954.85956,298.25763,196.31548,949.84906
3481,29,81.27089,55.81735,983.18628,280.83017,-97.15732,954.85956,298.25763,196.31548,949.84906
3482,29.008,81.44743,56.08058,983.19867,280.83017,-97.15732,954.85956,298.25763,196.31548,949.84906
3483,29.017,81.44743,56.08058,983.19867,280.83017,-97.15732,954.85956,298.25763,196.31548,949.84906
3484,29.025,81.90734,57.20901,983.06268,280.83017,-97.15732,954.85956,298.35248,196.31856,949.80481
3485,29.033,82.08388,57.47225,983.07507,280.83017,-97.15732,954.85956,298.23956,196.15645,949.9295
3486,29.042,82.08388,57.47225,983.07507,280.83017,-97.15732,954.85956,298.23956,196.15645,949.9295
3487,29.05,82.08388,57.47225,983.07507,280.83017,-97.15732,954.85956,298.33441,196.15955,949.88519
3488,29.058,82.44476,57.33726,982.94855,280.76956,-97.4861,954.98328,298.23956,196.15645,949.9295
3489,29.067,82.08388,57.47225,983.07507,280.76956,-97.4861,954.98328,298.27966,196.14343,950.11871
3490,29.075,82.44476,57.33726,982.94855,280.76956,-97.4861,954.98328,298.41794,195.99037,949.95337
3491,29.083,82.43784,56.94949,982.94684,280.87976,-97.68795,955.06024,298.41638,196.20158,950.23834
3492,29.092,82.21291,57.2462,983.31622,280.87976,-97.68795,955.06024,298.3912,196.11348,950.25647
3493,29.1,82.23725,56.89048,983.09125,280.87976,-97.68795,955.06024,298.29922,196.36948,950.461
3494,29.108,82.08847,55.84309,983.44128,280.87976,-97.68795,955.06024,298.38275,196.20032,950.52917
3495,29.117,81.96379,55.44904,983.49414,281.20422,-97.28224,954.93579,298.27383,196.4026,950.66345
3496,29.125,82.11471,55.3956,983.49988,281.05078,-97.39561,955.05768,298.09918,196.49817,950.76776
3497,29.133,82.16025,55.36612,983.26453,281.64478,-97.417,954.7066,298.2356,196.64717,951.078
3498,29.142,82.11471,55.3956,983.49988,281.71655,-97.29044,954.83496,298.03357,196.54449,950.78082
3499,29.15,82.11471,55.3956,983.49988,282.32721,-96.84867,954.88611,298.21909,196.94148,950.68121
3500,29.158,82.11471,55.3956,983.49988,282.62686,-96.62286,955.00806,298.25085,196.76231,950.47119
3501,29.167,82.11471,55.3956,983.49988,282.57092,-96.74197,954.93146,298.22534,196.79559,950.67352
3502,29.175,82.11471,55.3956,983.49988,282.65878,-96.59127,954.99518,298.23495,196.72987,950.92218
3503,29.183,82.11471,55.3956,983.49988,282.57092,-96.74197,954.93146,298.45657,196.94768,950.93951
3504,29.192,82.11471,55.3956,983.49988,282.92975,-96.52322,954.98438,298.45657,196.94768,950.93951
3505,29.2,82.11471,55.3956,983.49988,282.65878,-96.59127,954.99518,298.51392,196.73526,950.5271
3506,29.208,82.11471,55.3956,983.49988,282.92975,-96.52322,954.98438,298.7962,196.56673,950.48224
3507,29.217,82.11471,55.3956,983.49988,282.84189,-96.67393,954.92065,298.7962,196.56673,950.48224
3508,29.225,82.39077,55.26254,983.28717,282.98434,-97.18226,955.04431,299.14764,196.87674,950.35291
3509,29.233,82.39077,55.26254,983.28717,283.06665,-97.37386,954.78424,299.03296,196.61722,950.19147
3510,29.242,82.67417,55.32942,982.98358,283.06665,-97.37386,954.78424,298.97046,196.46255,950.12561
3511,29.25,83.19202,56.17575,982.82617,282.78937,-97.42715,954.815,299.27844,196.64668,950.27911
3512,29.258,83.11668,56.36777,982.89435,282.68683,-97.36309,954.92773,299.11472,196.4942,950.23029
3513,29.267,83.34182,56.07116,982.52484,282.68683,-97.36309,954.92773,299.37689,196.47006,950.3291
3514,29.275,83.34182,56.07116,982.52484,282.62607,-97.69191,955.05139,299.05084,196.12682,950.25598
3515,29.283,83.34182,56.07116,982.52484,282.23907,-98.07627,954.9928,299.51678,196.31483,950.271
3516,29.292,83.34182,56.07116,982.52484,282.23907,-98.07627,954.9928,299.5495,195.96645,950.508
3517,29.3,83.34182,56.07116,982.52484,282.23907,-98.07627,954.9928,299.97153,195.51315,950.67346
3518,29.308,83.34182,56.07116,982.52484,282.30484,-98.21377,955.19073,299.81036,195.31482,950.72137
3519,29.317,83.34182,56.07116,982.52484,282.28723,-98.51022,955.38989,300.05017,195.22545,950.71393
3520,29.325,83.34182,56.07116,982.52484,282.28723,-98.51022,955.38989,300.15875,195.20831,950.68799
3521,29.333,83.58543,56.50428,982.52472,281.76233,-98.82304,955.50415,300.05017,195.22545,950.71393
3522,29.342,83.66082,56.31222,982.45648,282.00604,-98.59849,955.38,300.05017,195.22545,950.71393
3523,29.35,83.34182,56.07116,982.52484,281.71408,-98.9779,955.68597,299.91028,195.38069,950.77209
3524,29.358,83.34182,56.07116,982.52484,281.87338,-98.70044,955.47913,299.67932,194.826,950.76678
3525,29.367,83.34182,56.07116,982.52484,281.42752,-98.77267,955.8833,299.30804,195.30682,950.62872
3526,29.375,83.34182,56.07116,982.52484,281.85074,-98.83387,955.64447,299.22278,195.55804,950.71191
3527,29.383,83.34182,56.07116,982.52484,281.71408,-98.9779,955.68597,299.08664,195.8849,950.68829
3528,29.392,83.34182,56.07116,982.52484,281.85074,-98.83387,955.64447,298.77487,195.75824,950.51813
3529,29.4,83.41721,55.8791,982.45667,281.87338,-98.70044,955.47913,298.77487,195.75824,950.51813
3530,29.408,83.41721,55.8791,982.45667,282.31625,-98.38966,955.70264,298.67645,195.93488,950.46826
3531,29.417,83.34182,56.07116,982.52484,282.27295,-98.50195,955.5816,298.67645,195.93488,950.46826
3532,29.425,83.41721,55.8791,982.45667,282.55988,-98.283,955.74792,298.69257,195.86273,950.30786
3533,29.433,83.24064,55.61581,982.44421,282.69254,-98.18102,955.6488,298.65268,195.61208,950.49719
3534,29.442,83.16527,55.80787,982.51239,282.39603,-98.11226,955.98199,298.64355,195.33495,950.37292
3535,29.45,82.92155,55.37472,982.51257,282.01978,-98.32086,956.03571,298.5773,195.16542,950.41846
3536,29.458,82.92155,55.37472,982.51257,282.01978,-98.32086,956.03571,298.75339,194.82553,950.63129
3537,29.467,82.5357,54.80387,982.63757,282.15244,-98.21892,955.93665,298.90485,194.74384,950.50256
3538,29.475,82.71227,55.06714,982.64996,281.75107,-98.39192,956.04218,298.78052,194.56052,950.2088
3539,29.483,82.92155,55.37472,982.51257,281.49594,-98.26662,955.4967,298.79855,194.58719,950.35895
3540,29.492,82.64542,55.50753,982.72528,281.3912,-98.37874,955.39728,298.78052,194.56052,950.2088
3541,29.5,82.64542,55.50753,982.72528,281.21942,-98.35899,955.48029,298.87476,194.5675,950.16022
3542,29.508,82.59828,55.3913,982.84387,281.21942,-98.35899,955.48029,298.94101,194.73709,950.11462
3543,29.517,82.43612,55.19992,982.86273,281.21942,-98.35899,955.48029,298.94101,194.73709,950.11462
3544,29.525,82.09755,54.94217,982.89117,281.21942,-98.35899,955.48029,298.87476,194.5675,950.16022
3545,29.533,82.14269,55.25537,982.89563,281.05908,-98.57043,955.60272,298.94101,194.73709,950.11462
3546,29.542,82.31924,55.51881,982.90808,280.89337,-99.01385,956.06714,298.78052,194.56052,950.2088
3547,29.55,81.88407,55.33807,983.17523,280.89337,-99.01385,956.06714,298.87476,194.5675,950.16022
3548,29.558,81.73186,55.18066,983.06012,280.89337,-99.01385,956.06714,298.87476,194.5675,950.16022
3549,29.567,81.73186,55.18066,983.06012,280.7121,-99.22709,956.08759,298.88681,194.71715,950.35242
3550,29.575,81.73186,55.18066,983.06012,281.07916,-99.26654,956.48187,298.82056,194.54756,950.39795
3551,29.583,81.73186,55.18066,983.06012,281.05417,-99.21195,956.6156,298.78052,194.56052,950.2088
3552,29.592,81.9661,54.9921,982.8833,281.05417,-99.21195,956.6156,298.82056,194.54756,950.39795
3553,29.6,81.73186,55.18066,983.06012,281.02426,-99.12245,956.73413,298.78973,194.83766,950.33307
3554,29.608,81.64752,55.19546,982.9845,281.09967,-99.01864,956.8338,298.71463,194.8438,950.46777
3555,29.617,81.64752,55.19546,982.9845,281.09967,-99.01864,956.8338,298.61624,195.02045,950.41785
3556,29.625,81.64752,55.19546,982.9845,280.98676,-99.02217,956.97296,298.41782,195.42494,950.62012
3557,29.633,81.37148,55.32852,983.19714,281.10498,-98.96516,957.11835,298.3194,195.60158,950.57019
3558,29.642,81.37148,55.32852,983.19714,280.95383,-98.94568,957.07697,298.11383,195.9873,950.60956
3559,29.65,81.37148,55.32852,983.19714,281.03226,-98.82909,957.19128,298.11932,195.7303,950.87695
3560,29.658,81.19524,55.09802,983.37384,281.15045,-98.77204,957.33661,298.06293,196.05368,951.0144
3561,29.667,81.19524,55.09802,983.37384,281.15045,-98.77204,957.33661,298.04092,196.02721,951.02979
3562,29.675,81.06387,55.14798,983.36591,281.15045,-98.77204,957.33661,298.08844,196.02039,950.81201
3563,29.683,81.06387,55.14798,983.36591,280.78287,-98.58195,957.71643,298.04092,196.02721,951.02979
3564,29.692,81.2401,55.37848,983.18927,281.01135,-98.45939,957.59235,297.9874,195.92131,951.16266
