Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2918,24.308,205.32513,-19.28672,1433.31409,205.62244,163.16293,1434.18481,77.34385,-22.58541,1418.12927,75.07094,146.44878,1408.8634,44.63351,-33.07457,1323.09412
2919,24.317,205.32513,-19.28672,1433.31409,205.62244,163.16293,1434.18481,77.51693,-23.05431,1418.59045,75.43252,147.16454,1409.04431,44.50432,-32.56433,1323.13611
2920,24.325,205.60469,-19.56485,1433.31677,205.9368,163.08228,1434.19556,77.67075,-23.05733,1418.51099,75.43252,147.16454,1409.04431,44.50432,-32.56433,1323.13611
2921,24.333,205.60469,-19.56485,1433.31677,207.36884,164.32487,1433.55005,77.34385,-22.58541,1418.12927,75.55944,147.31259,1409.33252,44.09838,-33.28236,1323.07019
2922,24.342,205.60469,-19.56485,1433.31677,205.9368,163.08228,1434.19556,77.33711,-22.74093,1418.33557,75.55944,147.31259,1409.33252,43.90805,-33.28242,1323.75012
2923,24.35,205.60469,-19.56485,1433.31677,205.9368,163.08228,1434.19556,77.73202,-23.62074,1418.95642,75.56584,147.50519,1409.61316,44.07667,-33.12125,1323.27368
2924,24.358,205.60469,-19.56485,1433.31677,205.9368,163.08228,1434.19556,77.34385,-22.58541,1418.12927,75.56584,147.50519,1409.61316,44.36476,-32.99255,1323.5603
2925,24.367,205.57957,-19.84784,1433.12036,205.9368,163.08228,1434.19556,77.34385,-22.58541,1418.12927,75.56584,147.50519,1409.61316,44.50432,-32.56433,1323.13611
2926,24.375,205.36324,-19.97745,1432.74463,205.9368,163.08228,1434.19556,77.34385,-22.58541,1418.12927,75.63324,147.4138,1409.68384,44.52604,-32.72545,1322.9325
2927,24.383,205.36324,-19.97745,1432.74463,207.36884,164.32487,1433.55005,77.33711,-22.74093,1418.33557,75.63324,147.4138,1409.68384,44.07667,-33.12125,1323.27368
2928,24.392,205.36324,-19.97745,1432.74463,207.58488,164.27156,1433.67529,77.55093,-22.70208,1418.16907,75.63324,147.4138,1409.68384,44.09838,-33.28236,1323.07019
2929,24.4,204.93541,-20.3737,1432.62073,207.36884,164.32487,1433.55005,77.33711,-22.74093,1418.33557,75.63324,147.4138,1409.68384,44.07667,-33.12125,1323.27368
2930,24.408,205.08377,-20.27636,1432.7937,208.05223,164.77275,1433.85217,77.33711,-22.74093,1418.33557,75.63324,147.4138,1409.68384,43.84111,-32.87033,1323.22949
2931,24.417,204.93541,-20.3737,1432.62073,207.29567,163.08409,1433.53821,77.33711,-22.74093,1418.33557,75.63324,147.4138,1409.68384,44.09838,-33.28236,1323.07019
2932,24.425,204.93541,-20.3737,1432.62073,207.29567,163.08409,1433.53821,77.33711,-22.74093,1418.33557,75.42529,146.77737,1409.43091,43.93721,-33.54942,1323.69788
2933,24.433,204.93541,-20.3737,1432.62073,205.16815,161.02676,1434.10449,77.33711,-22.74093,1418.33557,75.42529,146.77737,1409.43091,43.86282,-33.03147,1323.026
2934,24.442,204.93541,-20.3737,1432.62073,205.16815,161.02676,1434.10449,77.33711,-22.74093,1418.33557,75.55944,147.31259,1409.33252,44.09838,-33.28236,1323.07019
2935,24.45,204.93541,-20.3737,1432.62073,205.16815,161.02676,1434.10449,77.33711,-22.74093,1418.33557,75.26307,146.37492,1409.15405,43.86282,-33.03147,1323.026
2936,24.458,204.93541,-20.3737,1432.62073,207.29567,163.08409,1433.53821,77.33711,-22.74093,1418.33557,75.26307,146.37492,1409.15405,43.72323,-33.86452,1322.99182
2937,24.467,204.93541,-20.3737,1432.62073,207.19853,163.60062,1433.43787,77.33711,-22.74093,1418.33557,75.1031,146.10315,1408.94543,43.72323,-33.86452,1322.99182
2938,24.475,204.93541,-20.3737,1432.62073,207.29567,163.08409,1433.53821,77.55093,-22.70208,1418.16907,75.22992,145.92372,1408.76172,43.72323,-33.86452,1322.99182
2939,24.483,204.93541,-20.3737,1432.62073,207.29567,163.08409,1433.53821,77.33711,-22.74093,1418.33557,75.22992,145.92372,1408.76172,43.72323,-33.86452,1322.99182
2940,24.492,204.93541,-20.3737,1432.62073,207.29567,163.08409,1433.53821,77.55093,-22.70208,1418.16907,75.29736,145.83229,1408.8324,43.83866,-34.44264,1323.11145
2941,24.5,205.01711,-20.43796,1432.44275,204.37555,160.05414,1433.79834,77.55093,-22.70208,1418.16907,75.29736,145.83229,1408.8324,43.83866,-34.44264,1323.11145
2942,24.508,205.26393,-20.74519,1432.75098,207.29567,163.08409,1433.53821,77.7237,-23.71432,1418.57239,75.29259,145.35922,1408.80554,43.94792,-34.84913,1323.26257
2943,24.517,205.26393,-20.74519,1432.75098,208.53207,162.84465,1435.39441,77.7237,-23.71432,1418.57239,75.34164,145.269,1408.94995,43.94792,-34.84913,1323.26257
2944,24.525,205.26393,-20.74519,1432.75098,208.53207,162.84465,1435.39441,77.63855,-23.56143,1418.31104,75.34164,145.269,1408.94995,43.94792,-34.84913,1323.26257
2945,24.533,205.26393,-20.74519,1432.75098,206.97745,162.40985,1433.68457,78.05523,-24.60806,1419.0946,75.34164,145.269,1408.94995,44.14696,-35.42092,1323.86511
2946,24.542,205.79605,-20.76158,1432.52429,209.49405,162.68001,1435.74194,78.20921,-24.69465,1419.23132,75.34164,145.269,1408.94995,44.96617,-35.22396,1323.48669
2947,24.55,205.79605,-20.76158,1432.52429,211.75665,162.91661,1436.60205,78.20921,-24.69465,1419.23132,75.62029,145.52245,1409.13208,44.58656,-34.55159,1322.97656
2948,24.558,205.79605,-20.76158,1432.52429,209.49405,162.68001,1435.74194,78.31518,-24.20675,1418.56104,75.62029,145.52245,1409.13208,44.74608,-35.02427,1323.17432
2949,24.567,206.04443,-21.15023,1432.79236,209.97661,162.77859,1435.76001,78.58687,-24.97661,1419.28442,75.89226,145.41823,1409.14307,44.76304,-35.12863,1322.83057
2950,24.575,206.88907,-20.96685,1432.91675,209.97661,162.77859,1435.76001,78.42989,-25.12733,1419.38745,76.0434,145.46945,1409.3064,45.22818,-35.5083,1323.87817
2951,24.583,206.88907,-20.96685,1432.91675,209.97661,162.77859,1435.76001,78.61328,-25.36195,1419.42749,76.28838,145.47357,1409.60718,45.61494,-36.27743,1323.73926
2952,24.592,207.05133,-20.86987,1433.0835,208.75562,162.04048,1435.15637,78.61328,-25.36195,1419.42749,76.70117,144.90132,1409.18701,45.61494,-36.27743,1323.73926
2953,24.6,207.05133,-20.86987,1433.0835,208.69882,162.00177,1435.30371,78.61328,-25.36195,1419.42749,76.86026,144.57248,1409.07886,45.61494,-36.27743,1323.73926
2954,24.608,207.21448,-21.15492,1433.29004,208.69882,162.00177,1435.30371,78.74131,-25.62391,1419.36365,76.47794,145.07906,1409.52271,45.61494,-36.27743,1323.73926
2955,24.617,207.21448,-21.15492,1433.29004,208.95985,161.97731,1435.33374,78.74131,-25.62391,1419.36365,76.47794,145.07906,1409.52271,45.61494,-36.27743,1323.73926
2956,24.625,207.21448,-21.15492,1433.29004,208.97673,160.66719,1435.11853,78.66576,-26.00143,1419.21094,76.56871,145.05888,1409.74475,45.61494,-36.27743,1323.73926
2957,24.633,207.21448,-21.15492,1433.29004,208.97673,160.66719,1435.11853,79.10905,-25.94522,1418.59644,76.40041,145.06436,1409.48779,45.79452,-36.9497,1323.71448
2958,24.642,207.05225,-21.25191,1433.12341,208.97673,160.66719,1435.11853,78.66576,-26.00143,1419.21094,76.41547,145.06216,1409.57336,45.29102,-37.51652,1324.06165
2959,24.65,206.54152,-21.34624,1433.08643,208.97673,160.66719,1435.11853,78.66576,-26.00143,1419.21094,76.75514,144.99352,1409.37878,45.29102,-37.51652,1324.06165
2960,24.658,206.3403,-21.15342,1432.68018,208.73145,160.69873,1435.02307,78.66576,-26.00143,1419.21094,76.25491,145.27486,1408.86438,45.3633,-37.69684,1323.81921
2961,24.667,206.04443,-21.15023,1432.79236,208.6743,160.66211,1435.13879,78.66576,-26.00143,1419.21094,76.13799,144.98747,1409.12952,45.3633,-37.69684,1323.81921
2962,24.675,206.04991,-21.62388,1432.94788,207.4568,159.94821,1433.34717,78.65129,-26.22931,1418.97888,75.61366,145.16484,1408.96094,45.3633,-37.69684,1323.81921
2963,24.683,206.04443,-21.15023,1432.79236,207.18257,159.73885,1433.21692,78.65129,-26.22931,1418.97888,75.69028,143.96304,1408.97351,45.3633,-37.69684,1323.81921
2964,24.692,206.04991,-21.62388,1432.94788,205.72958,158.89473,1433.85144,78.88607,-26.06939,1418.30688,75.02716,144.49185,1408.91931,45.10115,-37.41222,1323.42737
2965,24.7,206.04443,-21.15023,1432.79236,205.4794,158.93745,1433.81763,78.67645,-25.72041,1418.3761,75.02716,144.49185,1408.91931,45.10115,-37.41222,1323.42737
2966,24.708,205.45979,-21.2586,1432.74707,205.32344,158.7823,1433.7876,78.32887,-25.92008,1419.02966,75.02716,144.49185,1408.91931,45.10115,-37.41222,1323.42737
2967,24.717,206.04991,-21.62388,1432.94788,205.32344,158.7823,1433.7876,78.45689,-26.18193,1418.96594,75.74648,143.82289,1408.46875,45.10115,-37.41222,1323.42737
2968,24.725,206.04991,-21.62388,1432.94788,205.32344,158.7823,1433.7876,78.1455,-25.68553,1418.98975,76.04211,143.81433,1408.67383,45.22384,-36.89692,1323.23157
2969,24.733,206.32368,-21.86744,1432.90234,205.32344,158.7823,1433.7876,78.1455,-25.68553,1418.98975,76.07661,143.64546,1408.48743,44.92163,-36.74,1323.45203
2970,24.742,206.32368,-21.86744,1432.90234,205.55144,158.9619,1433.77954,78.88607,-26.06939,1418.30688,76.21275,143.40504,1408.46484,44.3303,-35.83357,1322.87305
2971,24.75,206.32368,-21.86744,1432.90234,205.80165,158.91917,1433.81348,79.12339,-25.58389,1417.67432,75.69028,143.96304,1408.97351,44.3303,-35.83357,1322.87305
2972,24.758,206.61946,-21.87059,1432.79016,205.72182,159.52388,1433.56165,79.12339,-25.58389,1417.67432,76.21275,143.40504,1408.46484,44.36716,-36.36105,1322.82178
2973,24.767,206.61946,-21.87059,1432.79016,205.99675,159.49261,1433.55493,79.1415,-26.18484,1418.31897,76.42979,143.60367,1408.40356,45.40332,-37.56913,1323.20691
2974,24.775,206.61946,-21.87059,1432.79016,206.36893,159.65285,1433.49573,79.1415,-26.18484,1418.31897,76.83251,143.22618,1408.57373,45.10115,-37.41222,1323.42737
2975,24.783,206.86037,-22.15232,1432.86304,206.56621,159.43982,1433.48499,79.1415,-26.18484,1418.31897,77.14173,143.07303,1408.88452,45.40332,-37.56913,1323.20691
2976,24.792,206.959,-22.35313,1433.03577,206.9073,158.81862,1433.69287,78.65129,-26.22931,1418.97888,77.00201,143.23299,1408.76221,45.66544,-37.85375,1323.59888
2977,24.8,206.959,-22.35313,1433.03577,207.13884,158.77597,1433.73328,79.26257,-26.35704,1418.47778,77.66294,143.41605,1408.68152,45.66544,-37.85375,1323.59888
2978,24.808,206.959,-22.35313,1433.03577,209.7365,160.17799,1434.09705,79.26257,-26.35704,1418.47778,77.75001,143.28671,1408.76892,46.05223,-38.26006,1323.67407
2979,24.817,206.959,-22.35313,1433.03577,209.09128,159.57838,1432.90002,79.23009,-26.11742,1418.75525,77.75001,143.28671,1408.76892,46.05223,-38.26006,1323.67407
2980,24.825,207.29474,-22.25888,1433.13428,209.7365,160.17799,1434.09705,78.75359,-26.10468,1419.33496,77.99686,143.22424,1408.91064,46.63683,-38.57772,1323.65051
2981,24.833,207.29474,-22.25888,1433.13428,209.7365,160.17799,1434.09705,79.23009,-26.11742,1418.75525,78.05733,142.11496,1409.32227,47.01956,-38.50945,1323.72571
2982,24.842,207.65886,-22.18048,1433.18616,209.82262,160.00871,1434.21448,79.5237,-26.4079,1418.40308,78.35588,142.78172,1409.49072,47.35472,-38.55012,1323.65881
2983,24.85,207.65886,-22.18048,1433.18616,209.73343,159.96974,1434.33813,79.5237,-26.4079,1418.40308,78.35588,142.78172,1409.49072,47.35472,-38.55012,1323.65881
2984,24.858,207.65886,-22.18048,1433.18616,209.82262,160.00871,1434.21448,79.62396,-26.33021,1418.81995,78.36753,142.86226,1409.60999,47.35472,-38.55012,1323.65881
2985,24.867,207.90759,-22.07745,1433.33594,209.73343,159.96974,1434.33813,79.62396,-26.33021,1418.81995,78.42496,142.56346,1409.68201,47.35472,-38.55012,1323.65881
2986,24.875,207.90759,-22.07745,1433.33594,209.73343,159.96974,1434.33813,79.62396,-26.33021,1418.81995,78.18364,143.14325,1409.36267,47.47319,-38.4477,1323.79016
2987,24.883,207.90759,-22.07745,1433.33594,209.73343,159.96974,1434.33813,79.4912,-26.16828,1418.68042,78.43661,142.644,1409.80127,47.35472,-38.55012,1323.65881
2988,24.892,207.90759,-22.07745,1433.33594,209.73343,159.96974,1434.33813,79.62396,-26.33021,1418.81995,78.13335,141.94737,1409.89001,47.35472,-38.55012,1323.65881
2989,24.9,207.90759,-22.07745,1433.33594,209.73343,159.96974,1434.33813,79.62396,-26.33021,1418.81995,78.1217,141.86684,1409.77087,47.35472,-38.55012,1323.65881
2990,24.908,207.90759,-22.07745,1433.33594,209.73343,159.96974,1434.33813,79.62396,-26.33021,1418.81995,78.02502,141.64395,1409.57471,47.35472,-38.55012,1323.65881
2991,24.917,207.90759,-22.07745,1433.33594,209.73343,159.96974,1434.33813,79.65647,-26.56984,1418.5426,77.95592,141.86224,1409.38342,47.35472,-38.55012,1323.65881
2992,24.925,207.65886,-22.18048,1433.18616,209.18974,159.35658,1433.03821,79.4912,-26.16828,1418.68042,77.95592,141.86224,1409.38342,47.35472,-38.55012,1323.65881
2993,24.933,207.65886,-22.18048,1433.18616,209.7365,160.17799,1434.09705,79.68896,-26.80968,1418.26538,77.70852,142.4633,1409.04919,47.35472,-38.55012,1323.65881
2994,24.942,207.65886,-22.18048,1433.18616,209.7365,160.17799,1434.09705,79.62396,-26.33021,1418.81995,77.46161,142.52576,1408.90747,47.35472,-38.55012,1323.65881
2995,24.95,207.65886,-22.18048,1433.18616,209.09128,159.57838,1432.90002,79.35113,-26.28946,1418.91418,77.744,141.86513,1409.26233,47.35472,-38.55012,1323.65881
2996,24.958,207.65886,-22.18048,1433.18616,208.82747,159.5925,1432.85889,79.26257,-26.35704,1418.47778,77.744,141.86513,1409.26233,47.35472,-38.55012,1323.65881
2997,24.967,207.29474,-22.25888,1433.13428,207.23027,159.35616,1433.41553,79.5237,-26.4079,1418.40308,77.744,141.86513,1409.26233,47.35472,-38.55012,1323.65881
2998,24.975,207.65886,-22.18048,1433.18616,206.54161,158.86443,1433.3573,79.4912,-26.16828,1418.68042,77.744,141.86513,1409.26233,47.35472,-38.55012,1323.65881
2999,24.983,207.65886,-22.18048,1433.18616,206.34273,158.61526,1433.06384,79.62396,-26.33021,1418.81995,77.5567,142.80753,1408.82336,47.35472,-38.55012,1323.65881
3000,24.992,207.65886,-22.18048,1433.18616,206.31464,158.85565,1433.04468,79.4912,-26.16828,1418.68042,78.04728,142.56175,1409.17346,47.35472,-38.55012,1323.65881
3001,25,207.65886,-22.18048,1433.18616,206.61768,158.85089,1433.11279,79.90308,-26.10507,1418.90833,77.75001,143.28671,1408.76892,47.35472,-38.55012,1323.65881
3002,25.008,207.66347,-22.26499,1432.9895,208.96576,160.32106,1432.27319,80.32417,-26.01357,1418.77319,78.25917,142.55881,1409.29456,46.78906,-38.40271,1324.12012
3003,25.017,207.65886,-22.18048,1433.18616,208.96576,160.32106,1432.27319,80.32417,-26.01357,1418.77319,78.47099,142.39987,1409.19055,47.5971,-38.32289,1324.19458
3004,25.025,207.65886,-22.18048,1433.18616,209.15276,160.28856,1432.00818,80.32417,-26.01357,1418.77319,78.47099,142.39987,1409.19055,47.97674,-37.72883,1324.25073
3005,25.033,207.90759,-22.07745,1433.33594,209.15276,160.28856,1432.00818,80.32417,-26.01357,1418.77319,78.47099,142.39987,1409.19055,48.5366,-37.0844,1324.33765
3006,25.042,207.90759,-22.07745,1433.33594,209.15276,160.28856,1432.00818,80.32417,-26.01357,1418.77319,78.62922,142.57108,1409.28003,48.5366,-37.0844,1324.33765
3007,25.05,207.90759,-22.07745,1433.33594,209.15276,160.28856,1432.00818,80.53882,-26.11652,1418.79163,78.62922,142.57108,1409.28003,48.439,-37.15222,1324.03772
3008,25.058,207.90759,-22.07745,1433.33594,208.96576,160.32106,1432.27319,80.53882,-26.11652,1418.79163,78.83096,143.01524,1409.25232,48.439,-37.15222,1324.03772
3009,25.067,207.90759,-22.07745,1433.33594,209.39665,160.74481,1432.62439,81.32326,-26.04674,1418.72241,78.83096,143.01524,1409.25232,48.82978,-36.80934,1324.0293
3010,25.075,208.05576,-21.98001,1433.50867,209.50797,160.71017,1432.37561,81.2965,-26.46706,1418.55566,78.91231,143.25085,1409.47534,49.07953,-37.07416,1324.33057
3011,25.083,208.47362,-21.91981,1433.49976,209.75204,159.83374,1432.97693,81.08182,-26.36407,1418.53723,78.92396,143.33144,1409.5946,49.07953,-37.07416,1324.33057
3012,25.092,208.47362,-21.91981,1433.49976,210.37424,160.37375,1434.13013,81.32326,-26.04674,1418.72241,79.02982,143.24065,1409.89502,49.07953,-37.07416,1324.33057
3013,25.1,208.75293,-21.62073,1433.45056,210.37424,160.37375,1434.13013,81.32326,-26.04674,1418.72241,79.02982,143.24065,1409.89502,49.07953,-37.07416,1324.33057
3014,25.108,208.75293,-21.62073,1433.45056,210.37424,160.37375,1434.13013,81.32326,-26.04674,1418.72241,78.92396,143.33144,1409.5946,49.37283,-36.79905,1324.02222
3015,25.117,208.75293,-21.62073,1433.45056,210.37424,160.37375,1434.13013,81.08182,-26.36407,1418.53723,78.92396,143.33144,1409.5946,49.37283,-36.79905,1324.02222
3016,25.125,208.75293,-21.62073,1433.45056,210.37424,160.37375,1434.13013,80.80087,-26.46491,1418.83337,78.92396,143.33144,1409.5946,49.37283,-36.79905,1324.02222
3017,25.133,208.75293,-21.62073,1433.45056,210.37424,160.37375,1434.13013,80.82759,-26.04462,1419.00012,78.98201,143.44073,1409.76379,49.37283,-36.79905,1324.02222
3018,25.142,208.75293,-21.62073,1433.45056,210.37424,160.37375,1434.13013,80.56554,-25.6962,1418.95837,78.92396,143.33144,1409.5946,49.37283,-36.79905,1324.02222
3019,25.15,208.33508,-21.68097,1433.45959,210.37424,160.37375,1434.13013,80.32417,-26.01357,1418.77319,78.93555,143.41185,1409.71387,49.07953,-37.07416,1324.33057
3020,25.158,208.33508,-21.68097,1433.45959,210.28812,160.54298,1434.01257,80.35092,-25.59329,1418.93982,78.69486,143.94785,1409.22266,49.37283,-36.79905,1324.02222
3021,25.167,208.33508,-21.68097,1433.45959,210.28812,160.54298,1434.01257,80.53882,-26.11652,1418.79163,78.40838,143.39128,1409.34253,49.37283,-36.79905,1324.02222
3022,25.175,208.33508,-21.68097,1433.45959,209.7365,160.17799,1434.09705,80.32417,-26.01357,1418.77319,78.76939,143.06697,1409.35901,49.27525,-36.86695,1323.72229
3023,25.183,208.33508,-21.68097,1433.45959,208.96111,159.4872,1432.87036,80.32417,-26.01357,1418.77319,78.54427,143.70367,1408.96106,48.7322,-36.8772,1323.72937
3024,25.192,208.33508,-21.68097,1433.45959,208.96111,159.4872,1432.87036,80.32417,-26.01357,1418.77319,78.10831,143.25648,1408.82312,48.7322,-36.8772,1323.72937
3025,25.2,208.33508,-21.68097,1433.45959,208.96111,159.4872,1432.87036,80.35092,-25.59329,1418.93982,77.83756,143.49962,1408.98657,48.82978,-36.80934,1324.0293
3026,25.208,208.32986,-21.2073,1433.30408,208.96111,159.4872,1432.87036,80.32417,-26.01357,1418.77319,77.75001,143.28671,1408.76892,48.439,-37.15222,1324.03772
3027,25.217,208.32986,-21.2073,1433.30408,209.07147,159.47542,1432.5675,80.19147,-25.85162,1418.63367,77.75001,143.28671,1408.76892,48.439,-37.15222,1324.03772
3028,25.225,208.32986,-21.2073,1433.30408,208.96576,160.32106,1432.27319,80.35092,-25.59329,1418.93982,77.93368,143.17296,1408.51794,48.7322,-36.8772,1323.72937
3029,25.233,208.1817,-21.30477,1433.13135,208.55753,160.23769,1432.19067,80.21826,-25.43137,1418.80042,77.75001,143.28671,1408.76892,48.7322,-36.8772,1323.72937
3030,25.242,208.1817,-21.30477,1433.13135,209.44452,160.79921,1431.70813,80.21826,-25.43137,1418.80042,78.02077,143.04356,1408.60535,49.27525,-36.86695,1323.72229
3031,25.25,208.1817,-21.30477,1433.13135,209.44452,160.79921,1431.70813,80.21826,-25.43137,1418.80042,78.2139,143.52312,1408.55078,49.09602,-36.19465,1323.74707
3032,25.258,208.1817,-21.30477,1433.13135,209.45547,160.7473,1431.87585,80.71399,-25.43353,1418.52283,78.45676,143.49074,1408.74341,49.02541,-35.7952,1323.85474
3033,25.267,208.08316,-21.10398,1432.95862,209.79172,160.94696,1432.03455,80.71399,-25.43353,1418.52283,78.45676,143.49074,1408.74341,49.02541,-35.7952,1323.85474
3034,25.275,208.08316,-21.10398,1432.95862,209.78728,160.98856,1431.90222,80.71399,-25.43353,1418.52283,78.6239,143.64577,1408.83936,49.09602,-36.19465,1323.74707
3035,25.283,208.51907,-21.04624,1432.9375,209.78728,160.98856,1431.90222,80.71399,-25.43353,1418.52283,78.6239,143.64577,1408.83936,49.02541,-35.7952,1323.85474
3036,25.292,208.57324,-21.13132,1432.72192,209.78728,160.98856,1431.90222,80.71399,-25.43353,1418.52283,78.6239,143.64577,1408.83936,49.02541,-35.7952,1323.85474
3037,25.3,208.51907,-21.04624,1432.9375,209.78728,160.98856,1431.90222,80.71399,-25.43353,1418.52283,78.83096,143.01524,1409.25232,49.02541,-35.7952,1323.85474
3038,25.308,208.51907,-21.04624,1432.9375,209.78728,160.98856,1431.90222,80.71399,-25.43353,1418.52283,79.16483,144.04654,1408.89294,49.02541,-35.7952,1323.85474
3039,25.317,208.51907,-21.04624,1432.9375,209.78728,160.98856,1431.90222,80.71399,-25.43353,1418.52283,79.14893,144.1962,1409.09326,49.02541,-35.7952,1323.85474
3040,25.325,208.51907,-21.04624,1432.9375,209.79172,160.94696,1432.03455,80.71399,-25.43353,1418.52283,79.20289,144.28838,1409.28516,49.17259,-35.94162,1324.1283
3041,25.333,208.51907,-21.04624,1432.9375,209.84402,161.4557,1432.34338,80.71399,-25.43353,1418.52283,79.14893,144.1962,1409.09326,49.02541,-35.7952,1323.85474
