Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3341,27.833,-51.53936,290.90808,816.67657,44.13998,258.04031,817.11554,31.65977,212.21495,910.69843
3342,27.842,-54.67983,291.39069,814.17529,41.32024,257.59259,815.36652,28.13822,211.73785,909.58081
3343,27.85,-56.58239,291.65524,813.03534,38.41908,257.31027,813.96033,24.77899,212.43889,908.67523
3344,27.858,-59.90892,292.48373,812.03497,35.31518,256.97446,813.06934,21.37009,214.50966,907.81213
3345,27.867,-62.5998,293.06018,810.59528,31.78076,256.93762,812.40704,16.72362,213.68173,907.02966
3346,27.875,-65.12151,293.40182,809.0257,28.59459,257.29486,810.66754,14.31079,213.79402,906.53607
3347,27.883,-68.44427,293.99731,808.28613,25.81799,256.97366,809.74622,10.93102,213.83098,905.19989
3348,27.892,-71.04117,294.11111,807.65796,22.39752,256.11508,809.51843,6.5693,214.35544,904.76074
3349,27.9,-73.74361,293.77673,806.34753,20.81893,256.20648,809.27637,3.06955,214.89627,903.99628
3350,27.908,-76.52896,293.39197,805.97931,17.63711,256.84387,808.97601,0.83941,214.09918,903.33765
3351,27.917,-78.99696,293.02414,804.74493,14.22385,257.99506,808.79773,-2.35341,214.3997,902.77118
3352,27.925,-81.90121,293.3226,804.29962,12.5287,257.948,808.78186,-5.23108,213.72545,902.18829
3353,27.933,-83.82912,293.83688,803.99298,10.12329,257.65329,808.32996,-7.77221,214.92564,901.93286
3354,27.942,-85.54662,293.59183,803.72949,8.31476,258.03375,807.74091,-10.18751,216.30716,902.57373
3355,27.95,-86.91516,293.26587,803.1062,6.32379,257.54636,807.85339,-12.58563,215.1743,902.5481
3356,27.958,-88.80991,295.65756,802.33221,4.25656,258.09766,807.84546,-15.16643,218.20949,902.55933
3357,27.967,-90.46761,296.22504,801.81683,3.44413,258.51968,808.16565,-17.24596,217.09315,902.80505
3358,27.975,-91.47359,296.509,801.87219,1.68821,258.08533,807.83075,-19.89376,218.52,902.9082
3359,27.983,-92.73139,296.44321,801.61823,0.69126,258.18933,808.22864,-21.69088,218.72368,903.4812
3360,27.992,-94.89404,296.56009,801.40045,-1.71205,258.48218,808.32513,-24.00061,220.86159,903.70587
3361,28,-95.95404,297.03754,801.43903,-2.90194,258.44263,808.24982,-25.57186,220.11801,903.96289
3362,28.008,-96.74181,297.48117,801.62469,-4.792,258.73807,808.66425,-26.6097,220.5123,904.39374
3363,28.017,-98.32098,297.54868,800.92297,-6.10497,258.63339,809.13257,-29.98586,220.86224,904.82202
3364,28.025,-99.40418,298.33588,801.14752,-7.47247,259.04422,809.5683,-31.37726,220.83647,904.89178
3365,28.033,-100.78654,299.00024,801.2395,-8.82757,258.95169,809.45807,-33.00675,221.70676,905.46368
3366,28.042,-101.9522,298.65024,801.07617,-10.19933,259.12488,809.74744,-35.07156,220.64333,905.8338
3367,28.05,-103.1971,299.67642,801.23083,-12.10183,259.73392,810.22815,-37.00178,220.48579,905.68915
3368,28.058,-104.14907,300.41101,801.54907,-13.08674,259.57434,810.41315,-39.26498,220.46156,905.91223
3369,28.067,-105.17382,299.642,801.18781,-14.20386,259.65985,810.97937,-41.05172,221.57599,906.11517
3370,28.075,-107.13039,300.28644,800.97083,-15.9251,259.48929,811.27545,-42.82374,222.25191,906.49725
3371,28.083,-107.9888,300.39639,800.96094,-17.11794,259.62048,811.43573,-43.45217,222.543,906.89246
3372,28.092,-108.62332,300.4144,801.11908,-18.20936,259.73264,811.78186,-44.9808,221.4828,906.83691
3373,28.1,-108.92562,300.29504,801.12054,-19.43736,259.22467,812.35309,-47.2488,222.31271,907.02545
3374,28.108,-109.91666,300.1824,800.90814,-20.24217,259.05191,813.03156,-47.85633,222.54982,907.10852
3375,28.117,-111.02471,300.211,800.82629,-21.02573,259.15662,812.9931,-49.0633,224.54909,907.79236
3376,28.125,-112.05319,300.34271,800.92169,-22.75493,259.35037,813.25061,-51.48801,225.07117,907.94513
3377,28.133,-112.41418,300.54202,801.13684,-23.23937,258.75803,813.38855,-52.10349,223.53236,907.94623
3378,28.142,-112.92146,300.44333,801.21729,-24.12628,258.55151,813.86499,-53.48011,223.27179,908.03442
3379,28.15,-113.92326,299.81638,801.03693,-24.37793,258.71173,814.11035,-54.29294,222.51747,908.33313
3380,28.158,-114.15551,300.15726,800.78394,-24.78088,258.36667,814.25482,-56.05321,223.37996,908.29376
3381,28.167,-114.26699,300.25079,800.93152,-26.12631,258.4509,814.6767,-56.38309,223.46298,908.10748
3382,28.175,-115.02336,300.02194,800.83923,-27.02631,258.8725,814.57574,-56.53258,223.66241,908.33075
3383,28.183,-115.57594,299.89124,800.75818,-27.47773,258.84326,814.83221,-57.66476,223.51988,908.13013
3384,28.192,-115.98344,300.03653,800.50397,-27.58207,258.62784,814.92297,-58.29147,222.93999,908.20392
3385,28.2,-116.75985,300.10153,800.6203,-28.02977,258.41931,814.70734,-60.02873,223.28514,908.77423
3386,28.208,-117.06784,300.20709,800.83075,-28.47473,258.49207,814.73132,-61.27431,224.06906,908.40814
3387,28.217,-117.35701,300.32236,800.83881,-29.04076,258.59189,814.93555,-62.27948,223.41795,908.05371
3388,28.225,-117.66578,300.01669,800.71161,-29.56739,258.58307,815.05121,-62.55545,222.85641,908.03741
3389,28.233,-118.00453,299.63196,800.47186,-30.67729,257.88974,815.13879,-62.5101,222.40395,908.27795
3390,28.242,-118.17172,299.6897,800.32123,-30.9529,257.87772,815.27875,-62.77552,222.87453,908.12885
3391,28.25,-118.70605,299.60406,800.13885,-31.51612,257.81345,815.06775,-63.61894,223.30312,907.53644
3392,28.258,-119.00938,299.47104,799.63116,-32.01318,257.69211,815.07843,-64.27406,223.71082,907.70648
3393,28.267,-119.00938,299.47104,799.63116,-32.15185,257.73944,815.0929,-66.21817,223.75806,907.60559
3394,28.275,-119.14932,299.23734,799.50555,-32.58607,257.50778,814.60419,-66.73454,223.58588,907.99127
3395,28.283,-119.44086,299.37711,799.48682,-33.13522,257.53152,814.56714,-67.13032,223.39783,908.60254
3396,28.292,-119.67133,299.59283,799.5108,-33.52239,257.66595,814.55096,-67.31209,223.40332,908.20892
3397,28.3,-120.07541,299.83987,799.1521,-33.73691,257.35471,814.87048,-67.30934,223.56245,908.54321
3398,28.308,-120.74528,299.93155,799.37305,-33.96798,257.4606,814.77936,-67.30934,223.56245,908.54321
3399,28.317,-121.3262,299.5062,799.34039,-34.22704,257.47318,814.81769,-67.49049,223.08546,908.26434
3400,28.325,-121.3262,299.5062,799.34039,-34.85277,257.26263,814.79883,-67.49322,222.92612,907.92999
3401,28.333,-122.10703,299.88818,799.15625,-34.72996,257.12698,814.72906,-67.75562,223.03973,907.9574
3402,28.342,-122.29334,299.81702,799.12195,-35.41843,257.18951,814.52972,-68.74133,223.55804,907.95508
3403,28.35,-122.4552,299.70459,799.04077,-35.57558,257.06522,814.84723,-70.70679,223.81805,907.89404
3404,28.358,-122.4552,299.70459,799.04077,-35.73482,257.26825,814.61011,-70.70679,223.81805,907.89404
3405,28.367,-122.87191,299.14883,798.86731,-36.17052,257.36053,814.87268,-70.98605,224.42836,908.13031
3406,28.375,-123.01737,299.24908,798.83319,-36.28147,257.23444,814.85522,-71.29078,224.04936,907.97424
3407,28.383,-123.01737,299.24908,798.83319,-36.72471,256.88885,814.92102,-71.29078,224.04936,907.97424
3408,28.392,-123.37543,299.31619,798.63843,-36.85631,256.71133,814.8103,-71.30872,223.83795,908.18597
3409,28.4,-123.29658,299.45886,798.93463,-36.93841,256.47021,814.61108,-71.29078,224.04936,907.97424
3410,28.408,-123.37543,299.31619,798.63843,-36.87584,256.21918,814.50848,-71.29078,224.04936,907.97424
3411,28.417,-123.46796,299.18073,798.92188,-36.87584,256.21918,814.50848,-71.29078,224.04936,907.97424
3412,28.425,-123.37543,299.31619,798.63843,-37.11221,256.03107,814.32452,-71.37999,223.68706,907.52698
3413,28.433,-123.37543,299.31619,798.63843,-37.11221,256.03107,814.32452,-71.29078,224.04936,907.97424
3414,28.442,-123.29658,299.45886,798.93463,-37.11221,256.03107,814.32452,-71.39794,223.47566,907.73871
3415,28.45,-123.29658,299.45886,798.93463,-37.11221,256.03107,814.32452,-71.29078,224.04936,907.97424
3416,28.458,-123.46796,299.18073,798.92188,-37.23864,255.82692,814.39691,-71.42973,223.87874,908.22717
3417,28.467,-123.60673,299.20218,798.95673,-37.41328,255.8262,814.35034,-71.42973,223.87874,908.22717
3418,28.475,-123.60673,299.20218,798.95673,-37.44757,255.64243,814.42316,-71.44767,223.66724,908.4389
3419,28.483,-123.60673,299.20218,798.95673,-37.44757,255.64243,814.42316,-71.59509,223.45416,908.80408
3420,28.492,-123.60673,299.20218,798.95673,-37.47571,255.26707,814.45654,-71.77908,223.45595,908.89288
3421,28.5,-123.60673,299.20218,798.95673,-37.63281,255.33693,814.3313,-71.98381,223.96698,909.01721
3422,28.508,-123.60673,299.20218,798.95673,-37.89315,255.48257,814.34155,-71.98381,223.96698,909.01721
3423,28.517,-123.60673,299.20218,798.95673,-38.12161,254.99727,814.60114,-72.30175,223.9613,909.21094
3424,28.525,-123.71989,299.19638,799.00635,-38.16285,255.04187,814.76007,-72.30175,223.9613,909.21094
3425,28.533,-123.92068,298.8725,799.02362,-38.33928,255.0596,814.82861,-72.90842,222.52319,908.85339
3426,28.542,-123.98112,298.72641,799.18005,-38.79826,254.76053,814.85913,-72.90842,222.52319,908.85339
3427,28.55,-124.08867,298.50128,799.22058,-38.79826,254.76053,814.85913,-73.21329,222.14493,908.69775
3428,28.558,-124.24911,298.56003,799.23035,-39.0598,254.84627,814.72205,-73.21329,222.14493,908.69775
3429,28.567,-124.54087,298.70047,799.21155,-39.0598,254.84627,814.72205,-73.00863,221.63326,908.57324
3430,28.575,-124.73984,298.77771,799.08203,-38.93661,254.74831,814.75922,-73.00863,221.63326,908.57324
3431,28.583,-124.9691,298.58105,798.99072,-39.20012,254.9478,814.68982,-73.00863,221.63326,908.57324
3432,28.592,-125.10934,298.3479,798.86505,-39.43298,255.06407,814.59729,-73.01168,221.47379,908.23859
3433,28.6,-125.11811,298.37213,798.34631,-39.49139,254.8714,814.55548,-73.01168,221.47379,908.23859
3434,28.608,-125.15037,298.29425,798.42975,-39.38439,254.85712,814.35919,-73.01168,221.47379,908.23859
3435,28.617,-125.15037,298.29425,798.42975,-39.31892,254.86288,814.05719,-73.01168,221.47379,908.23859
3436,28.625,-125.11811,298.37213,798.34631,-39.58942,254.76358,813.82825,-73.01168,221.47379,908.23859
3437,28.633,-125.55182,298.07791,798.24255,-39.58942,254.76358,813.82825,-73.01168,221.47379,908.23859
3438,28.642,-124.65432,297.52182,798.2511,-39.58942,254.76358,813.82825,-72.9937,221.68564,908.02679
3439,28.65,-124.65432,297.52182,798.2511,-39.58942,254.76358,813.82825,-72.9937,221.68564,908.02679
3440,28.658,-124.64365,297.53201,798.06073,-39.60275,254.84674,813.75232,-73.26057,222.43881,908.12225
3441,28.667,-125.55035,298.27142,797.85889,-39.60275,254.84674,813.75232,-73.6563,222.57231,907.96509
3442,28.675,-125.07048,297.7131,798.03796,-39.58911,254.70776,813.52826,-74.37292,223.31757,907.80151
3443,28.683,-125.07048,297.7131,798.03796,-39.58911,254.70776,813.52826,-74.37292,223.31757,907.80151
3444,28.692,-126.34137,298.65103,797.79321,-39.64747,254.515,813.48645,-74.13123,223.83923,907.79565
3445,28.7,-126.33665,298.64856,797.5863,-39.77885,254.39507,813.45013,-74.9633,223.6797,907.90411
3446,28.708,-126.36526,298.62726,797.3656,-40.21978,254.47374,812.82751,-74.74819,224.02777,907.71619
3447,28.717,-126.36526,298.62726,797.3656,-40.07421,254.37816,812.99109,-74.68545,224.02084,907.39868
3448,28.725,-126.24227,298.53983,797.19843,-40.25014,254.47733,812.7298,-74.55811,223.79625,906.64868
3449,28.733,-126.67624,298.24496,797.09473,-40.56272,254.3988,812.49786,-74.75066,223.1022,906.58032
3450,28.742,-126.67624,298.24496,797.09473,-40.56272,254.3988,812.49786,-74.78651,223.26315,906.4541
3451,28.75,-127.18143,298.60168,796.59186,-40.88604,254.2812,812.33521,-74.78651,223.26315,906.4541
3452,28.758,-127.3218,298.3688,796.46606,-41.1629,254.43208,812.31567,-74.78651,223.26315,906.4541
3453,28.767,-127.54111,298.43671,796.31512,-41.21986,254.33075,812.07129,-75.10516,223.51112,906.08832
3454,28.775,-127.54111,298.43671,796.31512,-41.21986,254.33075,812.07129,-75.30054,223.62991,906.07837
3455,28.783,-127.54111,298.43671,796.31512,-41.34869,254.41165,812.05383,-75.58578,223.86725,906.0072
3456,28.792,-127.63966,298.26953,796.14642,-41.51895,253.96581,811.76984,-75.37915,224.11299,905.82507
3457,28.8,-127.60463,298.46356,796.05719,-41.51895,253.96581,811.76984,-75.5299,224.45386,905.73431
3458,28.808,-127.77216,298.52231,795.90631,-41.89207,254.03226,811.71967,-75.5299,224.45386,905.73431
3459,28.817,-127.77216,298.52231,795.90631,-42.30009,254.41585,811.5321,-75.5299,224.45386,905.73431
3460,28.825,-127.78026,298.49307,795.69556,-42.16079,254.36002,811.51941,-75.95296,224.67636,905.45831
3461,28.833,-127.78026,298.49307,795.69556,-42.30009,254.41585,811.5321,-75.95296,224.67636,905.45831
3462,28.842,-128.08191,298.83557,795.75641,-42.30009,254.41585,811.5321,-75.95296,224.67636,905.45831
3463,28.85,-128.08191,298.83557,795.75641,-42.40487,254.52719,811.4729,-75.95296,224.67636,905.45831
3464,28.858,-128.08191,298.83557,795.75641,-42.48486,254.78548,811.3288,-76.18059,224.75618,905.49945
3465,28.867,-128.3942,298.97336,795.90082,-42.48486,254.78548,811.3288,-76.18059,224.75618,905.49945
3466,28.875,-128.3942,298.97336,795.90082,-42.48486,254.78548,811.3288,-76.18059,224.75618,905.49945
3467,28.883,-128.3942,298.97336,795.90082,-42.76166,254.93631,811.3092,-76.42498,224.97856,905.69397
3468,28.892,-128.3942,298.97336,795.90082,-42.48711,255.13573,811.16974,-76.18059,224.75618,905.49945
3469,28.9,-128.60861,299.07733,796.073,-42.76166,254.93631,811.3092,-76.18059,224.75618,905.49945
3470,28.908,-128.49696,299.54553,795.73706,-42.76166,254.93631,811.3092,-76.18059,224.75618,905.49945
3471,28.917,-128.62244,299.539,795.62366,-42.84751,255.16942,811.18164,-76.42498,224.97856,905.69397
3472,28.925,-128.92699,299.68402,795.58936,-42.84751,255.16942,811.18164,-76.61108,225.04387,905.427
3473,28.933,-129.14145,299.78799,795.76154,-42.84469,255.4861,811.02484,-76.61108,225.04387,905.427
3474,28.942,-129.22954,300.19751,795.5835,-43.03174,255.56805,810.9187,-76.61108,225.04387,905.427
3475,28.95,-129.5647,300.33319,795.15234,-43.12193,255.65988,810.79932,-76.61108,225.04387,905.427
3476,28.958,-129.92299,300.76923,795.2356,-43.12193,255.65988,810.79932,-77.00989,225.24084,905.16364
3477,28.967,-130.1069,300.47232,795.22162,-43.24616,255.79753,810.93945,-77.00989,225.24084,905.16364
3478,28.975,-130.1069,300.47232,795.22162,-43.5259,256.02069,811.08978,-77.00989,225.24084,905.16364
3479,28.983,-130.1069,300.47232,795.22162,-43.85342,255.97942,810.87225,-77.32455,225.50056,905.35803
3480,28.992,-130.32512,300.24072,795.09491,-43.72204,255.77013,810.66565,-77.32455,225.50056,905.35803
3481,29,-130.32512,300.24072,795.09491,-43.72204,255.77013,810.66565,-77.32455,225.50056,905.35803
3482,29.008,-130.44458,300.35107,795.04169,-43.99554,256.05615,810.85803,-77.9211,224.26614,905.2215
3483,29.017,-130.32512,300.24072,795.09491,-44.03769,255.54706,810.75146,-77.9211,224.26614,905.2215
3484,29.025,-130.7412,300.32172,794.97229,-44.16907,255.75632,810.95801,-77.9211,224.26614,905.2215
3485,29.033,-130.7412,300.32172,794.97229,-44.37797,255.1996,811.09875,-77.9211,224.26614,905.2215
3486,29.042,-131.14743,300.59027,794.8996,-44.21186,255.31616,810.84229,-77.9211,224.26614,905.2215
3487,29.05,-131.14743,300.59027,794.8996,-44.206,255.62187,810.68286,-77.9211,224.26614,905.2215
3488,29.058,-131.14743,300.59027,794.8996,-44.206,255.62187,810.68286,-77.9211,224.26614,905.2215
3489,29.067,-131.14743,300.59027,794.8996,-44.45039,255.7048,810.78101,-77.9211,224.26614,905.2215
3490,29.075,-131.14743,300.59027,794.8996,-44.31311,255.46719,810.8028,-77.9211,224.26614,905.2215
3491,29.083,-131.14743,300.59027,794.8996,-44.99911,255.67967,810.5603,-77.9211,224.26614,905.2215
3492,29.092,-131.14743,300.59027,794.8996,-44.529,255.53435,810.63745,-77.9211,224.26614,905.2215
3493,29.1,-131.14743,300.59027,794.8996,-44.70391,255.63928,810.427,-77.9211,224.26614,905.2215
3494,29.108,-131.57841,300.62988,795.09473,-44.66903,255.55214,810.37659,-77.9128,224.5229,904.9892
3495,29.117,-131.1223,300.38867,794.43451,-45.63167,255.47845,809.66168,-77.9128,224.5229,904.9892
3496,29.125,-131.95552,299.90002,794.48871,-45.5374,255.48413,809.59979,-78.33487,224.74634,904.98834
3497,29.133,-131.95552,299.90002,794.48871,-45.65701,255.58441,809.52783,-78.33487,224.74634,904.98834
3498,29.142,-132.01366,300.02039,794.35858,-45.8738,255.53288,809.49158,-78.33487,224.74634,904.98834
3499,29.15,-132.0192,299.51627,793.91058,-45.92112,255.56865,809.57715,-78.33487,224.74634,904.98834
3500,29.158,-132.0192,299.51627,793.91058,-46.05655,255.66801,809.53619,-78.33487,224.74634,904.98834
3501,29.167,-132.01366,300.02039,794.35858,-46.05655,255.66801,809.53619,-78.33487,224.74634,904.98834
3502,29.175,-132.01366,300.02039,794.35858,-46.05655,255.66801,809.53619,-78.33487,224.74634,904.98834
3503,29.183,-132.01366,300.02039,794.35858,-46.05655,255.66801,809.53619,-78.33487,224.74634,904.98834
3504,29.192,-132.01366,300.02039,794.35858,-45.90172,255.85857,809.44714,-78.33487,224.74634,904.98834
3505,29.2,-132.01366,300.02039,794.35858,-46.09488,255.85922,809.17737,-78.33487,224.74634,904.98834
3506,29.208,-132.14258,300.19601,794.47119,-45.86764,255.79843,809.09668,-77.9128,224.5229,904.9892
3507,29.217,-132.23918,299.96533,794.52594,-45.65612,256.1041,809.36859,-77.53197,224.40709,904.33698
3508,29.225,-132.23918,299.96533,794.52594,-45.36644,256.45273,809.11865,-76.92392,224.70894,904.16901
3509,29.233,-132.23918,299.96533,794.52594,-44.76249,256.5401,809.00226,-76.70896,225.05681,903.98138
3510,29.242,-131.87346,300.11307,794.49768,-44.90487,256.7002,808.90149,-76.70896,225.05681,903.98138
3511,29.25,-131.64832,300.47385,794.50995,-44.77691,256.88535,808.83435,-76.70896,225.05681,903.98138
3512,29.258,-131.64832,300.47385,794.50995,-44.23962,256.86298,808.95361,-76.52472,225.05478,903.8924
3513,29.267,-131.64832,300.47385,794.50995,-44.16579,256.94916,808.68677,-76.52785,224.89647,903.55792
3514,29.275,-131.64832,300.47385,794.50995,-43.96499,256.83939,808.60229,-76.52785,224.89647,903.55792
3515,29.283,-131.64832,300.47385,794.50995,-43.5627,257.4039,808.38751,-76.52785,224.89647,903.55792
3516,29.292,-131.64832,300.47385,794.50995,-43.41654,257.31622,808.54584,-75.35504,226.01242,903.86334
3517,29.3,-131.40282,300.78064,794.68396,-43.50054,257.52869,808.42285,-74.73051,225.88417,903.63824
3518,29.308,-131.17772,301.1416,794.69617,-43.50054,257.52869,808.42285,-74.35938,226.23778,903.51617
3519,29.317,-130.99229,301.52771,794.97156,-42.9831,258.08392,808.52148,-74.26674,226.34886,903.19226
3520,29.325,-131.16623,301.9949,794.95563,-42.65286,258.41968,808.43219,-74.11607,226.72081,903.16199
3521,29.333,-130.95174,301.94803,795.10968,-42.45306,258.32846,808.43481,-72.60802,226.25682,902.67444
3522,29.342,-131.08453,302.83301,795.08203,-42.22715,258.73538,808.58826,-72.04454,226.01363,902.78687
3523,29.35,-130.90947,303.14145,795.05188,-41.37904,259.63788,808.94128,-71.46545,226.9818,903.05396
3524,29.358,-130.46695,303.21307,795.66138,-40.87473,260.30048,809.31793,-71.24494,226.83488,903.07623
3525,29.367,-130.01228,303.61972,795.66632,-40.74642,260.25403,809.46478,-70.67979,226.61879,903.30402
3526,29.375,-130.01228,303.61972,795.66632,-40.04665,261.58899,809.28668,-70.67979,226.61879,903.30402
