Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2839,23.65,107.74431,-44.85495,55.5047,311.15375,-94.70343,44.24755,269.48965,-47.44098,71.33434
2840,23.658,107.62264,-44.80576,55.61068,310.93878,-94.21239,43.70545,269.53894,-47.20203,70.89097
2841,23.667,107.65829,-44.72622,55.52459,310.93878,-94.21239,43.70545,269.64835,-47.23335,70.93386
2842,23.675,107.65829,-44.72622,55.52459,310.93878,-94.21239,43.70545,269.53894,-47.20203,70.89097
2843,23.683,107.65829,-44.72622,55.52459,311.15375,-94.70343,44.24755,269.56668,-47.60334,71.28279
2844,23.692,107.68166,-45.12952,55.48407,310.93878,-94.21239,43.70545,269.57623,-47.0588,70.98108
2845,23.7,107.71732,-45.04998,55.39797,311.15375,-94.70343,44.24755,269.46695,-47.56935,71.24801
2846,23.708,107.63132,-44.92127,55.41787,310.93878,-94.21239,43.70545,269.53894,-47.20203,70.89097
2847,23.717,107.70865,-44.93449,55.59079,310.93878,-94.21239,43.70545,269.79108,-47.09135,70.89082
2848,23.725,107.50819,-44.88749,55.69314,311.15375,-94.70343,44.24755,269.62,-47.72198,71.28593
2849,23.733,107.70865,-44.93449,55.59079,310.93878,-94.21239,43.70545,269.53894,-47.20203,70.89097
2850,23.742,107.68166,-45.12952,55.48407,310.93878,-94.21239,43.70545,269.64835,-47.23335,70.93386
2851,23.75,107.61543,-45.1036,55.73035,310.93878,-94.21239,43.70545,269.64835,-47.23335,70.93386
2852,23.758,107.51186,-45.00909,55.80441,311.05902,-94.22157,43.71427,269.64835,-47.23335,70.93386
2853,23.767,107.59785,-45.13782,55.78452,311.28458,-94.70611,44.26152,269.46695,-47.56935,71.24801
2854,23.775,107.59785,-45.13782,55.78452,311.15375,-94.70343,44.24755,269.62,-47.72198,71.28593
2855,23.783,107.70142,-45.23233,55.71046,310.93878,-94.21239,43.70545,269.48792,-47.07207,70.88137
2856,23.792,107.61411,-45.04931,55.85229,310.93878,-94.21239,43.70545,269.74002,-46.96139,70.88122
2857,23.8,107.51186,-45.00909,55.80441,311.05902,-94.22157,43.71427,269.65143,-46.87175,71.07001
2858,23.808,107.61411,-45.04931,55.85229,311.15375,-94.70343,44.24755,269.5694,-47.57991,71.36464
2859,23.817,107.51186,-45.00909,55.80441,310.93878,-94.21239,43.70545,269.49811,-47.36129,71.38788
2860,23.825,107.64464,-44.83335,55.89438,311.15375,-94.70343,44.24755,269.49811,-47.36129,71.38788
2861,23.833,107.54752,-44.92953,55.71832,311.02921,-93.88539,43.8587,269.65143,-46.87175,71.07001
2862,23.842,107.54752,-44.92953,55.71832,311.34427,-94.12096,43.8701,269.59061,-47.31855,71.37441
2863,23.85,107.54752,-44.92953,55.71832,311.12732,-93.90762,43.96408,269.52957,-46.77388,70.88396
2864,23.858,107.54752,-44.92953,55.71832,311.15375,-94.70343,44.24755,269.72147,-47.14446,71.54905
2865,23.867,107.54752,-44.92953,55.71832,311.26813,-93.95454,44.07949,269.58371,-46.54222,71.02973
2866,23.875,107.54752,-44.92953,55.71832,311.26813,-93.95454,44.07949,269.54645,-46.68548,70.93962
2867,23.883,107.65829,-44.72622,55.52459,311.43051,-94.39143,44.53548,269.62177,-47.11046,71.51427
2868,23.892,107.51186,-45.00909,55.80441,311.12732,-93.90762,43.96408,269.72147,-47.14446,71.54905
2869,23.9,107.54752,-44.92953,55.71832,311.02921,-93.88539,43.8587,269.78171,-46.66319,70.88382
2870,23.908,107.54752,-44.92953,55.71832,311.12732,-93.90762,43.96408,269.62177,-47.11046,71.51427
2871,23.917,107.51186,-45.00909,55.80441,311.09744,-94.07503,43.85731,269.5679,-47.44692,71.28808
2872,23.925,107.54752,-44.92953,55.71832,311.12732,-93.90762,43.96408,269.60056,-47.37186,71.50449
2873,23.933,107.51186,-45.00909,55.80441,311.09744,-94.07503,43.85731,269.57932,-46.69718,71.11723
2874,23.942,107.62264,-44.80576,55.61068,310.93878,-94.21239,43.70545,269.48792,-47.07207,70.88137
2875,23.95,107.70865,-44.93449,55.59079,311.09744,-94.07503,43.85731,269.60168,-46.94841,70.83675
2876,23.958,107.70865,-44.93449,55.59079,310.99933,-94.0528,43.75191,269.54205,-46.84044,71.02713
2877,23.967,107.70865,-44.93449,55.59079,310.99933,-94.0528,43.75191,269.52081,-47.23289,71.47421
2878,23.975,107.70865,-44.93449,55.59079,311.02921,-93.88539,43.8587,269.63455,-46.96014,71.01437
2879,23.983,107.7249,-44.84598,55.65856,311.02921,-93.88539,43.8587,269.48792,-47.07207,70.88137
2880,23.992,107.62264,-44.80576,55.61068,311.02921,-93.88539,43.8587,269.68869,-46.72849,71.16012
2881,24,107.62264,-44.80576,55.61068,311.22952,-94.52479,44.2946,269.62326,-47.24346,71.59082
2882,24.008,107.62264,-44.80576,55.61068,310.99933,-94.0528,43.75191,269.57932,-46.69718,71.11723
2883,24.017,107.42219,-44.75875,55.71303,311.11536,-93.89369,43.74797,269.80804,-46.46263,71.01633
2884,24.025,107.75381,-44.76685,55.56736,311.12732,-93.90762,43.96408,269.54645,-46.68548,70.93962
2885,24.033,107.7249,-44.84598,55.65856,311.02921,-93.88539,43.8587,269.57932,-46.69718,71.11723
2886,24.042,107.62264,-44.80576,55.61068,311.27478,-94.34264,44.40509,269.5921,-47.45153,71.45097
2887,24.05,107.74431,-44.85495,55.5047,311.07556,-93.83304,43.72088,269.58371,-46.54222,71.02973
2888,24.058,107.42219,-44.75875,55.71303,311.28973,-93.69613,43.82233,269.58371,-46.54222,71.02973
2889,24.067,107.62264,-44.80576,55.61068,311.19162,-93.67391,43.71695,269.65237,-46.71492,70.8606
2890,24.075,107.42219,-44.75875,55.71303,311.1438,-94.02267,43.71948,269.57471,-46.68253,71.007
2891,24.083,107.5826,-44.65643,55.6767,311.3223,-94.27423,44.25704,269.72086,-47.17985,71.45599
2892,24.092,107.82081,-44.8866,55.70171,310.98517,-94.16004,43.56761,269.76636,-46.76086,71.01373
2893,24.1,107.70865,-44.93449,55.59079,311.18704,-94.0764,43.92644,269.48792,-47.07207,70.88137
2894,24.108,107.71815,-44.84639,55.65345,311.10538,-94.16923,43.57643,269.68869,-46.72849,71.16012
2895,24.117,107.42219,-44.75875,55.71303,311.08328,-94.18225,43.67301,269.59729,-47.10337,70.92426
2896,24.125,107.80354,-44.98065,55.62967,311.20123,-94.63502,44.09946,269.76611,-47.51046,71.43149
2897,24.133,107.70865,-44.93449,55.59079,310.98517,-94.16004,43.56761,269.90045,-47.12266,70.9337
2898,24.142,107.71815,-44.84639,55.65345,311.08328,-94.18225,43.67301,269.59311,-46.97041,71.03673
2899,24.15,107.7756,-44.84287,55.69695,310.93878,-94.21239,43.70545,269.64835,-47.23335,70.93386
2900,24.158,107.89513,-45.01064,55.6765,311.15375,-94.70343,44.24755,269.62,-47.72198,71.28593
2901,24.167,107.80354,-44.98065,55.62967,310.93878,-94.21239,43.70545,269.56668,-47.60334,71.28279
2902,24.175,107.89513,-45.01064,55.6765,310.93878,-94.21239,43.70545,269.70248,-47.00172,71.07961
2903,24.183,107.9987,-45.10514,55.60243,311.08328,-94.18225,43.67301,269.64835,-47.23335,70.93386
2904,24.192,107.90401,-45.05982,55.56309,310.93878,-94.21239,43.70545,269.64835,-47.23335,70.93386
2905,24.2,107.70865,-44.93449,55.59079,311.15375,-94.70343,44.24755,269.84314,-47.64285,71.27988
2906,24.208,107.51186,-45.00909,55.80441,310.93878,-94.21239,43.70545,269.64835,-47.23335,70.93386
2907,24.217,107.51186,-45.00909,55.80441,310.93878,-94.21239,43.70545,269.59729,-47.10337,70.92426
2908,24.225,107.62264,-44.80576,55.61068,310.93878,-94.21239,43.70545,269.65143,-46.87175,71.07001
2909,24.233,107.31143,-44.96208,55.90673,310.93878,-94.21239,43.70545,269.48792,-47.07207,70.88137
2910,24.242,107.68964,-45.16865,55.83089,311.3103,-94.72135,44.20763,269.68164,-47.59988,71.28848
2911,24.25,107.57129,-44.89259,55.92097,311.15375,-94.70343,44.24755,269.56668,-47.60334,71.28279
2912,24.258,107.78433,-45.21398,55.87024,311.05902,-94.22157,43.71427,269.59311,-46.97041,71.03673
2913,24.267,107.39743,-45.09082,55.88685,311.15714,-94.2438,43.81966,269.64835,-47.23335,70.93386
2914,24.275,107.59661,-45.06098,55.98112,311.36035,-94.52747,44.30857,269.74515,-47.60417,71.48889
2915,24.283,107.48922,-45.12166,55.93322,311.44113,-94.72404,44.2216,270.0592,-47.87863,71.48045
2916,24.292,107.50406,-44.90655,56.12556,310.93878,-94.21239,43.70545,269.70813,-47.32267,71.01347
2917,24.3,107.78433,-45.21398,55.87024,310.93878,-94.21239,43.70545,269.68561,-47.09011,71.02397
2918,24.308,107.53917,-45.0645,55.93763,310.93878,-94.21239,43.70545,269.74539,-47.17943,71.10357
2919,24.317,107.45562,-45.40073,56.17146,311.28458,-94.70611,44.26152,269.72244,-47.73255,71.40256
2920,24.325,107.78678,-45.07247,56.00697,311.15375,-94.70343,44.24755,270.02805,-48.0866,71.34059
2921,24.333,107.68992,-45.11998,56.03524,311.19983,-94.26848,43.82969,269.70813,-47.32267,71.01347
2922,24.342,107.48922,-45.12166,55.93322,311.07962,-94.25928,43.82088,269.64835,-47.23335,70.93386
2923,24.35,107.68964,-45.16865,55.83089,311.15375,-94.70343,44.24755,270.20911,-48.16733,71.41927
2924,24.358,107.62145,-45.18343,55.92134,311.03693,-94.23461,43.81084,269.70813,-47.32267,71.01347
2925,24.367,107.62096,-45.28977,56.25709,310.93878,-94.21239,43.70545,269.70813,-47.32267,71.01347
2926,24.375,107.78433,-45.21398,55.87024,311.07962,-94.25928,43.82088,269.70813,-47.32267,71.01347
2927,24.383,107.6648,-45.04621,55.89067,311.15375,-94.70343,44.24755,269.67651,-47.80198,71.35478
2928,24.392,107.64992,-45.30891,56.0039,311.05902,-94.22157,43.71427,270.1369,-47.70229,71.10165
2929,24.4,107.78989,-45.0878,55.99948,310.93878,-94.21239,43.70545,269.70813,-47.32267,71.01347
2930,24.408,107.88148,-45.1178,56.04631,310.93878,-94.21239,43.70545,269.70248,-47.00172,71.07961
2931,24.417,107.69275,-45.18398,55.82341,310.93878,-94.21239,43.70545,269.64835,-47.23335,70.93386
2932,24.425,107.60736,-45.04972,55.84718,311.15375,-94.70343,44.24755,269.76611,-47.51046,71.43149
2933,24.433,107.60736,-45.04972,55.84718,311.15375,-94.70343,44.24755,269.62,-47.72198,71.28593
2934,24.442,107.80716,-44.99376,56.07151,310.93878,-94.21239,43.70545,269.53894,-47.20203,70.89097
2935,24.45,107.70449,-44.95354,56.02325,310.93878,-94.21239,43.70545,269.70248,-47.00172,71.07961
2936,24.458,107.40693,-45.00272,55.9495,311.03693,-94.23461,43.81084,269.70248,-47.00172,71.07961
2937,24.467,107.60736,-45.04972,55.84718,311.28458,-94.70611,44.26152,269.72244,-47.73255,71.40256
2938,24.475,107.61501,-44.96077,56.05796,310.93878,-94.21239,43.70545,269.64835,-47.23335,70.93386
2939,24.483,107.78433,-45.21398,55.87024,311.03693,-94.23461,43.81084,269.64835,-47.23335,70.93386
2940,24.492,107.69275,-45.18398,55.82341,310.93878,-94.21239,43.70545,269.64835,-47.23335,70.93386
2941,24.5,107.97822,-44.97787,55.66843,310.93878,-94.21239,43.70545,269.70248,-47.00172,71.07961
2942,24.508,107.62649,-44.97842,55.8693,311.15375,-94.70343,44.24755,269.80103,-47.8027,71.36462
2943,24.517,107.50959,-45.04295,55.99776,311.28458,-94.70611,44.26152,269.67651,-47.80198,71.35478
2944,24.525,107.78433,-45.21398,55.87024,311.05902,-94.22157,43.71427,269.68561,-47.09011,71.02397
2945,24.533,107.6648,-45.04621,55.89067,311.03693,-94.23461,43.81084,269.96021,-47.21199,71.0133
2946,24.542,107.38941,-45.03308,55.9547,311.15375,-94.70343,44.24755,269.77899,-47.81256,71.47141
2947,24.55,107.56639,-45.19735,55.97775,310.93878,-94.21239,43.70545,269.73499,-47.71852,71.29163
2948,24.558,107.89513,-45.01064,55.6765,310.98517,-94.16004,43.56761,269.64835,-47.23335,70.93386
2949,24.567,107.80354,-44.98065,55.62967,311.08328,-94.18225,43.67301,269.64835,-47.23335,70.93386
2950,24.575,107.80044,-44.96532,55.63716,311.20123,-94.63502,44.09946,269.62,-47.72198,71.28593
2951,24.583,107.64996,-44.86115,55.7439,310.98517,-94.16004,43.56761,269.70813,-47.32267,71.01347
2952,24.592,107.82694,-45.0254,55.76695,310.98517,-94.16004,43.56761,269.64835,-47.23335,70.93386
2953,24.6,107.82081,-44.8866,55.70171,310.98517,-94.16004,43.56761,269.64835,-47.23335,70.93386
2954,24.608,107.89513,-45.01064,55.6765,310.98517,-94.16004,43.56761,269.64835,-47.23335,70.93386
2955,24.617,107.83502,-45.22957,55.78497,311.20123,-94.63502,44.09946,269.62,-47.72198,71.28593
2956,24.625,107.89513,-45.01064,55.6765,310.98517,-94.16004,43.56761,269.64835,-47.23335,70.93386
2957,24.633,107.6031,-44.93366,55.73202,310.98517,-94.16004,43.56761,269.64835,-47.23335,70.93386
2958,24.642,107.80044,-44.96532,55.63716,310.98517,-94.16004,43.56761,269.64835,-47.23335,70.93386
2959,24.65,107.82081,-44.8866,55.70171,311.33209,-94.6377,44.11344,269.62,-47.72198,71.28593
2960,24.658,107.82694,-45.0254,55.76695,311.08328,-94.18225,43.67301,269.92676,-46.92214,71.0662
2961,24.667,107.71815,-44.84639,55.65345,310.98517,-94.16004,43.56761,270.02811,-47.10849,70.94442
2962,24.675,107.82694,-45.0254,55.76695,311.08328,-94.18225,43.67301,269.53894,-47.20203,70.89097
2963,24.683,107.97822,-44.97787,55.66843,310.98517,-94.16004,43.56761,270.02811,-47.10849,70.94442
2964,24.692,107.79398,-44.74265,55.7738,311.20123,-94.63502,44.09946,269.9581,-47.63939,71.28557
2965,24.7,107.87465,-44.88337,55.7425,311.03693,-94.23461,43.81084,270.36652,-47.35907,71.112
2966,24.708,107.80354,-44.98065,55.62967,310.93878,-94.21239,43.70545,269.64835,-47.23335,70.93386
2967,24.717,107.69275,-45.18398,55.82341,311.17505,-94.06248,43.71032,269.64835,-47.23335,70.93386
2968,24.725,107.80044,-44.96532,55.63716,310.93878,-94.21239,43.70545,269.64835,-47.23335,70.93386
2969,24.733,107.80354,-44.98065,55.62967,311.15375,-94.70343,44.24755,269.62,-47.72198,71.28593
2970,24.742,107.7249,-44.84598,55.65856,310.93878,-94.21239,43.70545,269.64835,-47.23335,70.93386
2971,24.75,107.66266,-45.36367,55.72418,310.93878,-94.21239,43.70545,270.07712,-47.61298,71.02205
2972,24.758,107.59785,-45.13782,55.78452,311.05902,-94.22157,43.71427,269.64835,-47.23335,70.93386
2973,24.767,107.62955,-45.38762,55.93936,310.93878,-94.21239,43.70545,269.64835,-47.23335,70.93386
2974,24.775,107.63265,-45.40295,55.93187,311.15375,-94.70343,44.24755,269.62,-47.72198,71.28593
2975,24.783,107.72423,-45.43295,55.9787,310.93878,-94.21239,43.70545,269.53894,-47.20203,70.89097
2976,24.792,107.72979,-45.30676,56.10795,310.93878,-94.21239,43.70545,269.776,-47.21917,70.94459
2977,24.8,107.72423,-45.43295,55.9787,311.15375,-94.70343,44.24755,269.68164,-47.59988,71.28848
2978,24.808,107.60736,-45.04972,55.84718,311.03693,-94.23461,43.81084,269.64835,-47.23335,70.93386
2979,24.817,107.64182,-45.10472,55.98589,311.21765,-94.08422,43.86612,269.70248,-47.00172,71.07961
2980,24.825,107.88148,-45.1178,56.04631,310.93878,-94.21239,43.70545,269.53894,-47.20203,70.89097
2981,24.833,107.80805,-45.04803,55.9492,311.26813,-93.95454,44.07949,269.64835,-47.23335,70.93386
2982,24.842,107.89034,-45.16697,55.93291,311.15375,-94.70343,44.24755,269.62,-47.72198,71.28593
2983,24.85,107.50311,-44.90737,56.01142,311.32785,-94.12334,44.04185,269.64835,-47.23335,70.93386
2984,24.858,107.71001,-45.08994,55.89544,311.18353,-94.26155,43.7681,269.68561,-47.09011,71.02397
2985,24.867,107.88148,-45.1178,56.04631,311.15375,-94.70343,44.24755,269.65115,-47.51393,71.4258
2986,24.875,107.83335,-45.40126,56.0339,311.29797,-94.29073,43.93509,269.776,-47.21917,70.94459
2987,24.883,107.82137,-45.33676,56.15478,311.30951,-94.7522,44.37796,269.62,-47.72198,71.28593
2988,24.892,107.56342,-45.03972,56.03855,311.07962,-94.25928,43.82088,269.64835,-47.23335,70.93386
2989,24.9,107.46957,-45.37156,55.98344,311.30951,-94.7522,44.37796,270.29364,-47.72889,71.29494
2990,24.908,107.82137,-45.33676,56.15478,311.07962,-94.25928,43.82088,270.1369,-47.70229,71.10165
2991,24.917,107.84528,-45.44077,56.18212,311.15375,-94.70343,44.24755,270.00211,-47.73343,71.46535
2992,24.925,107.72453,-45.38428,56.18304,311.44455,-94.31767,43.89234,269.64835,-47.23335,70.93386
2993,24.933,107.8008,-45.72247,55.79794,311.17773,-94.28152,43.92627,269.64835,-47.23335,70.93386
2994,24.942,107.65604,-45.44772,56.06915,311.17773,-94.28152,43.92627,269.98312,-47.3853,71.34046
2995,24.95,107.75318,-45.35154,56.24523,311.17773,-94.28152,43.92627,269.84619,-47.31259,71.02921
2996,24.958,107.82137,-45.33676,56.15478,310.93878,-94.21239,43.70545,269.68561,-47.09011,71.02397
2997,24.967,107.88789,-45.30848,55.79617,311.03693,-94.23461,43.81084,269.88345,-47.16935,71.11931
2998,24.975,107.72423,-45.43295,55.9787,311.03693,-94.23461,43.81084,269.776,-47.21917,70.94459
2999,24.983,107.72423,-45.43295,55.9787,311.05902,-94.22157,43.71427,269.64835,-47.23335,70.93386
3000,24.992,107.81329,-45.13257,56.13676,311.03693,-94.23461,43.81084,269.776,-47.21917,70.94459
3001,25,107.61285,-45.08559,56.23908,311.28458,-94.70611,44.26152,269.62,-47.72198,71.28593
3002,25.008,107.78433,-45.21398,55.87024,311.03693,-94.23461,43.81084,269.70248,-47.00172,71.07961
3003,25.017,107.71001,-45.08994,55.89544,311.19901,-94.5213,44.35804,269.83743,-47.7291,71.40826
3004,25.025,107.69275,-45.18398,55.82341,311.05902,-94.22157,43.71427,269.90045,-47.12266,70.9337
3005,25.033,107.60736,-45.04972,55.84718,311.15375,-94.70343,44.24755,269.62,-47.72198,71.28593
3006,25.042,107.5966,-45.07968,55.85748,311.05902,-94.22157,43.71427,269.76636,-46.76086,71.01373
3007,25.05,107.70741,-44.85763,55.7874,310.96869,-94.04499,43.81223,269.776,-47.21917,70.94459
3008,25.058,107.80354,-44.98065,55.62967,311.15714,-94.2438,43.81966,269.70248,-47.00172,71.07961
3009,25.067,107.9987,-45.10514,55.60243,311.20352,-94.19144,43.68182,269.73975,-46.85846,71.16972
3010,25.075,107.82081,-44.8866,55.70171,311.28458,-94.70611,44.26152,269.83743,-47.7291,71.40826
3011,25.083,107.62649,-44.97842,55.8693,311.09744,-94.07503,43.85731,269.70248,-47.00172,71.07961
3012,25.092,107.82694,-45.0254,55.76695,311.03693,-94.23461,43.81084,270.02811,-47.10849,70.94442
3013,25.1,107.89513,-45.01064,55.6765,311.03693,-94.23461,43.81084,269.64835,-47.23335,70.93386
3014,25.108,107.93858,-45.32408,55.7109,310.98517,-94.16004,43.56761,269.70248,-47.00172,71.07961
3015,25.117,107.93858,-45.32408,55.7109,311.33209,-94.6377,44.11344,269.62,-47.72198,71.28593
3016,25.125,107.42136,-45.17225,55.89288,311.08328,-94.18225,43.67301,269.64835,-47.23335,70.93386
3017,25.133,107.42136,-45.17225,55.89288,311.08328,-94.18225,43.67301,269.64835,-47.23335,70.93386
3018,25.142,107.34924,-44.89159,55.79631,310.98517,-94.16004,43.56761,270.07712,-47.61298,71.02205
3019,25.15,107.45502,-44.89324,55.65462,311.33209,-94.6377,44.11344,269.83743,-47.7291,71.40826
3020,25.158,107.59312,-45.25195,55.72836,311.20352,-94.19144,43.68182,269.64835,-47.23335,70.93386
3021,25.167,107.65327,-45.03302,55.6199,311.13177,-94.18699,43.52486,269.70813,-47.32267,71.01347
3022,25.175,107.28104,-44.90636,55.88676,311.22989,-94.20919,43.63026,269.81326,-47.07593,71.0347
3023,25.183,107.65327,-45.03302,55.6199,311.08328,-94.18225,43.67301,269.776,-47.21917,70.94459
3024,25.192,107.59312,-45.25195,55.72836,311.20123,-94.63502,44.09946,270.09131,-47.3396,71.6162
3025,25.2,107.89513,-45.01064,55.6765,311.1438,-94.02267,43.71948,269.83014,-46.98755,71.09034
3026,25.208,107.9987,-45.10514,55.60243,311.26401,-94.03187,43.72829,269.90045,-47.12266,70.9337
3027,25.217,107.73535,-44.99541,55.72012,311.22989,-94.20919,43.63026,270.02811,-47.10849,70.94442
3028,25.225,107.69469,-44.96367,55.77885,311.10538,-94.16923,43.57643,269.64835,-47.23335,70.93386
3029,25.233,107.89513,-45.01064,55.6765,311.20123,-94.63502,44.09946,269.81525,-47.4024,71.54497
3030,25.242,107.9987,-45.10514,55.60243,311.08328,-94.18225,43.67301,270.02811,-47.10849,70.94442
3031,25.25,107.9987,-45.10514,55.60243,311.15714,-94.2438,43.81966,269.776,-47.21917,70.94459
3032,25.258,107.78433,-45.21398,55.87024,310.93878,-94.21239,43.70545,269.80362,-46.61759,71.10383
3033,25.267,107.51186,-45.00909,55.80441,311.09744,-94.07503,43.85731,269.70248,-47.00172,71.07961
3034,25.275,107.78433,-45.21398,55.87024,311.36035,-94.52747,44.30857,269.66913,-47.61391,71.39942
3035,25.283,107.7262,-44.90026,55.53662,311.15375,-94.70343,44.24755,269.78409,-47.61045,71.40511
3036,25.292,107.88789,-45.30848,55.79617,311.15714,-94.2438,43.81966,269.96402,-46.77887,71.1563
3037,25.3,107.59279,-45.21617,55.85916,311.09744,-94.07503,43.85731,269.65143,-46.87175,71.07001
3038,25.308,107.70142,-45.23233,55.71046,311.12732,-93.90762,43.96408,269.54205,-46.84044,71.02713
3039,25.317,107.78433,-45.21398,55.87024,311.43051,-94.39143,44.53548,269.81525,-47.4024,71.54497
3040,25.325,107.68964,-45.16865,55.83089,311.18704,-94.0764,43.92644,270.08023,-47.2515,71.1582
3041,25.333,107.89034,-45.16697,55.93291,311.12732,-93.90762,43.96408,269.70248,-47.00172,71.07961
3042,25.342,107.86091,-45.50349,55.68946,311.29376,-94.12244,43.92233,269.76221,-46.94596,71.0251
3043,25.35,107.82779,-45.52746,55.90464,311.17773,-94.28152,43.92627,269.59729,-47.10337,70.92426
3044,25.358,107.78433,-45.21398,55.87024,311.26813,-93.95454,44.07949,269.8494,-46.99269,70.9241
3045,25.367,107.49232,-45.13699,55.92574,311.26813,-93.95454,44.07949,269.87573,-46.79217,71.0566
