Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2827,23.55,82.3011,-80.99847,598.8952,68.5364,-27.97798,593.159,98.03015,8.42238,593.28003,122.79266,33.44219,598.1618,151.39223,-39.95529,615.04053,170.47856,-3.39962,566.12775,170.48521,15.23927,523.81116
2828,23.558,82.3011,-80.99847,598.8952,68.5364,-27.97798,593.159,98.18692,8.05711,593.68494,122.79266,33.44219,598.1618,151.34103,-39.57176,615.05231,170.43159,-3.33769,566.05884,170.33478,15.43279,524.01202
2829,23.567,82.3011,-80.99847,598.8952,68.5364,-27.97798,593.159,98.18692,8.05711,593.68494,122.27615,33.50498,598.28442,151.17159,-39.94524,615.34473,169.6432,-2.94035,566.25751,170.20583,15.63626,524.08014
2830,23.575,81.78069,-81.84583,599.00873,68.17759,-28.04062,593.20587,97.29245,8.05455,593.33813,121.76971,33.35137,598.36102,150.76396,-40.62634,615.45239,170.08257,-3.13675,566.38306,170.06573,15.6033,524.35724
2831,23.583,82.11979,-82.30797,598.20294,68.17759,-28.04062,593.20587,96.9603,7.79947,593.30426,121.58568,32.97202,598.42914,150.80461,-40.96403,614.93463,169.33977,-3.02436,566.20703,169.97478,15.49193,524.58459
2832,23.592,81.88442,-82.66333,598.27954,68.17759,-28.04062,593.20587,95.14423,5.51958,593.54956,121.33488,32.91388,598.59058,150.65923,-42.133,615.14178,169.39912,-3.01858,566.8515,169.51474,15.36004,524.7251
2833,23.6,81.56313,-82.74376,598.70947,68.17759,-28.04062,593.20587,95.18056,3.43778,593.77405,121.40179,32.96334,598.77802,150.16292,-42.11708,614.73975,169.11597,-2.89684,566.93097,169.51474,15.36004,524.7251
2834,23.608,81.21865,-82.51084,597.026,68.01144,-28.8421,593.45117,95.0355,7.69565,594.25012,121.15272,32.57021,598.69495,150.0554,-42.08887,614.79456,168.75894,-2.926,566.18921,169.39485,15.36683,524.61658
2835,23.617,81.21865,-82.51084,597.026,68.01144,-28.8421,593.45117,96.32789,7.09948,594.30322,121.15272,32.57021,598.69495,150.0554,-42.08887,614.79456,168.4763,-2.94498,565.74353,169.69211,15.70599,524.71844
2836,23.625,81.20721,-82.5119,597.25867,68.01144,-28.8421,593.45117,95.3615,7.48141,593.68939,121.33488,32.91388,598.59058,149.84674,-42.59727,614.55371,168.01785,-4.1376,565.93909,169.69211,15.70599,524.71844
2837,23.633,81.08003,-82.55649,597.55011,68.01144,-28.8421,593.45117,95.0355,7.69565,594.25012,120.85412,32.84781,598.18207,150.00063,-42.33435,614.65192,168.4763,-2.94498,565.74353,169.51523,15.2524,524.46063
2838,23.642,81.13221,-82.27065,598.13599,68.01144,-28.8421,593.45117,95.0355,7.69565,594.25012,121.08581,32.52076,598.50757,149.84674,-42.59727,614.55371,168.56793,-3.19522,565.88458,169.53229,14.94286,524.31079
2839,23.65,81.0292,-82.01625,598.77325,68.01144,-28.8421,593.45117,94.48665,7.3748,594.14978,121.34921,32.54205,598.49292,149.5092,-42.13899,615.1413,168.5293,-3.04858,565.60791,169.83974,15.08251,523.89563
2840,23.658,80.81183,-81.90644,598.67902,68.17759,-28.04062,593.20587,96.18522,8.22525,593.67133,121.68977,32.42028,598.38318,149.61829,-41.19862,615.18365,168.6595,-3.29465,565.25134,169.59404,14.77734,523.43848
2841,23.667,80.85558,-81.64726,598.86981,68.17759,-28.04062,593.20587,96.22426,8.49059,592.46155,122.12281,33.19274,598.39813,150.25308,-40.19557,614.97638,168.95703,-3.40672,565.17816,170.89577,13.34665,524.03149
2842,23.675,80.85558,-81.64726,598.86981,68.17759,-28.04062,593.20587,96.97978,7.96282,593.32477,122.64157,33.2919,597.70532,150.438,-40.28072,614.84039,169.22609,-3.44077,564.8537,170.66109,13.2707,523.58612
2843,23.683,81.39809,-81.07417,599.00238,68.17759,-28.04062,593.20587,96.7979,9.13582,592.61987,122.78994,33.45903,597.18616,150.93738,-39.92363,614.46783,169.22609,-3.44077,564.8537,170.41199,13.0617,523.41772
2844,23.692,81.07813,-81.72769,598.84674,68.17759,-28.04062,593.20587,96.7979,9.13582,592.61987,122.78994,33.45903,597.18616,151.16275,-39.83539,614.18347,169.51274,-3.60066,564.75446,170.25958,13.06032,523.22607
2845,23.7,80.82389,-80.90218,598.2002,68.17759,-28.04062,593.20587,96.7979,9.13582,592.61987,122.78994,33.45903,597.18616,151.16275,-39.83539,614.18347,169.33853,-3.32694,564.76105,169.73848,12.99202,522.79089
2846,23.708,81.19336,-80.85676,598.22693,68.17759,-28.04062,593.20587,96.7979,9.13582,592.61987,122.78994,33.45903,597.18616,151.26633,-39.45864,614.2843,169.50261,-3.37913,564.60315,170.03619,16.37874,523.02435
2847,23.717,81.34296,-80.2398,598.35492,67.78702,-28.32848,592.97498,98.27728,8.58436,593.69055,121.63502,34.26374,597.50092,150.9035,-39.16158,614.86499,169.43117,-3.13029,564.6571,170.44572,14.00654,522.9715
2848,23.725,81.0366,-79.98325,597.90778,67.78702,-28.32848,592.97498,97.94837,9.28125,594.17987,121.68074,34.66666,597.94507,150.87395,-38.85308,615.00562,169.20001,-2.92239,564.88,169.88135,16.48201,523.20416
2849,23.733,81.00597,-80.21207,598.30743,68.22507,-28.34108,593.36841,95.58876,8.81425,594.33801,121.15251,34.39359,598.21149,150.75317,-38.942,615.08008,168.81,-3.09329,565.14996,169.91708,17.20511,523.33264
2850,23.742,81.0366,-79.98325,597.90778,68.22507,-28.34108,593.36841,95.58876,8.81425,594.33801,120.7453,34.7576,598.48022,150.75317,-38.942,615.08008,168.40816,-2.4928,565.33453,169.91708,17.20511,523.33264
2851,23.75,80.87757,-79.87661,597.61053,68.22507,-28.34108,593.36841,95.58876,8.81425,594.33801,120.23679,34.92045,598.664,150.64764,-38.99674,614.95819,168.54996,-2.25974,565.43488,169.91708,17.20511,523.33264
2852,23.758,81.16107,-80.08178,598.03992,68.22507,-28.34108,593.36841,95.58876,8.81425,594.33801,120.13223,34.55361,599.06653,150.75317,-38.942,615.08008,168.52287,-2.18433,565.79901,169.95955,17.69745,523.83972
2853,23.767,81.13403,-79.85903,597.85669,68.22507,-28.34108,593.36841,95.58876,8.81425,594.33801,120.86162,33.80498,599.43842,150.75317,-38.942,615.08008,168.45975,-2.19989,565.92926,169.83389,18.28164,524.05603
2854,23.775,81.00663,-80.16791,597.24457,68.22507,-28.34108,593.36841,95.58876,8.81425,594.33801,120.86162,33.80498,599.43842,150.75317,-38.942,615.08008,168.45975,-2.19989,565.92926,169.90796,18.63026,524.17151
2855,23.783,80.77488,-80.28675,597.40997,68.22507,-28.34108,593.36841,95.58876,8.81425,594.33801,120.32303,34.7165,599.45935,150.75317,-38.942,615.08008,168.51402,-2.27404,566.42645,169.46869,18.4286,524.43274
2856,23.792,80.74783,-80.06407,597.22675,68.22507,-28.34108,593.36841,95.58876,8.81425,594.33801,120.15622,34.74168,599.43396,150.48586,-38.97033,615.13702,168.51402,-2.27404,566.42645,169.46869,18.4286,524.43274
2857,23.8,80.74783,-80.06407,597.22675,68.22507,-28.34108,593.36841,95.58876,8.81425,594.33801,119.96596,34.4227,599.41437,150.29814,-39.25948,615.21814,168.51402,-2.27404,566.42645,169.36493,18.33655,524.62671
2858,23.808,81.19455,-80.59118,596.72522,68.22507,-28.34108,593.36841,95.58876,8.81425,594.33801,119.96596,34.4227,599.41437,150.91077,-39.0242,615.04034,168.51402,-2.27404,566.42645,169.36493,18.33655,524.62671
2859,23.817,80.5188,-79.95407,597.33685,68.22507,-28.34108,593.36841,95.58876,8.81425,594.33801,120.15622,34.74168,599.43396,149.95483,-38.93476,615.65887,168.51402,-2.27404,566.42645,169.23839,18.81788,524.52246
2860,23.825,80.5188,-79.95407,597.33685,68.22507,-28.34108,593.36841,95.58876,8.81425,594.33801,120.15622,34.74168,599.43396,150.01489,-38.5183,615.46686,168.64079,-2.08209,566.64069,169.23839,18.81788,524.52246
2861,23.833,80.02972,-77.4837,597.53522,68.22507,-28.34108,593.36841,95.58876,8.81425,594.33801,119.93846,34.86931,599.27655,150.40533,-38.22316,614.84576,168.53012,-1.82146,566.30457,169.1754,18.91496,524.28735
2862,23.842,80.27398,-78.05158,598.27332,68.22507,-28.34108,593.36841,95.58876,8.81425,594.33801,120.09825,35.27452,599.05786,150.2231,-37.29377,614.73181,168.4044,-1.60448,565.70007,169.1754,18.91496,524.28735
2863,23.85,80.23163,-77.49,598.16132,68.21125,-30.48919,595.15631,95.58876,8.81425,594.33801,120.07565,34.60626,598.82629,150.09511,-37.28106,614.59332,168.4044,-1.60448,565.70007,169.38052,19.05873,524.20081
2864,23.858,79.93752,-76.908,598.4903,68.21125,-30.48919,595.15631,95.19253,10.1394,592.79547,120.23811,34.88028,598.73395,149.93317,-37.18694,614.47168,168.49901,-0.30729,565.34906,169.57494,19.87524,524.34692
2865,23.867,80.21116,-76.79794,599.1427,68.21125,-30.48919,595.15631,95.19253,10.1394,592.79547,120.43977,35.20914,598.65582,149.55623,-36.69506,614.01617,168.60095,0.28797,564.82513,169.57494,19.87524,524.34692
2866,23.875,80.34987,-76.68049,599.5249,68.43555,-29.99937,595.37238,95.75172,10.75043,593.48438,120.67451,35.7633,598.44214,149.87685,-35.95176,613.75012,168.52017,0.57824,564.58636,169.85759,20.16379,523.94647
2867,23.883,80.61991,-76.18359,599.5799,68.43555,-29.99937,595.37238,96.96362,12.26548,592.47668,121.53838,36.9461,597.57623,150.12277,-35.14363,613.98077,169.06224,0.69862,564.36389,170.23302,20.0162,523.57941
2868,23.892,80.61991,-76.18359,599.5799,68.52395,-29.37201,595.6568,95.09476,12.27695,589.66669,121.77075,37.22286,596.56097,150.11256,-35.28881,613.77521,168.96277,0.94496,564.10046,169.9747,19.4567,523.30457
2869,23.9,80.90366,-76.33908,602.11096,68.52395,-29.37201,595.6568,95.76259,11.82369,591.65356,121.97839,37.94469,595.51801,150.21104,-34.97094,613.94,168.96277,0.94496,564.10046,170.07314,19.45042,522.78467
2870,23.908,80.90366,-76.33908,602.11096,68.93012,-28.79237,595.86255,96.7835,14.42929,592.31055,121.98156,37.99294,595.29431,150.18105,-34.55873,614.10693,169.19896,0.98694,563.8877,170.07314,19.45042,522.78467
2871,23.917,80.84436,-76.34615,602.32373,68.93012,-28.79237,595.86255,96.7835,14.42929,592.31055,121.98156,37.99294,595.29431,150.18105,-34.55873,614.10693,168.95583,1.0754,563.98657,170.06464,17.92385,522.13251
2872,23.925,80.3623,-75.8327,602.27045,68.14853,-25.90532,594.09998,96.3071,14.19739,592.07172,121.97839,37.94469,595.51801,149.96332,-33.68505,614.0943,168.95583,1.0754,563.98657,170.32672,18.96209,522.36438
2873,23.933,80.3623,-75.8327,602.27045,68.14853,-25.90532,594.09998,95.40405,12.23727,591.86041,121.24383,38.16872,596.25378,149.77927,-34.05093,613.77069,168.78908,1.77516,564.31079,169.86597,19.224,522.72485
2874,23.942,80.61075,-75.94794,602.44946,68.14853,-25.90532,594.09998,95.36904,13.90697,593.24475,120.76112,37.82835,597.10663,149.40826,-33.61211,614.13641,168.13905,2.08798,564.83521,169.96359,19.19559,523.13324
2875,23.95,80.02412,-75.72998,602.24963,68.14853,-25.90532,594.09998,94.66814,14.10177,592.7392,120.38007,38.01891,597.5318,149.18291,-33.39729,614.9538,167.88266,2.38807,565.35071,168.93443,19.12599,523.43628
2876,23.958,80.02412,-75.72998,602.24963,67.87408,-25.94949,594.48651,94.79855,14.37053,593.39783,120.25674,37.66665,598.15802,148.63612,-33.29488,614.82648,167.664,2.35204,565.58142,168.27164,19.43776,523.73602
2877,23.967,80.02412,-75.72998,602.24963,67.47659,-25.80741,594.72174,94.5813,14.27243,593.84778,119.58601,36.91898,598.45343,148.41046,-33.70359,614.69312,167.68109,2.73132,565.91772,167.94095,19.30342,523.99091
2878,23.975,80.02412,-75.72998,602.24963,66.92132,-26.39088,594.7077,97.88277,11.82874,595.50769,120.8157,36.61742,599.45593,148.41046,-33.70359,614.69312,167.77249,2.48111,566.05865,167.67371,19.29394,523.97107
2879,23.983,78.84634,-75.64211,602.18988,66.53037,-26.28474,594.86694,97.39027,11.41414,595.60114,119.10545,37.17002,599.75934,148.21788,-33.96456,614.57391,167.31596,2.17139,566.16571,167.70198,18.92697,524.09039
2880,23.992,79.00401,-75.84467,601.88361,66.53037,-26.28474,594.86694,96.9929,11.42994,595.59082,118.85495,36.97693,599.57166,147.94708,-35.49348,614.78906,167.24574,2.41703,566.47699,167.42818,20.40293,524.77203
2881,24,78.61228,-76.28563,601.79108,65.909,-25.69092,594.64618,96.88336,11.56868,595.52155,118.17474,36.66819,599.54755,147.72047,-35.48271,614.90796,167.28293,2.23628,566.61182,167.26588,19.65861,524.88501
2882,24.008,78.86626,-76.67937,601.45215,65.93561,-26.32826,594.42975,95.92269,11.15211,595.23138,118.25744,36.61359,599.85339,147.58255,-35.67147,615.02191,166.91339,1.42171,567.40234,167.44563,19.0782,524.90436
2883,24.017,78.86626,-76.67937,601.45215,64.8783,-25.00117,593.55243,95.92269,11.15211,595.23138,117.82328,36.32698,599.43066,147.33589,-36.34547,614.95911,166.59198,1.5303,567.37549,167.44563,19.0782,524.90436
2884,24.025,78.60261,-77.70894,602.48389,64.8783,-25.00117,593.55243,95.62359,11.20982,595.13562,117.42352,36.36592,599.43372,147.42003,-36.55615,614.92584,166.56757,1.13407,567.38745,167.65744,17.49598,524.63934
2885,24.033,78.39474,-78.10313,602.65747,64.6418,-27.16033,594.09808,95.12255,10.76704,594.97382,117.46091,36.26138,600.05096,147.22496,-36.79794,614.84064,166.56757,1.13407,567.38745,167.44301,18.77001,525.09033
2886,24.042,78.20402,-77.93277,602.61035,64.3409,-27.67312,594.02606,91.21207,10.89351,594.96973,116.36426,36.8741,599.39716,146.98439,-37.27645,614.98517,166.15256,-0.15481,567.08997,167.65744,17.49598,524.63934
2887,24.05,78.004,-77.78352,602.87476,64.3409,-27.67312,594.02606,91.21207,10.89351,594.96973,116.23363,36.69791,599.30176,147.22496,-36.79794,614.84064,166.21997,-0.32288,566.83453,167.44301,18.77001,525.09033
2888,24.058,77.93604,-77.74149,602.83466,64.3409,-27.67312,594.02606,91.21207,10.89351,594.96973,116.23363,36.69791,599.30176,147.14084,-36.5873,614.8739,166.03348,0.03537,566.25757,167.65744,17.49598,524.63934
2889,24.067,78.13851,-77.44503,603.13818,64.57291,-26.99042,594.40521,91.15296,10.778,594.85754,116.15392,36.68499,598.96698,147.22496,-36.79794,614.84064,166.36412,-0.35756,566.25653,167.65744,17.49598,524.63934
2890,24.075,77.9529,-76.94183,602.75989,64.57291,-26.99042,594.40521,95.8312,10.89692,595.17761,117.57376,36.07725,599.4552,147.14084,-36.5873,614.8739,165.83859,-0.19284,565.8952,167.15257,19.65203,524.70056
2891,24.083,77.94059,-76.98971,602.75684,64.70753,-25.49433,594.14392,95.80772,10.75869,595.0968,117.56839,35.54511,599.00049,147.33589,-36.34547,614.95911,166.60832,-0.41982,565.74854,167.72185,17.56426,523.77014
2892,24.092,77.72909,-76.82463,602.92297,64.70753,-25.49433,594.14392,96.28509,13.34466,593.487,118.76952,36.15083,598.08948,147.28822,-36.28976,614.6969,166.6937,-0.53794,565.5072,167.82109,17.57026,523.5863
2893,24.1,77.72909,-76.82463,602.92297,64.68114,-24.85701,594.3606,93.80172,12.77158,592.78424,119.0722,36.71588,597.63342,148.26952,-34.83028,614.56628,166.7327,-0.50488,565.00055,167.80136,17.19398,522.63843
2894,24.108,78.24838,-76.28673,602.94733,64.85195,-24.36382,593.76917,93.54834,11.63798,591.60834,119.26469,36.78613,597.23767,148.31721,-34.73269,614.54834,166.7327,-0.50488,565.00055,167.80136,17.19398,522.63843
2895,24.117,78.24838,-76.28673,602.94733,64.85195,-24.36382,593.76917,93.326,11.65685,591.57007,119.26469,36.78613,597.23767,148.31721,-34.73269,614.54834,166.83354,-0.28478,564.98633,167.80136,17.19398,522.63843
2896,24.125,78.31496,-76.56758,603.21362,64.85195,-24.36382,593.76917,93.326,11.65685,591.57007,119.26469,36.78613,597.23767,147.93158,-33.91016,614.58112,166.37131,0.32537,564.97113,167.80136,17.19398,522.63843
2897,24.133,78.31496,-76.56758,603.21362,64.30431,-23.61412,593.21661,92.92965,11.68846,592.10004,119.22316,36.99878,597.4054,147.56512,-33.91376,615.39484,166.35594,0.53295,565.11359,167.5672,17.58683,523.27246
2898,24.142,78.31496,-76.56758,603.21362,64.33054,-24.25148,592.99969,92.79538,13.18865,593.36334,119.0722,36.71588,597.63342,147.35184,-33.90597,615.54181,165.66852,0.76324,565.59393,167.46796,17.58088,523.4563
2899,24.15,77.74161,-76.48454,602.58899,64.55568,-27.83857,595.33136,92.50671,13.21333,593.21149,117.47991,36.51418,598.28516,146.92458,-34.72226,615.63373,164.95607,1.15054,565.75726,167.29213,17.42448,524.25507
2900,24.158,77.56194,-76.56142,602.68726,64.55568,-27.83857,595.33136,91.45057,11.24333,594.79736,114.94768,38.67469,597.84418,146.92027,-34.7389,616.06665,164.95607,1.15054,565.75726,167.6329,17.82947,524.44385
2901,24.167,77.56194,-76.56142,602.68726,64.22675,-28.22728,595.21393,91.53875,11.55179,595.01788,114.94768,38.67469,597.84418,146.40901,-35.11539,616.39526,164.71381,0.85115,566.18616,167.30119,17.83557,524.20093
2902,24.175,77.61121,-76.76546,602.58014,64.22675,-28.22728,595.21393,91.53949,10.36114,595.13104,114.71371,38.77309,598.08649,146.52051,-36.05206,616.69604,164.29988,0.93786,566.56519,167.54262,17.33727,524.75604
2903,24.183,76.92028,-76.81985,602.76495,63.96252,-29.15076,595.26538,91.53949,10.36114,595.13104,114.58867,38.5305,598.13654,146.24641,-36.66702,616.93182,164.4209,0.83105,566.87708,166.6577,17.06709,524.50128
2904,24.192,76.60648,-77.54208,602.55566,63.96252,-29.15076,595.26538,90.46682,10.17774,595.33459,114.14326,38.78429,598.14117,145.40364,-37.0225,617.07214,164.4469,0.80293,567.10535,166.49382,18.88908,525.32861
2905,24.2,75.92409,-77.67134,602.08795,63.94152,-29.47841,595.57654,90.36452,10.17368,595.21747,114.14326,38.78429,598.14117,145.24118,-37.01632,617.41754,164.4469,0.80293,567.10535,166.00246,18.39351,524.97516
2906,24.208,76.03025,-78.15421,602.51025,63.2776,-26.8777,593.88165,89.94032,10.60398,595.72272,113.54356,38.28617,598.62146,144.54176,-37.83437,617.6734,164.50818,-0.03524,567.57587,166.05067,18.31525,525.20807
2907,24.217,76.03025,-78.15421,602.51025,63.09718,-28.26003,594.34753,90.35682,11.94057,595.09943,113.85383,38.05064,598.86841,144.62582,-37.77611,617.51227,164.59955,-0.28563,567.71704,165.84349,18.26659,525.2229
2908,24.225,76.03025,-78.15421,602.51025,62.93238,-28.94947,594.17426,89.97437,11.22235,595.37622,115.67645,35.01869,599.96436,144.54176,-37.83437,617.6734,164.61008,-0.64124,567.74377,165.79929,17.92109,525.73572
2909,24.233,76.03025,-78.15421,602.51025,62.93238,-28.94947,594.17426,89.90289,11.17453,595.29474,115.67645,35.01869,599.96436,144.54176,-37.83437,617.6734,164.75766,-0.79769,567.63159,165.79929,17.92109,525.73572
2910,24.242,75.72061,-77.8811,600.96472,62.94536,-29.89441,593.94617,89.59758,11.56533,593.79041,115.67645,35.01869,599.96436,144.39352,-38.04,617.58142,164.61555,-1.02089,567.70313,165.40663,17.46574,525.68475
2911,24.25,75.66846,-78.36992,600.37811,62.94536,-29.89441,593.94617,89.20587,10.84835,592.85315,115.45519,35.15678,599.76801,144.86266,-38.27678,617.0351,164.61555,-1.02089,567.70313,165.64198,17.52843,525.66162
2912,24.258,75.31232,-78.38442,602.52979,62.93238,-28.94947,594.17426,89.5411,10.35876,594.23224,115.74691,34.96603,599.83276,144.39352,-38.04,617.58142,164.11626,-1.50204,567.82727,165.40663,17.46574,525.68475
2913,24.267,75.31232,-78.38442,602.52979,62.94536,-29.89441,593.94617,89.5411,10.35876,594.23224,115.52567,35.10411,599.63641,144.20142,-38.31038,617.35437,163.86131,-2.01822,566.66498,165.52644,17.49637,525.1825
2914,24.275,75.55392,-78.39867,600.32727,63.01055,-30.94242,595.65216,89.53423,10.95212,592.43945,115.71993,35.04527,599.52246,144.68123,-38.55973,616.80017,163.86131,-2.01822,566.66498,165.7655,18.02431,525.04303
2915,24.283,75.52619,-78.00893,600.55469,63.01055,-30.94242,595.65216,89.61749,8.97933,593.87769,115.76417,34.66135,598.73865,144.68123,-38.55973,616.80017,164.00739,-1.523,566.3512,166.40181,16.4295,524.66858
2916,24.292,75.68467,-78.20494,601.94897,63.23529,-30.45244,595.86823,89.72417,8.96982,594.82965,115.91965,34.93501,598.63971,144.67793,-38.53539,616.41864,164.00739,-1.523,566.3512,166.86023,15.65474,524.27576
2917,24.3,75.02545,-78.16042,603.00623,63.23529,-30.45244,595.86823,90.27831,10.57752,593.39746,116.53463,34.98668,598.60492,144.67793,-38.53539,616.41864,164.00739,-1.523,566.3512,166.86925,15.29654,523.6543
2918,24.308,75.60493,-78.24817,602.28162,63.23529,-30.45244,595.86823,90.78993,10.92902,593.08057,116.78775,34.90127,598.49713,144.67793,-38.53539,616.41864,164.00739,-1.523,566.3512,166.86925,15.29654,523.6543
2919,24.317,74.58945,-78.19677,603.12927,63.23529,-30.45244,595.86823,91.25237,11.53777,593.922,116.53463,34.98668,598.60492,144.67793,-38.53539,616.41864,164.14957,-1.29987,566.27966,166.86925,15.29654,523.6543
2920,24.325,74.70905,-77.96454,602.90338,63.23529,-30.45244,595.86823,89.81961,8.97563,595.59259,116.53463,34.98668,598.60492,144.52148,-38.31441,616.11737,164.14957,-1.29987,566.27966,166.487,16.2629,524.16663
2921,24.333,74.52081,-77.8972,602.77478,63.23529,-30.45244,595.86823,90.12117,9.79809,595.91113,115.61646,35.6559,598.78687,143.97237,-37.70763,617.21307,163.90729,-1.11437,566.41498,166.38799,16.44911,524.56415
