Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3241,27,-256.31769,56.77306,1066.026,-218.89525,-140.48145,1017.64203,-184.98044,186.63773,1035.55847
3242,27.008,-256.73175,56.62895,1066.42517,-218.8399,-140.30231,1017.31909,-184.98044,186.63773,1035.55847
3243,27.017,-256.48123,56.54977,1066.3446,-218.10291,-141.53517,1017.60693,-184.98044,186.63773,1035.55847
3244,27.025,-256.54584,56.89524,1066.04895,-219.39069,-140.54454,1017.56299,-185.28224,186.2099,1035.56079
3245,27.033,-256.54584,56.89524,1066.04895,-219.45724,-140.72211,1017.48425,-184.98044,186.63773,1035.55847
3246,27.042,-256.54584,56.89524,1066.04895,-219.45724,-140.72211,1017.48425,-185.17368,186.93773,1035.72827
3247,27.05,-256.48123,56.54977,1066.3446,-219.60027,-140.69814,1017.39227,-185.53737,186.39378,1035.91663
3248,27.058,-256.48123,56.54977,1066.3446,-218.55998,-141.524,1017.42047,-185.61937,186.65417,1035.90662
3249,27.067,-256.31769,56.77306,1066.026,-218.49278,-141.15366,1017.31299,-185.83192,186.84967,1036.08008
3250,27.075,-256.31769,56.77306,1066.026,-219.35675,-140.74837,1017.30072,-185.84517,186.70802,1035.93591
3251,27.083,-256.85117,57.10942,1065.81482,-219.52814,-140.26358,1017.36707,-185.87732,186.68147,1036.26819
3252,27.092,-256.85117,57.10942,1065.81482,-219.36775,-140.36996,1017.37354,-185.84724,187.07793,1035.91919
3253,27.1,-256.72574,57.10006,1065.74402,-219.46669,-140.10727,1017.46326,-186.07306,187.13196,1035.94849
3254,27.108,-257.06137,57.42188,1065.78882,-219.52814,-140.26358,1017.36707,-186.20042,187.18222,1035.74585
3255,27.117,-257.26849,57.22858,1065.73682,-219.10561,-140.63594,1017.00995,-186.20042,187.18222,1035.74585
3256,27.125,-257.26849,57.22858,1065.73682,-219.46669,-140.10727,1017.46326,-186.5296,187.57721,1035.83997
3257,27.133,-257.26849,57.22858,1065.73682,-219.67439,-139.94971,1017.23169,-186.61337,187.78099,1035.66138
3258,27.142,-257.49704,57.29403,1065.91858,-219.53929,-139.97308,1017.35968,-186.6188,187.92342,1035.79028
3259,27.15,-257.49704,57.29403,1065.91858,-219.98741,-140.19125,1017.16931,-186.61337,187.78099,1035.66138
3260,27.158,-257.65915,57.42173,1065.80957,-220.213,-140.07019,1017.32855,-186.76062,187.64586,1035.57837
3261,27.167,-257.65915,57.42173,1065.80957,-219.74057,-140.45372,1017.17621,-186.84935,187.79793,1035.38184
3262,27.175,-257.83508,57.23877,1065.73303,-220.52243,-140.1133,1017.58185,-187.1541,187.51598,1034.99207
3263,27.183,-257.9519,57.2962,1065.60803,-220.7569,-140.30907,1017.32562,-187.14653,187.55595,1034.77258
3264,27.192,-257.9519,57.2962,1065.60803,-220.65536,-140.5405,1017.28394,-187.53377,188.32162,1034.63403
3265,27.2,-257.9519,57.2962,1065.60803,-221.49522,-139.93004,1017.23486,-187.97997,188.69519,1034.31775
3266,27.208,-258.32028,56.99257,1065.35522,-222.10106,-139.5825,1017.53723,-188.11967,188.21492,1033.6958
3267,27.217,-258.32028,56.99257,1065.35522,-222.10106,-139.5825,1017.53723,-188.25156,188.43913,1033.71997
3268,27.225,-258.40735,56.54099,1065.6615,-221.83542,-140.00464,1017.25018,-188.25156,188.43913,1033.71997
3269,27.233,-258.8306,55.95752,1065.9248,-222.36514,-139.27676,1017.06531,-188.95155,188.51207,1033.63159
3270,27.242,-258.72388,56.57041,1065.46326,-222.28113,-139.58698,1017.40881,-188.95155,188.51207,1033.63159
3271,27.25,-258.92059,55.79457,1065.79224,-222.56998,-139.11436,1017.28186,-189.05481,188.25516,1033.75842
3272,27.258,-259.07574,56.20404,1065.31042,-222.62651,-139.18307,1017.15051,-189.18922,188.33607,1033.72009
3273,27.267,-259.23148,55.5171,1065.64844,-222.62651,-139.18307,1017.15051,-189.16188,188.59238,1033.50256
3274,27.275,-260.508,56.19208,1065.45056,-222.73482,-139.0739,1017.19147,-189.4265,188.73047,1033.40784
3275,27.283,-260.68951,56.75466,1065.14319,-223.12679,-139.35075,1017.10547,-189.71474,188.89806,1033.61829
3276,27.292,-260.79431,56.15747,1065.51526,-223.14557,-139.39365,1017.03741,-190.11902,188.87875,1033.51306
3277,27.3,-261.77997,56.6501,1065.56213,-223.25052,-139.35246,1016.99872,-190.45511,188.81036,1033.39771
3278,27.308,-261.77997,56.6501,1065.56213,-223.40613,-139.6819,1016.91998,-190.45511,188.81036,1033.39771
3279,27.317,-261.80457,56.40639,1065.354,-223.51106,-139.6407,1016.88129,-190.70914,189.00745,1033.55554
3280,27.325,-262.01193,56.61779,1065.31555,-223.57083,-140.46098,1016.13776,-190.70914,189.00745,1033.55554
3281,27.333,-262.12271,56.67148,1065.20923,-223.49763,-140.42496,1016.60657,-191.21135,188.94588,1033.91846
3282,27.342,-262.12271,56.67148,1065.20923,-224.01707,-140.49199,1016.03827,-191.95053,189.13188,1033.8407
3283,27.35,-262.48581,56.20139,1065.02197,-224.37033,-140.63968,1016.02197,-191.95053,189.13188,1033.8407
3284,27.358,-262.89359,55.88364,1065.10425,-224.47855,-140.61984,1015.87891,-192.23892,188.73676,1033.87817
3285,27.367,-262.78125,55.32367,1064.80139,-225.01282,-140.59729,1015.71112,-193.09421,188.36662,1033.8313
3286,27.375,-262.78125,55.32367,1064.80139,-225.01282,-140.59729,1015.71112,-193.42116,188.41571,1033.65637
3287,27.383,-262.78125,55.32367,1064.80139,-225.3683,-140.98584,1015.60425,-193.24902,188.576,1033.02283
3288,27.392,-263.00977,55.3889,1064.98328,-225.6116,-141.10945,1015.53931,-193.49762,189.39018,1032.84058
3289,27.4,-263.00977,55.3889,1064.98328,-226.80818,-141.2744,1015.34119,-193.57635,189.47307,1032.4259
3290,27.408,-263.17166,55.51578,1064.87451,-226.80818,-141.2744,1015.34119,-193.77362,190.07927,1032.41748
3291,27.417,-263.36874,54.86615,1065.03455,-227.3864,-140.89536,1015.79797,-193.93634,189.66083,1031.86914
3292,27.425,-263.4791,54.66947,1064.88794,-227.17192,-141.41603,1015.65442,-194.11093,189.64223,1031.97595
3293,27.433,-263.81903,54.68744,1064.76538,-227.17192,-141.41603,1015.65442,-194.77968,190.51869,1031.8446
3294,27.442,-264.07742,54.58173,1064.65918,-228.34628,-140.9225,1015.85242,-194.97743,190.76738,1031.59924
3295,27.45,-264.07742,54.58173,1064.65918,-228.34628,-140.9225,1015.85242,-195.08757,191.0307,1030.9469
3296,27.458,-264.61594,54.09552,1064.83765,-228.92563,-140.89041,1015.46918,-195.39159,191.12225,1030.57312
3297,27.467,-265.29977,54.06663,1064.58008,-228.66467,-141.55812,1015.0733,-195.39159,191.12225,1030.57312
3298,27.475,-265.29977,54.06663,1064.58008,-229.02647,-141.21866,1015.23468,-195.83948,191.19669,1030.36438
3299,27.483,-265.54529,54.26864,1064.32068,-229.12093,-141.18929,1015.19067,-195.86031,191.0274,1029.75989
3300,27.492,-265.54529,54.26864,1064.32068,-229.16316,-141.86539,1014.88074,-196.05261,192.0936,1029.40796
3301,27.5,-265.73141,54.32647,1064.48242,-229.84697,-141.66383,1015.15381,-196.27127,192.46214,1029.43164
3302,27.508,-266.56403,54.89653,1064.05432,-229.38562,-143.10486,1014.72723,-196.61777,192.84126,1028.6875
3303,27.517,-266.78806,55.19846,1064.0553,-229.58723,-143.40527,1014.64722,-196.96565,192.98282,1028.73083
3304,27.525,-266.56134,54.82527,1064.12439,-229.72029,-143.63429,1014.43335,-197.1451,193.97437,1028.63477
3305,27.533,-267.32578,55.37524,1064.02197,-229.72029,-143.63429,1014.43335,-197.46925,193.98036,1028.31555
3306,27.542,-267.45346,54.63595,1063.99194,-229.72029,-143.63429,1014.43335,-197.88069,194.19772,1028.25061
3307,27.55,-267.45346,54.63595,1063.99194,-230.18336,-143.72269,1014.06,-197.99939,194.29118,1028.20117
3308,27.558,-267.7504,55.03068,1063.94641,-230.71077,-143.47754,1013.87299,-198.59506,194.59181,1028.14832
3309,27.567,-267.67734,54.93777,1063.99292,-230.54852,-143.80124,1014.08154,-199.854,195.80548,1028.57764
3310,27.575,-268.0105,54.2029,1063.85742,-230.54852,-143.80124,1014.08154,-200.44443,196.27902,1028.12988
3311,27.583,-268.26157,53.76763,1063.95813,-230.82108,-143.75972,1014.20856,-200.65775,196.29446,1027.96106
3312,27.592,-268.52686,53.53734,1064.02124,-230.82108,-143.75972,1014.20856,-200.78394,196.43086,1027.93262
3313,27.6,-268.65176,53.71555,1064.01868,-230.82108,-143.75972,1014.20856,-200.43219,196.00822,1026.62524
3314,27.608,-268.98654,53.97919,1064.17285,-230.88078,-143.44167,1013.82635,-200.98651,196.61119,1026.33557
3315,27.617,-269.18402,54.11671,1063.96655,-231.1181,-143.08543,1014.34186,-201.17143,197.28078,1025.71594
3316,27.625,-269.18402,54.11671,1063.96655,-230.98335,-143.436,1014,-201.41637,197.37045,1025.45215
3317,27.633,-268.83551,53.47845,1063.54504,-230.4998,-143.42174,1013.24023,-202.1485,197.19514,1025.16614
3318,27.642,-268.85504,53.02748,1062.95496,-230.86867,-142.79601,1013.68671,-202.71379,197.30844,1024.79199
3319,27.65,-268.97552,53.08419,1062.59253,-230.64461,-142.94301,1013.47662,-202.91354,197.47267,1024.62476
3320,27.658,-269.00009,52.83995,1062.3844,-230.64461,-142.94301,1013.47662,-203.39514,198.19376,1023.61578
3321,27.667,-269.59143,53.36824,1062.05029,-230.29836,-143.50729,1013.08582,-203.0504,197.82103,1022.94379
3322,27.675,-269.59143,53.36824,1062.05029,-230.85115,-143.22116,1013.14386,-203.67673,198.02209,1022.52844
3323,27.683,-269.31067,52.78492,1061.27551,-230.61731,-143.02451,1013.40076,-203.60431,198.31564,1022.12695
3324,27.692,-269.31067,52.78492,1061.27551,-230.90961,-142.99559,1012.95618,-204.19971,198.03743,1021.59381
3325,27.7,-269.44589,53.04704,1061.34473,-230.97961,-142.98895,1012.90521,-204.82083,199.05495,1021.27527
3326,27.708,-269.44589,53.04704,1061.34473,-230.65811,-143.47151,1012.59271,-204.67841,199.35295,1020.51892
3327,27.717,-269.44589,53.04704,1061.34473,-230.97961,-142.98895,1012.90521,-204.87747,199.19572,1019.68079
3328,27.725,-269.44171,52.73822,1061.07947,-231.119,-142.88026,1012.72662,-205.82191,199.64726,1019.15222
3329,27.733,-269.79977,52.79731,1060.96716,-231.119,-142.88026,1012.72662,-206.2039,199.73343,1018.72815
3330,27.742,-269.79977,52.79731,1060.96716,-231.119,-142.88026,1012.72662,-207.21347,200.1915,1018.42847
3331,27.75,-269.79977,52.79731,1060.96716,-231.119,-142.88026,1012.72662,-207.6834,200.37326,1018.20099
3332,27.758,-269.74777,52.71542,1060.50659,-231.119,-142.88026,1012.72662,-207.95586,200.60124,1017.83972
3333,27.767,-270.33517,53.14324,1061.23169,-231.23802,-142.95801,1012.54871,-208.60429,200.91185,1016.82404
3334,27.775,-269.9859,53.67417,1060.73083,-231.21552,-142.78349,1012.35944,-209.16739,201.22812,1016.69775
3335,27.783,-270.26529,53.76308,1060.52832,-231.1255,-142.62085,1012.23413,-209.51178,201.33345,1016.33594
3336,27.792,-270.55008,53.04292,1060.0885,-231.01717,-142.2984,1011.60724,-210.45645,200.79733,1015.03528
3337,27.8,-270.87381,53.3423,1059.52771,-230.62581,-142.83844,1011.28387,-210.85619,200.64622,1014.74518
3338,27.808,-271.81601,53.61715,1059.05029,-230.37767,-142.70634,1011.29749,-212.22823,201.02611,1014.633
3339,27.817,-272.46042,54.09772,1059.08838,-230.37767,-142.70634,1011.29749,-212.77167,203.03526,1014.72723
3340,27.825,-272.5462,53.92525,1058.76758,-230.37767,-142.70634,1011.29749,-213.45267,202.3804,1013.96204
3341,27.833,-272.8754,54.76122,1058.60901,-230.37767,-142.70634,1011.29749,-213.53728,202.51897,1013.80548
3342,27.842,-272.67661,54.04613,1058.53235,-230.69524,-141.98193,1011.25806,-215.28108,203.87166,1014.59882
3343,27.85,-273.28912,55.32463,1059.52856,-230.03947,-142.65504,1011.25366,-216.54199,203.51794,1014.15027
3344,27.858,-273.33475,54.2238,1059.78528,-230.20172,-141.83316,1011.07745,-217.13678,203.59731,1014.0553
3345,27.867,-273.81424,54.71529,1058.64954,-230.20172,-141.83316,1011.07745,-217.45959,203.60509,1013.24768
3346,27.875,-273.81424,54.71529,1058.64954,-230.29321,-141.49249,1011.01117,-218.38651,204.0025,1012.9519
3347,27.883,-274.10114,54.97068,1058.54541,-230.29321,-141.49249,1011.01117,-219.14525,204.12846,1013.08057
3348,27.892,-274.10114,54.97068,1058.54541,-230.29321,-141.49249,1011.01117,-219.56648,204.5549,1012.86023
3349,27.9,-274.51907,55.23233,1057.98535,-230.77194,-140.9192,1011.01727,-220.0981,204.63914,1012.93848
3350,27.908,-274.78842,54.77103,1057.69189,-230.63704,-140.91956,1010.79285,-221.46202,204.46944,1011.97327
3351,27.917,-275.81549,55.73792,1057.1958,-230.63704,-140.91956,1010.79285,-221.64929,204.45993,1011.77728
3352,27.925,-275.95352,55.58482,1057.12463,-230.68451,-140.93806,1010.36444,-221.77405,204.80864,1011.62909
3353,27.933,-275.95352,55.58482,1057.12463,-230.48869,-141.04434,1009.98267,-222.21922,204.39825,1011.01288
3354,27.942,-276.75735,55.99905,1057.16858,-230.85349,-141.01001,1010.04926,-222.72783,204.37599,1010.02032
3355,27.95,-277.37256,56.06441,1057.14075,-230.85349,-141.01001,1010.04926,-224.32518,204.17865,1010.04803
3356,27.958,-277.50888,55.78224,1057.29163,-231.27643,-141.28947,1009.86627,-225.45709,204.46121,1009.91626
3357,27.967,-278.4115,55.88165,1056.94629,-231.59657,-141.44794,1009.82764,-225.86156,204.27118,1009.72803
3358,27.975,-278.5397,56.51643,1056.91187,-231.83269,-141.47594,1009.90015,-226.63474,204.77699,1009.86316
3359,27.983,-278.98465,56.68923,1056.21924,-232.18126,-141.09668,1009.82086,-227.2753,206.15271,1009.64227
3360,27.992,-279.23315,56.89969,1056.36206,-232.18126,-141.09668,1009.82086,-227.65981,206.16501,1009.35413
3361,28,-279.48059,56.70158,1056.26611,-232.64545,-140.84766,1009.58392,-228.31223,206.27171,1009.02356
3362,28.008,-279.78625,56.98705,1056.17322,-232.88297,-140.72691,1009.5307,-229.1685,206.32953,1009.48853
3363,28.017,-280.11258,56.90654,1055.94629,-233.91228,-140.24387,1009.57874,-230.19952,206.12848,1009.48657
3364,28.025,-280.42831,56.72905,1055.83179,-233.91228,-140.24387,1009.57874,-230.54753,205.83379,1009.36444
3365,28.033,-280.20779,55.79162,1056.04211,-233.91228,-140.24387,1009.57874,-231.02814,206.09834,1009.69861
3366,28.042,-280.20779,55.79162,1056.04211,-234.23808,-140.40993,1009.26624,-231.50954,206.32321,1009.45917
3367,28.05,-280.94794,56.62367,1055.68701,-234.23808,-140.40993,1009.26624,-231.7357,207.26741,1009.28394
3368,28.058,-281.68613,57.20967,1055.39331,-234.30315,-140.2162,1009.35986,-231.5239,207.89702,1008.5072
3369,28.067,-282.36356,57.39778,1055.39941,-234.72894,-140.08923,1009.30536,-231.99884,207.41226,1008.14655
3370,28.075,-282.48022,57.54598,1055.50208,-234.99217,-139.767,1009.3205,-232.59142,206.96718,1008.8894
3371,28.083,-282.82578,56.67796,1055.52136,-235.20381,-139.63467,1009.10828,-233.49991,206.81615,1008.77045
3372,28.092,-283.99118,57.74841,1055.29456,-235.06903,-139.63504,1008.88361,-233.97635,206.76765,1009.07166
3373,28.1,-284.49805,57.69938,1055.27454,-235.20381,-139.63467,1009.10828,-234.45578,207.73758,1007.9762
3374,28.108,-284.65997,57.93033,1055.0603,-235.98189,-139.08177,1009.19672,-234.89731,207.22223,1008.65393
3375,28.117,-284.78134,58.09967,1054.96973,-236.07405,-139.16754,1009.44836,-235.64708,206.96875,1008.56714
3376,28.125,-284.93887,57.90084,1054.89319,-236.07405,-139.16754,1009.44836,-235.70026,207.15239,1008.67224
3377,28.133,-285.32648,57.59409,1054.46191,-236.02869,-139.10013,1008.76788,-236.1395,207.10666,1007.94952
3378,28.142,-285.32648,57.59409,1054.46191,-237.20647,-138.22279,1008.46576,-236.20811,207.42589,1007.57831
3379,28.15,-285.40561,57.56691,1053.93408,-237.48874,-138.0934,1008.24963,-236.84546,207.33749,1007.54211
3380,28.158,-285.72397,57.56351,1054.07678,-237.94026,-137.98216,1008.08337,-237.2099,207.68663,1007.8078
3381,28.167,-284.97583,56.90513,1054.21387,-237.94026,-137.98216,1008.08337,-237.32127,208.30956,1006.89667
3382,28.175,-285.29367,57.48923,1054.31042,-238.089,-137.80852,1007.78394,-238.37758,207.95158,1007.29877
3383,28.183,-285.59988,57.70851,1054.07495,-238.36307,-137.77251,1007.62482,-238.35774,208.31174,1006.44006
3384,28.192,-286.92615,58.1091,1053.89246,-238.46942,-137.55084,1007.51788,-238.73824,208.06493,1007.29773
3385,28.2,-286.99139,58.82936,1053.82886,-239.51518,-136.43962,1007.42413,-238.91118,208.10271,1006.13135
3386,28.208,-287.32758,59.03639,1053.95288,-240.08835,-136.85741,1007.59021,-239.97034,207.33014,1006.70758
3387,28.217,-288.13861,59.67978,1053.62622,-240.21709,-136.77115,1007.58667,-239.76625,207.83243,1005.41449
3388,28.225,-288.64468,58.83931,1053.43433,-240.68947,-136.66551,1007.50702,-239.86884,207.98013,1005.3252
3389,28.233,-288.76645,58.96818,1053.38245,-240.54228,-136.72894,1007.3537,-239.89934,208.10251,1005.12616
3390,28.242,-288.84323,58.97812,1053.2998,-240.68947,-136.66551,1007.50702,-240.29068,208.17859,1005.16571
3391,28.25,-288.84323,58.97812,1053.2998,-240.96422,-136.80183,1007.474,-240.68843,208.42555,1005.11859
3392,28.258,-289.48007,58.83475,1053.14539,-240.96422,-136.80183,1007.474,-240.38437,208.84839,1005.09351
3393,28.267,-289.48007,58.83475,1053.14539,-241.38011,-136.96379,1007.47473,-240.36618,208.75421,1004.81232
3394,28.275,-289.90036,59.12152,1052.95166,-241.38011,-136.96379,1007.47473,-240.36618,208.75421,1004.81232
3395,28.283,-290.62448,59.16319,1052.65015,-241.96922,-136.88396,1007.26495,-240.66347,208.67308,1005.16748
3396,28.292,-290.80908,59.23868,1052.79517,-242.51291,-137.19205,1007.09882,-241.02756,208.68404,1004.43536
3397,28.3,-290.93582,59.41832,1052.82959,-242.51291,-137.19205,1007.09882,-241.31477,208.42831,1004.35431
3398,28.308,-291.03802,59.43113,1052.50403,-242.57907,-137.20226,1007.03119,-241.55232,208.08646,1004.24683
3399,28.317,-291.0863,59.38878,1052.58679,-243.85089,-136.97314,1007.00854,-241.94478,207.59818,1004.33832
3400,28.325,-291.0863,59.38878,1052.58679,-244.00002,-136.79982,1006.70935,-242.21558,207.63396,1004.19055
3401,28.333,-291.0863,59.38878,1052.58679,-244.15804,-136.73515,1006.51886,-242.21558,207.63396,1004.19055
3402,28.342,-291.60086,59.64616,1052.72021,-244.15804,-136.73515,1006.51886,-242.692,207.83961,1004.13483
3403,28.35,-291.51053,59.48532,1052.6571,-244.15804,-136.73515,1006.51886,-242.8963,207.7093,1004.02838
3404,28.358,-292.14569,60.09507,1052.67163,-244.39818,-136.59442,1006.48853,-243.22961,208.02354,1003.86462
3405,28.367,-292.14569,60.09507,1052.67163,-244.59329,-136.68681,1006.40594,-243.8889,208.15562,1004.19305
3406,28.375,-292.66519,60.05165,1052.65698,-245.1926,-136.28125,1006.28864,-243.8889,208.15562,1004.19305
3407,28.383,-292.75601,60.16295,1052.60266,-245.64946,-136.297,1006.76733,-244.0666,208.83524,1004.25525
3408,28.392,-292.98013,60.27541,1052.27356,-245.64946,-136.297,1006.76733,-244.18619,208.84818,1004.47076
3409,28.4,-293.20303,59.95139,1052.39697,-245.64946,-136.297,1006.76733,-243.86649,209.07799,1003.737
3410,28.408,-293.45303,59.46069,1052.13635,-245.64946,-136.297,1006.76733,-244.32318,208.48358,1004.30035
3411,28.417,-293.94113,59.60096,1051.81067,-245.89328,-136.66977,1006.9801,-244.92357,208.64949,1004.51428
3412,28.425,-293.94113,59.60096,1051.81067,-245.89328,-136.66977,1006.9801,-245.27943,208.83156,1004.6413
3413,28.433,-294.40436,60.00003,1051.95337,-245.38786,-136.98125,1006.46063,-245.22623,209.53404,1003.92505
3414,28.442,-294.40436,60.00003,1051.95337,-245.38786,-136.98125,1006.46063,-245.74409,209.46143,1004.55884
3415,28.45,-294.29269,59.94623,1051.93396,-245.72003,-136.60684,1006.47968,-245.74409,209.46143,1004.55884
3416,28.458,-294.60226,59.82226,1051.94604,-246.34029,-137.32487,1006.453,-245.74409,209.46143,1004.55884
3417,28.467,-294.89548,59.82049,1052.10706,-246.67953,-137.37697,1006.49744,-246.04436,209.66331,1004.63336
3418,28.475,-295.16599,59.59861,1052.073,-246.95961,-137.00182,1006.2807,-246.01181,209.91344,1004.43262
3419,28.483,-294.76431,59.16402,1052.17749,-247.37285,-136.54637,1006.48566,-246.32732,209.92474,1004.25836
3420,28.492,-295.33817,59.47561,1051.77356,-247.37285,-136.54637,1006.48566,-247.02632,209.27028,1004.21301
3421,28.5,-295.02179,59.49044,1051.66016,-247.37285,-136.54637,1006.48566,-247.19652,209.38675,1004.19446
3422,28.508,-295.02179,59.49044,1051.66016,-247.52403,-136.46054,1006.6499,-247.19652,209.38675,1004.19446
3423,28.517,-295.01639,59.40779,1051.55151,-247.64417,-136.40616,1006.61548,-247.55707,209.50179,1004.19324
3424,28.525,-295.65854,59.89492,1051.59583,-247.5295,-136.32405,1006.18976,-247.9503,209.19402,1004.04376
3425,28.533,-295.65854,59.89492,1051.59583,-247.5295,-136.32405,1006.18976,-248.42049,209.42268,1003.95258
3426,28.542,-296.50925,60.44436,1051.62427,-247.5295,-136.32405,1006.18976,-248.87602,209.26833,1003.83008
