Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2964,24.692,-56.0097,-136.8999,693.39673,-0.23271,-148.98744,604.77686,37.63029,-49.56326,593.85156
2965,24.7,-56.14222,-136.85313,693.77539,-0.23271,-148.98744,604.77686,37.63029,-49.56326,593.85156
2966,24.708,-56.0097,-136.8999,693.39673,-0.23271,-148.98744,604.77686,37.63029,-49.56326,593.85156
2967,24.717,-55.96282,-136.78163,693.2677,0.86181,-149.18556,604.7359,37.63029,-49.56326,593.85156
2968,24.725,-55.96282,-136.78163,693.2677,0.86181,-149.18556,604.7359,37.63029,-49.56326,593.85156
2969,24.733,-55.68921,-136.68968,693.25421,0.83518,-149.13951,604.54626,37.63029,-49.56326,593.85156
2970,24.742,-55.68921,-136.68968,693.25421,1.09458,-149.15945,604.42816,37.63029,-49.56326,593.85156
2971,24.75,-55.65906,-136.23886,692.8999,1.09458,-149.15945,604.42816,37.63029,-49.56326,593.85156
2972,24.758,-55.65906,-136.23886,692.8999,1.2695,-149.02986,604.25079,37.63029,-49.56326,593.85156
2973,24.767,-55.8229,-136.22987,692.92694,0.78134,-148.74068,604.19427,37.63029,-49.56326,593.85156
2974,24.775,-55.65906,-136.23886,692.8999,0.78134,-148.74068,604.19427,37.63029,-49.56326,593.85156
2975,24.783,-55.8229,-136.22987,692.92694,0.66477,-148.71193,603.84161,37.63029,-49.56326,593.85156
2976,24.792,-55.8229,-136.22987,692.92694,0.66477,-148.71193,603.84161,37.63029,-49.56326,593.85156
2977,24.8,-55.8229,-136.22987,692.92694,0.66477,-148.71193,603.84161,37.63029,-49.56326,593.85156
2978,24.808,-55.8229,-136.22987,692.92694,0.66477,-148.71193,603.84161,37.63029,-49.56326,593.85156
2979,24.817,-55.8229,-136.22987,692.92694,0.44616,-148.97211,603.9353,37.63029,-49.56326,593.85156
2980,24.825,-56.09656,-136.32181,692.94043,0.44616,-148.97211,603.9353,36.96943,-51.16456,594.06592
2981,24.833,-56.09656,-136.32181,692.94043,0.24667,-149.12401,604.12878,36.96943,-51.16456,594.06592
2982,24.842,-56.26319,-136.54482,692.82056,0.79813,-149.45314,604.2088,36.96943,-51.16456,594.06592
2983,24.85,-56.26319,-136.54482,692.82056,0.87829,-149.44882,604.48413,36.96943,-51.16456,594.06592
2984,24.858,-56.19191,-136.87778,693.03448,0.87829,-149.44882,604.48413,36.96943,-51.16456,594.06592
2985,24.867,-56.19191,-136.87778,693.03448,0.87829,-149.44882,604.48413,36.96943,-51.16456,594.06592
2986,24.875,-56.12941,-137.00462,693.14789,0.87829,-149.44882,604.48413,36.96943,-51.16456,594.06592
2987,24.883,-56.3526,-137.19907,693.0675,0.61889,-149.42885,604.60217,36.96943,-51.16456,594.06592
2988,24.892,-56.3526,-137.19907,693.0675,0.61889,-149.42885,604.60217,36.96943,-51.16456,594.06592
2989,24.9,-56.26192,-136.95776,693.52655,0.61889,-149.42885,604.60217,36.96943,-51.16456,594.06592
2990,24.908,-56.3088,-137.0761,693.65558,0.61889,-149.42885,604.60217,36.96943,-51.16456,594.06592
2991,24.917,-56.09533,-136.7348,693.64636,0.42608,-149.36043,604.74304,37.63029,-49.56326,593.85156
2992,24.925,-56.22903,-136.2749,693.31903,-0.0625,-149.09335,604.82965,37.63029,-49.56326,593.85156
2993,24.933,-56.09656,-136.32181,692.94043,0.61889,-149.42885,604.60217,37.63029,-49.56326,593.85156
2994,24.942,-56.15781,-136.60794,693.53302,0.61889,-149.42885,604.60217,37.63029,-49.56326,593.85156
2995,24.95,-56.09656,-136.32181,692.94043,0.83518,-149.13951,604.54626,37.63029,-49.56326,593.85156
2996,24.958,-56.09656,-136.32181,692.94043,0.87829,-149.44882,604.48413,37.63029,-49.56326,593.85156
2997,24.967,-56.09656,-136.32181,692.94043,0.24924,-148.80283,604.54492,37.63029,-49.56326,593.85156
2998,24.975,-56.09656,-136.32181,692.94043,0.026,-149.09024,604.61365,37.63029,-49.56326,593.85156
2999,24.983,-56.09656,-136.32181,692.94043,-0.09058,-149.06157,604.26099,37.63029,-49.56326,593.85156
3000,24.992,-56.09656,-136.32181,692.94043,-0.09058,-149.06157,604.26099,36.96943,-51.16456,594.06592
3001,25,-56.26319,-136.54482,692.82056,0.026,-149.09024,604.61365,36.96943,-51.16456,594.06592
3002,25.008,-56.48642,-136.73927,692.74017,-0.60569,-149.13608,603.98419,36.96943,-51.16456,594.06592
3003,25.017,-56.48642,-136.73927,692.74017,-0.36553,-149.20322,604.15295,36.96943,-51.16456,594.06592
3004,25.025,-56.48642,-136.73927,692.74017,-0.60569,-149.13608,603.98419,36.96943,-51.16456,594.06592
3005,25.033,-56.48642,-136.73927,692.74017,-0.88061,-149.27785,603.87616,36.52115,-52.71903,594.14453
3006,25.042,-56.48642,-136.73927,692.74017,-0.88061,-149.27785,603.87616,36.52115,-52.71903,594.14453
3007,25.05,-56.48642,-136.73927,692.74017,-0.7639,-149.30663,604.22894,36.52115,-52.71903,594.14453
3008,25.058,-56.48642,-136.73927,692.74017,-0.7639,-149.30663,604.22894,36.52115,-52.71903,594.14453
3009,25.067,-56.48642,-136.73927,692.74017,-0.52376,-149.37373,604.39771,36.52115,-52.71903,594.14453
3010,25.075,-56.48642,-136.73927,692.74017,-0.52376,-149.37373,604.39771,36.52115,-52.71903,594.14453
3011,25.083,-56.48642,-136.73927,692.74017,-0.2489,-149.23193,604.50568,36.52115,-52.71903,594.14453
3012,25.092,-56.48642,-136.73927,692.74017,-0.2489,-149.23193,604.50568,36.52115,-52.71903,594.14453
3013,25.1,-56.48642,-136.73927,692.74017,-0.2489,-149.23193,604.50568,36.96943,-51.16456,594.06592
3014,25.108,-56.48642,-136.73927,692.74017,0.42608,-149.36043,604.74304,36.96943,-51.16456,594.06592
3015,25.117,-56.48642,-136.73927,692.74017,0.12427,-149.09709,604.29706,36.96943,-51.16456,594.06592
3016,25.125,-56.48642,-136.73927,692.74017,0.12427,-149.09709,604.29706,36.96943,-51.16456,594.06592
3017,25.133,-56.48642,-136.73927,692.74017,0.12427,-149.09709,604.29706,36.96943,-51.16456,594.06592
3018,25.142,-56.48642,-136.73927,692.74017,0.12427,-149.09709,604.29706,36.96943,-51.16456,594.06592
3019,25.15,-56.48642,-136.73927,692.74017,0.12427,-149.09709,604.29706,36.96943,-51.16456,594.06592
3020,25.158,-56.48642,-136.73927,692.74017,0.36323,-149.15271,604.48145,36.96943,-51.16456,594.06592
3021,25.167,-56.26319,-136.54482,692.82056,0.56274,-149.00084,604.2879,36.96943,-51.16456,594.06592
3022,25.175,-56.48642,-136.73927,692.74017,0.44616,-148.97211,603.9353,36.96943,-51.16456,594.06592
3023,25.183,-56.48642,-136.73927,692.74017,0.44616,-148.97211,603.9353,36.96943,-51.16456,594.06592
3024,25.192,-56.48642,-136.73927,692.74017,0.206,-148.905,603.76648,36.96943,-51.16456,594.06592
3025,25.2,-56.48642,-136.73927,692.74017,0.206,-148.905,603.76648,36.96943,-51.16456,594.06592
3026,25.208,-56.27681,-137.1564,692.77356,-0.10476,-149.27557,604.0238,36.96943,-51.16456,594.06592
3027,25.217,-56.27681,-137.1564,692.77356,-0.10476,-149.27557,604.0238,36.96943,-51.16456,594.06592
3028,25.225,-56.27681,-137.1564,692.77356,-0.34492,-149.20845,603.85498,36.96943,-51.16456,594.06592
3029,25.233,-56.27681,-137.1564,692.77356,-0.10476,-149.27557,604.0238,36.96943,-51.16456,594.06592
3030,25.242,-56.25226,-137.36435,692.94629,0.01186,-149.30429,604.37646,36.96943,-51.16456,594.06592
3031,25.25,-56.25226,-137.36435,692.94629,0.01186,-149.30429,604.37646,36.96943,-51.16456,594.06592
3032,25.258,-55.64266,-137.53313,692.98187,0.36323,-149.15271,604.48145,36.96943,-51.16456,594.06592
3033,25.267,-55.64266,-137.53313,692.98187,0.36323,-149.15271,604.48145,36.96943,-51.16456,594.06592
3034,25.275,-56.05775,-137.28441,692.82355,0.36323,-149.15271,604.48145,36.96943,-51.16456,594.06592
3035,25.283,-56.2061,-137.33734,692.90912,0.87829,-149.44882,604.48413,36.96943,-51.16456,594.06592
3036,25.292,-56.42289,-137.01044,692.89392,0.87829,-149.44882,604.48413,36.96943,-51.16456,594.06592
3037,25.3,-56.42289,-137.01044,692.89392,0.87829,-149.44882,604.48413,36.96943,-51.16456,594.06592
3038,25.308,-56.1573,-136.82518,692.97418,1.09458,-149.15945,604.42816,37.63029,-49.56326,593.85156
3039,25.317,-56.26407,-136.42911,692.70483,1.33746,-148.91614,604.56189,37.63029,-49.56326,593.85156
3040,25.325,-56.06973,-136.2146,692.82715,1.51236,-148.78654,604.38446,37.63029,-49.56326,593.85156
3041,25.333,-55.73669,-136.13092,692.80884,1.78823,-148.44934,604.35138,36.776,-51.86401,593.83643
3042,25.342,-55.73669,-136.13092,692.80884,1.78823,-148.44934,604.35138,37.46764,-48.8491,591.73492
3043,25.35,-54.74595,-136.86932,693.13971,1.78823,-148.44934,604.35138,37.47358,-48.55931,591.45221
3044,25.358,-54.74595,-136.86932,693.13971,1.78823,-148.44934,604.35138,37.48438,-49.23562,591.8327
3045,25.367,-54.74595,-136.86932,693.13971,1.78823,-148.44934,604.35138,37.64757,-49.22134,592.22101
3046,25.375,-54.74595,-136.86932,693.13971,1.78823,-148.44934,604.35138,37.64757,-49.22134,592.22101
3047,25.383,-54.74595,-136.86932,693.13971,1.83767,-148.30835,604.10126,37.64757,-49.22134,592.22101
3048,25.392,-54.74595,-136.86932,693.13971,1.5414,-148.5545,603.784,37.54575,-51.75236,594.61823
3049,25.4,-55.02726,-136.39771,693.06769,1.78823,-148.44934,604.35138,38.00173,-51.48017,593.60138
3050,25.408,-54.74595,-136.86932,693.13971,1.55349,-148.66904,604.17603,37.64757,-49.22134,592.22101
3051,25.417,-54.61913,-136.9536,693.50983,1.5414,-148.5545,603.784,37.64757,-49.22134,592.22101
3052,25.425,-54.61913,-136.9536,693.50983,1.83767,-148.30835,604.10126,37.64757,-49.22134,592.22101
3053,25.433,-54.61913,-136.9536,693.50983,1.78823,-148.44934,604.35138,37.54575,-51.75236,594.61823
3054,25.442,-54.90043,-136.48195,693.43774,1.55349,-148.66904,604.17603,38.00173,-51.48017,593.60138
3055,25.45,-55.02726,-136.39771,693.06769,1.55349,-148.66904,604.17603,38.00173,-51.48017,593.60138
3056,25.458,-54.90043,-136.48195,693.43774,1.78823,-148.44934,604.35138,37.64757,-49.22134,592.22101
3057,25.467,-54.90043,-136.48195,693.43774,1.78823,-148.44934,604.35138,37.64757,-49.22134,592.22101
3058,25.475,-55.33598,-136.68175,693.5741,1.78823,-148.44934,604.35138,37.54575,-51.75236,594.61823
3059,25.483,-55.44267,-136.28554,693.30469,1.82969,-148.28967,604.47296,37.54575,-51.75236,594.61823
3060,25.492,-55.33598,-136.68175,693.5741,2.0676,-148.24889,604.61023,38.00173,-51.48017,593.60138
3061,25.5,-55.44267,-136.28554,693.30469,1.92341,-148.13425,604.77783,38.00173,-51.48017,593.60138
3062,25.508,-54.90043,-136.48195,693.43774,2.48613,-147.49763,605.72137,37.67491,-51.15311,593.82385
3063,25.517,-54.90043,-136.48195,693.43774,2.5052,-147.31616,605.91492,37.54575,-51.75236,594.61823
3064,25.525,-54.90043,-136.48195,693.43774,2.5052,-147.31616,605.91492,38.00173,-51.48017,593.60138
3065,25.533,-54.79369,-136.87823,693.70709,3.00825,-147.24226,605.79724,37.98195,-48.83899,592.20117
3066,25.542,-54.25165,-136.52388,693.83441,3.20048,-147.39983,605.25775,37.98195,-48.83899,592.20117
3067,25.55,-54.25165,-136.52388,693.83441,3.20048,-147.39983,605.25775,38.22136,-51.53094,595.15192
3068,25.558,-53.89529,-136.62894,693.7099,3.04653,-147.44991,605.49603,38.44291,-51.93369,593.96411
3069,25.567,-54.1757,-136.25499,693.9234,3.15897,-147.55949,605.13623,38.00173,-51.48017,593.60138
3070,25.575,-54.1757,-136.25499,693.9234,3.00825,-147.24226,605.79724,38.00173,-51.48017,593.60138
3071,25.583,-54.09454,-136.31151,694.45874,2.52438,-147.70531,605.42017,38.44291,-51.93369,593.96411
3072,25.592,-54.09454,-136.31151,694.45874,2.48613,-147.49763,605.72137,38.44291,-51.93369,593.96411
3073,25.6,-54.09454,-136.31151,694.45874,2.48613,-147.49763,605.72137,38.00173,-51.48017,593.60138
3074,25.608,-53.94661,-136.68172,694.63281,1.86447,-147.9514,605.5097,38.00173,-51.48017,593.60138
3075,25.617,-54.50322,-136.66396,694.38806,1.90267,-148.15909,605.20837,38.00173,-51.48017,593.60138
3076,25.625,-54.27933,-136.76529,694.65118,1.31533,-148.36244,605.36517,38.42927,-50.88602,595.28265
3077,25.633,-54.80154,-137.24977,694.63098,1.11164,-148.73322,605.5401,38.42927,-50.88602,595.28265
3078,25.642,-54.92992,-137.23796,694.82507,0.92586,-148.50394,605.76489,38.34413,-51.4847,595.38208
3079,25.65,-54.99812,-136.80679,695.08148,1.17315,-148.87825,606.6524,38.34413,-51.4847,595.38208
3080,25.658,-54.99812,-136.80679,695.08148,0.84758,-149.13741,607.03412,38.34413,-51.4847,595.38208
3081,25.667,-54.99812,-136.80679,695.08148,1.15773,-149.05331,607.2655,38.34413,-51.4847,595.38208
3082,25.675,-55.0104,-136.58888,695.30731,1.15773,-149.05331,607.2655,37.54575,-51.75236,594.61823
3083,25.683,-55.40704,-136.21605,695.74481,1.18787,-148.87434,607.4306,37.58859,-50.52654,592.62787
3084,25.692,-54.92568,-136.07475,696.23224,1.18787,-148.87434,607.4306,37.58859,-50.52654,592.62787
3085,25.7,-54.92568,-136.07475,696.23224,1.18787,-148.87434,607.4306,37.55299,-49.80882,592.51093
3086,25.708,-54.92568,-136.07475,696.23224,1.18787,-148.87434,607.4306,37.55299,-49.80882,592.51093
3087,25.717,-54.39792,-136.2551,696.26276,1.11491,-148.58951,607.20428,38.00173,-51.48017,593.60138
3088,25.725,-54.19901,-136.11559,696.61682,0.75035,-147.70552,607.06104,37.71887,-49.49271,592.32672
3089,25.733,-54.02711,-135.77483,696.84662,0.78054,-147.52649,607.22626,37.71887,-49.49271,592.32672
3090,25.742,-53.86272,-135.45534,696.79895,0.72744,-147.10867,607.18823,37.7248,-49.20277,592.04401
3091,25.75,-53.86272,-135.45534,696.79895,1.46532,-147.55838,607.35193,37.54575,-51.75236,594.61823
3092,25.758,-53.6432,-135.05313,696.73566,1.46532,-147.55838,607.35193,37.54575,-51.75236,594.61823
3093,25.767,-53.56592,-134.91188,696.45294,0.64504,-147.40639,606.88977,37.54575,-51.75236,594.61823
3094,25.775,-53.20187,-134.78734,696.45935,0.64504,-147.40639,606.88977,38.00173,-51.48017,593.60138
3095,25.783,-53.20187,-134.78734,696.45935,0.64504,-147.40639,606.88977,38.44291,-51.93369,593.96411
3096,25.792,-53.42135,-135.18961,696.52271,1.38286,-147.85599,607.05353,38.8653,-51.29605,595.56305
3097,25.8,-53.29614,-134.79137,696.17798,1.38286,-147.85599,607.05353,38.8653,-51.29605,595.56305
3098,25.808,-53.29614,-134.79137,696.17798,1.38286,-147.85599,607.05353,38.8653,-51.29605,595.56305
3099,25.817,-52.8889,-134.95493,696.41882,1.38286,-147.85599,607.05353,38.8653,-51.29605,595.56305
3100,25.825,-52.8889,-134.95493,696.41882,1.38286,-147.85599,607.05353,39.21712,-51.65101,595.89526
3101,25.833,-52.8889,-134.95493,696.41882,1.11491,-148.58951,607.20428,38.30526,-52.73051,595.48248
3102,25.842,-53.21277,-135.49278,696.40955,1.11491,-148.58951,607.20428,38.80021,-52.34341,594.39435
3103,25.85,-52.8889,-134.95493,696.41882,1.11491,-148.58951,607.20428,39.21712,-51.65101,595.89526
3104,25.858,-53.21277,-135.49278,696.40955,1.11491,-148.58951,607.20428,39.21712,-51.65101,595.89526
3105,25.867,-52.96613,-135.09625,696.7016,1.18787,-148.87434,607.4306,39.21712,-51.65101,595.89526
3106,25.875,-52.6462,-135.33514,696.87048,1.61284,-148.77463,607.71887,39.21712,-51.65101,595.89526
3107,25.883,-52.56905,-135.2948,697.1192,2.47434,-148.51173,607.65094,39.21712,-51.65101,595.89526
3108,25.892,-52.5012,-135.1917,696.87677,2.69568,-148.66661,607.71075,38.62521,-52.85398,595.08264
3109,25.9,-52.29897,-135.24298,696.77527,2.69568,-148.66661,607.71075,39.50483,-51.82242,595.64972
3110,25.908,-51.72021,-134.99016,696.94403,2.69568,-148.66661,607.71075,39.50483,-51.82242,595.64972
3111,25.917,-51.15535,-135.17393,697.15155,2.81423,-148.51373,607.42542,39.47175,-52.69084,593.85468
3112,25.925,-50.57592,-135.20502,697.11163,3.317,-148.43987,607.3078,39.47175,-52.69084,593.85468
3113,25.933,-50.46073,-135.27521,696.96136,3.67568,-148.25151,607.35791,39.47175,-52.69084,593.85468
3114,25.942,-50.00605,-135.16669,696.84271,3.72074,-147.92613,606.9892,39.3884,-53.51083,594.5036
3115,25.95,-49.86134,-134.91818,696.9892,4.00494,-148.47591,607.10938,41.13231,-54.48429,594.38251
3116,25.958,-49.54786,-134.43884,697.28528,4.00494,-148.47591,607.10938,41.13231,-54.48429,594.38251
3117,25.967,-49.43763,-134.60226,697.12616,4.1873,-149.05545,606.78693,41.13231,-54.48429,594.38251
3118,25.975,-48.72564,-134.49953,697.2085,4.3189,-148.98367,606.62079,41.76728,-52.8931,594.03003
3119,25.983,-48.07937,-134.48048,697.11462,5.28637,-149.57372,606.86267,41.76728,-52.8931,594.03003
3120,25.992,-47.87216,-134.60951,697.19812,5.49902,-149.8006,606.84082,42.56137,-52.79631,593.29956
3121,26,-47.58724,-135.0583,697.40021,5.49902,-149.8006,606.84082,43.02411,-50.82436,592.83337
3122,26.008,-47.55161,-135.06725,697.68774,5.49902,-149.8006,606.84082,43.02411,-50.82436,592.83337
3123,26.017,-47.11555,-136.02161,697.77893,5.59401,-149.9547,606.79962,43.33685,-50.01311,593.89832
3124,26.025,-47.11555,-136.02161,697.77893,5.59401,-149.9547,606.79962,43.33685,-50.01311,593.89832
3125,26.033,-46.88123,-136.64743,697.98523,5.59401,-149.9547,606.79962,43.33685,-50.01311,593.89832
3126,26.042,-46.95274,-136.31412,697.7713,5.49902,-149.8006,606.84082,43.33685,-50.01311,593.89832
3127,26.05,-46.95274,-136.31412,697.7713,4.91773,-150.70566,606.12988,43.33685,-50.01311,593.89832
3128,26.058,-46.88123,-136.64743,697.98523,5.57085,-149.46216,607.12738,43.91557,-50.36699,594.60046
3129,26.067,-46.67932,-136.6993,697.88385,5.57085,-149.46216,607.12738,44.01847,-50.17078,594.50183
3130,26.075,-46.67932,-136.6993,697.88385,5.90131,-149.44077,607.02338,44.01847,-50.17078,594.50183
3131,26.083,-46.94362,-135.47887,697.5929,5.9837,-149.34177,607.16589,43.52538,-50.76574,593.00146
3132,26.092,-46.74034,-135.16891,697.04675,6.89853,-148.83057,607.27393,43.59799,-50.30222,592.81787
3133,26.1,-46.47433,-135.45708,696.83069,6.90621,-148.6826,606.96979,44.03988,-51.61119,593.35999
3134,26.108,-46.47433,-135.45708,696.83069,6.98351,-148.83121,606.91846,44.12886,-50.56762,594.66577
3135,26.117,-45.84988,-136.48479,697.00909,6.91878,-148.93585,606.78607,44.41598,-50.73746,594.4201
3136,26.125,-45.84988,-136.48479,697.00909,6.91878,-148.93585,606.78607,43.97628,-51.35215,592.69379
3137,26.133,-45.79064,-136.48073,696.65771,6.31511,-150.46878,605.33344,43.97628,-51.35215,592.69379
3138,26.142,-45.54461,-136.49902,696.56885,6.31511,-150.46878,605.33344,44.40347,-50.37258,593.91101
3139,26.15,-45.39528,-136.54982,696.32465,7.43821,-149.51157,605.10114,44.40347,-50.37258,593.91101
3140,26.158,-45.39528,-136.54982,696.32465,6.82341,-150.34779,604.52454,43.64357,-50.44,593.62946
3141,26.167,-44.93641,-136.28893,696.21613,6.82341,-150.34779,604.52454,44.40347,-50.37258,593.91101
3142,26.175,-44.49929,-136.33675,696.16852,6.55642,-150.81958,604.7276,44.40347,-50.37258,593.91101
3143,26.183,-44.84627,-136.70815,696.00769,6.55642,-150.81958,604.7276,44.40347,-50.37258,593.91101
3144,26.192,-44.88959,-136.56697,696.1109,7.17268,-150.08359,605.32672,44.31811,-50.62542,594.03906
3145,26.2,-45.07514,-137.10207,696.1347,6.7654,-151.00575,604.69281,44.19691,-52.0733,592.65082
3146,26.208,-45.07514,-137.10207,696.1347,7.12147,-150.9109,604.65161,44.26822,-53.19628,593.37347
3147,26.217,-44.88099,-137.08253,696.07294,7.28552,-151.60597,605.23187,44.59525,-53.52507,593.15179
3148,26.225,-44.88099,-137.08253,696.07294,7.93752,-150.97403,605.42725,44.59525,-53.52507,593.15179
3149,26.233,-44.88099,-137.08253,696.07294,7.28552,-151.60597,605.23187,44.59525,-53.52507,593.15179
3150,26.242,-44.88099,-137.08253,696.07294,7.28552,-151.60597,605.23187,44.59525,-53.52507,593.15179
3151,26.25,-44.88099,-137.08253,696.07294,7.17306,-151.16156,605.00177,45.09103,-51.05626,594.06952
3152,26.258,-45.07514,-137.10207,696.1347,7.17306,-151.16156,605.00177,45.09103,-51.05626,594.06952
3153,26.267,-45.3069,-137.40662,695.82599,7.75466,-150.19807,605.27618,44.33344,-51.76172,593.12366
3154,26.275,-45.3069,-137.40662,695.82599,7.75466,-150.19807,605.27618,45.09103,-51.05626,594.06952
3155,26.283,-45.14604,-136.84146,695.99683,8.10058,-149.63371,604.96655,44.33344,-51.76172,593.12366
3156,26.292,-45.18366,-137.12648,695.62628,7.80756,-149.39938,605.07245,43.9772,-50.90512,594.10413
3157,26.3,-45.18366,-137.12648,695.62628,8.10058,-149.63371,604.96655,44.33344,-51.76172,593.12366
3158,26.308,-44.99717,-136.88503,695.1944,8.23648,-149.3961,604.73346,44.33344,-51.76172,593.12366
3159,26.317,-44.69735,-136.75171,695.20532,8.23648,-149.3961,604.73346,45.09103,-51.05626,594.06952
3160,26.325,-44.69735,-136.75171,695.20532,8.39727,-149.41142,604.56543,45.09103,-51.05626,594.06952
3161,26.333,-44.30605,-136.87927,695.25751,8.23648,-149.3961,604.73346,44.66062,-52.09069,592.90192
3162,26.342,-44.30487,-137.58238,695.09357,8.1481,-149.66571,604.16913,44.66062,-52.09069,592.90192
3163,26.35,-44.76723,-137.1942,694.90338,8.1481,-149.66571,604.16913,44.66062,-52.09069,592.90192
3164,26.358,-44.30487,-137.58238,695.09357,8.1481,-149.66571,604.16913,44.66062,-52.09069,592.90192
3165,26.367,-44.30487,-137.58238,695.09357,8.1481,-149.66571,604.16913,44.93895,-51.96358,593.66895
