Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3076,25.625,-122.51842,98.85305,1227.36768,-0.9065,99.74703,1111.2218,-220.19528,71.88623,1156.82922,-54.88718,76.41796,963.3031
3077,25.633,-122.38217,98.73294,1227.3855,-0.56327,99.88815,1111.54565,-220.41986,71.96291,1156.99792,-54.88718,76.41796,963.3031
3078,25.642,-121.93739,98.96136,1227.75403,-0.41218,100.09803,1111.91443,-220.1588,72.06441,1156.94312,-54.778,76.09641,963.40143
3079,25.65,-121.04733,98.64147,1228.21326,0.14507,99.88348,1112.33325,-220.1588,72.06441,1156.94312,-54.40412,76.16021,963.54974
3080,25.658,-121.07561,98.79044,1228.60083,0.22333,98.99183,1112.99072,-220.29509,72.20316,1157.14954,-54.38268,76.20307,963.8031
3081,25.667,-120.95401,98.96932,1228.6615,0.22572,98.85605,1113.13831,-220.18279,72.79395,1157.47534,-54.35771,76.25355,964.09857
3082,25.675,-120.83253,99.14834,1228.72205,0.52799,98.77071,1113.14453,-220.18279,72.79395,1157.47534,-53.80441,76.02378,963.61157
3083,25.683,-120.76512,99.08488,1229.02026,0.56982,98.57139,1113.67322,-220.18279,72.79395,1157.47534,-53.34964,75.78806,964.14142
3084,25.692,-120.65688,99.02452,1229.03918,1.02315,98.71049,1113.96277,-219.80998,72.8429,1157.30823,-53.29081,75.64098,964.31879
3085,25.7,-120.41534,99.39221,1229.04028,1.63723,98.6768,1113.98743,-219.18864,72.80405,1157.70886,-52.91279,75.88705,964.73657
3086,25.708,-119.78721,99.73497,1229.8053,1.63723,98.6768,1113.98743,-218.08174,72.25194,1158.05872,-52.6405,76.2436,964.63062
3087,25.717,-119.70148,99.69836,1229.87183,2.38447,98.46082,1113.92554,-217.41751,72.43417,1158.00757,-52.40215,76.66364,964.67352
3088,25.725,-119.70148,99.69836,1229.87183,2.46041,98.26424,1114.1261,-217.08371,73.08799,1158.22229,-52.40215,76.66364,964.67352
3089,25.733,-118.89229,99.3911,1229.797,3.05497,97.50478,1114.54517,-217.08371,73.08799,1158.22229,-51.67184,76.58426,964.69818
3090,25.742,-118.37072,99.01778,1230.14124,3.20709,97.95889,1114.28455,-216.68526,72.48099,1158.43262,-51.67184,76.58426,964.69818
3091,25.75,-118.17277,98.96816,1230.21667,3.85451,98.38186,1113.78479,-216.64331,72.13902,1158.84375,-50.71211,76.7151,964.86505
3092,25.758,-117.01597,98.97935,1230.38391,4.11418,98.10875,1113.77966,-215.83064,72.49624,1158.73132,-50.73192,76.97141,964.39502
3093,25.767,-116.19876,98.89045,1230.18481,5.12837,98.34789,1113.73975,-215.01419,72.88944,1159.11511,-50.73192,76.97141,964.39502
3094,25.775,-115.94538,98.68828,1230.23828,5.36963,97.78329,1113.97339,-214.3983,72.56376,1158.87366,-50.36382,75.95564,964.49469
3095,25.783,-115.4413,98.23871,1230.12073,5.78629,97.77962,1113.99658,-214.3983,72.56376,1158.87366,-50.08944,75.81493,964.57593
3096,25.792,-114.01097,97.63337,1230.32654,6.62815,97.50813,1113.98645,-213.14236,71.94651,1159.17993,-49.76547,75.96143,964.69824
3097,25.8,-114.06023,97.79802,1229.95789,7.68888,96.94666,1113.79517,-211.88463,70.97937,1159.15991,-49.19256,76.38437,964.2843
3098,25.808,-113.58526,97.97809,1229.93628,8.38894,97.26825,1113.37476,-211.63284,70.72134,1159.28784,-48.23066,76.82423,964.33087
3099,25.817,-112.40537,98.3246,1230.08215,8.66174,97.20811,1113.15613,-211.39977,70.65853,1159.5304,-48.00978,76.68752,964.1413
3100,25.825,-111.76244,98.74602,1230.16833,9.12476,97.43466,1113.25439,-211.32628,70.24154,1159.52429,-47.7382,76.65923,964.07025
3101,25.833,-111.26357,98.77654,1230.20251,9.24642,97.46126,1113.18811,-210.90756,70.63783,1160.02075,-47.10113,76.44098,964.04669
3102,25.842,-110.45034,98.37965,1229.93872,9.89788,97.6173,1113.2677,-210.30952,70.69889,1159.98535,-46.55373,76.69593,963.54547
3103,25.85,-110.26378,98.11493,1230.11267,10.55105,97.63452,1112.87463,-209.52065,71.56979,1160.20313,-45.56394,76.85671,964.35321
3104,25.858,-109.31264,97.58913,1230.05359,11.36679,98.42255,1113.24634,-208.60123,72.01784,1160.12622,-45.25018,76.76336,964.35419
3105,25.867,-108.45757,97.77998,1229.99268,11.9189,98.24657,1113.44446,-207.67279,72.56564,1160.13379,-44.92656,76.90968,964.47662
3106,25.875,-108.11656,98.02162,1230.26563,13.06681,96.8205,1113.42639,-206.72905,71.71255,1160.30286,-44.5266,76.3184,964.57452
3107,25.883,-107.4959,98.09182,1230.20288,13.34552,97.49972,1113.0564,-205.81779,70.92919,1160.36072,-43.63418,75.75234,964.02557
3108,25.892,-106.54475,98.08183,1230.57117,13.40407,96.76348,1113.11499,-205.02927,70.84052,1160.2229,-43.10748,75.70177,963.88245
3109,25.9,-106.18671,97.90662,1230.51575,13.90252,97.47976,1112.8927,-204.87354,71.15605,1160.48352,-43.36763,76.21784,964.28351
3110,25.908,-104.75643,98.27666,1230.49866,14.73692,97.31492,1113.20422,-204.87354,71.15605,1160.48352,-42.60588,76.15253,964.4082
3111,25.917,-103.80065,98.95838,1230.5365,15.18353,97.13638,1112.77148,-204.16951,71.15224,1160.6134,-41.07738,75.33927,964.8183
3112,25.925,-103.29307,99.01234,1230.58923,15.75557,97.35227,1112.8269,-203.49965,71.30653,1160.69641,-40.52822,75.01583,963.85693
3113,25.933,-103.20142,99.01688,1230.52454,16.73633,96.92681,1112.91174,-202.98859,72.22265,1160.81909,-39.6997,74.60224,963.90057
3114,25.942,-102.84383,98.68525,1230.59509,17.33549,96.5539,1112.65198,-202.47392,72.80798,1160.89429,-39.6997,74.60224,963.90057
3115,25.95,-102.29343,98.60596,1229.91846,17.98884,96.41972,1112.52527,-201.93161,73.30719,1160.86987,-39.45314,75.01711,963.75305
3116,25.958,-102.09587,98.42158,1229.89209,18.56322,97.1368,1112.10022,-201.30482,73.57836,1160.78333,-38.74388,74.9961,963.71521
3117,25.967,-100.83076,98.04117,1230.0354,18.75744,97.52067,1112.19507,-200.99304,73.92718,1160.61084,-37.51879,76.54742,963.20935
3118,25.975,-100.63339,98.14465,1230.04675,19.35071,97.42963,1112.34924,-200.60698,73.75244,1160.55371,-37.20501,76.47192,963.12231
3119,25.983,-99.70898,98.99664,1230.31531,20.09154,97.11219,1111.90063,-200.04558,74.01253,1160.7926,-37.03972,76.6189,962.92181
3120,25.992,-98.54054,98.92524,1229.97058,20.3616,97.32488,1111.68823,-198.20064,72.70044,1160.86267,-36.58392,76.60538,962.89752
3121,26,-98.1711,99.00429,1229.80859,20.76442,97.84804,1111.08594,-198.14322,72.76283,1160.75134,-36.27727,76.37096,963.01733
3122,26.008,-97.41626,99.19566,1229.62158,21.44325,97.46401,1111.13123,-197.86186,72.83319,1160.89417,-35.56424,76.31014,962.90308
3123,26.017,-97.10189,99.94119,1229.84534,22.02305,96.88078,1111.01318,-197.47876,72.62,1160.88464,-35.56424,76.31014,962.90308
3124,26.025,-96.91948,100.00177,1229.86694,22.5337,96.63093,1111.05774,-196.34634,73.90339,1161.38562,-35.56424,76.31014,962.90308
3125,26.033,-96.54173,100.14613,1230.15637,22.81853,96.33547,1110.974,-196.19583,73.9537,1161.51025,-34.83842,75.89114,962.85529
3126,26.042,-95.31496,99.50708,1230.24475,23.52181,97.6528,1110.85437,-195.75061,73.46297,1161.43628,-34.1805,75.82314,963.01556
3127,26.05,-94.88889,99.54469,1230.052,24.40188,98.3224,1110.50867,-195.19774,73.56111,1161.38965,-34.1805,75.82314,963.01556
3128,26.058,-94.18827,99.23361,1229.73901,24.95266,99.58535,1110.17444,-194.55428,73.56775,1161.5354,-33.57286,75.80425,962.98352
3129,26.067,-93.97117,99.22137,1229.94531,25.38546,99.37038,1110.23206,-194.13107,73.40574,1161.44055,-33.57286,75.80425,962.98352
3130,26.075,-93.45818,99.42575,1229.90234,25.38546,99.37038,1110.23206,-193.75777,73.45039,1161.27551,-33.15976,75.59838,963.00537
3131,26.083,-93.07858,99.51604,1229.86243,25.57247,99.72887,1110.29041,-193.35091,73.85663,1161.32703,-32.65123,75.89241,963.11871
3132,26.092,-92.28747,99.48338,1230.17212,25.57247,99.72887,1110.29041,-192.92703,73.48788,1161.68848,-32.65123,75.89241,963.11871
3133,26.1,-92.17931,99.37045,1229.98926,26.10629,100.1153,1110.14331,-192.77658,73.53876,1161.81323,-31.97055,76.06461,963.28491
3134,26.108,-91.88031,99.41237,1229.87244,26.65311,100.18056,1110.07837,-191.41803,72.22299,1161.94727,-31.97055,76.06461,963.28491
3135,26.117,-90.61498,99.88086,1229.8468,26.75207,100.04905,1110.17151,-191.23572,72.07233,1162.00085,-31.72542,76.04199,963.17126
3136,26.125,-90.21183,99.79629,1229.69165,28.15456,99.39183,1110.6156,-191.00188,71.96477,1161.97009,-31.03758,75.6996,963.20776
3137,26.133,-89.98813,99.90008,1229.70227,28.45727,99.36489,1110.4823,-190.36919,72.32961,1161.88855,-31.03758,75.6996,963.20776
3138,26.142,-89.62933,99.88666,1229.37683,29.86835,99.00994,1110.20215,-189.93398,72.80472,1161.79419,-30.27223,75.28643,962.76428
3139,26.15,-88.61588,99.47772,1229.16345,29.96018,98.85468,1109.92883,-189.55365,72.96541,1161.77991,-29.28019,75.20451,962.69702
3140,26.158,-88.2255,99.40613,1229.05688,30.12409,99.24534,1109.81079,-189.27408,73.14993,1161.82214,-29.50411,75.20383,962.82764
3141,26.167,-87.9601,99.05988,1228.94006,30.11528,99.04084,1109.62439,-187.48839,73.94489,1161.73962,-29.22931,75.57775,962.59589
3142,26.175,-87.46006,98.85581,1228.65735,30.81119,97.93941,1109.47424,-187.48839,73.94489,1161.73962,-29.22931,75.57775,962.59589
3143,26.183,-86.8746,99.22721,1228.57068,31.11167,97.84046,1109.651,-187.20428,73.22076,1161.86133,-28.928,75.28401,962.79523
3144,26.192,-86.06403,98.9791,1228.66003,31.88601,96.59718,1109.33875,-187.12762,72.98838,1161.7179,-27.32848,75.59763,962.58765
3145,26.2,-85.9028,98.64069,1228.19189,31.88601,96.59718,1109.33875,-187.00703,72.92742,1161.8114,-26.69663,76.19664,962.15051
3146,26.208,-85.27171,98.93638,1228.10999,32.61963,96.42842,1109.10181,-185.87527,72.22753,1161.82935,-26.69663,76.19664,962.15051
3147,26.217,-85.17428,98.9384,1228.0553,33.05865,96.25416,1108.64258,-184.97594,72.16904,1161.71741,-26.69663,76.19664,962.15051
3148,26.225,-84.46504,98.85965,1227.70923,33.42622,96.04654,1108.32849,-184.71202,72.062,1161.55591,-25.92775,75.98066,962.15314
3149,26.233,-84.01768,98.77291,1227.73401,33.69999,95.59901,1108.32629,-184.28384,72.22984,1161.56384,-25.71436,76.26252,962.16089
3150,26.242,-83.45995,99.07435,1227.5282,34.31398,96.16953,1108.13831,-184.11256,72.02009,1161.68335,-25.84607,76.53694,961.88763
3151,26.25,-82.95702,98.8093,1227.23962,34.47908,95.84662,1108.08582,-183.5363,71.71372,1161.83813,-25.35646,76.26348,961.95166
3152,26.258,-82.42857,99.3091,1227.19385,34.85791,96.14286,1108.02014,-183.5363,71.71372,1161.83813,-24.81645,76.02496,961.94244
3153,26.267,-82.10679,99.35988,1227.52917,35.12184,95.56664,1107.73108,-183.33391,71.60148,1161.83508,-24.22007,74.66633,962.10321
3154,26.275,-81.95225,99.08136,1227.422,35.1772,95.58997,1107.5592,-183.08054,71.76604,1161.88513,-24.16711,74.78958,961.91589
3155,26.283,-81.14639,99.10157,1227.9353,35.71933,95.68698,1107.56323,-182.61082,71.56361,1161.73743,-24.16711,74.78958,961.91589
3156,26.292,-80.98711,98.74096,1227.89001,35.92146,95.46327,1107.57043,-182.3278,72.34663,1161.56018,-24.16711,74.78958,961.91589
3157,26.3,-80.91128,98.89144,1227.82385,36.3367,95.12392,1107.59302,-182.05496,72.26492,1161.20227,-24.16711,74.78958,961.91589
3158,26.308,-80.62637,98.81451,1227.95032,36.39021,94.97465,1107.72083,-182.17146,72.20972,1161.72888,-24.16711,74.78958,961.91589
3159,26.317,-80.22267,98.10213,1227.91895,36.76922,94.97133,1107.38354,-181.95711,72.21919,1161.32166,-23.94542,74.85528,961.54712
3160,26.325,-80.08084,98.20592,1227.98633,37.11604,94.55922,1107.25049,-181.56058,72.40227,1161.22949,-23.94542,74.85528,961.54712
3161,26.333,-79.88312,98.0976,1227.93286,37.39508,94.33083,1107.15283,-181.83749,72.43759,1161.66223,-23.94542,74.85528,961.54712
3162,26.342,-79.64339,97.82874,1227.97583,37.51218,94.34103,1107.09875,-181.37285,72.8847,1160.56775,-23.20276,74.29915,960.97113
3163,26.35,-78.76935,97.71317,1227.93713,37.65846,94.31808,1107.06653,-181.02792,72.34923,1160.69421,-23.20276,74.29915,960.97113
3164,26.358,-78.63783,97.28274,1227.56372,37.79815,94.77435,1107.09143,-180.38812,71.82018,1161.04395,-23.49977,74.33436,961.0979
3165,26.367,-78.53932,97.37778,1227.63831,37.65846,94.31808,1107.06653,-180.17673,71.46448,1161.28015,-22.68003,74.48057,961.0072
3166,26.375,-78.33804,97.28534,1227.65063,38.0388,94.99253,1106.96143,-180.17673,71.46448,1161.28015,-22.08366,73.12306,961.16803
3167,26.383,-78.00529,97.20801,1227.64819,38.8174,94.5041,1107.0116,-179.47534,71.53269,1161.18933,-21.7729,73.07592,961.04877
3168,26.392,-78.00529,97.20801,1227.64819,39.22767,95.13961,1106.69055,-179.47534,71.53269,1161.18933,-21.50969,72.71718,960.67267
3169,26.4,-77.88952,96.94883,1227.60742,39.86976,94.80286,1106.50549,-179.3127,71.42172,1161.30493,-21.34406,72.86339,960.47272
3170,26.408,-77.26434,97.15214,1227.58887,39.99463,94.45814,1106.40759,-178.84131,71.74809,1161.50879,-20.84339,72.80757,960.40674
3171,26.417,-77.35263,96.62282,1227.88989,39.97685,94.64503,1106.23535,-178.18085,71.80609,1161.39758,-20.46817,72.51416,960.56268
3172,26.425,-76.96057,96.83305,1227.57996,40.08965,94.89383,1106.13318,-177.82018,71.79419,1161.35559,-21.20655,72.57485,959.94879
3173,26.433,-76.85609,96.4875,1227.23572,40.14844,94.92875,1105.84741,-177.82018,71.79419,1161.35559,-20.98411,72.31342,959.41351
3174,26.442,-76.65931,96.4938,1227.49915,40.05927,94.61354,1105.80713,-177.82018,71.79419,1161.35559,-20.54105,71.98759,960.31073
3175,26.45,-76.59916,96.2797,1227.41663,40.41808,94.43145,1105.83752,-177.32336,71.58684,1160.85681,-20.9182,71.83291,959.42969
3176,26.458,-76.05123,96.18893,1227.16113,40.41808,94.43145,1105.83752,-177.32336,71.58684,1160.85681,-20.9182,71.83291,959.42969
3177,26.467,-75.82802,95.77054,1227.18005,40.84661,93.85836,1105.79565,-176.94849,71.4365,1160.78625,-20.9182,71.83291,959.42969
3178,26.475,-75.02239,95.61626,1226.87952,41.0545,93.49304,1105.6825,-176.80762,71.44357,1160.68591,-21.20848,72.12671,959.22363
3179,26.483,-74.76347,95.71259,1226.48474,40.89474,93.29417,1105.55493,-176.59055,71.26014,1159.89526,-20.9182,71.83291,959.42969
3180,26.492,-74.76347,95.71259,1226.48474,40.89474,93.29417,1105.55493,-176.59055,71.26014,1159.89526,-21.20848,72.12671,959.22363
3181,26.5,-74.77824,95.43052,1226.55334,40.89474,93.29417,1105.55493,-176.36337,71.47058,1159.97949,-21.20848,72.12671,959.22363
3182,26.508,-74.67175,95.42806,1226.50232,41.10265,93.25352,1105.14941,-176.16815,71.6544,1160.04565,-21.20848,72.12671,959.22363
3183,26.517,-74.53197,95.5528,1226.38879,41.10265,93.25352,1105.14941,-176.16815,71.6544,1160.04565,-20.08239,71.56727,958.83258
3184,26.525,-74.29328,95.49216,1226.19116,41.10265,93.25352,1105.14941,-176.36337,71.47058,1159.97949,-20.33693,71.51346,959.04755
3185,26.533,-74.29328,95.49216,1226.19116,41.10265,93.25352,1105.14941,-176.36337,71.47058,1159.97949,-20.33693,71.51346,959.04755
3186,26.542,-74.20187,95.44874,1226.25195,41.10265,93.25352,1105.14941,-176.16815,71.6544,1160.04565,-20.3395,71.63264,958.54395
3187,26.55,-74.1123,95.39054,1226.15234,41.10265,93.25352,1105.14941,-176.16815,71.6544,1160.04565,-20.07511,71.08411,959.44293
3188,26.558,-74.1123,95.39054,1226.15234,41.10265,93.25352,1105.14941,-176.16815,71.6544,1160.04565,-20.07511,71.08411,959.44293
3189,26.567,-74.15331,95.25892,1226.0968,41.37877,93.06969,1105.04895,-176.16815,71.6544,1160.04565,-20.07511,71.08411,959.44293
3190,26.575,-74.00694,95.27375,1226.12622,41.37877,93.06969,1105.04895,-176.08904,71.16245,1160.17395,-20.07511,71.08411,959.44293
3191,26.583,-74.04795,95.14214,1226.07068,41.856,92.91776,1105.00598,-176.1319,71.29275,1160.05005,-20.07511,71.08411,959.44293
3192,26.592,-74.05528,95.05264,1225.85425,41.856,92.91776,1105.00598,-176.08904,71.16245,1160.17395,-19.82225,71.25842,959.07526
3193,26.6,-74.05528,95.05264,1225.85425,41.856,92.91776,1105.00598,-176.28421,70.97868,1160.10791,-19.98508,71.51221,958.55145
3194,26.608,-74.04795,95.14214,1226.07068,41.95508,92.96923,1104.91809,-175.89595,70.71291,1159.94678,-19.82225,71.25842,959.07526
3195,26.617,-73.99326,95.03137,1225.85132,41.7598,93.10687,1104.87012,-175.57057,70.09571,1159.97864,-20.85177,71.76884,959.0199
3196,26.625,-74.05528,95.05264,1225.85425,42.26731,92.84969,1104.78052,-175.59891,69.83655,1159.8645,-20.60565,72.02929,958.30676
3197,26.633,-73.89063,94.44393,1225.70044,42.31172,92.81909,1104.60938,-175.59891,69.83655,1159.8645,-20.60565,72.02929,958.30676
3198,26.642,-73.70511,94.4361,1225.61914,42.41454,92.24859,1104.41821,-175.38339,69.75749,1159.67383,-19.74561,71.85447,957.59875
3199,26.65,-73.70511,94.4361,1225.61914,42.22532,91.96194,1104.28162,-175.38339,69.75749,1159.67383,-19.65121,72.18317,957.30676
3200,26.658,-73.70511,94.4361,1225.61914,42.40228,91.89496,1103.6239,-175.38339,69.75749,1159.67383,-19.65121,72.18317,957.30676
3201,26.667,-73.59219,94.42964,1225.57043,42.51862,91.68511,1103.5675,-175.2355,69.86536,1159.35156,-19.65121,72.18317,957.30676
3202,26.675,-73.59219,94.42964,1225.57043,42.51862,91.68511,1103.5675,-175.2355,69.86536,1159.35156,-19.65121,72.18317,957.30676
3203,26.683,-73.38506,94.46434,1225.45496,42.51862,91.68511,1103.5675,-175.2355,69.86536,1159.35156,-20.79896,71.47443,957.42383
3204,26.692,-73.13113,94.20554,1225.47876,42.33548,91.4045,1103.17212,-175.2355,69.86536,1159.35156,-20.79896,71.47443,957.42383
3205,26.7,-73.13113,94.20554,1225.47876,42.33548,91.4045,1103.17212,-175.2355,69.86536,1159.35156,-20.79896,71.47443,957.42383
3206,26.708,-73.20753,94.06587,1225.3313,42.33548,91.4045,1103.17212,-175.2355,69.86536,1159.35156,-20.08978,71.23318,957.43896
3207,26.717,-73.10774,94.00017,1225.21021,42.18744,90.87905,1103.10486,-175.2355,69.86536,1159.35156,-20.17805,70.95737,957.6687
3208,26.725,-73.30146,93.96475,1225.23975,41.94505,90.71758,1102.68958,-175.2355,69.86536,1159.35156,-20.17805,70.95737,957.6687
3209,26.733,-73.30146,93.96475,1225.23975,41.94505,90.71758,1102.68958,-175.2355,69.86536,1159.35156,-20.08978,71.23318,957.43896
3210,26.742,-73.30146,93.96475,1225.23975,42.09322,90.62576,1102.72534,-175.46283,69.65484,1159.26733,-20.50068,70.78093,957.59021
3211,26.75,-73.2058,93.77608,1225.46179,42.35353,90.60011,1103.31287,-175.77225,69.23302,1159.26306,-20.50068,70.78093,957.59021
3212,26.758,-73.47846,93.34307,1225.54309,41.96298,90.53056,1102.86194,-175.77225,69.23302,1159.26306,-20.89331,70.2042,957.45142
3213,26.767,-73.5654,93.46431,1225.40723,41.96298,90.53056,1102.86194,-175.80067,68.97384,1159.14893,-20.89331,70.2042,957.45142
3214,26.775,-73.59391,93.39187,1225.64893,41.96298,90.53056,1102.86194,-175.80067,68.97384,1159.14893,-20.89331,70.2042,957.45142
3215,26.783,-73.54355,93.55013,1225.51904,41.96298,90.53056,1102.86194,-176.09837,68.51854,1159.2561,-20.89331,70.2042,957.45142
3216,26.792,-73.59391,93.39187,1225.64893,41.9713,90.73659,1103.04761,-175.80067,68.97384,1159.14893,-20.89331,70.2042,957.45142
3217,26.8,-73.59391,93.39187,1225.64893,41.96298,90.53056,1102.86194,-175.80067,68.97384,1159.14893,-20.89331,70.2042,957.45142
3218,26.808,-73.54355,93.55013,1225.51904,41.96298,90.53056,1102.86194,-176.09837,68.51854,1159.2561,-20.89331,70.2042,957.45142
3219,26.817,-73.68958,93.58051,1225.42688,41.96298,90.53056,1102.86194,-176.09837,68.51854,1159.2561,-20.89331,70.2042,957.45142
3220,26.825,-73.74947,93.74697,1225.34204,41.94505,90.71758,1102.68958,-176.09837,68.51854,1159.2561,-20.89331,70.2042,957.45142
3221,26.833,-73.86877,93.86736,1225.12415,41.94505,90.71758,1102.68958,-175.80067,68.97384,1159.14893,-21.11249,70.02077,957.74127
3222,26.842,-73.98172,93.87382,1225.17297,41.83182,90.54419,1102.23962,-175.80067,68.97384,1159.14893,-21.24803,70.32459,957.44379
3223,26.85,-73.75331,93.81858,1225.01831,41.83182,90.54419,1102.23962,-176.09837,68.51854,1159.2561,-21.24803,70.32459,957.44379
3224,26.858,-73.75331,93.81858,1225.01831,41.83182,90.54419,1102.23962,-176.14595,68.46792,1159.1405,-21.24803,70.32459,957.44379
3225,26.867,-73.7382,93.75355,1224.94519,41.83182,90.54419,1102.23962,-176.09837,68.51854,1159.2561,-22.14163,69.68913,957.22522
3226,26.875,-73.7382,93.75355,1224.94519,41.83182,90.54419,1102.23962,-176.14128,68.64896,1159.13208,-21.76909,69.73566,957.16553
3227,26.883,-73.7382,93.75355,1224.94519,41.80519,90.33646,1102.11279,-175.89116,69.05356,1158.90918,-22.14163,69.68913,957.22522
3228,26.892,-73.73299,93.77487,1224.92273,41.59924,89.98569,1102.00171,-176.18886,68.59834,1159.01636,-21.91366,69.74063,957.08289
3229,26.9,-73.7382,93.75355,1224.94519,41.46473,90.11952,1101.91943,-176.18886,68.59834,1159.01636,-21.91366,69.74063,957.08289
3230,26.908,-73.7382,93.75355,1224.94519,41.46473,90.11952,1101.91943,-176.14128,68.64896,1159.13208,-22.07899,69.49297,956.8924
3231,26.917,-73.7382,93.75355,1224.94519,41.46473,90.11952,1101.91943,-176.18886,68.59834,1159.01636,-22.07899,69.49297,956.8924
