Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3317,27.633,-306.87442,48.86143,481.91849,-138.09126,-104.25797,588.53741,-128.0889,208.95383,597.03973
3318,27.642,-306.87442,48.86143,481.91849,-138.09126,-104.25797,588.53741,-128.31725,208.69469,597.02777
3319,27.65,-306.87442,48.86143,481.91849,-138.8582,-104.52599,588.38702,-128.35533,209.50691,597.69312
3320,27.658,-307.06433,48.84187,481.82129,-139.10046,-104.25327,588.00348,-128.75845,209.4695,597.3783
3321,27.667,-307.1875,48.89348,481.62018,-139.02019,-104.1619,588.13885,-128.99742,209.97913,597.51697
3322,27.675,-307.09143,48.69075,481.4848,-140.0777,-104.73975,588.17749,-129.16653,209.78297,597.23706
3323,27.683,-307.70309,48.53834,481.29126,-140.0777,-104.73975,588.17749,-129.16653,209.78297,597.23706
3324,27.692,-307.375,48.89566,481.23935,-140.0777,-104.73975,588.17749,-129.15253,209.97865,597.18134
3325,27.7,-307.34219,48.71073,481.08176,-140.0777,-104.73975,588.17749,-129.45245,209.83435,597.17688
3326,27.708,-307.67029,48.35341,481.13367,-140.24541,-104.60354,588.10675,-129.46809,209.72952,597.30994
3327,27.717,-307.67029,48.35341,481.13367,-140.24541,-104.60354,588.10675,-129.97588,209.40628,597.21844
3328,27.725,-307.7135,48.09776,481.00262,-140.0777,-104.73975,588.17749,-130.20798,209.32887,597.28241
3329,27.733,-307.7135,48.09776,481.00262,-140.24541,-104.60354,588.10675,-130.28465,209.1926,597.4494
3330,27.742,-307.62155,48.12598,480.65695,-140.24541,-104.60354,588.10675,-130.28465,209.1926,597.4494
3331,27.75,-307.737,48.09996,480.55991,-140.24541,-104.60354,588.10675,-130.23605,209.40108,597.58008
3332,27.758,-307.93759,48.21511,480.54578,-140.24541,-104.60354,588.10675,-130.28465,209.1926,597.4494
3333,27.767,-307.93759,48.21511,480.54578,-140.24541,-104.60354,588.10675,-130.28465,209.1926,597.4494
3334,27.775,-307.93759,48.21511,480.54578,-140.24541,-104.60354,588.10675,-130.70697,209.40263,597.72003
3335,27.783,-307.93759,48.21511,480.54578,-140.46022,-105.00793,588.22284,-130.86087,209.185,597.70947
3336,27.792,-307.93759,48.21511,480.54578,-140.24541,-104.60354,588.10675,-130.84125,209.33264,597.81995
3337,27.8,-307.93759,48.21511,480.54578,-140.46022,-105.00793,588.22284,-131.02859,209.1637,597.77722
3338,27.808,-308.01157,48.07602,480.28653,-140.46022,-105.00793,588.22284,-131.44797,209.12285,597.85254
3339,27.817,-308.18951,48.20024,480.19693,-140.46022,-105.00793,588.22284,-132.03937,209.30034,597.90497
3340,27.825,-308.21216,48.19109,480.27243,-140.46022,-105.00793,588.22284,-132.47639,209.58791,597.90759
3341,27.833,-308.51837,47.99623,479.96783,-140.46022,-105.00793,588.22284,-134.59946,207.67952,598.33063
3342,27.842,-308.51837,47.99623,479.96783,-140.62013,-104.76341,587.70386,-135.6131,207.70154,598.16736
3343,27.85,-308.29617,48.17887,479.65671,-140.75027,-104.59876,587.68732,-135.6131,207.70154,598.16736
3344,27.858,-308.29617,48.17887,479.65671,-140.75027,-104.59876,587.68732,-136.05234,207.76126,598.2746
3345,27.867,-308.47531,47.87807,479.80643,-140.8942,-104.5147,587.60547,-136.41202,207.7623,598.04303
3346,27.875,-308.41135,48.19978,479.46268,-141.89946,-105.65335,588.54218,-136.9328,207.802,598.02917
3347,27.883,-308.59048,47.89897,479.6124,-142.17879,-105.21648,588.03558,-136.9328,207.802,598.02917
3348,27.892,-308.59048,47.89897,479.6124,-142.62747,-105.14797,588.22998,-137.09154,207.96191,597.88269
3349,27.9,-308.98755,47.81939,479.48315,-142.43958,-104.74109,587.98657,-137.14479,207.92307,598.16022
3350,27.908,-309.10596,48.32199,479.35571,-142.43958,-104.74109,587.98657,-137.12805,208.61661,598.41199
3351,27.917,-309.0603,48.61174,479.11053,-142.76256,-105.13238,588.40796,-137.16205,208.75133,598.51184
3352,27.925,-309.24832,48.30975,479.25555,-143.0677,-105.63506,588.37817,-137.16205,208.75133,598.51184
3353,27.933,-309.24832,48.30975,479.25555,-142.85231,-105.18792,588.28717,-137.09749,208.82333,598.49786
3354,27.942,-309.0603,48.61174,479.11053,-143.15744,-105.69057,588.25739,-137.17953,209.04117,598.43884
3355,27.95,-309.28711,48.05593,478.7674,-142.85231,-105.18792,588.28717,-137.17953,209.04117,598.43884
3356,27.958,-309.5701,48.26089,478.52206,-143.23347,-104.89486,588.2348,-137.56445,209.19548,598.55548
3357,27.967,-309.5701,48.26089,478.52206,-143.98393,-105.08779,588.33185,-137.61163,209.30782,598.71606
3358,27.975,-309.5849,48.31444,477.97369,-143.89963,-105.0182,588.4566,-137.67867,209.3924,598.65161
3359,27.983,-310.18646,48.40322,477.57758,-143.98393,-105.08779,588.33185,-136.68628,210.81802,598.81006
3360,27.992,-310.18646,48.40322,477.57758,-143.98393,-105.08779,588.33185,-136.84285,211.12584,598.97241
3361,28,-310.18646,48.40322,477.57758,-143.98393,-105.08779,588.33185,-136.94954,210.83194,599.27417
3362,28.008,-310.18646,48.40322,477.57758,-143.98393,-105.08779,588.33185,-136.80095,211.29594,599.19788
3363,28.017,-310.18646,48.40322,477.57758,-143.98393,-105.08779,588.33185,-138.32863,209.45282,599.27509
3364,28.025,-310.27219,47.93058,477.24802,-143.98393,-105.08779,588.33185,-138.61172,209.48532,599.20288
3365,28.033,-310.27219,47.93058,477.24802,-144.09644,-105.39565,588.64856,-138.91696,209.308,599.25226
3366,28.042,-310.27219,47.93058,477.24802,-144.09644,-105.39565,588.64856,-138.85059,209.20993,599.33081
3367,28.05,-310.27219,47.93058,477.24802,-144.09644,-105.39565,588.64856,-138.72401,209.35295,599.34784
3368,28.058,-310.27219,47.93058,477.24802,-144.09644,-105.39565,588.64856,-138.91696,209.308,599.25226
3369,28.067,-310.27219,47.93058,477.24802,-144.01215,-105.32606,588.77332,-139.03828,209.29063,599.30914
3370,28.075,-310.00116,48.04282,476.35999,-144.09644,-105.39565,588.64856,-139.38707,209.48689,599.20471
3371,28.083,-310.00116,48.04282,476.35999,-144.09644,-105.39565,588.64856,-139.44769,209.71172,599.06628
3372,28.092,-310.32581,48.01431,476.09064,-144.14717,-105.31038,588.95142,-139.72592,209.61769,599.18097
3373,28.1,-310.54813,47.73305,475.94193,-144.23146,-105.37998,588.82666,-139.97597,209.88565,598.90015
3374,28.108,-310.54813,47.73305,475.94193,-144.23146,-105.37998,588.82666,-139.97597,209.88565,598.90015
3375,28.117,-310.29489,47.64632,475.49399,-144.23146,-105.37998,588.82666,-140.19365,209.94173,598.77521
3376,28.125,-310.96881,47.63498,475.66757,-145.20834,-105.86713,589.00128,-140.19365,209.94173,598.77521
3377,28.133,-310.96881,47.63498,475.66757,-145.20834,-105.86713,589.00128,-140.19365,209.94173,598.77521
3378,28.142,-310.51721,47.36498,475.34531,-145.20834,-105.86713,589.00128,-140.19365,209.94173,598.77521
3379,28.15,-310.51721,47.36498,475.34531,-145.20834,-105.86713,589.00128,-140.19365,209.94173,598.77521
3380,28.158,-310.55841,47.25925,475.21802,-145.20834,-105.86713,589.00128,-140.19365,209.94173,598.77521
3381,28.167,-310.49823,47.07804,475.08118,-145.20834,-105.86713,589.00128,-140.32338,210.05917,598.90564
3382,28.175,-310.49823,47.07804,475.08118,-145.20834,-105.86713,589.00128,-140.32338,210.05917,598.90564
3383,28.183,-310.49823,47.07804,475.08118,-145.20834,-105.86713,589.00128,-140.19365,209.94173,598.77521
3384,28.192,-310.18408,47.38829,474.88394,-145.20834,-105.86713,589.00128,-140.19365,209.94173,598.77521
3385,28.2,-310.22403,47.26189,474.73788,-145.61659,-105.54022,588.88879,-140.26277,209.83438,599.04407
3386,28.208,-310.72702,47.37748,474.60638,-145.61659,-105.54022,588.88879,-140.32338,210.05917,598.90564
3387,28.217,-310.11972,47.2426,474.09814,-145.61659,-105.54022,588.88879,-138.81509,211.756,598.84851
3388,28.225,-310.11972,47.2426,474.09814,-145.20834,-105.86713,589.00128,-139.19638,211.20055,598.99634
3389,28.233,-310.22348,47.20459,474.46671,-145.20834,-105.86713,589.00128,-139.23347,211.2867,598.92035
3390,28.242,-310.0864,47.30562,474.21893,-145.75668,-105.55827,589.37726,-139.4207,210.94347,598.9823
3391,28.25,-310.53827,47.57546,474.54138,-145.75668,-105.55827,589.37726,-139.61848,211.26781,598.9765
3392,28.258,-310.53827,47.57546,474.54138,-145.98708,-105.00734,588.98676,-139.73735,211.08597,599.12946
3393,28.267,-310.0864,47.30562,474.21893,-146.15431,-104.99141,589.41516,-139.70863,210.99727,599.21082
3394,28.275,-310.53827,47.57546,474.54138,-145.98708,-105.00734,588.98676,-139.87553,211.0294,599.23224
3395,28.283,-310.0864,47.30562,474.21893,-146.34779,-104.66962,589.4361,-140.02391,211.20325,599.10297
3396,28.292,-310.0864,47.30562,474.21893,-146.37027,-105.2906,589.24066,-140.1492,211.11752,599.00848
3397,28.3,-310.0864,47.30562,474.21893,-146.37027,-105.2906,589.24066,-140.28568,211.20947,598.95892
3398,28.308,-310.53827,47.57546,474.54138,-146.73509,-104.81367,589.20032,-140.32445,211.36186,598.71667
3399,28.317,-310.53827,47.57546,474.54138,-146.73509,-104.81367,589.20032,-141.5956,209.73196,598.8999
3400,28.325,-310.53827,47.57546,474.54138,-146.89478,-104.5683,588.68195,-141.8204,209.6774,598.7348
3401,28.333,-310.53827,47.57546,474.54138,-146.73509,-104.81367,589.20032,-141.91544,209.72968,598.62085
3402,28.342,-310.53827,47.57546,474.54138,-146.73509,-104.81367,589.20032,-142.26567,209.59918,598.55585
3403,28.35,-310.0864,47.30562,474.21893,-146.73509,-104.81367,589.20032,-141.91544,209.72968,598.62085
3404,28.358,-310.0864,47.30562,474.21893,-146.73509,-104.81367,589.20032,-142.05975,209.81181,598.58405
3405,28.367,-310.53827,47.57546,474.54138,-146.78479,-104.64716,589.26135,-142.26567,209.59918,598.55585
3406,28.375,-310.53827,47.57546,474.54138,-146.78479,-104.64716,589.26135,-142.05975,209.81181,598.58405
3407,28.383,-310.0864,47.30562,474.21893,-146.73509,-104.81367,589.20032,-142.26567,209.59918,598.55585
3408,28.392,-310.0864,47.30562,474.21893,-146.78479,-104.64716,589.26135,-142.26567,209.59918,598.55585
3409,28.4,-310.0864,47.30562,474.21893,-146.78479,-104.64716,589.26135,-142.26567,209.59918,598.55585
3410,28.408,-310.0864,47.30562,474.21893,-146.73509,-104.81367,589.20032,-142.26567,209.59918,598.55585
3411,28.417,-310.0864,47.30562,474.21893,-146.78479,-104.64716,589.26135,-140.95609,211.07698,598.61511
3412,28.425,-310.0864,47.30562,474.21893,-146.78479,-104.64716,589.26135,-140.81175,210.99489,598.65186
3413,28.433,-310.0864,47.30562,474.21893,-146.78479,-104.64716,589.26135,-140.95287,211.00418,598.68835
3414,28.442,-310.0864,47.30562,474.21893,-147.76884,-104.9926,589.52161,-140.95609,211.07698,598.61511
3415,28.45,-310.0864,47.30562,474.21893,-147.76161,-105.13478,589.43604,-140.95609,211.07698,598.61511
3416,28.458,-310.0864,47.30562,474.21893,-147.76884,-104.9926,589.52161,-140.95287,211.00418,598.68835
3417,28.467,-310.0864,47.30562,474.21893,-147.76884,-104.9926,589.52161,-140.95287,211.00418,598.68835
3418,28.475,-310.0864,47.30562,474.21893,-147.76884,-104.9926,589.52161,-140.95287,211.00418,598.68835
3419,28.483,-310.0864,47.30562,474.21893,-147.76884,-104.9926,589.52161,-140.95287,211.00418,598.68835
3420,28.492,-310.0864,47.30562,474.21893,-147.76884,-104.9926,589.52161,-141.4623,211.19258,598.74341
3421,28.5,-310.0864,47.30562,474.21893,-147.76884,-104.9926,589.52161,-141.1553,211.16406,598.71802
3422,28.508,-310.0864,47.30562,474.21893,-147.76884,-104.9926,589.52161,-142.91689,210.30186,598.85199
3423,28.517,-310.0864,47.30562,474.21893,-147.76884,-104.9926,589.52161,-142.91127,209.85518,598.72943
3424,28.525,-310.0864,47.30562,474.21893,-147.76884,-104.9926,589.52161,-142.9201,210.37476,598.77869
3425,28.533,-310.3309,47.05564,474.3331,-147.76884,-104.9926,589.52161,-143.13168,209.60565,598.68524
3426,28.542,-310.57852,46.77042,474.29718,-146.79201,-104.50491,589.34692,-143.13728,210.05241,598.8078
3427,28.55,-310.3309,47.05564,474.3331,-146.79201,-104.50491,589.34692,-143.13728,210.05241,598.8078
3428,28.558,-310.56714,46.9968,474.24289,-147.76884,-104.9926,589.52161,-143.25386,209.48947,598.87292
3429,28.567,-310.0864,47.30562,474.21893,-147.76884,-104.9926,589.52161,-143.37932,210.24908,598.90765
3430,28.575,-310.81473,46.71154,474.20697,-147.76884,-104.9926,589.52161,-143.37932,210.24908,598.90765
3431,28.583,-310.81473,46.71154,474.20697,-147.76884,-104.9926,589.52161,-143.77205,210.57585,598.99298
3432,28.592,-310.81473,46.71154,474.20697,-147.76884,-104.9926,589.52161,-143.61707,210.33716,598.93329
3433,28.6,-310.81473,46.71154,474.20697,-147.76884,-104.9926,589.52161,-143.77205,210.57585,598.99298
3434,28.608,-310.81473,46.71154,474.20697,-147.89911,-104.82846,589.50519,-143.76324,210.05623,598.94373
3435,28.617,-310.81473,46.71154,474.20697,-147.89911,-104.82846,589.50519,-143.77205,210.57585,598.99298
3436,28.625,-310.81473,46.71154,474.20697,-147.89911,-104.82846,589.50519,-143.77205,210.57585,598.99298
3437,28.633,-310.81473,46.71154,474.20697,-147.89911,-104.82846,589.50519,-143.77205,210.57585,598.99298
3438,28.642,-310.98331,46.7354,474.12564,-148.87598,-105.31729,589.68042,-143.77205,210.57585,598.99298
3439,28.65,-311.26605,46.93945,473.88025,-148.87598,-105.31729,589.68042,-143.77205,210.57585,598.99298
3440,28.658,-311.0975,46.91555,473.96158,-149.06969,-104.99519,589.70142,-143.77205,210.57585,598.99298
3441,28.667,-311.91647,47.4222,474.32239,-148.87598,-105.31729,589.68042,-143.75885,210.63304,599.22333
3442,28.675,-311.26605,46.93945,473.88025,-149.06969,-104.99519,589.70142,-143.75885,210.63304,599.22333
3443,28.683,-310.98331,46.7354,474.12564,-149.06969,-104.99519,589.70142,-143.75885,210.63304,599.22333
3444,28.692,-310.98331,46.7354,474.12564,-148.87598,-105.31729,589.68042,-143.77205,210.57585,598.99298
3445,28.7,-311.45685,46.62688,473.41357,-149.06969,-104.99519,589.70142,-143.77205,210.57585,598.99298
3446,28.708,-311.33554,46.80536,473.61517,-149.21365,-104.91144,589.61981,-144.00285,210.71065,599.17218
3447,28.717,-311.15021,46.95385,473.33466,-149.06969,-104.99519,589.70142,-144.00285,210.71065,599.17218
3448,28.725,-311.15021,46.95385,473.33466,-149.21365,-104.91144,589.61981,-144.01605,210.65344,598.94189
3449,28.733,-311.15021,46.95385,473.33466,-149.06969,-104.99519,589.70142,-143.75885,210.63304,599.22333
3450,28.742,-311.45685,46.62688,473.41357,-149.01993,-105.23355,589.59882,-143.77205,210.57585,598.99298
3451,28.75,-311.45685,46.62688,473.41357,-149.06969,-104.99519,589.70142,-143.77205,210.57585,598.99298
3452,28.758,-311.15021,46.95385,473.33466,-149.06969,-104.99519,589.70142,-144.01605,210.65344,598.94189
3453,28.767,-311.03735,47.01321,473.01541,-149.06969,-104.99519,589.70142,-144.00285,210.71065,599.17218
3454,28.775,-311.15265,47.03412,472.82138,-149.21365,-104.91144,589.61981,-144.00285,210.71065,599.17218
3455,28.783,-311.97171,47.54079,473.18246,-149.21365,-104.91144,589.61981,-144.00285,210.71065,599.17218
3456,28.792,-311.03735,47.01321,473.01541,-149.21365,-104.91144,589.61981,-144.14613,210.61218,599.25812
3457,28.8,-311.03735,47.01321,473.01541,-149.06969,-104.99519,589.70142,-144.14613,210.61218,599.25812
3458,28.808,-311.15265,47.03412,472.82138,-149.21365,-104.91144,589.61981,-144.14613,210.61218,599.25812
3459,28.817,-311.03735,47.01321,473.01541,-149.21365,-104.91144,589.61981,-144.14613,210.61218,599.25812
3460,28.825,-311.15265,47.03412,472.82138,-149.21365,-104.91144,589.61981,-144.41504,210.66475,599.58398
3461,28.833,-311.15265,47.03412,472.82138,-149.21365,-104.91144,589.61981,-144.14613,210.61218,599.25812
3462,28.842,-311.15265,47.03412,472.82138,-149.21365,-104.91144,589.61981,-144.26616,210.66672,599.53375
3463,28.85,-311.15265,47.03412,472.82138,-149.21365,-104.91144,589.61981,-144.29501,210.61023,599.30841
3464,28.858,-311.15265,47.03412,472.82138,-149.21365,-104.91144,589.61981,-144.29501,210.61023,599.30841
3465,28.867,-311.15265,47.03412,472.82138,-149.21365,-104.91144,589.61981,-144.29501,210.61023,599.30841
3466,28.875,-311.15265,47.03412,472.82138,-149.33313,-104.71935,589.63196,-144.74127,211.11485,599.76404
3467,28.883,-311.39758,47.27456,472.60089,-149.21365,-104.91144,589.61981,-144.68724,210.76476,599.60785
3468,28.892,-311.15265,47.03412,472.82138,-149.21365,-104.91144,589.61981,-144.87677,210.80818,599.46552
3469,28.9,-311.84509,47.49126,472.75653,-149.7027,-104.48112,589.32703,-144.72789,210.8102,599.41528
3470,28.908,-311.84509,47.49126,472.75653,-149.7027,-104.48112,589.32703,-144.97446,210.81003,599.06494
3471,28.917,-311.39758,47.27456,472.60089,-149.7027,-104.48112,589.32703,-144.75674,210.75366,599.18988
3472,28.925,-311.39758,47.27456,472.60089,-149.7027,-104.48112,589.32703,-144.93079,211.15828,599.6217
3473,28.933,-311.39758,47.27456,472.60089,-149.33313,-104.71935,589.63196,-145.14845,211.21466,599.49683
3474,28.942,-311.29495,47.02153,472.72141,-149.33313,-104.71935,589.63196,-145.0284,211.16013,599.22119
3475,28.95,-311.39758,47.27456,472.60089,-149.82216,-104.28892,589.33917,-145.14845,211.21466,599.49683
3476,28.958,-311.72562,46.91792,472.65308,-149.82216,-104.28892,589.33917,-145.14845,211.21466,599.49683
3477,28.967,-312.0899,47.73181,472.53598,-149.82216,-104.28892,589.33917,-145.0284,211.16013,599.22119
3478,28.975,-312.0899,47.73181,472.53598,-149.82216,-104.28892,589.33917,-145.14845,211.21466,599.49683
3479,28.983,-311.39758,47.27456,472.60089,-149.98926,-104.21895,589.52075,-145.14845,211.21466,599.49683
3480,28.992,-311.72562,46.91792,472.65308,-149.82216,-104.28892,589.33917,-145.14845,211.21466,599.49683
3481,29,-311.39758,47.27456,472.60089,-149.33313,-104.71935,589.63196,-145.14845,211.21466,599.49683
3482,29.008,-311.72562,46.91792,472.65308,-149.82216,-104.28892,589.33917,-144.93079,211.15828,599.6217
3483,29.017,-311.25531,47.28716,472.70087,-149.82216,-104.28892,589.33917,-145.08896,211.15758,599.69373
3484,29.025,-312.41769,47.37518,472.58817,-149.82216,-104.28892,589.33917,-144.74127,211.11485,599.76404
3485,29.033,-312.41769,47.37518,472.58817,-149.82216,-104.28892,589.33917,-144.74127,211.11485,599.76404
3486,29.042,-311.72562,46.91792,472.65308,-149.82216,-104.28892,589.33917,-145.08896,211.15758,599.69373
3487,29.05,-311.39758,47.27456,472.60089,-149.82216,-104.28892,589.33917,-144.87314,211.10217,599.81982
3488,29.058,-311.72562,46.91792,472.65308,-149.33313,-104.71935,589.63196,-144.75308,211.04768,599.54419
3489,29.067,-311.81705,46.88829,472.99908,-149.82216,-104.28892,589.33917,-145.26436,210.96356,599.75116
3490,29.075,-311.81705,46.88829,472.99908,-149.82216,-104.28892,589.33917,-145.26436,210.96356,599.75116
3491,29.083,-312.57971,47.12393,472.76376,-149.98926,-104.21895,589.52075,-145.04854,210.90816,599.87726
3492,29.092,-312.41769,47.37518,472.58817,-149.98926,-104.21895,589.52075,-145.04854,210.90816,599.87726
3493,29.1,-312.41769,47.37518,472.58817,-149.98926,-104.21895,589.52075,-145.08896,211.15758,599.69373
3494,29.108,-311.72562,46.91792,472.65308,-150.14409,-104.16329,589.41064,-145.26436,210.96356,599.75116
3495,29.117,-312.41769,47.37518,472.58817,-149.98926,-104.21895,589.52075,-145.26436,210.96356,599.75116
3496,29.125,-312.57971,47.12393,472.76376,-149.98926,-104.21895,589.52075,-145.26436,210.96356,599.75116
3497,29.133,-312.50912,47.34554,472.93411,-149.98926,-104.21895,589.52075,-145.26436,210.96356,599.75116
3498,29.142,-312.57971,47.12393,472.76376,-150.14409,-104.16329,589.41064,-145.26436,210.96356,599.75116
3499,29.15,-312.48825,47.15353,472.41782,-150.14409,-104.16329,589.41064,-145.40878,210.8056,599.83337
3500,29.158,-312.48825,47.15353,472.41782,-150.14409,-104.16329,589.41064,-145.40878,210.8056,599.83337
3501,29.167,-313.19464,47.86502,472.80722,-150.14409,-104.16329,589.41064,-145.26436,210.96356,599.75116
3502,29.175,-313.19464,47.86502,472.80722,-150.14409,-104.16329,589.41064,-145.26436,210.96356,599.75116
