Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3105,25.867,-108.70514,277.10483,984.35706,48.01766,306.54324,971.47577,57.24524,256.19333,907.45428
3106,25.875,-108.46989,277.02036,985.55737,49.4669,305.47073,974.56848,57.94407,255.37657,909.72998
3107,25.883,-107.94942,275.89914,986.56171,49.99169,302.62061,976.0769,58.62566,255.47603,911.59332
3108,25.892,-106.93204,274.7106,987.5766,50.51278,301.85416,977.09662,59.21933,255.33722,913.39166
3109,25.9,-106.51819,274.24487,989.14581,52.06195,302.17535,979.21143,60.03077,254.26726,914.91956
3110,25.908,-105.52531,274.14255,989.76227,52.53949,300.51462,981.59631,60.5109,253.79913,916.33014
3111,25.917,-104.65167,273.33545,990.19312,53.39737,300.19427,982.66998,60.40982,254.16318,919.52136
3112,25.925,-103.80508,272.4707,990.89246,54.47411,298.22961,983.99323,61.54304,252.79758,920.20154
3113,25.933,-103.58137,272.24878,992.24701,54.96534,297.64026,986.09656,62.84302,251.70444,921.92169
3114,25.942,-103.33548,271.9187,992.8739,56.8107,295.91763,987.32928,63.84469,250.40434,922.81519
3115,25.95,-101.83732,271.18945,994.18933,57.67647,294.85754,989.12677,63.7177,249.65102,925.06677
3116,25.958,-101.13765,270.11993,995.2301,57.27519,293.90579,990.10968,64.5619,248.78644,927.01526
3117,25.967,-100.94181,269.47003,995.68066,57.91539,293.27466,991.86884,65.01526,247.51439,928.26605
3118,25.975,-100.73704,269.33905,996.3186,59.11389,292.00046,994.29535,65.76253,245.75101,929.13782
3119,25.983,-100.221,269.42157,997.12854,60.47163,290.27155,995.00586,68.09979,244.20322,930.08911
3120,25.992,-100.05709,268.80554,997.59106,60.08904,289.40918,996.04449,68.2983,244.0896,931.14331
3121,26,-100.05351,268.83838,998.09949,60.95324,288.91589,997.76563,68.73964,243.51707,932.32843
3122,26.008,-99.29971,268.40302,999.32544,61.71683,287.51407,999.92377,68.16612,242.22922,933.97034
3123,26.017,-98.26343,267.80457,999.72424,61.58624,286.80826,1000.39667,69.03384,241.76382,934.75366
3124,26.025,-98.31183,267.83411,1000.35828,62.19715,286.64465,1001.21655,70.78287,240.81673,936.31598
3125,26.033,-96.98233,267.62427,1001.1673,63.45512,284.82617,1003.75006,71.64956,240.12857,937.31177
3126,26.042,-96.53919,267.64713,1001.36938,63.76592,283.73764,1004.79303,71.88048,239.79791,937.9931
3127,26.05,-96.10655,267.0946,1002.4328,63.67176,282.86154,1005.61517,72.44743,239.13446,939.32733
3128,26.058,-96.07028,267.34177,1003.27704,64.36135,282.86743,1006.22382,72.75814,239.34967,939.70935
3129,26.067,-95.54705,267.58231,1003.83881,65.15062,282.47806,1008.18146,73.28915,239.31451,940.05505
3130,26.075,-95.40504,267.23465,1004.81659,64.92028,281.71475,1009.04004,73.72887,238.84637,940.57648
3131,26.083,-94.33853,266.89035,1004.83618,65.26524,280.84689,1010.29889,74.55787,239.32484,942.00281
3132,26.092,-93.47935,266.97549,1005.61926,66.37122,280.41101,1011.26306,74.9534,238.83524,942.20758
3133,26.1,-93.00918,265.99039,1005.81531,66.56198,280.48837,1011.59595,75.66763,238.31502,943.15625
3134,26.108,-92.51315,266.39725,1006.26733,66.7436,279.99023,1011.74915,75.63292,237.76276,943.97089
3135,26.117,-92.18828,266.1391,1006.46545,67.64577,279.4278,1012.08575,75.71832,237.84744,944.81665
3136,26.125,-91.26735,266.12698,1007.27527,67.61755,279.39203,1012.54999,76.6199,237.42755,945.00446
3137,26.133,-90.92568,265.64258,1007.51807,68.45731,279.11716,1012.94659,77.46404,236.5937,945.27325
3138,26.142,-90.74501,265.81781,1007.51874,69.6015,278.94727,1013.36029,77.74565,236.50632,945.38757
3139,26.15,-90.45649,265.68979,1007.39008,69.30491,278.09525,1013.35901,77.83285,236.29437,945.47675
3140,26.158,-89.39234,265.29822,1007.65405,70.16512,277.77469,1013.66394,78.47253,236.26773,945.80841
3141,26.167,-89.24276,264.57843,1007.6615,71.25286,277.92892,1014.06165,78.81452,236.36415,946.09357
3142,26.175,-89.04106,264.17746,1007.55627,71.63917,277.78827,1014.12714,79.01402,236.13387,946.08691
3143,26.183,-88.75443,263.91763,1007.77667,71.98179,277.63318,1014.42383,79.41431,236.37483,945.83002
3144,26.192,-88.55699,264.25653,1007.92651,72.34406,276.89935,1013.88318,79.83791,236.00023,946.22632
3145,26.2,-88.4341,263.94055,1007.89636,72.34406,276.89935,1013.88318,80.19431,235.77965,946.20221
3146,26.208,-87.8262,263.86804,1007.758,73.43598,276.65619,1013.61658,80.19431,235.77965,946.20221
3147,26.217,-87.52279,263.84952,1007.66266,73.86885,276.87775,1013.42303,80.91009,235.28902,945.79175
3148,26.225,-87.52279,263.84952,1007.66266,75.40398,277.42087,1013.29156,81.62494,234.90163,945.69019
3149,26.233,-87.41724,263.87396,1007.59088,73.97868,277.01791,1013.92542,81.70174,234.61295,945.55994
3150,26.242,-86.55495,263.57144,1007.46094,75.32164,277.59262,1013.74628,82.23582,234.88229,945.53937
3151,26.25,-86.01846,264.15976,1007.48511,75.32164,277.59262,1013.74628,82.74483,235.43645,945.6391
3152,26.258,-85.09492,264.16885,1007.69971,75.72585,277.26108,1013.492,83.44675,235.9899,945.34589
3153,26.267,-84.41862,264.12701,1007.30072,75.9074,277.16245,1013.21771,83.44675,235.9899,945.34589
3154,26.275,-84.19118,263.73322,1007.23724,75.9074,277.16245,1013.21771,83.1917,235.64337,945.41284
3155,26.283,-84.0984,263.76572,1007.38885,76.3068,276.819,1013.13391,83.52339,235.1412,945.05597
3156,26.292,-83.88416,263.75101,1007.55566,76.45621,276.70163,1013.36707,83.8553,235.1992,944.85876
3157,26.3,-83.88416,263.75101,1007.55566,76.32196,276.73416,1012.89349,83.8553,235.1992,944.85876
3158,26.308,-83.88416,263.75101,1007.55566,76.73211,275.50305,1012.67645,83.93865,235.17767,944.7193
3159,26.317,-83.45935,263.5892,1007.36499,76.96397,275.17554,1012.78699,83.68356,234.83099,944.78625
3160,26.325,-83.36819,263.51428,1007.42322,77.7571,274.64151,1012.58075,83.53491,234.57225,944.67438
3161,26.333,-82.98248,263.58929,1007.22186,78.37167,274.51294,1012.5647,83.9615,234.38246,944.09125
3162,26.342,-82.77227,263.25223,1007.20319,79.01672,274.26407,1012.38654,84.32774,233.89246,943.99365
3163,26.35,-82.18256,263.10095,1007.16284,79.01672,274.26407,1012.38654,84.53453,233.97853,943.79095
3164,26.358,-81.89397,262.97339,1007.03418,79.39991,274.18927,1012.39209,84.68545,233.28726,943.77948
3165,26.367,-81.13757,262.7428,1007.03583,79.39991,274.18927,1012.39209,84.84639,233.44182,943.52258
3166,26.375,-80.94046,262.40442,1007.00494,79.39991,274.18927,1012.39209,85.00991,233.14011,943.17871
3167,26.383,-80.51048,261.63965,1007.14227,79.39991,274.18927,1012.39209,85.53918,232.91124,943.24353
3168,26.392,-80.51048,261.63965,1007.14227,79.39991,274.18927,1012.39209,85.96333,232.81035,943.19861
3169,26.4,-80.51048,261.63965,1007.14227,79.39991,274.18927,1012.39209,86.24837,232.711,943.19244
3170,26.408,-80.2051,262.00571,1007.25092,79.52757,274.30612,1012.64008,86.49963,233.1295,943.18427
3171,26.417,-79.71368,262.0704,1007.38159,79.83096,273.52472,1012.59735,86.94122,233.7886,943.27496
3172,26.425,-79.62482,262.03375,1007.62494,80.07037,273.42722,1012.45099,87.58282,233.81961,943.18982
3173,26.433,-79.50791,262.1264,1007.77008,80.47462,273.37769,1012.59235,87.58282,233.81961,943.18982
3174,26.442,-79.50791,262.1264,1007.77008,80.47462,273.37769,1012.59235,87.58282,233.81961,943.18982
3175,26.45,-79.50791,262.1264,1007.77008,80.76643,273.08273,1012.57764,87.56336,233.89236,943.37018
3176,26.458,-79.50791,262.1264,1007.77008,80.76643,273.08273,1012.57764,87.56336,233.89236,943.37018
3177,26.467,-79.42442,262.05908,1007.90857,80.76643,273.08273,1012.57764,87.78699,233.97876,943.56464
3178,26.475,-79.50791,262.1264,1007.77008,80.76643,273.08273,1012.57764,87.78655,234.04259,943.7381
3179,26.483,-79.42442,262.05908,1007.90857,81.33804,272.24542,1012.59863,87.53548,233.6241,943.7464
3180,26.492,-79.42442,262.05908,1007.90857,80.95263,272.33115,1012.62427,87.57645,233.70409,944.0827
3181,26.5,-79.42442,262.05908,1007.90857,80.89157,272.27423,1012.71234,88.20804,233.11386,944.62262
3182,26.508,-79.42442,262.05908,1007.90857,81.277,272.18854,1012.68671,88.20804,233.11386,944.62262
3183,26.517,-79.42442,262.05908,1007.90857,81.277,272.18854,1012.68671,88.10584,233.32788,945.11688
3184,26.525,-79.42442,262.05908,1007.90857,81.277,272.18854,1012.68671,88.10584,233.32788,945.11688
3185,26.533,-79.31399,261.97635,1007.96912,81.43244,271.33755,1012.94067,88.10584,233.32788,945.11688
3186,26.542,-79.31399,261.97635,1007.96912,81.3191,271.12329,1013.03064,88.2736,232.77594,944.98486
3187,26.55,-79.61944,261.61047,1007.86047,81.65327,271.02036,1013.20349,88.22363,232.3663,944.88068
3188,26.558,-79.31399,261.97635,1007.96912,81.87866,271.03131,1013.43628,87.78882,231.31174,944.46222
3189,26.567,-78.87616,261.43073,1008.12469,81.87866,271.03131,1013.43628,88.01802,231.69254,944.58325
3190,26.575,-78.87616,261.43073,1008.12469,82.20795,270.42337,1013.69458,87.98876,231.02325,944.42273
3191,26.583,-78.87616,261.43073,1008.12469,82.37418,270.26727,1013.56512,87.98876,231.02325,944.42273
3192,26.592,-78.8475,260.31509,1007.99146,82.36543,270.38974,1013.89911,88.3427,230.22633,943.95313
3193,26.6,-78.25668,260.84399,1008.40967,82.66958,269.4653,1013.76093,88.48503,230.41296,943.87183
3194,26.608,-78.25308,260.70462,1008.54681,82.50338,269.62143,1013.89038,88.48503,230.41296,943.87183
3195,26.617,-78.20016,260.77362,1008.96295,82.54373,269.71191,1014.32886,88.23457,229.93022,943.70642
3196,26.625,-78.60012,260.22632,1008.93683,82.54373,269.71191,1014.32886,88.24475,229.65038,943.67499
3197,26.633,-78.44515,260.17081,1008.94617,82.54373,269.71191,1014.32886,88.32358,229.65106,943.65631
3198,26.642,-78.13955,260.53702,1009.05481,82.54373,269.71191,1014.32886,88.10332,229.30746,943.74249
3199,26.65,-78.29452,260.5925,1009.04541,82.74949,269.68375,1014.30096,88.10332,229.30746,943.74249
3200,26.658,-78.92867,260.01288,1009.04041,82.54373,269.71191,1014.32886,88.32358,229.65106,943.65631
3201,26.667,-78.44515,260.17081,1008.94617,82.54373,269.71191,1014.32886,88.32358,229.65106,943.65631
3202,26.675,-78.62571,259.9949,1008.94543,82.54373,269.71191,1014.32886,88.57444,230.06981,943.64801
3203,26.683,-78.62571,259.9949,1008.94543,82.50338,269.62143,1013.89038,88.63795,230.25575,943.58539
3204,26.692,-78.62571,259.9949,1008.94543,82.66958,269.4653,1013.76093,88.63795,230.25575,943.58539
3205,26.7,-78.38987,259.80447,1008.55762,82.87536,269.4371,1013.73303,88.63795,230.25575,943.58539
3206,26.708,-78.38557,259.44412,1008.47736,82.66958,269.4653,1013.76093,88.63795,230.25575,943.58539
3207,26.717,-78.38557,259.44412,1008.47736,82.66958,269.4653,1013.76093,88.63795,230.25575,943.58539
3208,26.725,-78.38557,259.44412,1008.47736,82.66958,269.4653,1013.76093,88.58767,230.48083,943.45984
3209,26.733,-78.38557,259.44412,1008.47736,82.66958,269.4653,1013.76093,88.58767,230.48083,943.45984
3210,26.742,-78.38557,259.44412,1008.47736,82.66958,269.4653,1013.76093,88.58767,230.48083,943.45984
3211,26.75,-78.38557,259.44412,1008.47736,82.66958,269.4653,1013.76093,88.67644,230.29729,943.18237
3212,26.758,-78.38557,259.44412,1008.47736,82.66958,269.4653,1013.76093,88.70977,230.38731,943.31757
3213,26.767,-78.38557,259.44412,1008.47736,82.66958,269.4653,1013.76093,88.79853,230.20372,943.04016
3214,26.775,-78.38557,259.44412,1008.47736,82.66958,269.4653,1013.76093,88.86555,230.19325,942.91907
3215,26.783,-78.77142,259.27582,1008.55261,82.42723,270.58453,1013.30273,88.78746,230.36996,942.69867
3216,26.792,-78.38557,259.44412,1008.47736,82.20178,270.57361,1013.06982,88.69518,230.30798,942.27765
3217,26.8,-78.60734,259.4194,1008.20062,82.1413,270.95032,1012.78088,88.88261,230.58922,942.27338
3218,26.808,-78.60734,259.4194,1008.20062,81.92431,271.26965,1012.479,88.48384,230.27954,941.96875
3219,26.817,-78.81541,259.40567,1007.77509,82.23983,271.16171,1012.34613,88.48384,230.27954,941.96875
3220,26.825,-78.66037,259.35013,1007.78442,82.30087,271.21857,1012.25806,88.88171,230.49255,941.64484
3221,26.833,-78.78302,259.55319,1007.66742,82.1513,271.33636,1012.0246,88.29504,230.74101,941.33331
3222,26.842,-78.78664,259.6926,1007.53021,82.1513,271.33636,1012.0246,87.96423,230.80507,941.01392
3223,26.85,-78.78664,259.6926,1007.53021,81.96193,270.88779,1011.47644,88.00113,230.85406,940.9386
3224,26.858,-78.98362,259.33884,1007.44232,82.11349,270.91095,1011.40216,87.94906,230.95052,940.85376
3225,26.867,-78.67097,259.46729,1006.96802,82.11349,270.91095,1011.40216,87.9538,231.0486,940.55243
3226,26.875,-79.02306,259.01535,1007.00653,82.11349,270.91095,1011.40216,87.9538,231.0486,940.55243
3227,26.883,-79.02512,259.08304,1007.22809,82.11349,270.91095,1011.40216,87.9538,231.0486,940.55243
3228,26.892,-79.02512,259.08304,1007.22809,82.11349,270.91095,1011.40216,87.9538,231.0486,940.55243
3229,26.9,-79.02306,259.01535,1007.00653,82.11349,270.91095,1011.40216,88.03361,231.20526,940.3913
3230,26.908,-79.02306,259.01535,1007.00653,81.98479,270.99445,1011.33917,88.07043,231.25441,940.3161
3231,26.917,-79.11111,259.16534,1006.9057,82.03166,271.15729,1011.11884,88.3253,231.60197,940.24927
3232,26.925,-79.08753,259.09427,1006.7431,81.86327,271.21332,1010.95355,88.41792,231.91458,940.07202
3233,26.933,-79.24483,259.31039,1007.08148,81.86327,271.21332,1010.95355,88.27182,231.57103,940.07922
3234,26.942,-79.38562,259.17905,1006.68811,81.62527,271.17578,1010.64166,88.16862,231.80888,939.95313
3235,26.95,-79.42931,259.54922,1006.68842,81.85004,271.36273,1010.43384,88.16862,231.80888,939.95313
3236,26.958,-79.52049,259.62418,1006.63,82.03667,271.46039,1010.11633,88.4235,232.15631,939.88629
3237,26.967,-79.58898,259.50977,1006.49609,81.86933,271.04608,1010.13824,88.4235,232.15631,939.88629
3238,26.975,-79.1683,260.07626,1006.59143,81.85004,271.36273,1010.43384,88.16862,231.80888,939.95313
3239,26.983,-79.87054,260.38495,1006.64752,81.62527,271.17578,1010.64166,88.01984,231.54977,939.84082
3240,26.992,-79.87054,260.38495,1006.64752,81.3025,271.74435,1010.83936,88.16862,231.80888,939.95313
3241,27,-79.87054,260.38495,1006.64752,81.19248,271.9733,1010.81354,88.4235,232.15631,939.88629
3242,27.008,-79.52042,260.90466,1006.83038,81.2563,271.83344,1011.18292,88.4235,232.15631,939.88629
3243,27.017,-79.52042,260.90466,1006.83038,81.15299,272.08563,1011.12567,88.05984,231.80493,940.0127
3244,27.025,-79.63402,261.06232,1007.1712,80.86831,272.02722,1011.28302,88.01093,232.80939,940.02637
3245,27.033,-80.07154,261.5195,1007.35577,80.86831,272.02722,1011.28302,87.92318,233.02136,939.93719
3246,27.042,-80.07154,261.5195,1007.35577,80.621,272.35422,1011.49896,87.92318,233.02136,939.93719
3247,27.05,-80.41128,261.51166,1007.2655,80.621,272.35422,1011.49896,87.92318,233.02136,939.93719
3248,27.058,-80.28584,261.53387,1007.1889,80.45146,273.61597,1011.22211,87.72395,233.27815,940.01495
3249,27.067,-80.41128,261.51166,1007.2655,80.68211,273.73318,1010.56683,87.72395,233.27815,940.01495
3250,27.075,-80.40926,261.44409,1007.04419,80.44079,273.68924,1010.13147,87.63411,233.72495,939.91437
3251,27.083,-80.28381,261.46628,1006.96753,80.6273,273.78687,1009.81421,87.43856,234.32802,939.66791
3252,27.092,-80.38299,261.59427,1006.8443,80.32164,274.37784,1009.73792,87.54546,234.64798,939.47546
3253,27.1,-80.38299,261.59427,1006.8443,80.10265,274.36221,1009.56354,87.65339,234.65926,939.40796
3254,27.108,-80.38299,261.59427,1006.8443,80.07294,274.34979,1009.24829,87.10115,235.0094,939.28937
3255,27.117,-80.65871,261.37097,1006.17517,80.07294,274.34979,1009.24829,87.10115,235.0094,939.28937
3256,27.125,-80.81053,261.15433,1006.01019,80.00834,274.63589,1009.12396,87.10115,235.0094,939.28937
3257,27.133,-80.81053,261.15433,1006.01019,79.85324,274.90756,1008.88776,86.8601,235.16434,938.74927
3258,27.142,-80.81053,261.15433,1006.01019,79.27257,275.00562,1007.87476,86.4886,235.47992,938.0636
3259,27.15,-80.81053,261.15433,1006.01019,79.36469,275.04044,1007.8045,86.65588,235.49455,937.71045
3260,27.158,-81.57071,260.89752,1005.95917,78.87727,276.03607,1007.03918,86.21252,235.7605,937.0238
3261,27.167,-82.32738,261.85406,1005.88721,78.87727,276.03607,1007.03918,85.64308,235.68726,936.7644
3262,27.175,-82.51495,262.15903,1005.69342,78.28603,276.1752,1006.86633,85.60577,235.68637,936.52966
3263,27.183,-82.72395,262.73184,1005.01776,78.0656,276.90396,1005.82544,85.85341,235.10208,934.99628
3264,27.192,-82.84347,262.59293,1004.41718,78.43727,277.51398,1005.50702,85.81227,235.63947,934.46051
3265,27.2,-82.59071,263.14835,1003.66473,79.30428,277.38025,1004.23883,85.76537,235.89554,934.35388
3266,27.208,-82.87684,263.26721,1003.51263,77.09955,278.69379,1003.35071,85.47044,235.98921,933.97778
3267,27.217,-83.03499,263.50415,1003.26636,77.14542,279.79028,1002.30145,85.52933,236.07837,933.62573
3268,27.225,-82.94121,263.99521,1002.39716,77.58488,281.11014,1001.92535,84.79752,237.32968,933.38
3269,27.233,-83.28834,264.0994,1002.22198,77.37948,281.84296,1001.72919,84.79819,238.01144,932.58118
3270,27.242,-83.50752,264.46039,1002.09302,77.13419,282.54129,1000.41907,83.17423,238.70946,931.69214
3271,27.25,-83.75592,264.36539,1001.47992,76.86661,282.46454,998.45569,82.77652,240.02045,930.33289
3272,27.258,-84.23338,264.91946,1001.1554,77.186,282.9523,997.15918,82.37038,239.52699,929.46936
3273,27.267,-84.50787,265.43457,1000.33423,76.76344,284.7435,995.97876,82.28703,240.17896,928.32532
3274,27.275,-84.15901,265.26312,1000.22314,75.63129,285.59814,994.20422,82.56882,240.02686,926.60913
3275,27.283,-85.16171,265.7507,998.70135,74.69672,286.35303,991.92932,82.17289,240.8773,925.27148
3276,27.292,-85.71057,265.84219,997.94257,74.71545,288.0087,990.46918,80.68882,241.07217,924.25452
3277,27.3,-85.72654,266.38611,997.37775,74.35593,289.04715,988.4256,80.74215,240.79355,921.72083
3278,27.308,-85.60238,267.67218,995.66974,75.00611,290.16727,987.0332,80.00273,242.21959,920.4115
3279,27.317,-86.20755,267.75699,994.45605,74.08807,291.60767,984.41302,78.97494,244.33189,918.88452
3280,27.325,-86.4599,267.95145,994.05884,72.95437,292.64209,981.87653,78.40947,244.64494,916.60876
3281,27.333,-87.0117,268.40482,992.57471,72.74439,295.08368,979.53351,77.98519,245.46304,914.18054
3282,27.342,-87.54533,269.60965,991.11755,71.64682,296.98001,976.04657,77.53676,246.64244,912.26782
3283,27.35,-88.76047,270.83911,989.76141,71.32486,297.55807,973.88568,76.38466,248.86089,909.6308
3284,27.358,-90.3895,270.5715,987.75568,69.89247,298.93607,969.4151,74.91822,249.41626,906.18896
3285,27.367,-89.76434,271.96857,986.41882,69.2974,302.54425,965.75684,74.30533,250.05296,903.32269
3286,27.375,-90.45105,273.00516,984.26904,68.71577,304.14618,961.71326,73.09087,251.24365,900.0979
3287,27.383,-90.71783,273.62119,982.3457,68.401,305.62442,957.52838,72.0297,253.22534,896.62848
3288,27.392,-91.45313,274.18384,981.23309,66.40401,307.15311,953.95239,71.09578,254.60898,893.02332
3289,27.4,-92.07314,275.16046,979.12518,65.37648,309.95074,950.35492,69.47523,255.77321,889.62933
3290,27.408,-93.1133,275.85165,975.9693,64.56334,310.72327,946.49768,68.06212,256.19113,886.3797
3291,27.417,-92.86477,276.13629,974.5733,63.0831,312.61758,942.44012,67.70091,257.86862,882.42749
3292,27.425,-94.4418,277.32651,972.44257,61.3249,314.64001,937.92682,64.91055,259.59476,878.18219
3293,27.433,-95.28794,278.31577,969.81683,59.54671,317.25128,933.9964,63.74062,261.30139,874.41949
