Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2998,24.975,252.32184,-75.20367,279.53384,147.73878,-101.17054,77.2421,178.69795,-8.94314,88.03608
2999,24.983,252.42148,-75.0594,279.478,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3000,24.992,252.66187,-74.8631,279.34546,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3001,25,252.66187,-74.8631,279.34546,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3002,25.008,252.68913,-74.87957,279.45026,147.73878,-101.17054,77.2421,178.69795,-8.94314,88.03608
3003,25.017,252.52733,-74.6499,279.37424,147.73878,-101.17054,77.2421,178.69795,-8.94314,88.03608
3004,25.025,252.77591,-74.52758,279.47089,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3005,25.033,252.77591,-74.52758,279.47089,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3006,25.042,252.77591,-74.52758,279.47089,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
3007,25.05,252.52733,-74.6499,279.37424,147.44324,-100.70509,77.31944,178.69795,-8.94314,88.03608
3008,25.058,252.55339,-74.8386,279.31552,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3009,25.067,252.57735,-74.71939,279.20502,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3010,25.075,252.41325,-74.98541,279.24878,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3011,25.083,252.41325,-74.98541,279.24878,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3012,25.092,252.31361,-75.12967,279.30463,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3013,25.1,252.55339,-74.8386,279.31552,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3014,25.108,252.41325,-74.98541,279.24878,147.99492,-100.85942,77.23518,178.69795,-8.94314,88.03608
3015,25.117,252.31361,-75.12967,279.30463,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3016,25.125,252.31361,-75.12967,279.30463,147.73878,-101.17054,77.2421,178.69795,-8.94314,88.03608
3017,25.133,252.31361,-75.12967,279.30463,147.73878,-101.17054,77.2421,178.69795,-8.94314,88.03608
3018,25.142,252.31361,-75.12967,279.30463,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3019,25.15,252.41325,-74.98541,279.24878,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3020,25.158,252.31361,-75.12967,279.30463,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3021,25.167,252.31361,-75.12967,279.30463,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3022,25.175,252.31361,-75.12967,279.30463,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3023,25.183,252.41325,-74.98541,279.24878,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3024,25.192,252.41325,-74.98541,279.24878,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3025,25.2,252.38719,-74.79671,279.30753,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3026,25.208,252.38719,-74.79671,279.30753,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3027,25.217,252.6402,-74.48661,279.33615,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3028,25.225,252.6402,-74.48661,279.33615,147.99492,-100.85942,77.23518,178.69795,-8.94314,88.03608
3029,25.233,252.63536,-74.12732,279.21442,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3030,25.242,252.63536,-74.12732,279.21442,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3031,25.25,252.63536,-74.12732,279.21442,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3032,25.258,252.74274,-73.97207,279.2356,147.99492,-100.85942,77.23518,178.69795,-8.94314,88.03608
3033,25.267,252.74274,-73.97207,279.2356,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
3034,25.275,252.77107,-74.16827,279.34912,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3035,25.283,252.63536,-74.12732,279.21442,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3036,25.292,252.63536,-74.12732,279.21442,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3037,25.3,252.74274,-73.97207,279.2356,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
3038,25.308,252.87842,-74.01303,279.3703,147.99492,-100.85942,77.23518,178.69795,-8.94314,88.03608
3039,25.317,252.92302,-73.87167,279.42914,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
3040,25.325,252.87842,-74.01303,279.3703,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3041,25.333,252.96475,-73.78281,279.35919,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3042,25.342,252.92302,-73.87167,279.42914,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3043,25.35,253.11864,-73.81892,279.48035,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3044,25.358,253.0769,-73.90778,279.55029,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3045,25.367,253.20502,-73.7226,279.55106,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
3046,25.375,253.05115,-73.68648,279.4299,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
3047,25.383,253.24675,-73.63374,279.48111,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
3048,25.392,253.24675,-73.63374,279.48111,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
3049,25.4,253.24675,-73.63374,279.48111,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3050,25.408,253.10677,-73.35186,279.49695,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3051,25.417,253.25581,-73.28836,279.53656,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
3052,25.425,253.25581,-73.28836,279.53656,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
3053,25.433,253.26062,-73.38797,279.6181,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
3054,25.442,253.25581,-73.28836,279.53656,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
3055,25.45,253.10197,-73.25227,279.41544,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
3056,25.458,252.80745,-73.11533,279.29044,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
3057,25.467,253.06781,-72.99375,279.28961,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
3058,25.475,253.36717,-73.23031,279.49615,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
3059,25.483,253.10677,-73.35186,279.49695,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
3060,25.492,253.10677,-73.35186,279.49695,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
3061,25.5,253.09288,-73.59763,279.35995,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
3062,25.508,253.26062,-73.38797,279.6181,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
3063,25.517,253.19841,-73.53751,279.31744,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3064,25.525,253.09288,-73.59763,279.35995,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3065,25.533,253.19841,-73.53751,279.31744,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3066,25.542,253.09288,-73.59763,279.35995,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
3067,25.55,253.09288,-73.59763,279.35995,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3068,25.558,252.95721,-73.55666,279.22528,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3069,25.567,253.09288,-73.59763,279.35995,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3070,25.575,252.95721,-73.55666,279.22528,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3071,25.583,252.99287,-73.60988,279.12207,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3072,25.592,253.0984,-73.54976,279.07959,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3073,25.6,252.99287,-73.60988,279.12207,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3074,25.608,253.06276,-73.49654,279.18277,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3075,25.617,253.04726,-73.62609,279.15515,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3076,25.625,252.78447,-73.88322,279.16565,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3077,25.633,252.78447,-73.88322,279.16565,147.73943,-101.14508,77.40348,178.04089,-8.18407,87.88519
3078,25.642,252.81123,-73.94627,279.06741,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3079,25.65,253.08556,-73.74937,279.10126,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3080,25.658,252.93938,-73.7611,279.06818,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3081,25.667,252.93938,-73.7611,279.06818,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3082,25.675,252.90126,-74.01569,278.99728,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3083,25.683,252.92949,-74.26713,278.97781,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3084,25.692,253.00699,-74.6728,278.99893,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3085,25.7,253.04874,-74.58391,278.92896,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3086,25.708,253.00699,-74.6728,278.99893,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3087,25.717,253.00699,-74.6728,278.99893,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3088,25.725,253.00699,-74.6728,278.99893,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3089,25.733,253.00699,-74.6728,278.99893,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3090,25.742,252.89961,-74.82803,278.97775,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
3091,25.75,253.03534,-74.86899,279.11249,147.73878,-101.17054,77.2421,178.69795,-8.94314,88.03608
3092,25.758,252.77718,-74.96893,278.91074,147.87961,-101.07404,77.045,178.69795,-8.94314,88.03608
3093,25.767,252.88454,-74.81371,278.93192,147.99492,-100.85942,77.23518,178.69795,-8.94314,88.03608
3094,25.775,252.77718,-74.96893,278.91074,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3095,25.783,252.77718,-74.96893,278.91074,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
3096,25.792,252.91292,-75.00987,279.0455,147.76424,-101.22106,77.00374,178.69795,-8.94314,88.03608
3097,25.8,253.03534,-74.86899,279.11249,147.76424,-101.22106,77.00374,178.69795,-8.94314,88.03608
3098,25.808,252.91292,-75.00987,279.0455,147.99492,-100.85942,77.23518,178.69795,-8.94314,88.03608
3099,25.817,253.18929,-74.90509,279.2337,147.99492,-100.85942,77.23518,178.69795,-8.94314,88.03608
3100,25.825,253.18929,-74.90509,279.2337,147.99492,-100.85942,77.23518,178.69795,-8.94314,88.03608
3101,25.833,253.18929,-74.90509,279.2337,147.87961,-101.07404,77.045,178.69795,-8.94314,88.03608
3102,25.842,253.06688,-75.04597,279.16675,147.87961,-101.07404,77.045,178.69795,-8.94314,88.03608
3103,25.85,253.23103,-74.81618,279.16373,147.99492,-100.85942,77.23518,178.69795,-8.94314,88.03608
3104,25.858,253.26578,-75.03653,279.15009,147.99492,-100.85942,77.23518,178.69795,-8.94314,88.03608
3105,25.867,253.18886,-75.14782,279.05286,148.02037,-100.90997,76.9968,178.69795,-8.94314,88.03608
3106,25.875,253.0506,-75.06952,279.05975,147.87146,-100.96032,77.17477,178.69795,-8.94314,88.03608
3107,25.883,253.26578,-75.03653,279.15009,147.87146,-100.96032,77.17477,178.69795,-8.94314,88.03608
3108,25.892,253.22914,-75.35201,278.96054,147.64737,-101.31281,77.42964,178.69795,-8.94314,88.03608
3109,25.9,253.22914,-75.35201,278.96054,147.76424,-101.22106,77.00374,178.69795,-8.94314,88.03608
3110,25.908,253.25529,-75.54062,278.90179,147.64076,-101.32191,76.94333,178.69795,-8.94314,88.03608
3111,25.917,253.35782,-75.47916,278.85797,147.51445,-101.2608,76.88495,179.2382,-9.50911,87.87536
3112,25.925,253.38689,-75.71915,278.86926,147.69598,-101.34763,77.10928,178.35837,-9.15909,88.27014
3113,25.933,253.28435,-75.78062,278.91309,147.28065,-101.59092,76.89279,178.89859,-9.72517,88.10944
3114,25.942,253.38689,-75.71915,278.86926,147.35939,-101.58547,76.96555,179.2382,-9.50911,87.87536
3115,25.95,253.59041,-76.32661,279.14508,147.64076,-101.32191,76.94333,178.69795,-8.94314,88.03608
3116,25.958,253.7359,-76.11604,279.1217,147.64076,-101.32191,76.94333,179.2382,-9.50911,87.87536
3117,25.967,253.68571,-75.956,279.07562,147.55742,-101.51035,77.15003,178.35837,-9.15909,88.27014
3118,25.975,253.4819,-75.79156,278.84668,147.35939,-101.58547,76.96555,179.2382,-9.50911,87.87536
3119,25.983,253.78073,-76.0284,279.05301,147.64076,-101.32191,76.94333,179.2382,-9.50911,87.87536
3120,25.992,253.81686,-76.13251,278.97226,147.64076,-101.32191,76.94333,178.69795,-8.94314,88.03608
3121,26,253.78073,-76.0284,279.05301,147.64076,-101.32191,76.94333,179.2382,-9.50911,87.87536
3122,26.008,253.81686,-76.13251,278.97226,147.64076,-101.32191,76.94333,179.2382,-9.50911,87.87536
3123,26.017,253.73053,-75.86837,279.00693,147.64076,-101.32191,76.94333,179.2382,-9.50911,87.87536
3124,26.025,253.81686,-76.13251,278.97226,147.64076,-101.32191,76.94333,178.69795,-8.94314,88.03608
3125,26.033,254.00685,-76.08522,278.95804,147.64076,-101.32191,76.94333,178.69795,-8.94314,88.03608
3126,26.042,253.81686,-76.13251,278.97226,147.64076,-101.32191,76.94333,178.69795,-8.94314,88.03608
3127,26.05,253.51805,-75.8957,278.76593,147.31714,-101.07715,76.92454,178.69795,-8.94314,88.03608
3128,26.058,253.81686,-76.13251,278.97226,147.64076,-101.32191,76.94333,178.69795,-8.94314,88.03608
3129,26.067,253.81686,-76.13251,278.97226,147.64076,-101.32191,76.94333,179.2382,-9.50911,87.87536
3130,26.075,253.81686,-76.13251,278.97226,147.45706,-101.41117,76.80773,178.69795,-8.94314,88.03608
3131,26.083,254.00685,-76.08522,278.95804,147.56201,-101.32735,76.87057,178.69795,-8.94314,88.03608
3132,26.092,253.51805,-75.8957,278.76593,147.31714,-101.07715,76.92454,178.69795,-8.94314,88.03608
3133,26.1,253.70622,-76.09364,278.84494,147.56201,-101.32735,76.87057,178.69795,-8.94314,88.03608
3134,26.108,253.70622,-76.09364,278.84494,147.64076,-101.32191,76.94333,178.69795,-8.94314,88.03608
3135,26.117,253.70622,-76.09364,278.84494,147.45706,-101.41117,76.80773,178.69795,-8.94314,88.03608
3136,26.125,253.81686,-76.13251,278.97226,147.45706,-101.41117,76.80773,178.69795,-8.94314,88.03608
3137,26.133,253.81686,-76.13251,278.97226,147.44545,-101.26892,76.81844,179.2382,-9.50911,87.87536
3138,26.142,253.70622,-76.09364,278.84494,147.56201,-101.32735,76.87057,179.2382,-9.50911,87.87536
3139,26.15,253.70622,-76.09364,278.84494,147.26178,-101.35819,76.68285,179.2382,-9.50911,87.87536
3140,26.158,253.70622,-76.09364,278.84494,147.37833,-101.41662,76.73497,178.69795,-8.94314,88.03608
3141,26.167,253.70622,-76.09364,278.84494,147.33076,-101.35006,76.74936,178.69795,-8.94314,88.03608
3142,26.175,253.71898,-76.03951,278.67859,147.44545,-101.26892,76.81844,178.69795,-8.94314,88.03608
3143,26.183,253.71898,-76.03951,278.67859,147.44545,-101.26892,76.81844,178.69795,-8.94314,88.03608
3144,26.192,253.8588,-75.83222,278.61832,147.45706,-101.41117,76.80773,179.2382,-9.50911,87.87536
3145,26.2,253.80241,-75.68618,278.67584,147.45706,-101.41117,76.80773,179.2382,-9.50911,87.87536
3146,26.208,253.8588,-75.83222,278.61832,147.64076,-101.32191,76.94333,178.69795,-8.94314,88.03608
3147,26.217,253.8588,-75.83222,278.61832,147.64076,-101.32191,76.94333,178.69795,-8.94314,88.03608
3148,26.225,253.8588,-75.83222,278.61832,147.64076,-101.32191,76.94333,178.69795,-8.94314,88.03608
3149,26.233,253.8588,-75.83222,278.61832,147.45706,-101.41117,76.80773,178.69795,-8.94314,88.03608
3150,26.242,253.8588,-75.83222,278.61832,147.33076,-101.35006,76.74936,178.04089,-8.18407,87.88519
3151,26.25,253.8588,-75.83222,278.61832,147.51445,-101.2608,76.88495,178.69795,-8.94314,88.03608
3152,26.258,253.90898,-75.99223,278.6644,147.51445,-101.2608,76.88495,178.69795,-8.94314,88.03608
3153,26.267,253.90898,-75.99223,278.6644,147.7016,-100.95787,76.8115,178.69795,-8.94314,88.03608
3154,26.275,253.8588,-75.83222,278.61832,147.33076,-101.35006,76.74936,178.69795,-8.94314,88.03608
3155,26.283,254.07579,-75.97413,278.61926,147.45706,-101.41117,76.80773,179.2382,-9.50911,87.87536
3156,26.292,253.89622,-76.04635,278.83075,147.33076,-101.35006,76.74936,178.69795,-8.94314,88.03608
3157,26.3,254.00685,-76.08522,278.95804,147.64076,-101.32191,76.94333,178.69795,-8.94314,88.03608
3158,26.308,253.89622,-76.04635,278.83075,147.64076,-101.32191,76.94333,178.69795,-8.94314,88.03608
3159,26.317,254.01187,-76.03214,278.79413,147.40034,-101.19547,76.64209,178.69795,-8.94314,88.03608
3160,26.325,254.00685,-76.08522,278.95804,147.37833,-101.41662,76.73497,179.2382,-9.50911,87.87536
3161,26.333,254.00685,-76.08522,278.95804,147.45706,-101.41117,76.80773,178.69795,-8.94314,88.03608
3162,26.342,254.00685,-76.08522,278.95804,147.56201,-101.32735,76.87057,179.2382,-9.50911,87.87536
3163,26.35,254.00685,-76.08522,278.95804,147.653,-101.09808,76.84419,179.2382,-9.50911,87.87536
3164,26.358,253.81686,-76.13251,278.97226,147.26178,-101.35819,76.68285,179.2382,-9.50911,87.87536
3165,26.367,254.00685,-76.08522,278.95804,147.37833,-101.41662,76.73497,178.69795,-8.94314,88.03608
3166,26.375,253.81686,-76.13251,278.97226,147.44545,-101.26892,76.81844,178.69795,-8.94314,88.03608
3167,26.383,253.81686,-76.13251,278.97226,147.64076,-101.32191,76.94333,178.69795,-8.94314,88.03608
3168,26.392,253.81686,-76.13251,278.97226,147.56201,-101.32735,76.87057,178.69795,-8.94314,88.03608
3169,26.4,253.81686,-76.13251,278.97226,147.40034,-101.19547,76.64209,178.69795,-8.94314,88.03608
3170,26.408,254.00685,-76.08522,278.95804,147.37833,-101.41662,76.73497,179.2382,-9.50911,87.87536
3171,26.417,253.81686,-76.13251,278.97226,147.26178,-101.35819,76.68285,178.69795,-8.94314,88.03608
3172,26.425,253.81686,-76.13251,278.97226,147.44545,-101.26892,76.81844,178.69795,-8.94314,88.03608
3173,26.433,253.81686,-76.13251,278.97226,147.44545,-101.26892,76.81844,179.2382,-9.50911,87.87536
3174,26.442,254.00685,-76.08522,278.95804,147.51445,-101.2608,76.88495,178.69795,-8.94314,88.03608
3175,26.45,253.81686,-76.13251,278.97226,147.26178,-101.35819,76.68285,178.69795,-8.94314,88.03608
3176,26.458,253.76668,-75.97248,278.92618,147.26178,-101.35819,76.68285,179.2382,-9.50911,87.87536
3177,26.467,254.00685,-76.08522,278.95804,147.16412,-101.53249,76.84067,178.35837,-9.15909,88.27014
3178,26.475,253.81686,-76.13251,278.97226,147.33076,-101.35006,76.74936,179.2382,-9.50911,87.87536
3179,26.483,254.00685,-76.08522,278.95804,147.2384,-101.0826,76.85178,178.69795,-8.94314,88.03608
3180,26.492,254.00685,-76.08522,278.95804,147.56201,-101.32735,76.87057,178.69795,-8.94314,88.03608
3181,26.5,254.00685,-76.08522,278.95804,147.16412,-101.53249,76.84067,179.2382,-9.50911,87.87536
3182,26.508,254.00685,-76.08522,278.95804,147.16412,-101.53249,76.84067,178.35837,-9.15909,88.27014
3183,26.517,254.00685,-76.08522,278.95804,147.23309,-101.52436,76.90717,179.2382,-9.50911,87.87536
3184,26.525,254.00685,-76.08522,278.95804,147.44545,-101.26892,76.81844,179.2382,-9.50911,87.87536
3185,26.533,254.00685,-76.08522,278.95804,147.44545,-101.26892,76.81844,178.69795,-8.94314,88.03608
3186,26.542,254.00685,-76.08522,278.95804,147.33076,-101.35006,76.74936,178.69795,-8.94314,88.03608
3187,26.55,253.81686,-76.13251,278.97226,147.16412,-101.53249,76.84067,178.35837,-9.15909,88.27014
3188,26.558,254.00685,-76.08522,278.95804,147.26178,-101.35819,76.68285,178.69795,-8.94314,88.03608
3189,26.567,254.00685,-76.08522,278.95804,147.56201,-101.32735,76.87057,179.2382,-9.50911,87.87536
3190,26.575,254.00685,-76.08522,278.95804,147.44545,-101.26892,76.81844,178.69795,-8.94314,88.03608
3191,26.583,253.95667,-75.9252,278.91196,147.26178,-101.35819,76.68285,178.69795,-8.94314,88.03608
3192,26.592,253.95667,-75.9252,278.91196,147.26178,-101.35819,76.68285,179.2382,-9.50911,87.87536
3193,26.6,254.00685,-76.08522,278.95804,147.26178,-101.35819,76.68285,179.2382,-9.50911,87.87536
3194,26.608,254.00685,-76.08522,278.95804,147.44545,-101.26892,76.81844,178.69795,-8.94314,88.03608
3195,26.617,253.84604,-75.88634,278.78464,147.44545,-101.26892,76.81844,178.69795,-8.94314,88.03608
3196,26.625,253.84604,-75.88634,278.78464,147.26178,-101.35819,76.68285,178.69795,-8.94314,88.03608
3197,26.633,254.00685,-76.08522,278.95804,147.26178,-101.35819,76.68285,178.69795,-8.94314,88.03608
3198,26.642,253.89622,-76.04635,278.83075,147.44545,-101.26892,76.81844,179.2382,-9.50911,87.87536
