Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3351,27.917,243.59416,215.44638,269.97147,146.0118,187.54774,77.55702,193.68456,105.09545,98.02056
3352,27.925,243.59416,215.44638,269.97147,146.0118,187.54774,77.55702,193.68456,105.09545,98.02056
3353,27.933,243.60127,215.4411,269.96112,145.8741,187.74382,77.77217,193.68456,105.09545,98.02056
3354,27.942,243.55705,215.33365,269.9364,146.0118,187.54774,77.55702,193.68456,105.09545,98.02056
3355,27.95,243.32175,215.43439,269.97766,146.0118,187.54774,77.55702,193.68456,105.09545,98.02056
3356,27.958,243.43558,215.34048,270.12939,146.25594,187.42534,77.5291,193.68456,105.09545,98.02056
3357,27.967,243.43071,215.36502,270.0072,145.68355,187.86362,77.8168,193.68456,105.09545,98.02056
3358,27.975,243.43558,215.34048,270.12939,145.68355,187.86362,77.8168,193.68456,105.09545,98.02056
3359,27.983,243.4798,215.44795,270.15408,145.68355,187.86362,77.8168,193.68456,105.09545,98.02056
3360,27.992,243.4798,215.44795,270.15408,145.68355,187.86362,77.8168,193.68456,105.09545,98.02056
3361,28,243.37085,215.51732,270.12454,145.68355,187.86362,77.8168,193.68456,105.09545,98.02056
3362,28.008,243.31808,215.54805,270.19611,145.68355,187.86362,77.8168,193.65065,105.42211,97.94684
3363,28.017,243.31808,215.54805,270.19611,145.8741,187.74382,77.77217,193.65065,105.42211,97.94684
3364,28.025,243.37285,215.85074,270.42123,145.68355,187.86362,77.8168,193.65065,105.42211,97.94684
3365,28.033,243.08626,215.56381,270.19629,145.68355,187.86362,77.8168,193.65065,105.42211,97.94684
3366,28.042,243.31808,215.54805,270.19611,145.68355,187.86362,77.8168,193.65065,105.42211,97.94684
3367,28.05,243.31808,215.54805,270.19611,145.68355,187.86362,77.8168,193.65065,105.42211,97.94684
3368,28.058,243.31808,215.54805,270.19611,145.99673,187.79747,78.04002,193.65065,105.42211,97.94684
3369,28.067,243.31808,215.54805,270.19611,145.99673,187.79747,78.04002,193.65065,105.42211,97.94684
3370,28.075,243.26414,215.43289,270.17609,145.68355,187.86362,77.8168,193.65065,105.42211,97.94684
3371,28.083,243.31808,215.54805,270.19611,145.68355,187.86362,77.8168,193.65065,105.42211,97.94684
3372,28.092,243.24274,215.29404,270.32458,145.68355,187.86362,77.8168,193.68456,105.09545,98.02056
3373,28.1,243.20393,214.99651,270.30109,145.68355,187.86362,77.8168,193.68456,105.09545,98.02056
3374,28.108,243.41415,215.03819,270.42889,146.1873,187.6777,77.99538,193.68456,105.09545,98.02056
3375,28.117,243.41415,215.03819,270.42889,145.99673,187.79747,78.04002,193.68456,105.09545,98.02056
3376,28.125,243.41415,215.03819,270.42889,145.99673,187.79747,78.04002,193.68456,105.09545,98.02056
3377,28.133,243.41415,215.03819,270.42889,145.68355,187.86362,77.8168,193.68456,105.09545,98.02056
3378,28.142,243.29118,214.74823,270.60959,145.68355,187.86362,77.8168,193.68456,105.09545,98.02056
3379,28.15,243.28773,214.60365,270.52127,145.68355,187.86362,77.8168,193.68456,105.09545,98.02056
3380,28.158,243.3414,214.7377,270.82654,145.8741,187.74382,77.77217,193.68456,105.09545,98.02056
3381,28.167,243.35587,214.52806,270.56628,146.1873,187.6777,77.99538,193.68456,105.09545,98.02056
3382,28.175,243.33107,214.58983,270.33255,145.99673,187.79747,78.04002,193.68456,105.09545,98.02056
3383,28.183,243.33107,214.58983,270.33255,145.99673,187.79747,78.04002,193.68456,105.09545,98.02056
3384,28.192,243.33107,214.58983,270.33255,145.68355,187.86362,77.8168,193.68456,105.09545,98.02056
3385,28.2,243.35587,214.52806,270.56628,145.68355,187.86362,77.8168,193.68456,105.09545,98.02056
3386,28.208,243.35587,214.52806,270.56628,145.68355,187.86362,77.8168,193.68456,105.09545,98.02056
3387,28.217,243.4061,214.51752,270.78326,145.68355,187.86362,77.8168,193.68456,105.09545,98.02056
3388,28.225,243.4061,214.51752,270.78326,146.1873,187.6777,77.99538,193.68456,105.09545,98.02056
3389,28.233,243.31688,214.52687,270.7981,145.99673,187.79747,78.04002,193.68456,105.09545,98.02056
3390,28.242,243.35587,214.52806,270.56628,145.99673,187.79747,78.04002,193.68456,105.09545,98.02056
3391,28.25,243.0349,214.55318,270.58133,146.1873,187.6777,77.99538,193.68456,105.09545,98.02056
3392,28.258,243.32114,214.26904,270.83478,145.8741,187.74382,77.77217,193.68456,105.09545,98.02056
3393,28.267,243.55287,214.25327,270.83459,146.11826,187.62141,77.74424,193.68456,105.09545,98.02056
3394,28.275,243.3714,214.25847,271.05176,145.8741,187.74382,77.77217,193.68456,105.09545,98.02056
3395,28.283,243.55287,214.25327,270.83459,145.68355,187.86362,77.8168,193.68456,105.09545,98.02056
3396,28.292,243.2319,214.2784,270.84964,145.99673,187.79747,78.04002,193.68456,105.09545,98.02056
3397,28.3,243.2319,214.2784,270.84964,146.30882,187.50545,78.09573,193.68456,105.09545,98.02056
3398,28.308,243.46387,214.10611,270.66547,145.99673,187.79747,78.04002,193.68456,105.09545,98.02056
3399,28.317,243.2319,214.2784,270.84964,146.11826,187.62141,77.74424,193.68456,105.09545,98.02056
3400,28.325,243.2319,214.2784,270.84964,145.8741,187.74382,77.77217,193.68456,105.09545,98.02056
3401,28.333,243.2319,214.2784,270.84964,145.93225,187.74106,77.79021,193.68456,105.09545,98.02056
3402,28.342,243.2319,214.2784,270.84964,145.56091,187.81372,77.94508,193.68456,105.09545,98.02056
3403,28.35,243.2319,214.2784,270.84964,145.87408,187.74759,78.16829,193.24535,104.96648,98.03697
3404,28.358,243.2319,214.2784,270.84964,146.1228,187.62506,78.1417,193.24535,104.96648,98.03697
3405,28.367,243.2319,214.2784,270.84964,145.93225,187.74106,77.79021,193.24535,104.96648,98.03697
3406,28.375,243.2319,214.2784,270.84964,146.11826,187.62141,77.74424,193.24535,104.96648,98.03697
3407,28.383,243.32114,214.26904,270.83478,146.11826,187.62141,77.74424,193.24535,104.96648,98.03697
3408,28.392,243.2319,214.2784,270.84964,145.8741,187.74382,77.77217,193.24535,104.96648,98.03697
3409,28.4,243.35478,214.06433,270.9971,145.8096,187.69118,77.9185,193.24535,104.96648,98.03697
3410,28.408,243.60313,214.24269,271.05157,146.11826,187.62141,77.74424,193.24535,104.96648,98.03697
3411,28.417,243.5865,214.04857,270.99692,146.24547,187.67494,78.01343,193.24535,104.96648,98.03697
3412,28.425,243.67165,213.80379,270.99124,146.06465,187.62782,78.12366,193.68456,105.09545,98.02056
3413,28.433,243.71674,213.66708,271.07437,145.87408,187.74759,78.16829,193.68456,105.09545,98.02056
3414,28.442,243.80597,213.65773,271.05951,146.1228,187.62506,78.1417,193.68456,105.09545,98.02056
3415,28.45,243.71674,213.66708,271.07437,145.8096,187.69118,77.9185,193.68456,105.09545,98.02056
3416,28.458,243.63458,213.48146,271.17813,145.75145,187.69394,77.90046,193.24535,104.96648,98.03697
3417,28.467,243.87314,213.25949,271.26889,146.43149,187.55531,77.96745,193.68456,105.09545,98.02056
3418,28.475,243.71353,213.3261,271.21436,146.43149,187.55531,77.96745,193.24535,104.96648,98.03697
3419,28.483,243.87314,213.25949,271.26889,146.30882,187.50545,78.09573,193.68456,105.09545,98.02056
3420,28.492,243.80276,213.31676,271.19952,146.30882,187.50545,78.09573,193.68456,105.09545,98.02056
3421,28.5,243.87314,213.25949,271.26889,146.1228,187.62506,78.1417,193.68456,105.09545,98.02056
3422,28.508,243.80276,213.31676,271.19952,146.1873,187.6777,77.99538,193.68456,105.09545,98.02056
3423,28.517,243.71353,213.3261,271.21436,145.99673,187.79747,78.04002,193.68456,105.09545,98.02056
3424,28.525,243.71353,213.3261,271.21436,146.2605,187.429,77.92656,193.24535,104.96648,98.03697
3425,28.533,243.63458,213.48146,271.17813,145.93625,187.20557,78.14692,193.68456,105.09545,98.02056
3426,28.542,243.24226,213.2549,271.10861,145.88048,186.79547,77.98106,193.68456,105.09545,98.02056
3427,28.55,243.40292,213.49721,271.17831,146.43149,187.55531,77.96745,193.24535,104.96648,98.03697
3428,28.558,243.40292,213.49721,271.17831,146.24547,187.67494,78.01343,193.24535,104.96648,98.03697
3429,28.567,243.40292,213.49721,271.17831,146.1228,187.62506,78.1417,193.24535,104.96648,98.03697
3430,28.575,243.24542,213.6449,271.21988,146.1228,187.62506,78.1417,193.24535,104.96648,98.03697
3431,28.583,243.32664,213.41086,271.22308,146.1228,187.62506,78.1417,193.68456,105.09545,98.02056
3432,28.592,243.12222,213.81462,271.38327,146.1873,187.6777,77.99538,193.24535,104.96648,98.03697
3433,28.6,243.20859,213.88403,271.19418,146.43149,187.55531,77.96745,193.68456,105.09545,98.02056
3434,28.608,243.27266,213.87877,271.10083,146.43149,187.55531,77.96745,193.24535,104.96648,98.03697
3435,28.617,243.20004,214.08229,271.17032,146.1873,187.6777,77.99538,193.24535,104.96648,98.03697
3436,28.625,243.12376,213.99594,271.21512,146.1873,187.6777,77.99538,193.68456,105.09545,98.02056
3437,28.633,243.12376,213.99594,271.21512,146.1873,187.6777,77.99538,193.24535,104.96648,98.03697
3438,28.642,243.12376,213.99594,271.21512,146.1873,187.6777,77.99538,193.24535,104.96648,98.03697
3439,28.65,243.20004,214.08229,271.17032,145.87408,187.74759,78.16829,193.24535,104.96648,98.03697
3440,28.658,243.20004,214.08229,271.17032,145.75145,187.69394,77.90046,193.68456,105.09545,98.02056
3441,28.667,243.20004,214.08229,271.17032,145.75145,187.69394,77.90046,193.24535,104.96648,98.03697
3442,28.675,243.20004,214.08229,271.17032,146.4465,187.30939,77.88059,193.24535,104.96648,98.03697
3443,28.683,243.20004,214.08229,271.17032,145.99673,187.79747,78.04002,193.24535,104.96648,98.03697
3444,28.692,243.12376,213.99594,271.21512,146.1873,187.6777,77.99538,193.24535,104.96648,98.03697
3445,28.7,243.12376,213.99594,271.21512,145.99673,187.79747,78.04002,193.24535,104.96648,98.03697
3446,28.708,243.20004,214.08229,271.17032,145.8096,187.69118,77.9185,193.24535,104.96648,98.03697
3447,28.717,243.20004,214.08229,271.17032,145.56091,187.81372,77.94508,193.24535,104.96648,98.03697
3448,28.725,243.20004,214.08229,271.17032,145.56091,187.81372,77.94508,193.24535,104.96648,98.03697
3449,28.733,243.20004,214.08229,271.17032,145.68355,187.86362,77.8168,193.68456,105.09545,98.02056
3450,28.742,243.20004,214.08229,271.17032,146.24547,187.67494,78.01343,193.24535,104.96648,98.03697
3451,28.75,243.12376,213.99594,271.21512,146.06465,187.62782,78.12366,193.68456,105.09545,98.02056
3452,28.758,243.20004,214.08229,271.17032,146.24547,187.67494,78.01343,193.24535,104.96648,98.03697
3453,28.767,243.28218,214.26782,271.06659,145.93225,187.74106,77.79021,193.24535,104.96648,98.03697
3454,28.775,243.28218,214.26782,271.06659,146.11826,187.62141,77.74424,193.24535,104.96648,98.03697
3455,28.783,243.28218,214.26782,271.06659,145.68355,187.86362,77.8168,193.68456,105.09545,98.02056
3456,28.792,243.2059,214.18147,271.11139,145.8741,187.74382,77.77217,193.24535,104.96648,98.03697
3457,28.8,243.28218,214.26782,271.06659,145.99673,187.79747,78.04002,193.24535,104.96648,98.03697
3458,28.808,243.12376,213.99594,271.21512,145.99673,187.79747,78.04002,193.24535,104.96648,98.03697
3459,28.817,243.18631,213.80939,271.28992,146.1228,187.62506,78.1417,193.24535,104.96648,98.03697
3460,28.825,243.2059,214.18147,271.11139,145.93225,187.74106,77.79021,193.24535,104.96648,98.03697
3461,28.833,243.35237,213.75223,271.19852,146.06995,187.54498,77.57507,193.68456,105.09545,98.02056
3462,28.842,243.35237,213.75223,271.19852,145.68355,187.86362,77.8168,193.68456,105.09545,98.02056
3463,28.85,243.27023,213.56664,271.30228,145.69864,187.61763,77.72993,193.24535,104.96648,98.03697
3464,28.858,243.32664,213.41086,271.22308,146.2605,187.429,77.92656,193.24535,104.96648,98.03697
3465,28.867,243.27023,213.56664,271.30228,146.06465,187.62782,78.12366,193.24535,104.96648,98.03697
3466,28.875,243.40561,213.25549,271.25934,146.56914,187.35927,77.75232,193.24535,104.96648,98.03697
3467,28.883,243.40561,213.25549,271.25934,146.2605,187.429,77.92656,193.24535,104.96648,98.03697
3468,28.892,243.40561,213.25549,271.25934,146.4465,187.30939,77.88059,193.24535,104.96648,98.03697
3469,28.9,243.32664,213.41086,271.22308,145.99559,187.57153,77.87253,193.24535,104.96648,98.03697
3470,28.908,243.16599,213.16856,271.15341,146.1333,187.37546,77.65739,193.24535,104.96648,98.03697
3471,28.917,243.32664,213.41086,271.22308,145.99559,187.57153,77.87253,193.24535,104.96648,98.03697
3472,28.925,243.32664,213.41086,271.22308,146.32497,187.48164,77.78025,193.24535,104.96648,98.03697
3473,28.933,243.40561,213.25549,271.25934,146.4465,187.30939,77.88059,193.24535,104.96648,98.03697
3474,28.942,243.32664,213.41086,271.22308,146.06465,187.62782,78.12366,193.24535,104.96648,98.03697
3475,28.95,243.32664,213.41086,271.22308,146.0118,187.55151,77.95315,193.24535,104.96648,98.03697
3476,28.958,243.32664,213.41086,271.22308,146.1873,187.6777,77.99538,193.24535,104.96648,98.03697
3477,28.967,243.32664,213.41086,271.22308,146.30882,187.50545,78.09573,193.24535,104.96648,98.03697
3478,28.975,243.32664,213.41086,271.22308,146.38313,187.47888,77.79829,193.24535,104.96648,98.03697
3479,28.983,243.32664,213.41086,271.22308,146.30882,187.50545,78.09573,193.24535,104.96648,98.03697
3480,28.992,243.16599,213.16856,271.15341,146.06465,187.62782,78.12366,193.24535,104.96648,98.03697
3481,29,243.27023,213.56664,271.30228,146.30882,187.50545,78.09573,193.24535,104.96648,98.03697
3482,29.008,243.27023,213.56664,271.30228,146.1873,187.6777,77.99538,193.24535,104.96648,98.03697
3483,29.017,243.27023,213.56664,271.30228,146.1873,187.6777,77.99538,193.24535,104.96648,98.03697
3484,29.025,243.16599,213.16856,271.15341,146.0118,187.55151,77.95315,193.24535,104.96648,98.03697
3485,29.033,242.987,213.0957,271.08932,146.0118,187.55151,77.95315,193.24535,104.96648,98.03697
3486,29.042,243.16599,213.16856,271.15341,146.1228,187.62506,78.1417,193.24535,104.96648,98.03697
3487,29.05,243.27023,213.56664,271.30228,146.1873,187.6777,77.99538,193.24535,104.96648,98.03697
3488,29.058,243.27023,213.56664,271.30228,146.06465,187.62782,78.12366,193.24535,104.96648,98.03697
3489,29.067,243.03226,213.2079,271.19601,146.30882,187.50545,78.09573,193.24535,104.96648,98.03697
3490,29.075,243.02507,213.16765,271.26285,145.88048,186.79547,77.98106,193.24535,104.96648,98.03697
3491,29.083,242.83727,213.60965,271.34976,146.05891,187.25545,78.01864,192.88522,104.73624,97.94241
3492,29.092,243.08183,213.60915,271.43176,146.2605,187.429,77.92656,193.24535,104.96648,98.03697
3493,29.1,243.05702,213.68741,271.3494,145.99673,187.79747,78.04002,192.88522,104.73624,97.94241
3494,29.108,242.99791,213.8519,271.41943,146.1873,187.6777,77.99538,193.24535,104.96648,98.03697
3495,29.117,243.10959,213.32436,271.23257,145.93625,187.20557,78.14692,193.24535,104.96648,98.03697
3496,29.125,242.92117,213.36687,271.36212,145.57193,186.86517,78.15529,193.24535,104.96648,98.03697
3497,29.133,242.83727,213.60965,271.34976,146.1228,187.62506,78.1417,193.24535,104.96648,98.03697
3498,29.142,242.83727,213.60965,271.34976,146.56914,187.35927,77.75232,193.24535,104.96648,98.03697
3499,29.15,242.65765,213.1373,271.32828,145.93625,187.20557,78.14692,193.24535,104.96648,98.03697
3500,29.158,242.75275,213.45296,271.38,145.74284,186.99161,78.19623,193.24535,104.96648,98.03697
3501,29.167,242.92117,213.36687,271.36212,145.99559,187.57153,77.87253,193.24535,104.96648,98.03697
3502,29.175,243.08183,213.60915,271.43176,145.75145,187.69394,77.90046,193.24535,104.96648,98.03697
3503,29.183,242.79686,213.29085,271.21112,146.13441,187.60139,77.82488,193.24535,104.96648,98.03697
3504,29.192,241.83514,213.03523,270.60803,146.06465,187.62782,78.12366,193.24535,104.96648,98.03697
3505,29.2,241.71085,213.07245,270.6442,145.81479,187.37785,78.04657,193.24535,104.96648,98.03697
3506,29.208,242.65765,213.1373,271.32828,145.62312,187.27165,77.92375,193.24535,104.96648,98.03697
3507,29.217,242.74217,213.29401,271.29803,146.1333,187.37546,77.65739,193.24535,104.96648,98.03697
3508,29.225,241.90637,213.07013,270.44778,146.1333,187.37546,77.65739,193.24535,104.96648,98.03697
3509,29.233,241.98534,212.91473,270.48404,146.1333,187.37546,77.65739,193.24535,104.96648,98.03697
3510,29.242,243.11122,213.05251,271.23227,146.1333,187.37546,77.65739,192.88522,104.73624,97.94241
3511,29.25,243.00188,212.94554,271.21893,146.4465,187.30939,77.88059,193.24535,104.96648,98.03697
3512,29.258,242.11903,212.87544,270.44138,146.2605,187.429,77.92656,193.24535,104.96648,98.03697
3513,29.267,242.11903,212.87544,270.44138,146.4465,187.30939,77.88059,193.24535,104.96648,98.03697
3514,29.275,242.987,213.0957,271.08932,146.4465,187.30939,77.88059,192.88522,104.73624,97.94241
3515,29.283,243.06598,212.94031,271.12555,146.1333,187.37546,77.65739,193.24535,104.96648,98.03697
3516,29.292,241.9837,213.18672,270.48441,146.1333,187.37546,77.65739,193.24535,104.96648,98.03697
3517,29.3,242.06267,213.03131,270.52063,146.4465,187.30939,77.88059,193.24535,104.96648,98.03697
3518,29.308,242.93059,213.25151,271.16849,146.4465,187.30939,77.88059,192.88522,104.73624,97.94241
3519,29.317,242.93059,213.25151,271.16849,146.4465,187.30939,77.88059,193.24535,104.96648,98.03697
3520,29.325,242.11903,212.87544,270.44138,146.56914,187.35927,77.75232,192.88522,104.73624,97.94241
3521,29.333,241.9837,213.18672,270.48441,146.56914,187.35927,77.75232,193.24535,104.96648,98.03697
3522,29.342,242.987,213.0957,271.08932,146.1333,187.37546,77.65739,192.88522,104.73624,97.94241
3523,29.35,242.987,213.0957,271.08932,145.94731,187.49509,77.70335,192.88522,104.73624,97.94241
3524,29.358,241.9837,213.18672,270.48441,145.94731,187.49509,77.70335,193.24535,104.96648,98.03697
3525,29.367,242.11903,212.87544,270.44138,146.56914,187.35927,77.75232,193.24535,104.96648,98.03697
3526,29.375,243.06598,212.94031,271.12555,146.4465,187.30939,77.88059,192.88522,104.73624,97.94241
3527,29.383,243.18137,213.15196,271.23193,146.4465,187.30939,77.88059,192.88522,104.73624,97.94241
3528,29.392,243.06598,212.94031,271.12555,146.4465,187.30939,77.88059,193.24535,104.96648,98.03697
3529,29.4,243.06598,212.94031,271.12555,146.4465,187.30939,77.88059,192.88522,104.73624,97.94241
3530,29.408,243.06598,212.94031,271.12555,146.1333,187.37546,77.65739,193.24535,104.96648,98.03697
3531,29.417,243.06598,212.94031,271.12555,146.4465,187.30939,77.88059,193.24535,104.96648,98.03697
3532,29.425,243.06598,212.94031,271.12555,146.4465,187.30939,77.88059,192.88522,104.73624,97.94241
3533,29.433,243.06598,212.94031,271.12555,146.4465,187.30939,77.88059,193.24535,104.96648,98.03697
3534,29.442,243.06598,212.94031,271.12555,146.4465,187.30939,77.88059,193.24535,104.96648,98.03697
3535,29.45,243.06598,212.94031,271.12555,146.4465,187.30939,77.88059,192.88522,104.73624,97.94241
3536,29.458,243.06598,212.94031,271.12555,146.4465,187.30939,77.88059,192.88522,104.73624,97.94241
3537,29.467,243.06598,212.94031,271.12555,146.31522,187.13187,77.73795,193.24535,104.96648,98.03697
3538,29.475,243.06598,212.94031,271.12555,146.1333,187.37546,77.65739,192.88522,104.73624,97.94241
3539,29.483,243.06598,212.94031,271.12555,146.4465,187.30939,77.88059,193.24535,104.96648,98.03697
3540,29.492,243.06598,212.94031,271.12555,146.4465,187.30939,77.88059,193.24535,104.96648,98.03697
