Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2881,24,120.89139,127.37576,57.49001,316.64349,203.87956,42.61119,267.99213,158.27678,79.40367
2882,24.008,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,268.07385,158.40022,79.29395
2883,24.017,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,268.09756,158.30609,79.24818
2884,24.025,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,268.03217,158.40652,79.48451
2885,24.033,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,267.87628,158.1358,79.45601
2886,24.042,120.77383,127.35516,57.42458,316.76071,203.83011,42.62657,267.89999,158.04166,79.41024
2887,24.05,120.77383,127.35516,57.42458,316.64044,203.70985,42.6774,268.03381,158.27048,79.2131
2888,24.058,120.89139,127.37576,57.49001,316.62744,203.80307,42.46175,267.97769,158.13266,79.20888
2889,24.067,120.77383,127.35516,57.42458,316.64044,203.70985,42.6774,267.99213,158.27678,79.40367
2890,24.075,120.89139,127.37576,57.49001,316.64349,203.87956,42.61119,267.99213,158.27678,79.40367
2891,24.083,120.77383,127.35516,57.42458,316.76071,203.83011,42.62657,268.01584,158.18265,79.35789
2892,24.092,120.77383,127.35516,57.42458,316.76071,203.83011,42.62657,268.01584,158.18265,79.35789
2893,24.1,120.89139,127.37576,57.49001,316.64349,203.87956,42.61119,267.90164,157.90562,79.13882
2894,24.108,120.89139,127.37576,57.49001,316.64044,203.70985,42.6774,267.90164,157.90562,79.13882
2895,24.117,120.77383,127.35516,57.42458,316.75769,203.6604,42.69278,267.82977,157.82625,79.21986
2896,24.125,120.89139,127.37576,57.49001,316.64044,203.70985,42.6774,267.88351,157.9803,79.18256
2897,24.133,120.54099,127.3682,57.49433,316.64044,203.70985,42.6774,267.95538,158.05966,79.10153
2898,24.142,120.89139,127.37576,57.49001,316.64349,203.87956,42.61119,267.72763,157.70958,79.15406
2899,24.15,120.77383,127.35516,57.42458,316.76071,203.83011,42.62657,267.85995,157.91191,79.32939
2900,24.158,120.77383,127.35516,57.42458,316.78598,203.62575,42.47755,267.70392,157.80368,79.19984
2901,24.167,120.77383,127.35516,57.42458,316.74164,203.58391,42.54336,267.93167,158.15378,79.1473
2902,24.175,120.89139,127.37576,57.49001,316.76071,203.83011,42.62657,267.95538,158.05966,79.10153
2903,24.183,120.89139,127.37576,57.49001,316.64349,203.87956,42.61119,268.05753,158.17636,79.16733
2904,24.192,120.89139,127.37576,57.49001,316.76071,203.83011,42.62657,267.83624,158.00604,79.37517
2905,24.2,120.89139,127.37576,57.49001,316.75769,203.6604,42.69278,267.98566,158.09698,79.24836
2906,24.208,120.65855,127.38882,57.55975,316.66138,203.57889,42.72625,267.98566,158.09698,79.24836
2907,24.217,120.65855,127.38882,57.55975,316.66138,203.57889,42.72625,268.05753,158.17636,79.16733
2908,24.225,120.65855,127.38882,57.55975,316.74164,203.58391,42.54336,267.92395,157.97862,79.24617
2909,24.233,120.65855,127.38882,57.55975,316.75769,203.6604,42.69278,267.72763,157.70958,79.15406
2910,24.242,120.65855,127.38882,57.55975,316.66138,203.57889,42.72625,267.96194,158.1911,79.29414
2911,24.25,120.54099,127.3682,57.49433,316.6644,203.74861,42.66002,267.98566,158.09698,79.24836
2912,24.258,120.65855,127.38882,57.55975,316.77859,203.52943,42.74163,268.05753,158.17636,79.16733
2913,24.267,120.54099,127.3682,57.49433,316.79465,203.60593,42.89105,267.72552,157.59401,79.30611
2914,24.275,120.65855,127.38882,57.55975,316.79465,203.60593,42.89105,267.72552,157.59401,79.30611
2915,24.283,120.58821,127.28719,58.13279,316.77859,203.52943,42.74163,267.69525,157.5567,79.15929
2916,24.292,120.58821,127.28719,58.13279,316.66138,203.57889,42.72625,267.91968,157.68468,79.30447
2917,24.3,120.47065,127.26658,58.06736,316.79465,203.60593,42.89105,267.5965,157.15363,79.37237
2918,24.308,120.58821,127.28719,58.13279,316.85403,203.45509,42.95186,267.70374,157.16261,79.6987
2919,24.317,120.47065,127.26658,58.06736,316.81882,203.5589,43.02425,267.73584,157.20363,79.57852
2920,24.325,120.58821,127.28719,58.13279,316.88745,203.12724,42.7867,267.92432,157.47252,79.54434
2921,24.333,120.58821,127.28719,58.13279,316.80276,203.48241,42.87484,267.86151,157.23416,79.55743
2922,24.342,120.58821,127.28719,58.13279,316.86218,203.33156,42.93566,267.70563,157.16634,79.43171
2923,24.35,120.58821,127.28719,58.13279,316.8782,203.40805,43.08506,267.63376,157.08696,79.51275
2924,24.358,120.58821,127.28719,58.13279,316.93423,203.17749,42.98061,267.5965,157.15363,79.37237
2925,24.367,120.58821,127.28719,58.13279,316.7644,203.31055,42.91527,267.73584,157.20363,79.57852
2926,24.375,120.58821,127.28719,58.13279,316.81882,203.5589,43.02425,267.70563,157.16634,79.43171
2927,24.383,120.58821,127.28719,58.13279,316.81882,203.5589,43.02425,267.70374,157.16261,79.6987
2928,24.392,120.54099,127.3682,57.49433,316.9595,202.97318,42.83166,267.91818,157.37207,79.64604
2929,24.4,120.58821,127.28719,58.13279,316.86304,202.95177,42.80947,267.92487,157.57709,79.56496
2930,24.408,120.47065,127.26658,58.06736,316.86218,203.33156,42.93566,267.85245,157.39314,79.62538
2931,24.417,120.58821,127.28719,58.13279,316.8782,203.40805,43.08506,267.60165,157.04596,79.63293
2932,24.425,120.58821,127.28719,58.13279,316.80276,203.48241,42.87484,267.70374,157.16261,79.6987
2933,24.433,120.58821,127.28719,58.13279,316.88745,203.12724,42.7867,267.95511,157.61438,79.71178
2934,24.442,120.58821,127.28719,58.13279,316.84906,202.95535,42.82714,267.95694,157.61806,79.44482
2935,24.45,120.58821,127.28719,58.13279,316.86325,203.17427,42.65347,267.95694,157.61806,79.44482
2936,24.458,120.65855,127.38882,57.55975,316.79465,203.60593,42.89105,267.66165,157.02795,79.37238
2937,24.467,120.65855,127.38882,57.55975,316.88773,203.12917,43.03721,267.65359,157.563,79.34985
2938,24.475,120.54099,127.3682,57.49433,316.92609,203.30104,42.9968,267.72763,157.70958,79.15406
2939,24.483,120.58821,127.28719,58.13279,316.91006,203.22455,42.84739,267.84781,157.60532,79.38551
2940,24.492,120.65855,127.38882,57.55975,317.06235,202.97794,42.7983,267.79422,157.28096,79.34875
2941,24.5,120.65855,127.38882,57.55975,317.00012,203.23677,42.74899,267.89844,157.51323,79.26247
2942,24.508,120.65855,127.38882,57.55975,316.9144,203.15118,42.64952,267.79282,157.58395,79.15407
2943,24.517,120.77383,127.35516,57.42458,316.92609,203.30104,42.9968,267.9487,157.85471,79.18257
2944,24.525,120.65855,127.38882,57.55975,316.96179,203.33336,42.9102,267.75784,157.79523,79.2636
2945,24.533,120.65855,127.38882,57.55975,316.92609,203.30104,42.9968,267.82089,157.55405,79.41565
2946,24.542,120.65855,127.38882,57.55975,316.88913,203.35553,42.79852,267.75784,157.79523,79.2636
2947,24.55,120.89139,127.37576,57.49001,316.88913,203.35553,42.79852,267.79282,157.58395,79.15407
2948,24.558,120.89139,127.37576,57.49001,316.81708,203.50958,42.75359,267.88351,157.9803,79.18256
2949,24.567,120.89139,127.37576,57.49001,316.75769,203.6604,42.69278,268.05753,158.17636,79.16733
2950,24.575,120.89139,127.37576,57.49001,316.81708,203.50958,42.75359,267.85995,157.91191,79.32939
2951,24.583,120.89139,127.37576,57.49001,316.9144,203.15118,42.64952,267.75784,157.79523,79.2636
2952,24.592,120.65855,127.38882,57.55975,316.81708,203.50958,42.75359,268.01584,158.18265,79.35789
2953,24.6,120.89139,127.37576,57.49001,316.81708,203.50958,42.75359,267.98566,158.09698,79.24836
2954,24.608,120.89139,127.37576,57.49001,316.75769,203.6604,42.69278,267.75784,157.79523,79.2636
2955,24.617,120.89139,127.37576,57.49001,316.70392,203.82828,42.79755,267.75784,157.79523,79.2636
2956,24.625,120.65855,127.38882,57.55975,316.81708,203.50958,42.75359,268.01584,158.18265,79.35789
2957,24.633,120.89139,127.37576,57.49001,316.75769,203.6604,42.69278,268.01584,158.18265,79.35789
2958,24.642,120.89139,127.37576,57.49001,316.64044,203.70985,42.6774,267.98566,158.09698,79.24836
2959,24.65,120.89139,127.37576,57.49001,316.75769,203.6604,42.69278,267.82977,157.82625,79.21986
2960,24.658,120.89139,127.37576,57.49001,316.75769,203.6604,42.69278,267.75784,157.79523,79.2636
2961,24.667,120.89139,127.37576,57.49001,316.75769,203.6604,42.69278,268.01584,158.18265,79.35789
2962,24.675,120.54099,127.3682,57.49433,316.75769,203.6604,42.69278,268.01584,158.18265,79.35789
2963,24.683,120.89139,127.37576,57.49001,316.78296,203.45604,42.54378,267.85995,157.91191,79.32939
2964,24.692,120.65855,127.38882,57.55975,316.75769,203.6604,42.69278,267.75784,157.79523,79.2636
2965,24.7,120.65855,127.38882,57.55975,316.75769,203.6604,42.69278,267.75784,157.79523,79.2636
2966,24.708,120.65855,127.38882,57.55975,316.75769,203.6604,42.69278,267.82977,157.82625,79.21986
2967,24.717,120.65855,127.38882,57.55975,316.80386,203.32509,42.59265,268.05753,158.17636,79.16733
2968,24.725,120.65855,127.38882,57.55975,316.75769,203.6604,42.69278,267.90164,157.90562,79.13882
2969,24.733,120.65855,127.38882,57.55975,316.75769,203.6604,42.69278,267.85995,157.91191,79.32939
2970,24.742,120.65855,127.38882,57.55975,316.77869,203.33772,42.794,267.9137,158.06595,79.29211
2971,24.75,120.47065,127.26658,58.06736,316.86804,203.45151,42.93419,267.88351,157.9803,79.18256
2972,24.758,120.58821,127.28719,58.13279,316.79465,203.60593,42.89105,267.66479,157.42043,79.2487
2973,24.767,120.58821,127.28719,58.13279,316.81992,203.40157,42.74207,267.56268,157.30374,79.1829
2974,24.775,120.58821,127.28719,58.13279,316.92609,203.30104,42.9968,267.62338,157.47734,79.24032
2975,24.783,120.54099,127.3682,57.49433,316.95026,203.25398,43.13001,267.88351,157.9803,79.18256
2976,24.792,120.58821,127.28719,58.13279,316.91006,203.22455,42.84739,268.02719,158.03003,79.38669
2977,24.8,120.58821,127.28719,58.13279,316.8782,203.40805,43.08506,267.73584,157.20363,79.57852
2978,24.808,120.58821,127.28719,58.13279,316.98596,203.28632,43.04341,267.73584,157.20363,79.57852
2979,24.817,120.58821,127.28719,58.13279,316.98596,203.28632,43.04341,267.60165,157.04596,79.63293
2980,24.825,120.47065,127.26658,58.06736,316.86218,203.33156,42.93566,267.7901,157.31485,79.59873
2981,24.833,120.58821,127.28719,58.13279,316.96994,203.20982,42.89401,268.02698,157.69376,79.63073
2982,24.842,120.58821,127.28719,58.13279,316.92572,203.33589,42.83491,267.84702,157.1613,79.57634
2983,24.85,120.58821,127.28719,58.13279,316.78625,203.25317,42.92072,267.60165,157.04596,79.63293
2984,24.858,120.58821,127.28719,58.13279,316.95026,203.25398,43.13001,267.60165,157.04596,79.63293
2985,24.867,120.58821,127.28719,58.13279,316.82379,203.15968,42.97609,267.89221,157.43152,79.6645
2986,24.875,120.58821,127.28719,58.13279,316.7644,203.31055,42.91527,268.02698,157.69376,79.63073
2987,24.883,120.58821,127.28719,58.13279,316.80276,203.48241,42.87484,267.89221,157.43152,79.6645
2988,24.892,120.58821,127.28719,58.13279,316.87619,203.32797,42.91799,267.63376,157.08696,79.51275
2989,24.9,120.07323,126.67558,58.18282,316.86218,203.33156,42.93566,267.63376,157.08696,79.51275
2990,24.908,120.58821,127.28719,58.13279,316.86218,203.33156,42.93566,267.82034,157.35213,79.74554
2991,24.917,120.58821,127.28719,58.13279,316.86218,203.33156,42.93566,268.02698,157.69376,79.63073
2992,24.925,120.58821,127.28719,58.13279,316.92572,203.33589,42.83491,267.89221,157.43152,79.6645
2993,24.933,120.58821,127.28719,58.13279,316.80276,203.48241,42.87484,267.60165,157.04596,79.63293
2994,24.942,120.07323,126.67558,58.18282,316.86218,203.33156,42.93566,267.60165,157.04596,79.63293
2995,24.95,120.58821,127.28719,58.13279,316.95026,203.25398,43.13001,267.95694,157.61806,79.44482
2996,24.958,120.58821,127.28719,58.13279,316.80276,203.48241,42.87484,268.0524,157.52972,79.59165
2997,24.967,120.58821,127.28719,58.13279,316.90347,203.2037,42.9361,267.95511,157.61438,79.71178
2998,24.975,120.58821,127.28719,58.13279,316.90347,203.2037,42.9361,267.66684,156.92027,79.63295
2999,24.983,120.58821,127.28719,58.13279,316.9595,202.97318,42.83166,267.73584,157.20363,79.57852
3000,24.992,120.58821,127.28719,58.13279,316.81564,203.28323,42.99228,267.91968,157.68468,79.30447
3001,25,120.58821,127.28719,58.13279,316.8793,203.25073,42.80288,267.98914,157.90961,79.29096
3002,25.008,120.65855,127.38882,57.55975,316.92609,203.30104,42.9968,268.15646,157.90068,79.35676
3003,25.017,120.58821,127.28719,58.13279,316.85403,203.45509,42.95186,267.92651,157.48329,79.52406
3004,25.025,120.58821,127.28719,58.13279,316.86804,203.45151,42.93419,267.556,157.09872,79.26395
3005,25.033,120.58821,127.28719,58.13279,316.95135,203.09669,42.84782,267.87579,157.36705,79.26067
3006,25.042,120.65855,127.38882,57.55975,316.88913,203.35553,42.79852,267.9487,157.85471,79.18257
3007,25.05,120.65855,127.38882,57.55975,316.88913,203.35553,42.79852,267.9137,158.06595,79.29211
3008,25.058,120.65855,127.38882,57.55975,316.84235,203.30522,42.60459,268.05707,158.01633,79.20704
3009,25.067,120.65855,127.38882,57.55975,316.79465,203.60593,42.89105,267.92514,157.7863,79.32939
3010,25.075,120.65855,127.38882,57.55975,316.80035,203.50888,42.83573,267.82977,157.82625,79.21986
3011,25.083,120.65855,127.38882,57.55975,316.81708,203.50958,42.75359,267.75784,157.79523,79.2636
3012,25.092,120.65855,127.38882,57.55975,316.81708,203.50958,42.75359,268.01584,158.18265,79.35789
3013,25.1,120.65855,127.38882,57.55975,316.75769,203.6604,42.69278,267.98566,158.09698,79.24836
3014,25.108,120.65855,127.38882,57.55975,316.7634,203.56335,42.63745,268.01584,158.18265,79.35789
3015,25.117,120.89139,127.37576,57.49001,316.75769,203.6604,42.69278,267.85995,157.91191,79.32939
3016,25.125,120.89139,127.37576,57.49001,316.81708,203.50958,42.75359,268.01584,158.18265,79.35789
3017,25.133,120.65855,127.38882,57.55975,316.84235,203.30522,42.60459,268.01584,158.18265,79.35789
3018,25.142,120.89139,127.37576,57.49001,316.75769,203.6604,42.69278,267.99213,158.27678,79.40367
3019,25.15,120.65855,127.38882,57.55975,316.75769,203.6604,42.69278,267.82977,157.82625,79.21986
3020,25.158,120.89139,127.37576,57.49001,316.64044,203.70985,42.6774,267.85995,157.91191,79.32939
3021,25.167,120.65855,127.38882,57.55975,316.75769,203.6604,42.69278,268.01584,158.18265,79.35789
3022,25.175,120.89139,127.37576,57.49001,316.81708,203.50958,42.75359,268.01584,158.18265,79.35789
3023,25.183,120.65855,127.38882,57.55975,316.85635,203.30164,42.58692,268.01584,158.18265,79.35789
3024,25.192,120.65855,127.38882,57.55975,316.75769,203.6604,42.69278,267.85995,157.91191,79.32939
3025,25.2,120.65855,127.38882,57.55975,316.94406,203.63231,42.77296,267.85995,157.91191,79.32939
3026,25.208,120.65855,127.38882,57.55975,316.75769,203.6604,42.69278,268.01584,158.18265,79.35789
3027,25.217,120.89139,127.37576,57.49001,316.81708,203.50958,42.75359,268.01584,158.18265,79.35789
3028,25.225,120.89139,127.37576,57.49001,316.84235,203.30522,42.60459,267.92514,157.7863,79.32939
3029,25.233,120.89139,127.37576,57.49001,317.00012,203.23677,42.74899,267.82925,157.71455,79.22227
3030,25.242,120.65855,127.38882,57.55975,317.00012,203.23677,42.74899,268.01025,157.68498,79.28394
3031,25.25,120.65855,127.38882,57.55975,316.96173,203.0649,42.7894,268.13596,157.87009,79.20293
3032,25.258,120.58821,127.28719,58.13279,317.06235,202.97794,42.7983,267.89249,157.44911,79.23167
3033,25.267,120.82105,127.27416,58.06306,317.02396,202.80605,42.83872,267.92075,157.12263,79.3117
3034,25.275,120.58821,127.28719,58.13279,316.96179,203.33336,42.9102,267.77698,157.01225,79.43645
3035,25.283,120.65855,127.38882,57.55975,317.06235,202.97794,42.7983,267.98007,157.59932,79.17442
3036,25.292,120.58821,127.28719,58.13279,316.96179,203.33336,42.9102,267.92267,157.53476,79.34119
3037,25.3,120.58821,127.28719,58.13279,316.8793,203.25073,42.80288,268.03732,157.31218,79.35857
3038,25.308,120.58821,127.28719,58.13279,316.8782,203.40805,43.08506,267.87289,157.15733,79.49751
3039,25.317,120.58821,127.28719,58.13279,316.77859,203.52943,42.74163,267.69894,156.96129,79.51277
3040,25.325,120.58821,127.28719,58.13279,316.77859,203.52943,42.74163,268.15872,158.04535,79.60658
3041,25.333,120.58821,127.28719,58.13279,316.79465,203.60593,42.89105,268.20038,158.03908,79.41602
3042,25.342,120.58821,127.28719,58.13279,316.77859,203.52943,42.74163,267.92432,157.47252,79.54434
3043,25.35,120.58821,127.28719,58.13279,316.80276,203.48241,42.87484,267.92432,157.47252,79.54434
3044,25.358,120.58821,127.28719,58.13279,316.80579,203.65215,42.8086,268.06699,157.82349,79.71154
3045,25.367,120.58821,127.28719,58.13279,316.80579,203.65215,42.8086,268.20831,158.12785,79.61696
3046,25.375,120.58821,127.28719,58.13279,316.77859,203.52943,42.74163,268.1846,158.22198,79.6627
3047,25.383,120.58821,127.28719,58.13279,316.68857,203.70161,42.79321,268.04327,157.9176,79.75729
3048,25.392,120.58821,127.28719,58.13279,316.68857,203.70161,42.79321,268.04327,157.9176,79.75729
3049,25.4,120.58821,127.28719,58.13279,316.81882,203.5589,43.02425,268.04327,157.9176,79.75729
3050,25.408,120.58821,127.28719,58.13279,316.70459,203.77809,42.94263,268.1846,158.22198,79.6627
3051,25.417,120.58821,127.28719,58.13279,316.68857,203.70161,42.79321,268.06699,157.82349,79.71154
3052,25.425,120.58821,127.28719,58.13279,316.68857,203.70161,42.79321,268.04327,157.9176,79.75729
3053,25.433,120.58821,127.28719,58.13279,316.80579,203.65215,42.8086,268.04327,157.9176,79.75729
3054,25.442,120.58821,127.28719,58.13279,316.68857,203.70161,42.79321,268.1846,158.22198,79.6627
3055,25.45,120.58821,127.28719,58.13279,316.78162,203.69916,42.67541,268.06699,157.82349,79.71154
3056,25.458,120.58821,127.28719,58.13279,316.68555,203.53188,42.85945,268.04327,157.9176,79.75729
3057,25.467,120.58821,127.28719,58.13279,316.68555,203.53188,42.85945,267.97141,157.83821,79.83834
3058,25.475,120.58821,127.28719,58.13279,316.81882,203.5589,43.02425,268.07272,158.01286,79.66294
3059,25.483,120.58821,127.28719,58.13279,316.80579,203.65215,42.8086,268.14456,158.09225,79.58189
3060,25.492,120.58821,127.28719,58.13279,316.80276,203.48241,42.87484,268.02698,157.69376,79.63073
3061,25.5,120.58821,127.28719,58.13279,316.77859,203.52943,42.74163,268.03534,157.82886,79.55635
3062,25.508,120.58821,127.28719,58.13279,316.68042,203.8251,42.80945,268.06757,158.12039,79.40251
3063,25.517,120.58821,127.28719,58.13279,316.77859,203.52943,42.74163,268.1048,158.0538,79.54282
3064,25.525,120.58821,127.28719,58.13279,316.79465,203.60593,42.89105,268.09128,158.02628,79.35674
3065,25.533,120.58821,127.28719,58.13279,316.6644,203.74861,42.66002,267.96194,158.1911,79.29414
3066,25.542,120.58821,127.28719,58.13279,316.76071,203.83011,42.62657,268.20175,158.40254,79.50965
3067,25.55,120.65855,127.38882,57.55975,316.75769,203.6604,42.69278,268.05588,158.31239,79.43874
3068,25.558,120.65855,127.38882,57.55975,316.76071,203.83011,42.62657,268.00198,158.32085,79.37498
3069,25.567,120.65855,127.38882,57.55975,316.64044,203.70985,42.6774,267.98566,158.09698,79.24836
3070,25.575,120.58821,127.28719,58.13279,316.79764,203.77565,42.82483,268.01584,158.18265,79.35789
3071,25.583,120.65855,127.38882,57.55975,316.75769,203.6604,42.69278,268.05588,158.31239,79.43874
3072,25.592,120.65855,127.38882,57.55975,316.64349,203.87956,42.61119,268.01584,158.18265,79.35789
3073,25.6,120.65855,127.38882,57.55975,316.76071,203.83011,42.62657,268.01584,158.18265,79.35789
