Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3410,28.408,30.5447,264.62863,513.05292,204.18282,279.31598,449.18344,222.17537,153.00922,450.8526
3411,28.417,30.6101,264.48367,513.09473,204.18282,279.31598,449.18344,222.17537,153.00922,450.8526
3412,28.425,30.60365,264.50296,513.25916,204.25874,279.11646,449.21729,222.17537,153.00922,450.8526
3413,28.433,30.40472,264.55383,513.34698,204.56627,279.08005,449.42819,222.17537,153.00922,450.8526
3414,28.442,30.56,264.43515,513.53705,204.4317,279.01404,449.50821,222.2112,152.82349,451.09396
3415,28.45,30.75862,264.38538,513.45819,204.65152,278.97546,449.56946,222.17537,153.00922,450.8526
3416,28.458,30.82966,264.40262,513.39935,204.65152,278.97546,449.56946,222.17537,153.00922,450.8526
3417,28.467,30.75862,264.38538,513.45819,204.65152,278.97546,449.56946,222.17537,153.00922,450.8526
3418,28.475,30.75862,264.38538,513.45819,204.65152,278.97546,449.56946,222.17537,153.00922,450.8526
3419,28.483,30.75862,264.38538,513.45819,204.65152,278.97546,449.56946,222.08276,152.8107,451.27362
3420,28.492,30.75862,264.38538,513.45819,204.65152,278.97546,449.56946,222.08276,152.8107,451.27362
3421,28.5,30.59739,264.52176,513.4184,204.65152,278.97546,449.56946,222.17537,153.00922,450.8526
3422,28.508,30.59739,264.52176,513.4184,204.65152,278.97546,449.56946,222.17537,153.00922,450.8526
3423,28.517,30.59739,264.52176,513.4184,204.65152,278.97546,449.56946,222.17537,153.00922,450.8526
3424,28.525,30.36733,264.46719,513.4657,204.65152,278.97546,449.56946,222.02339,153.02104,451.02338
3425,28.533,30.40472,264.55383,513.34698,204.28586,278.67065,449.63541,222.08276,152.8107,451.27362
3426,28.542,30.47963,264.50323,513.46661,204.08301,278.70505,449.57043,222.08276,152.8107,451.27362
3427,28.55,30.36733,264.46719,513.4657,204.08301,278.70505,449.57043,222.17537,153.00922,450.8526
3428,28.558,30.44223,264.4166,513.58527,204.24274,279.15936,449.49881,222.24706,152.95396,451.14276
3429,28.567,30.21106,264.49124,513.48169,204.32797,279.05484,449.64008,222.08276,152.8107,451.27362
3430,28.575,30.24956,264.44867,513.51392,203.81604,278.85696,449.48822,222.08276,152.8107,451.27362
3431,28.583,30.00732,264.504,513.66687,203.90128,278.75241,449.62949,222.08276,152.8107,451.27362
3432,28.592,29.94197,264.64896,513.62506,203.81604,278.85696,449.48822,222.08276,152.8107,451.27362
3433,28.6,29.97938,264.73557,513.50635,203.82536,278.952,449.59564,222.02339,153.02104,451.02338
3434,28.608,30.00732,264.504,513.66687,203.7283,278.79529,449.62701,222.02339,153.02104,451.02338
3435,28.617,30.02954,264.61588,513.4895,203.81604,278.85696,449.48822,222.15436,152.75543,451.56375
3436,28.625,30.02954,264.61588,513.4895,203.81604,278.85696,449.48822,222.08276,152.8107,451.27362
3437,28.633,30.06694,264.70251,513.37079,203.5672,279.0994,449.4519,222.09503,152.96579,451.31354
3438,28.642,30.06694,264.70251,513.37079,203.50667,279.40433,449.60577,222.02339,153.02104,451.02338
3439,28.65,30.02954,264.61588,513.4895,203.5672,279.0994,449.4519,222.02339,153.02104,451.02338
3440,28.658,30.02954,264.61588,513.4895,203.50667,279.40433,449.60577,222.02339,153.02104,451.02338
3441,28.667,30.06694,264.70251,513.37079,203.45723,279.16803,449.58026,222.02339,153.02104,451.02338
3442,28.675,29.9806,264.73999,513.27484,203.50667,279.40433,449.60577,222.02339,153.02104,451.02338
3443,28.683,30.06694,264.70251,513.37079,203.39668,279.47293,449.73416,222.09503,152.96579,451.31354
3444,28.692,30.02954,264.61588,513.4895,203.39668,279.47293,449.73416,222.09503,152.96579,451.31354
3445,28.7,30.06694,264.70251,513.37079,203.39668,279.47293,449.73416,222.09503,152.96579,451.31354
3446,28.708,30.02954,264.61588,513.4895,203.54846,279.82501,449.67865,222.02339,153.02104,451.02338
3447,28.717,30.02954,264.61588,513.4895,203.54846,279.82501,449.67865,222.09503,152.96579,451.31354
3448,28.725,30.06694,264.70251,513.37079,203.65843,279.75638,449.55029,222.02339,153.02104,451.02338
3449,28.733,29.9806,264.73999,513.27484,203.54846,279.82501,449.67865,222.02339,153.02104,451.02338
3450,28.742,29.9806,264.73999,513.27484,203.65843,279.75638,449.55029,222.09503,152.96579,451.31354
3451,28.75,29.9806,264.73999,513.27484,203.63766,279.7869,449.54333,222.02339,153.02104,451.02338
3452,28.758,30.06694,264.70251,513.37079,203.54846,279.82501,449.67865,222.09503,152.96579,451.31354
3453,28.767,30.06694,264.70251,513.37079,203.74765,279.71823,449.41498,222.02339,153.02104,451.02338
3454,28.775,29.9806,264.73999,513.27484,203.63766,279.7869,449.54333,222.02339,153.02104,451.02338
3455,28.783,30.06131,264.68729,513.22119,203.63766,279.7869,449.54333,222.09503,152.96579,451.31354
3456,28.792,30.02954,264.61588,513.4895,203.63766,279.7869,449.54333,222.09503,152.96579,451.31354
3457,28.8,30.06694,264.70251,513.37079,203.74765,279.71823,449.41498,222.08276,152.8107,451.27362
3458,28.808,30.0949,264.47095,513.53131,203.9493,279.66379,449.3349,222.15436,152.75543,451.56375
3459,28.817,30.08927,264.45575,513.38171,203.91103,279.5166,449.51743,222.08276,152.8107,451.27362
3460,28.825,30.08927,264.45575,513.38171,203.98512,279.32309,449.45065,222.15436,152.75543,451.56375
3461,28.833,30.0949,264.47095,513.53131,204.05681,279.10721,449.50476,222.15436,152.75543,451.56375
3462,28.842,30.08927,264.45575,513.38171,204.17101,279.05487,449.35608,222.15436,152.75543,451.56375
3463,28.85,30.08927,264.45575,513.38171,204.22978,279.0643,449.50723,221.7722,152.57101,451.28659
3464,28.858,30.08927,264.45575,513.38171,203.81184,278.75742,449.43509,221.7722,152.57101,451.28659
3465,28.867,30.08927,264.45575,513.38171,203.92604,278.70508,449.28638,221.7722,152.57101,451.28659
3466,28.875,30.08927,264.45575,513.38171,204.09901,278.66214,449.28885,221.7722,152.57101,451.28659
3467,28.883,30.0949,264.47095,513.53131,204.22978,279.0643,449.50723,221.7722,152.57101,451.28659
3468,28.892,30.0949,264.47095,513.53131,203.98482,278.71451,449.43756,221.7722,152.57101,451.28659
3469,28.9,30.08927,264.45575,513.38171,203.92604,278.70508,449.28638,221.7722,152.57101,451.28659
3470,28.908,30.08927,264.45575,513.38171,204.09901,278.66214,449.28885,221.84381,152.51575,451.57675
3471,28.917,30.08927,264.45575,513.38171,204.09901,278.66214,449.28885,221.84381,152.51575,451.57675
3472,28.925,29.96557,264.30881,513.388,203.81184,278.75742,449.43509,221.84381,152.51575,451.57675
3473,28.933,30.08927,264.45575,513.38171,203.81184,278.75742,449.43509,221.84381,152.51575,451.57675
3474,28.942,30.08927,264.45575,513.38171,204.09901,278.66214,449.28885,221.84381,152.51575,451.57675
3475,28.95,30.08927,264.45575,513.38171,203.81184,278.75742,449.43509,221.84381,152.51575,451.57675
3476,28.958,30.08927,264.45575,513.38171,203.92604,278.70508,449.28638,221.84381,152.51575,451.57675
3477,28.967,30.0949,264.47095,513.53131,204.09901,278.66214,449.28885,221.7722,152.57101,451.28659
3478,28.975,30.0949,264.47095,513.53131,203.72432,278.75958,449.36649,221.84381,152.51575,451.57675
3479,28.983,30.0949,264.47095,513.53131,203.6351,278.79773,449.50186,221.84381,152.51575,451.57675
3480,28.992,30.0949,264.47095,513.53131,203.69385,278.80716,449.65302,221.7722,152.57101,451.28659
3481,29,30.0949,264.47095,513.53131,203.61411,278.84756,449.7757,221.84381,152.51575,451.57675
3482,29.008,30.0949,264.47095,513.53131,203.52089,278.85001,449.65054,221.84381,152.51575,451.57675
3483,29.017,30.0949,264.47095,513.53131,203.78706,278.80469,449.77817,221.84381,152.51575,451.57675
3484,29.025,30.0949,264.47095,513.53131,203.61411,278.84756,449.7757,221.84381,152.51575,451.57675
3485,29.033,30.0949,264.47095,513.53131,203.61411,278.84756,449.7757,221.84381,152.51575,451.57675
3486,29.042,30.0949,264.47095,513.53131,203.61411,278.84756,449.7757,221.84381,152.51575,451.57675
3487,29.05,30.0949,264.47095,513.53131,203.61411,278.84756,449.7757,221.84381,152.51575,451.57675
3488,29.058,30.02954,264.61588,513.4895,203.61411,278.84756,449.7757,221.84381,152.51575,451.57675
3489,29.067,30.02954,264.61588,513.4895,203.61411,278.84756,449.7757,221.7722,152.57101,451.28659
3490,29.075,30.02954,264.61588,513.4895,203.5247,278.88403,449.89801,221.84381,152.51575,451.57675
3491,29.083,30.06694,264.70251,513.37079,203.5247,278.88403,449.89801,221.84381,152.51575,451.57675
3492,29.092,30.06694,264.70251,513.37079,203.5289,278.95212,449.63443,221.84381,152.51575,451.57675
3493,29.1,30.06694,264.70251,513.37079,203.4395,278.98859,449.75677,221.84381,152.51575,451.57675
3494,29.108,30.06694,264.70251,513.37079,203.5247,278.88403,449.89801,221.84381,152.51575,451.57675
3495,29.117,29.9806,264.73999,513.27484,203.5247,278.88403,449.89801,221.84381,152.51575,451.57675
3496,29.125,29.9806,264.73999,513.27484,203.4395,278.98859,449.75677,221.84381,152.51575,451.57675
3497,29.133,30.02954,264.61588,513.4895,203.4395,278.98859,449.75677,221.84381,152.51575,451.57675
3498,29.142,29.94197,264.64896,513.62506,203.5247,278.88403,449.89801,221.84381,152.51575,451.57675
3499,29.15,30.00732,264.504,513.66687,203.5247,278.88403,449.89801,221.84381,152.51575,451.57675
3500,29.158,29.94197,264.64896,513.62506,203.5247,278.88403,449.89801,221.84381,152.51575,451.57675
3501,29.167,30.0949,264.47095,513.53131,203.5247,278.88403,449.89801,221.84381,152.51575,451.57675
3502,29.175,30.00732,264.504,513.66687,203.5247,278.88403,449.89801,221.84381,152.51575,451.57675
3503,29.183,30.0949,264.47095,513.53131,203.5247,278.88403,449.89801,221.84381,152.51575,451.57675
3504,29.192,30.0949,264.47095,513.53131,203.5247,278.88403,449.89801,221.84381,152.51575,451.57675
3505,29.2,29.96557,264.30881,513.388,203.13686,278.52737,449.86343,221.84381,152.51575,451.57675
3506,29.208,29.96557,264.30881,513.388,203.2796,278.53442,449.82843,221.84381,152.51575,451.57675
3507,29.217,30.0949,264.47095,513.53131,203.5247,278.88403,449.89801,221.84381,152.51575,451.57675
3508,29.225,30.0949,264.47095,513.53131,203.38196,278.87701,449.93304,221.84381,152.51575,451.57675
3509,29.233,30.0949,264.47095,513.53131,203.5247,278.88403,449.89801,221.75716,152.35379,451.79849
3510,29.242,29.96557,264.30881,513.388,203.2796,278.53442,449.82843,221.75716,152.35379,451.79849
3511,29.25,29.96557,264.30881,513.388,203.2796,278.53442,449.82843,221.28296,152.29733,451.63348
3512,29.258,30.0949,264.47095,513.53131,203.2321,278.61636,449.93484,221.75716,152.35379,451.79849
3513,29.267,30.0949,264.47095,513.53131,203.5247,278.88403,449.89801,221.3696,152.45929,451.41174
3514,29.275,29.96557,264.30881,513.388,203.5247,278.88403,449.89801,221.3696,152.45929,451.41174
3515,29.283,29.96557,264.30881,513.388,203.22626,278.49091,449.74109,221.84381,152.51575,451.57675
3516,29.292,29.96557,264.30881,513.388,203.61411,278.84756,449.7757,221.75716,152.35379,451.79849
3517,29.3,29.96557,264.30881,513.388,203.37814,278.84299,449.68555,221.75716,152.35379,451.79849
3518,29.308,29.96557,264.30881,513.388,203.37814,278.84299,449.68555,221.75716,152.35379,451.79849
3519,29.317,29.96557,264.30881,513.388,203.52089,278.85001,449.65054,221.75716,152.35379,451.79849
3520,29.325,29.96557,264.30881,513.388,203.37814,278.84299,449.68555,221.84381,152.51575,451.57675
3521,29.333,29.96557,264.30881,513.388,203.52089,278.85001,449.65054,221.75716,152.35379,451.79849
3522,29.342,29.96557,264.30881,513.388,203.61411,278.84756,449.7757,221.84381,152.51575,451.57675
3523,29.35,29.96557,264.30881,513.388,203.52089,278.85001,449.65054,221.75716,152.35379,451.79849
3524,29.358,29.96557,264.30881,513.388,203.37814,278.84299,449.68555,221.75716,152.35379,451.79849
3525,29.367,29.90754,264.25848,513.45245,203.37814,278.84299,449.68555,221.75716,152.35379,451.79849
3526,29.375,29.96557,264.30881,513.388,203.22827,278.58237,449.68735,221.28296,152.29733,451.63348
3527,29.383,29.90754,264.25848,513.45245,203.46736,278.8049,449.5502,221.28296,152.29733,451.63348
3528,29.392,29.90191,264.24326,513.30286,203.37814,278.84299,449.68555,220.88246,152.21797,451.45712
3529,29.4,29.95995,264.29358,513.2384,202.9832,278.23264,449.61768,221.28296,152.29733,451.63348
3530,29.408,29.96557,264.30881,513.388,202.9832,278.23264,449.61768,221.28296,152.29733,451.63348
3531,29.417,29.96557,264.30881,513.388,203.22827,278.58237,449.68735,220.88246,152.21797,451.45712
3532,29.425,29.90754,264.25848,513.45245,203.22827,278.58237,449.68735,221.3696,152.45929,451.41174
3533,29.433,29.96557,264.30881,513.388,203.22827,278.58237,449.68735,221.28296,152.29733,451.63348
3534,29.442,29.96557,264.30881,513.388,203.22827,278.58237,449.68735,221.28296,152.29733,451.63348
3535,29.45,29.96557,264.30881,513.388,203.12596,278.23969,449.58267,220.88246,152.21797,451.45712
3536,29.458,29.96557,264.30881,513.388,202.9832,278.23264,449.61768,221.28296,152.29733,451.63348
3537,29.467,29.96557,264.30881,513.388,203.2758,278.50037,449.5809,221.28296,152.29733,451.63348
3538,29.475,29.96557,264.30881,513.388,203.22827,278.58237,449.68735,221.75716,152.35379,451.79849
3539,29.483,29.96557,264.30881,513.388,203.37814,278.84299,449.68555,221.3696,152.45929,451.41174
3540,29.492,29.96557,264.30881,513.388,203.52089,278.85001,449.65054,221.84381,152.51575,451.57675
3541,29.5,30.0949,264.47095,513.53131,203.37814,278.84299,449.68555,221.84381,152.51575,451.57675
3542,29.508,30.0949,264.47095,513.53131,203.52089,278.85001,449.65054,221.75716,152.35379,451.79849
3543,29.517,30.0949,264.47095,513.53131,203.52089,278.85001,449.65054,221.75716,152.35379,451.79849
3544,29.525,29.96557,264.30881,513.388,203.52089,278.85001,449.65054,221.84381,152.51575,451.57675
3545,29.533,29.96557,264.30881,513.388,203.13686,278.52737,449.86343,221.84381,152.51575,451.57675
3546,29.542,30.0949,264.47095,513.53131,203.47136,278.84058,449.8107,221.84381,152.51575,451.57675
3547,29.55,30.0949,264.47095,513.53131,203.47136,278.84058,449.8107,221.84381,152.51575,451.57675
3548,29.558,30.0949,264.47095,513.53131,203.37814,278.84299,449.68555,221.84381,152.51575,451.57675
3549,29.567,30.03687,264.42059,513.59576,203.06435,278.91751,449.73575,221.84381,152.51575,451.57675
3550,29.575,29.96557,264.30881,513.388,203.06647,278.9364,449.87317,221.84381,152.51575,451.57675
3551,29.583,29.96557,264.30881,513.388,203.06647,278.9364,449.87317,221.84381,152.51575,451.57675
3552,29.592,30.0949,264.47095,513.53131,203.27907,278.88144,449.80774,221.84381,152.51575,451.57675
3553,29.6,30.03687,264.42059,513.59576,203.27907,278.88144,449.80774,221.84381,152.51575,451.57675
3554,29.608,30.0949,264.47095,513.53131,202.93222,279.43835,449.83548,221.84381,152.51575,451.57675
3555,29.617,30.0949,264.47095,513.53131,202.61674,279.45886,449.67844,221.84381,152.51575,451.57675
3556,29.625,30.00732,264.504,513.66687,202.89153,279.59985,449.8638,221.84381,152.51575,451.57675
3557,29.633,30.00732,264.504,513.66687,203.19653,279.4567,450.06628,221.84381,152.51575,451.57675
3558,29.642,30.00732,264.504,513.66687,203.11134,279.56122,449.92505,221.84381,152.51575,451.57675
3559,29.65,30.00732,264.504,513.66687,203.25706,279.15182,449.91245,221.84381,152.51575,451.57675
3560,29.658,30.00732,264.504,513.66687,203.11134,279.56122,449.92505,221.7722,152.57101,451.28659
3561,29.667,29.94929,264.45364,513.73132,203.18596,278.92883,450.00162,221.84381,152.51575,451.57675
3562,29.675,30.00732,264.504,513.66687,203.5247,278.88403,449.89801,221.84381,152.51575,451.57675
3563,29.683,29.94929,264.45364,513.73132,203.38196,278.87701,449.93304,221.84381,152.51575,451.57675
3564,29.692,30.00732,264.504,513.66687,203.18596,278.92883,450.00162,221.84381,152.51575,451.57675
3565,29.7,30.00732,264.504,513.66687,203.3287,278.93588,449.96661,221.84381,152.51575,451.57675
3566,29.708,30.00732,264.504,513.66687,202.94084,278.57919,449.93204,221.84381,152.51575,451.57675
3567,29.717,30.00732,264.504,513.66687,203.3287,278.93588,449.96661,221.84381,152.51575,451.57675
3568,29.725,30.00732,264.504,513.66687,203.3287,278.93588,449.96661,221.84381,152.51575,451.57675
3569,29.733,30.00732,264.504,513.66687,203.4395,278.98859,449.75677,221.84381,152.51575,451.57675
3570,29.742,30.00732,264.504,513.66687,203.25706,279.15182,449.91245,221.84381,152.51575,451.57675
3571,29.75,29.83505,264.71091,513.59119,202.84674,279.19534,449.66025,221.48778,152.64862,451.65869
3572,29.758,29.94197,264.64896,513.62506,202.42705,279.54913,449.61331,221.41617,152.70387,451.36853
3573,29.767,29.83628,264.71533,513.35968,202.42705,279.54913,449.61331,221.48778,152.64862,451.65869
3574,29.775,29.73782,264.64743,513.32617,202.42705,279.54913,449.61331,221.48778,152.64862,451.65869
3575,29.783,29.87368,264.80194,513.24097,202.42705,279.54913,449.61331,221.19334,153.26541,451.16837
3576,29.792,29.66676,264.73303,513.13251,202.23265,279.77301,449.49973,221.50395,153.5051,451.1554
3577,29.8,29.79609,264.89514,513.27582,202.18427,280.01935,449.64615,221.50395,153.5051,451.1554
3578,29.808,29.69956,264.96542,513.2312,202.48633,280.46008,449.62457,221.50395,153.5051,451.1554
3579,29.817,29.79609,264.89514,513.27582,202.33197,280.45987,449.65604,221.50395,153.5051,451.1554
3580,29.825,29.69956,264.96542,513.2312,202.47328,280.47418,449.46503,221.50395,153.5051,451.1554
3581,29.833,29.69956,264.96542,513.2312,202.47328,280.47418,449.46503,221.50395,153.5051,451.1554
3582,29.842,29.69752,265.07275,513.13208,202.47328,280.47418,449.46503,221.50395,153.5051,451.1554
3583,29.85,29.69752,265.07275,513.13208,202.47328,280.47418,449.46503,221.263,153.83255,450.95093
3584,29.858,29.69752,265.07275,513.13208,202.50134,280.65955,449.22644,221.263,153.83255,450.95093
3585,29.867,29.77712,265.22595,513.08246,202.67917,280.89822,449.12363,221.263,153.83255,450.95093
3586,29.875,29.77712,265.22595,513.08246,202.67917,280.89822,449.12363,221.263,153.83255,450.95093
3587,29.883,29.70274,265.29691,512.95941,202.67917,280.89822,449.12363,221.263,153.83255,450.95093
3588,29.892,29.70119,265.36789,512.88989,202.6942,281.01712,449.00278,220.99437,154.37776,450.92941
3589,29.9,29.67031,265.40762,512.94897,202.67917,280.89822,449.12363,220.99437,154.37776,450.92941
3590,29.908,29.77557,265.29694,513.013,202.6942,281.01712,449.00278,220.99437,154.37776,450.92941
3591,29.917,29.54834,265.27029,513.05396,202.6942,281.01712,449.00278,220.99437,154.37776,450.92941
3592,29.925,29.77712,265.22595,513.08246,202.6647,280.99924,448.82965,220.99437,154.37776,450.92941
3593,29.933,29.70119,265.36789,512.88989,202.6647,280.99924,448.82965,220.99437,154.37776,450.92941
3594,29.942,29.70274,265.29691,512.95941,202.6647,280.99924,448.82965,220.99437,154.37776,450.92941
3595,29.95,29.77712,265.22595,513.08246,202.6647,280.99924,448.82965,220.99437,154.37776,450.92941
